time,throttle,torque_x,torque_y,torque_z
5.149999999999935,8.079604783358821,0.004263565116980416,0.010577021489102884,-0.008165619985815907
5.159999999999934,8.105357141189138,0.0012930856443247498,0.0025231871393272915,-0.00578540193322956
5.169999999999934,8.11198312557956,-0.017766698271690428,0.008772867200701646,-0.007806433365391832
5.179999999999934,8.086802996267686,0.004176167940692188,-0.015844918307160928,-0.0020670982553245157
5.189999999999934,8.103438953692237,0.002082412624490705,-0.025735561919594516,0.00041125300113572984
5.199999999999934,8.118565993314432,-0.01634725242643558,-0.01893763761723043,-0.001995925556754848
5.209999999999933,8.092762184486293,0.00204764846527082,-0.027732528814518632,0.0006059672856249905
5.219999999999933,8.075053079467853,0.006018785618304869,-0.05035658825641103,0.005219618332555078
5.229999999999933,8.102579848845307,-0.0022822884538728494,-0.049220115020058026,0.0050569184531317115
5.239999999999933,8.09066943090726,-0.016564574003716435,-0.033585558035851004,0.0018626576257074036
5.2499999999999325,8.070877981627302,0.003828774286216403,-0.03718654004493705,0.0022413216303163955
5.259999999999932,8.097788244215558,0.001717582667876244,-0.05274524275573626,0.005480342858372983
5.269999999999932,8.11600177466708,-0.019279547088566683,-0.02823462636276821,0.00032136850148287415
5.279999999999932,8.091364334456703,-0.00805996253691921,-0.028655340752328787,0.0002942725085013174
5.289999999999932,8.079335178780795,0.008844251779490154,-0.03758796520233192,0.0022932071919985605
5.299999999999931,8.108075432623874,0.0032030021836823254,-0.009611363125659512,-0.00390135292925158
5.309999999999931,8.104027464755847,-0.016287789640796833,-0.004957186770151104,-0.005245417500656725
5.319999999999931,8.084655800103995,0.003930079594656427,-0.01595677072490593,-0.0024457156218397804
5.329999999999931,8.112759123602627,0.0028279786888675907,-0.0018550080500136013,-0.005094830019926205
5.339999999999931,8.135262814469147,-0.018536578194881432,0.01318421469741465,-0.009034075375684394
5.34999999999993,8.111902322123667,-0.010417813221212543,-0.010948004588910121,-0.002874971991628225
5.35999999999993,8.105108900789041,0.010257904274062526,-0.015078632325137044,-0.0010100488097947542
5.36999999999993,8.134562639371477,0.0034252873195081183,0.003740003344868783,-0.005558383450034925
5.37999999999993,8.127037413723686,-0.015289305354951701,-0.0023015757400111497,-0.004452822685338428
5.3899999999999295,8.11149454773559,-0.009054693202120377,-0.022969106294016745,0.0015354305161028956
5.399999999999929,8.141778089138677,0.006916415262901162,-0.01393502809438456,-0.0007389331659018797
5.409999999999929,8.166567770756924,-0.014020080284786266,0.004674429062587367,-0.006183061491736685
5.419999999999929,8.144371534170718,-0.006961980908924436,0.001992092683192077,-0.004772925998162911
5.429999999999929,8.161706165091475,0.008451953647362027,-0.014668337778929102,-0.0008513608000471377
5.4399999999999284,8.188179623907281,0.0011097925078427074,0.006865644056978113,-0.0061461405574135975
5.449999999999928,8.16809128688097,-0.012543144191967026,0.007319857983596012,-0.005747052017539871
5.459999999999928,8.161989519261773,-0.006971461648277505,-0.008193451173768311,-0.0024345498963149314
5.469999999999928,8.192020589003493,0.005371819734753898,0.0017360012600620227,-0.004620079305145099
5.479999999999928,8.205816477931522,-0.01436709260410583,0.022843430616067122,-0.00983574041661054
5.489999999999927,8.185991592083676,-0.007735836183258042,0.0180190172486773,-0.009113873966309978
5.499999999999927,8.209798682851503,0.007779911351488264,0.001938929846416054,-0.004274928054499695
5.509999999999927,8.231317091830654,-0.012698876805314126,0.018797810333038522,-0.00921554825316181
5.519999999999927,8.208610888284454,-0.008389008255129187,0.02371623395257801,-0.010261682394712448
5.5299999999999265,8.221622225707536,0.009017888978717591,0.0032829189708818746,-0.004267660283858206
5.539999999999926,8.24555813292247,-0.012316250998232164,0.009318581526707774,-0.00667352662921361
5.549999999999926,8.222794443040844,-0.008502361375196207,0.028022883110755414,-0.011083215854004345
5.559999999999926,8.210459225840554,0.009998767405885933,0.007353374922140014,-0.0051498091264277224
5.569999999999926,8.23661250600443,-0.011387156723806567,0.010779965936350914,-0.0068589639061560174
5.5799999999999255,8.251420879755022,-0.011803386838547647,0.02967253950253786,-0.011745702778288705
5.589999999999925,8.225574301871681,-0.005076765745323288,0.022340876180152524,-0.009109211876172647
5.599999999999925,8.24055072613851,0.009703280659061543,5.9374554951100486e-06,-0.003957452658268789
5.609999999999925,8.258647826395608,-0.011579850838715948,0.018619605777787072,-0.009030804237506837
5.619999999999925,8.23130059221227,-0.007900166285170736,0.017322223852969287,-0.008012055537366456
5.629999999999924,8.215428453103666,0.006567473885688606,-0.0052202951564799555,-0.0020870743529641405
5.639999999999924,8.2383580216863,-0.008919960000022716,-0.00016144267498857513,-0.004346510336217346
5.649999999999924,8.248296822150742,-0.010537713068747706,0.017929386764883516,-0.008278066832174908
5.659999999999924,8.220270939116432,-0.005596936676795704,0.011325617574135168,-0.006090090609903193
5.6699999999999235,8.233210866310525,0.009806716237700502,-0.008581984525424802,-0.00195632339397193
5.679999999999923,8.248386820004674,-0.010892872299186175,0.009790733976489852,-0.006879203982909874
5.689999999999923,8.21935452811846,-0.00769434020352117,0.004805720443765941,-0.005015793245723134
5.699999999999923,8.199562876727756,-0.00438357516070291,-0.014973881787139908,-9.293895363206729e-05
5.709999999999923,8.221760864979515,0.007771027416389095,0.005006333971489881,-0.005645454292775461
5.7199999999999225,8.229911560754047,-0.010579569063948609,0.0035182191860294717,-0.004727923505857729
5.729999999999922,8.20114070016869,-0.007496226112133546,-0.0030732602927436596,-0.002768526753011229
5.739999999999922,8.210919206721403,-0.006528981474453472,-0.016460958483384507,-0.0007183399367707965
5.749999999999922,8.226378307295029,-0.003918967962269742,0.001968692747640219,-0.005164159083874872
5.759999999999922,8.197305525934548,-0.004427559065062921,-0.0006013519004975348,-0.003814823970179361
5.769999999999921,8.174953254271736,0.010483917423481653,-0.019263128191312054,-0.00013168140620215506
5.779999999999921,8.197592461575443,-0.007903842588896098,0.0009792974293236412,-0.005138690895557328
5.789999999999921,8.184273426217388,-0.006960093126171905,-0.0002158639642329033,-0.004024376250315347
5.799999999999921,8.158770333881824,-0.005218523938797889,-0.0037572930379229296,-0.0027011097748271167
5.809999999999921,8.179619736427329,-0.002580441130576927,-0.01918131131139172,-0.0004716686014853621
5.81999999999992,8.189471284210617,-0.005666847313987427,0.0011466074278002187,-0.004236948440763409
5.82999999999992,8.161200684402296,-0.002494896970991965,-0.0008370651130929453,-0.003261816909025027
5.83999999999992,8.143412037439465,0.0009686602539471205,-0.01931385789850695,-0.00034306535847560644
5.84999999999992,8.1656155630605,-0.004384021715198228,0.0010755222168133559,-0.00468112199023648
5.8599999999999195,8.145752114476837,-0.0024895659445568446,-0.00012246818271742212,-0.0035922607434801268
5.869999999999919,8.123339448411556,-0.0013588810720756945,-0.0037576739057447453,-0.0023893740819958763
5.879999999999919,8.145761990691426,-0.00023016453700400253,-0.018050523414302647,-0.0007758663578867958
5.889999999999919,8.130840374964153,-0.003629321844972057,0.0010949596374551633,-0.0037763370804480556
5.899999999999919,8.107317626900151,-0.00160540852178776,-0.00012960843088571485,-0.0030100050233743147
5.909999999999918,8.129312411633352,0.00011949974577976035,-0.01682556480914043,-0.0009109595853704338
5.919999999999918,8.113559485691614,-0.0033680112534504457,0.0016124933112078887,-0.004270706469731209
5.929999999999918,8.090223550903568,-0.0014638461916046484,0.0006483760492442706,-0.0032987500565249397
5.939999999999918,8.112407499675351,6.622064586198436e-05,-0.0161311619538038,-0.0003796261774131741
5.949999999999918,8.095117211610154,-0.0029623265980881,0.0021243851388006566,-0.003927272431068205
5.959999999999917,8.072053994009186,-0.0011031129276081215,0.0010946868190228817,-0.003170766532585467
5.969999999999917,8.094848382012685,1.5213574573910555e-05,-0.015565305261224767,-0.0003726335479575162
5.979999999999917,8.076556163555487,-0.0026455294730419205,0.0026156020291353693,-0.0037363894498057123
5.989999999999917,8.053200743863766,-0.000868967316583345,0.0015095920296427396,-0.0030992127415790604
5.9999999999999165,8.075827795841473,1.6374533638351853e-05,-0.015060789990355724,-0.00046992320013487647
6.009999999999916,8.056900730718592,-0.0023990560035277407,0.003113629240305388,-0.0036182997229920228
6.019999999999916,8.03340617528795,-0.0005829436710396553,0.001861448176066704,-0.0030568321521193815
6.029999999999916,8.055793061981612,3.805235222314879e-05,-0.014593948407139285,-0.0005948653705827227
6.039999999999916,8.036487460646764,-0.0021639265213396607,0.0035774856963503485,-0.003517960265449387
6.0499999999999154,8.013207749048718,-0.00027949322087953544,0.002193642726409744,-0.002978482618001107
6.059999999999915,8.03494730172714,-5.82528736334182e-05,-0.014077871167980552,-0.0007027690625192819
6.069999999999915,8.014705381358116,-0.001974338243149541,0.004052734443968812,-0.003406317559802503
6.079999999999915,7.991498797951812,8.140199783265128e-05,0.0024733317123911947,-0.00283991476245716
6.089999999999915,8.01297859807491,-0.0003633477232433414,-0.013649465899109694,-0.0007590582614263
6.099999999999914,7.992028543196516,-0.0017161843536831877,0.004470983019812156,-0.0032659253263060263
6.109999999999914,7.969124560343063,0.0005406933100226345,0.0027146599468998596,-0.0026855172785300477
6.119999999999914,7.990692582284046,-0.0008333586256237018,-0.013234555216268803,-0.0007917250301807518
6.129999999999914,7.968769318219537,-0.0013685956367957591,0.004914363206489946,-0.003114592610206536
6.1399999999999135,7.945487993400182,0.0010088241798932335,0.0029743835643118925,-0.002520088549422435
6.149999999999913,7.967071883995127,-0.0014243946709559926,-0.012876679575028974,-0.0007999974441728899
6.159999999999913,7.944772793291106,-0.0010261575985394276,0.005265516517742752,-0.002947487316079735
6.169999999999913,7.921203830627148,0.0017411542326567183,0.0031861425120221247,-0.0023471195195555778
6.179999999999913,7.943086427705104,-0.0021667887749027203,-0.01256318302411814,-0.000792468442101721
6.1899999999999125,7.920896977235956,-0.0009783080122865073,0.0055902733388294625,-0.002775257385974608
6.199999999999912,7.896713306281868,0.010147531060013143,0.0034480979830438362,-0.002164344959889261
6.209999999999912,7.918231000071534,-0.0047581883252996735,-0.012219043371353116,-0.0008037551312059439
6.219999999999912,7.896209090190519,-0.0047967177723154,0.00586682156109154,-0.0025826929315907526
6.229999999999912,7.871917882289365,-0.0021294090790776785,0.0036165474264493133,-0.0019832744655674736
6.239999999999911,7.8932111523002035,0.01120130521597148,-0.011944541734391275,-0.0007247394315921913
6.249999999999911,7.871661088580255,-0.006665864486592437,0.006085042670669819,-0.002404315496337938
6.259999999999911,7.847756740217323,-0.005372870791616378,0.0037905906731676192,-0.0018265596247244022
6.269999999999911,7.8685345551587185,0.008879053490872863,-0.01162490074609167,-0.0006765914066517723
6.2799999999999105,7.846811072976782,-0.006559647903195029,0.006341095183173082,-0.0022412590153804645
6.28999999999991,7.823215320404737,-0.005411524098590212,0.003929283426183344,-0.001652361782517043
6.29999999999991,7.844105884475412,0.009840824387913671,-0.011437357180684062,-0.0006144752238143014
6.30999999999991,7.822397007274885,-0.0072925827357942655,0.0065176371619646,-0.0020777405688821213
6.31999999999991,7.799500275428637,-0.005478263182527045,0.004058437897897035,-0.0014729115256566212
6.3299999999999095,7.821012939093297,0.010466999363243674,-0.01128044280331196,-0.0005684977258487346
6.339999999999909,7.798997692652763,-0.007899325292364453,0.006747769033161894,-0.00192690774457331
6.349999999999909,7.776105455775682,-0.005084835257137897,0.004255584743632618,-0.0012884763321748707
6.359999999999909,7.798247526138335,0.010291879665475722,-0.011190263456014983,-0.001010769467962353
6.369999999999909,7.776605081024465,-0.00798563739075765,0.006857914268391804,-0.0020560612863751945
6.379999999999908,7.753880364889707,-0.004227151838420952,0.004411247353152421,-0.001218459127694057
6.389999999999908,7.777000249582276,0.009603016535758808,-0.011136815314393094,-0.0010301818797780696
6.399999999999908,7.7563472308349874,-0.007856795689879141,0.006955464872994612,-0.001749625321266762
6.409999999999908,7.733430399875874,-0.002476883781882658,0.004645324319427543,-0.000975803606521229
6.419999999999908,7.756760855814085,0.007749414399567293,-0.011025777140474018,-0.0008978489810585656
6.429999999999907,7.737338655899193,-0.00773276914992672,0.007013875419586612,-0.0008867927487712253
6.439999999999907,7.714735479313725,0.005876897137073545,0.004777484084533053,-0.0004408278169068671
6.449999999999907,7.738407933269251,-0.0070292023098864455,-0.010964331898794687,-0.0006526379684200024
6.459999999999907,7.720795582168223,-0.004805420809858673,0.007017566300797559,-0.0005211465968177703
6.4699999999999065,7.698923480432102,0.009017417632766962,0.004912612889916043,-0.00023824890323559004
6.479999999999906,7.722482212420791,-0.00524096809903084,-0.010810842398126585,-0.0004530009774311677
6.489999999999906,7.7063783188433375,-0.007096136167725681,0.007060831885298251,-0.0002979993589880081
6.499999999999906,7.6850235017719575,0.010230273643719812,0.005005360795267373,-0.0005981402693634302
6.509999999999906,7.708906126512978,0.0034334547950879805,-0.010737733550255105,-0.0005231346267633693
6.519999999999905,7.695577706916987,-0.0108278380519411,0.0070246329529467825,-0.00021933584923724829
6.529999999999905,7.674593490034447,0.0052840765690494946,0.005075235582993497,-0.0005918795450700684
6.539999999999905,7.6989918668082105,-0.0074408870385032745,-0.010628126928272861,0.00020736409663326785
6.549999999999905,7.705591491010357,0.002535886378687642,0.007114452852084149,0.00024331669783826662
6.559999999999905,7.681114938878897,0.0052639512535882045,0.005206295019312219,-0.0003697619378390464
6.569999999999904,7.697891451646728,-0.011133221260058621,-0.010538383812769702,0.0005407535205538257
6.579999999999904,7.711560776561665,0.0009422394645896479,0.006861315163300563,0.0004158205443335428
6.589999999999904,7.685927741511654,0.006609830369348253,0.005285434762543612,-0.0001908709094044896
6.599999999999904,7.67030391795583,-0.011310865943867784,-0.010465356644340697,0.0007264952393979489
6.6099999999999035,7.6958502621201434,0.004908673104751927,0.00669991449567087,0.0004990343430052696
6.619999999999903,7.681953047804654,-0.006961353574385588,0.00538597145748692,-7.357870855660482e-05
6.629999999999903,7.662438855232862,0.0036506896182677603,-0.009769673620026554,0.0008887739226456209
6.639999999999903,7.688587161605885,0.005419568243126635,0.006261356114997951,0.00012552215612295377
6.649999999999903,7.706468802054324,-0.013278750623037799,0.005247863787240116,-0.00020446946532453155
6.659999999999902,7.6809498170324435,0.004867138831503632,-0.009526150213080576,0.0009188284512001081
6.669999999999902,7.693295679145391,0.0038821119701619796,0.006079134837260901,8.28626321041573e-05
6.679999999999902,7.715840623997165,-0.012659293453657633,0.005128689553323914,0.0005482562504685301
6.689999999999902,7.691650659878649,0.004858429315505106,-0.00936693507100428,0.0013564780424710635
6.699999999999902,7.6829033663656565,0.0035397237579043264,0.00614597305560132,0.00024149631340082066
6.709999999999901,7.70914152920548,-0.011951698838495764,0.0051039942996992235,0.0008864488818802612
6.719999999999901,7.721293996461134,0.004173118995272048,-0.009687059235209985,0.0009459385103150309
6.729999999999901,7.698585469823527,0.0026454785276622604,0.006227212764425834,0.0008505411085538604
6.739999999999901,7.7207457250216285,-0.010609187277492157,0.005131352800603359,0.0012678536073132468
6.7499999999999005,7.741273058638811,0.004592251321346118,-0.009448224882814863,0.0010946236068104858
6.7599999999999,7.716934692682564,-0.007839236710293735,0.006023616910692699,0.0011105522112413993
6.7699999999999,7.735634120379265,0.006027033019471518,0.005168747977136268,0.0008221180485655999
6.7799999999999,7.758081208002761,-0.007346752873465994,-0.009527174098257506,0.0009611052490695089
6.7899999999999,7.734589923447026,0.004065857622362807,0.005961510338228607,0.0011215767944140903
6.7999999999998995,7.753829071448631,0.00422055460175501,0.005173920320723547,0.0009015134624519561
6.809999999999899,7.777143318946391,-0.012648786602889208,-0.009811084664468677,0.0011021190246284624
6.819999999999899,7.754609382408315,0.0033700750928767225,0.006071787328573092,0.0012483836804090401
6.829999999999899,7.774591020806851,0.005032091619853263,0.005261033910401763,0.001642306615849258
6.839999999999899,7.798146073422074,-0.013644747361294765,-0.010075844510275303,0.0016225712590581753
6.849999999999898,7.776529489225091,0.003754937415272667,0.00628364720252938,0.001568880880777927
6.859999999999898,7.797701434266634,0.004214522116784737,0.005289507572849742,0.0019376086319111995
6.869999999999898,7.821691874474613,-0.01326465404371594,-0.010381393066991675,0.0019326309357555326
6.879999999999898,7.801345278442163,0.0021949092845512624,0.006482166238729847,0.0017640188564753906
6.8899999999998975,7.8237778764165204,0.00559185583386512,0.005279960898224656,0.002024648676100705
6.899999999999897,7.847924279062238,-0.013166225573457152,-0.010622279253589963,0.0021103515013606786
6.909999999999897,7.828405653568099,-0.005815022978764602,0.006700442657286805,0.0018882577623954373
6.919999999999897,7.851747191242337,0.008194383223589672,0.00521733174386702,0.0015837791961557678
6.929999999999897,7.876398338609816,-0.006019061674426144,-0.010866327911879622,0.002031247596526617
6.9399999999998965,7.858069925726024,-0.006132780478020805,0.006839681418627849,0.0018683607193904664
6.949999999999896,7.882282844114594,0.008143858388852636,0.0050928415061245735,0.0015809530667992458
6.959999999999896,7.907685022309576,0.0032265329349293083,-0.011008195811495347,0.0027634638762118737
6.969999999999896,7.890514989813491,-0.011710155627254758,0.006946524605238441,0.0023561532560551846
6.979999999999896,7.914796377462926,0.00514116153217805,0.00498243568778422,0.0017599477746174852
6.989999999999895,7.94067898024212,-0.010064508048042783,-0.011089481701968157,0.0031666865848248866
6.999999999999895,7.9256984681163765,0.003587346048465876,0.006897835030757006,0.0024488991001321513
7.009999999999895,7.949660381298474,0.0038499693434774227,0.004794241149328547,0.0019432623531091618
7.019999999999895,7.975895139887377,-0.011679232024714409,-0.011054794446893376,0.0033512239408293376
7.0299999999998946,7.964167890056739,-0.00814545463405131,0.006689734024791139,0.0019852832556377757
7.039999999999894,7.9871362685188885,0.009503987614830199,0.004622978252506954,0.002342554845516791
7.049999999999894,8.012764480175123,-0.008447691345833794,-0.01079032709733343,0.003688507734837249
7.059999999999894,8.020918014613429,0.002175971069805727,0.006037227356572258,0.002051141415783238
7.069999999999894,8.039252262443496,0.005139123446868913,0.004061299884505533,0.0027163591962424782
7.0799999999998935,8.059344495918058,-0.010559971104918317,-0.010076040122604211,0.0032699396572837772
7.089999999999893,8.047253843838691,-0.007693227149334599,0.006763057704391919,0.0018737571820247457
7.099999999999893,8.070864026231824,0.009702100337189745,0.0017658698986450405,0.0028758888969931946
7.109999999999893,8.095603053465355,-0.008836084301557457,-0.007999901629481073,0.003046978109246404
7.119999999999893,8.082768004447848,-0.004085210419232767,0.005344256903641102,0.00213775943093668
7.129999999999892,8.106627246262741,0.008264663043590857,0.005264267028661176,0.0028339565913842015
7.139999999999892,8.132145084639394,-0.00783264381141659,-0.010101105856108265,0.0032434163664390543
7.149999999999892,8.143010033740824,-0.005688542408360391,-0.00499431192766731,0.003449987407742662
7.159999999999892,8.160782183519842,0.00936382022286513,0.010065055686740296,0.0029364124760400487
7.169999999999892,8.17990435895655,-0.007905594908985363,-0.0051265395796072834,0.0031891779348269594
7.179999999999891,8.170626715639305,-0.0046658702291846686,0.006435317183110946,0.003169180214132701
7.189999999999891,8.193639730130153,0.008562682610800922,-0.003701191373021044,0.003244721811047757
7.199999999999891,8.217643480871258,-0.007379842434755579,-0.005448780156133785,0.003749332895552255
7.209999999999891,8.203046262502415,-0.005670286351686871,0.009973431962081345,0.0027381808528856677
7.2199999999998905,8.227372273603738,0.009688303488986706,-0.0013433703766978823,0.0030128306598722334
7.22999999999989,8.253731331065342,-0.007720941208276186,-0.007478228443530184,0.0039380268776729515
7.23999999999989,8.244888544722421,-0.005668766065088943,0.009881935512355777,0.0025991311950400325
7.24999999999989,8.266954527452874,0.009459272205411732,-0.005007536992399582,0.003882767462401535
7.25999999999989,8.291950599780755,-0.007309654642676766,-0.004860521330109984,0.004167790571914996
7.269999999999889,8.297509845871318,-0.005637562273576072,0.010481088930339692,0.0027836905327621635
7.279999999999889,8.316494477493732,0.008952136716531138,-0.0058968038148831375,0.0041203931599820874
7.289999999999889,8.336960144838082,-0.0066405560145877856,-0.0033154184052527815,0.0036276496942976373
7.299999999999889,8.322476038044865,-0.005168961366228433,0.009241531169443843,0.0026376447205771203
7.309999999999889,8.346291210709884,0.008328665056182294,-0.004821856691310537,0.003990629569607338
7.319999999999888,8.370838929044222,-0.005857366399993388,-0.004343734714830698,0.0036932473368183577
7.329999999999888,8.35487461455209,-0.005021809324504855,0.009211228975204707,0.0027156929329864633
7.339999999999888,8.378759516889275,0.007463616611403891,-0.004456171971559706,0.004003012729019032
7.349999999999888,8.403702184805699,-0.004920458157767864,-0.004391247489651564,0.004268850690047684
7.3599999999998875,8.388373071109235,-0.0044113783902784715,0.0005159597328983943,0.0033917022527051675
7.369999999999887,8.412401758196088,-0.00019637969752495826,-0.0010314581570734255,0.004063908668291648
7.379999999999887,8.437377216173754,-0.001469489300353341,-0.0005978268880349308,0.004159291678670201
7.389999999999887,8.420491114048849,0.0078023490396709905,0.0019325202264553127,0.003441719874994222
7.399999999999887,8.444360326409136,-0.003007236556176251,-0.0016121992139469538,0.0041610255694682595
7.4099999999998865,8.469427107314417,-0.003523980410501499,0.0009715889681913001,0.003627101604775913
7.419999999999886,8.451401254102551,-0.0003119898865990001,-0.0012289774493138203,0.0033916813532581013
7.429999999999886,8.474948390027713,-0.0004355213973538813,0.009772220490732111,0.00388424500393266
7.439999999999886,8.500306329708524,0.0008166400296554533,-0.0029942385366976835,0.0036509694957747914
7.449999999999886,8.481403497308285,0.00019305451623339328,-0.0031081560435968015,0.00412025401070313
7.459999999999885,8.504081476615616,-0.0003476256908354986,-0.0013786550450644204,0.003582271708953717
7.469999999999885,8.528783094767466,0.012025938131899174,-3.992779001090225e-05,0.004067457141961401
7.479999999999885,8.508992571768687,-0.0037176999436182878,-0.0007332476370655714,0.004366397482561525
7.489999999999885,8.531062471136817,-0.0029901822597859944,0.0014759536809509284,0.0036871534482961848
7.4999999999998845,8.555108954067038,-9.296113145743026e-05,-0.0009270567294935468,0.004244764797563977
7.509999999999884,8.534776208004619,0.00809509776000721,0.0006160428363011801,0.0037884930942696706
7.519999999999884,8.556583940784792,-0.0022382962059673437,6.0507817154098614e-05,0.0034683283447447416
7.529999999999884,8.579418510316724,-0.0014791429503053929,0.0004602268963516093,0.004163832940504898
7.539999999999884,8.557757085861173,0.00021049984813090115,0.00034757160983220933,0.0036511626860983564
7.5499999999998835,8.579017608013613,0.001081258862255832,0.0005104277638665668,0.004133850733447226
7.559999999999883,8.601168165683054,0.0005395854646754605,0.000564101922461524,0.0044178888373103825
7.569999999999883,8.578498968271898,0.013546705298989029,0.000601247611853395,0.0037623484877050096
7.579999999999883,8.599184633291628,-0.003034853805962791,0.000590234921403343,0.0043197886328979465
7.589999999999883,8.621072224602955,-0.0018964795414307724,0.0008043871519028097,0.0038813982466817916
7.599999999999882,8.597048945804893,0.011655836997739226,0.000813098121344025,0.0035968754827926212
7.609999999999882,8.615852802230199,-0.0030556750293325875,0.0007660817083299493,0.0042742237897040744
7.619999999999882,8.637573424564998,-0.0020506105480647325,0.0010056375636351821,0.003769623476877073
7.629999999999882,8.612964504588374,0.01226092752689401,0.0009750934672192596,0.004245873371361908
7.6399999999998816,8.629262765489004,-0.0033544960049209935,0.000938388637387837,0.004555759455770067
7.649999999999881,8.651529871772038,-0.0019848169796327234,0.0011947850643656483,0.0038972765551752043
7.659999999999881,8.627052940861311,0.013020026182070038,0.0011535282951912647,0.00444222142549772
7.669999999999881,8.6369915522956,-0.003727052011987314,0.001147877730100971,0.003998201708276757
7.679999999999881,8.660328456562866,-0.0018838901256549244,0.0014410778226629276,0.0037749235389601893
7.6899999999998805,8.636984035775896,0.01347954155631252,0.001325137315323414,0.004422140123861996
7.69999999999988,8.624583753684952,-0.004175483020354783,0.0010694828989314758,0.003870324341690763
7.70999999999988,8.651186382615572,-0.001764430690627293,0.0016176730048744824,0.004392225115236552
7.71999999999988,8.665380953825395,0.014507792507714714,0.002077160673409824,0.0042132195430965745
7.72999999999988,8.640765105180725,-0.0037278854002871947,0.0014491224885529552,0.003744347783933504
7.739999999999879,8.657442492270993,-0.0016607109282159031,0.0018000623361758776,0.004460148214813192
7.749999999999879,8.677211912485154,0.01368068025357783,0.0020874104405028703,0.004035615637892805
7.759999999999879,8.651887714898642,-0.0026036072921727035,0.0017543418493403498,0.004457435505265206
7.769999999999879,8.635741608175088,-0.0025750138471552254,0.0012885038542370033,0.004774169966320707
7.779999999999879,8.662862061945152,0.014040673763539839,0.002310642828780756,0.004168870710482308
7.789999999999878,8.676092253701082,-0.001780341572172314,0.00278372365879249,0.004731543541402488
7.799999999999878,8.650759392446474,0.007855729264635436,0.0020024625784673144,0.0042639985665360374
7.809999999999878,8.66117860818356,-0.0026875536449737446,0.0022170648307866755,0.003926677351693239
7.819999999999878,8.6826636366749,0.009908219606210524,0.002785051084124224,0.004669815093091477
7.8299999999998775,8.657678900757372,-0.0015246878490836476,0.0023103347130158957,0.004123445625605591
7.839999999999877,8.638750490578364,-0.003210476302773704,0.0016275237611294547,0.0045178277289824684
7.849999999999877,8.665761582265796,0.013650594486597292,0.002946546915076374,0.0049015202980153575
7.859999999999877,8.659604998588966,0.00959567500441723,0.0029822702964094313,0.004291291457395508
7.869999999999877,8.636727320713893,-0.006170399092944018,0.0024413986758258423,0.004772672399509868
7.879999999999876,8.660234380384942,-0.001601188135425802,0.0030765749424202975,0.004311592071145083
7.889999999999876,8.674734930062185,0.013281349209388858,0.0038615227145810276,0.0042244611820737256
7.899999999999876,8.649406798114823,0.00879361341819855,0.003074761882685984,0.004813413333617797
7.909999999999876,8.634375029783891,-0.0069112017729575865,0.001638434664727456,0.0040907792260426335
7.919999999999876,8.66068260087945,0.009436349088702082,0.0037104898488308263,0.004761342979888682
7.929999999999875,8.645872111603861,0.007920226419717598,0.003642148056095055,0.004528075954856349
7.939999999999875,8.626202121744807,-0.006593613572389976,0.0026583292734272184,0.0039689847755673135
7.949999999999875,8.65203264774535,0.008418442850579137,0.003565596297933239,0.004754750251851866
7.959999999999875,8.665331510862686,0.009412386705961152,0.005604216498008275,0.004481023793012824
7.9699999999998745,8.63998420730702,-0.0068222775275080805,0.003124483904436119,0.004635100658927509
7.979999999999874,8.626578278158885,0.008575377737805683,0.0015622906009227747,0.004900053332450037
7.989999999999874,8.652499293899083,0.006798102251459652,0.004344815036396805,0.004456006509119431
7.999999999999874,8.636156463225394,0.003524544443925818,0.006877666202937187,0.0051515119285066675
8.009999999999874,8.61717726856843,-0.0050662676478786155,0.001097848357932259,0.004167308532887542
8.019999999999873,8.643105157027989,0.008476480044580778,0.0034173954936984148,0.004149659599004789
8.029999999999873,8.655433839530968,0.008631424600575071,0.020487160402711813,0.006086168957099716
8.039999999999873,8.630070873584803,-0.004705180769529662,-0.0012191362746004006,0.003732159735854549
8.049999999999873,8.618786056949597,0.006977165206316374,-0.001325619245056937,0.004273635157791004
8.059999999999873,8.6437631137872,0.00814244477346571,0.0013645893435303756,0.004903566245874518
8.069999999999872,8.625740100444629,0.0039701576772059105,0.017779204557035497,0.005358548515456972
8.079999999999872,8.607592891370407,0.0008823781257502957,-0.0018062010653682823,0.004201007549632728
8.089999999999872,8.63326601781613,0.004793266771994674,-9.759376949638425e-05,0.004528865495455834
8.099999999999872,8.64553868568308,0.005478138268321562,0.0035268272276725563,0.004239732009868488
8.109999999999872,8.620160191112026,-0.007607569513332316,0.017305611280817687,0.005529074772797677
8.119999999999871,8.616398304959846,0.008074981054013662,-0.002200690552529916,0.003640218493907739
8.129999999999871,8.639540876095685,0.007488114681511843,-7.670873970300222e-05,0.0039934390854578
8.139999999999871,8.61790411082905,0.005311677058711586,0.017175787977938464,0.005640443739856241
8.14999999999987,8.601106153212209,0.0008707355043651513,-0.0026694957341729976,0.0035477583872808435
8.15999999999987,8.62670060312788,0.005325665166122515,-0.00041806642519634377,0.0035785667635108605
8.16999999999987,8.63810104863949,0.003622436296578062,0.01965903337984837,0.0054264916704698084
8.17999999999987,8.612633553020999,0.003127252796983205,-0.002429138858430478,0.003382780377957151
8.18999999999987,8.626175207307433,0.0029186332209992227,-0.0009299787987477534,0.0038556777749429775
