time,throttle,torque_x,torque_y,torque_z
4.749999999999943,8.65956585738273,0.01317770244265258,-0.006448281641043526,0.0022556979381620147
4.759999999999943,8.640620656930086,0.016358801309186287,-0.006664163449541364,0.0015494775272568673
4.769999999999943,8.666852828854958,0.029122321845360802,-0.007241762078222974,0.0019529474995405916
4.7799999999999425,8.66124156112105,0.02650447799760972,-0.006943393787546598,0.0016997554954368676
4.789999999999942,8.638663987977512,0.012005808009596369,-0.0032840463893229416,0.00152052357245147
4.799999999999942,8.661998555073733,0.028786180118308392,-0.003965297695906895,0.0024068639686489427
4.809999999999942,8.653591075090429,0.02810105458952318,-0.004228651434026755,0.0020092380144731458
4.819999999999942,8.63228948947433,0.012491432667579032,-0.0005062671458997823,0.00271198545190282
4.8299999999999415,8.656797102628927,0.029554761564577547,-0.00033805694679172585,0.003406428674772894
4.839999999999941,8.645927626848394,0.028772155508398258,-0.0004347836264053744,0.002919518322687896
4.849999999999941,8.626001692821186,0.02477180187419004,0.0015121104216195853,0.00375548157740101
4.859999999999941,8.65221247628659,0.023976176682412854,0.00420184906497344,0.0038492170026286684
4.869999999999941,8.64381192018606,0.022442096795638352,0.004898212468168675,0.0036605078960493874
4.87999999999994,8.624309883917974,0.02310882578282047,0.006969849332233847,0.004723380298858201
4.88999999999994,8.65147994846432,0.019907584095778516,0.009495642816619123,0.0044914050719073225
4.89999999999994,8.665809972480883,0.020127993964982546,0.027662391846188798,0.005450694837445959
4.90999999999994,8.643867936041786,0.01810761844688302,0.007767951062031979,0.00436235320240399
4.9199999999999395,8.641214706721481,0.015935205364775395,0.00899055480503658,0.00403890781971186
4.929999999999939,8.668980953274367,0.01269009874423829,0.015358919763877725,0.005175519818377013
4.939999999999939,8.652919700060185,0.013766817243534986,0.03302771474147258,0.0050525419883792316
4.949999999999939,8.642427004632669,0.00987283519929421,0.011034646149856985,0.003034517940748775
4.959999999999939,8.674148803978342,0.005699892886472032,0.016111881003516335,0.0037455020324547684
4.9699999999999385,8.694994687759744,0.00436517589734661,0.03639287231504212,0.0042024864235353405
4.979999999999938,8.67580168890037,0.004029603960437363,0.028487966348338,0.002159485973315608
4.989999999999938,8.697930313151856,-0.000907553392782418,0.009294430236512113,0.0011207135726426687
4.999999999999938,8.725378729737677,-0.0024139059560538754,0.027066956316293196,0.0012487360960749027
5.009999999999938,8.70738878711484,-0.0018560334361216657,0.02691870478726624,0.001084082361451905
5.019999999999937,8.72313707057925,-0.004838851032187659,0.0045142132850411925,0.0007681335728246697
5.029999999999937,8.758077213198423,-0.0137322288738628,0.03563250624340174,-0.0013438814345078567
5.039999999999937,8.745859409657582,-0.013873089167003822,0.048887090646918346,-0.0035520787815013864
5.049999999999937,8.764495856875511,-0.020194227090595235,0.06406653924982425,-0.008277324399018175
5.0599999999999365,8.797506063517584,-0.02372168229614557,0.06147276754293193,-0.011004502078080305
5.069999999999936,8.784129357172732,-0.023717837767787932,0.08728898886225693,-0.016229502111472095
5.079999999999936,8.808101545757694,-0.02911853618628885,0.08348958741761696,-0.017570559511558063
5.089999999999936,8.835258496448,-0.029480884070220585,0.061203989070130534,-0.016342514037215858
5.099999999999936,8.817268269725485,-0.028030831810869197,0.07094766455626124,-0.018754583548525612
5.1099999999999355,8.842121491113579,-0.031105038743883966,0.052758450619459114,-0.014992430575541438
5.119999999999935,8.867878128603683,-0.029920764327034423,0.03785882707636023,-0.012663152153630628
5.129999999999935,8.85070421127248,-0.025240222860345985,0.025076516230198798,-0.008729172307970393
5.139999999999935,8.878619208320522,-0.02613343226531704,0.005661185005420595,-0.003716365192683853
5.149999999999935,8.908059806684488,-0.023049242073610563,-0.007965626964449505,1.3791428643075438e-05
5.159999999999934,8.896614564459922,-0.016951274305296613,-0.01652047724746031,0.0035922391004284127
5.169999999999934,8.930264002169169,-0.01646023390754122,-0.032613036960065046,0.008173639007833782
5.179999999999934,8.965161035678667,-0.012090515378178313,-0.04324184611776136,0.011191796404888515
5.189999999999934,8.957991534143583,-0.006122821056489282,-0.04953597067284986,0.012995517820904688
5.199999999999934,8.994662101069087,-0.004835407833805387,-0.060098864271739855,0.015911083072955114
5.209999999999933,9.03217588459195,-0.0015580448179597485,-0.06535420040083537,0.01706749672122895
5.219999999999933,9.029038110673493,0.002374518490212255,-0.06647035037961349,0.016939549754335443
5.229999999999933,9.064461304951417,0.0044084804860594325,-0.07038936673653971,0.01823870628297041
5.239999999999933,9.101516483919287,0.007710338992213602,-0.06964689813450627,0.016950431578494997
5.2499999999999325,9.113540487016031,0.009125513016303785,-0.06578051781445535,0.015721606742824856
5.259999999999932,9.141319505810394,0.012910703032329857,-0.06178212437889377,0.014649216510399216
5.269999999999932,9.170397323519897,0.01335625929541217,-0.05618286046832151,0.01205190542383251
5.279999999999932,9.160825913235511,0.013247182245509347,-0.04732811168189608,0.010161411714678496
5.289999999999932,9.187851710481162,0.015235647306292004,-0.03863763642457349,0.007693055161050386
5.299999999999931,9.216721967626412,0.011366010588620539,-0.030216266385277572,0.005403518499255778
5.309999999999931,9.210619376675973,-0.0008828989101638829,-0.023838143398577472,0.004970895524309117
5.319999999999931,9.233727624502665,0.014568112540163807,-0.008119664852654255,0.0013153605668499706
5.329999999999931,9.25933141833173,0.01076621297741305,0.000904633164455473,-0.0005013080653924859
5.339999999999931,9.24869924860127,-0.00469739032311957,0.003626947151769529,0.00022478079732018324
5.34999999999993,9.272893486426778,0.008358731488077907,0.013320340617792603,-0.0020255896545875616
5.35999999999993,9.29735296757474,0.00424475668972147,0.01766348470466893,-0.002793987568959053
5.36999999999993,9.282019245497379,-0.010190855032978214,0.015479871274383038,-0.001169470048771554
5.37999999999993,9.307030782747738,0.0040091159938520715,0.02387712101756586,-0.003247202598654531
5.3899999999999295,9.33105162475252,-0.007520727477413041,0.019567710811503606,-0.002372202184788205
5.399999999999929,9.312083651065258,-0.009816122423795415,0.019120676353233494,-0.0014027327802247206
5.409999999999929,9.337865391113947,0.004299388972003654,0.02441802597714932,-0.002977950191221071
5.419999999999929,9.361542358000252,0.0014114820074209384,0.02230592415359787,-0.0018301751360867533
5.429999999999929,9.338284011010877,-0.012943708330450424,0.015003898123289915,-0.0001259355786950001
5.4399999999999284,9.361519399517016,0.0012103904503710588,0.01950574804492212,-0.0017666184940512218
5.449999999999928,9.383555152901113,-0.011875862230359514,0.011661027833936447,0.0002691116995932126
5.459999999999928,9.357127911994757,-0.009307745383612358,0.013065906807173738,-0.0005105422051987108
5.469999999999928,9.374918934244663,0.004415737236032486,0.018875005431992126,-0.0021126345635290424
5.479999999999928,9.396806585009346,-0.009735091365167215,0.010122831663982292,0.00036331311394447634
5.489999999999927,9.36925968425196,-0.009655149557074258,0.010822591989295537,-0.00036271674838904097
5.499999999999927,9.353173557866238,0.005053744968782382,0.019987505815837036,-0.00242634687709537
5.509999999999927,9.38188325809807,-0.009515298323444875,0.008739191904945258,0.0005013733992281313
5.519999999999927,9.367116376569495,-0.0047241955740358575,-0.002197165157497274,0.0017509793213484547
5.5299999999999265,9.343516937780441,0.0009422717046567163,0.022971039408128176,-0.002987457906203419
5.539999999999926,9.369521019228015,-0.010842629065872135,0.012275374572721763,-0.00011997156016978726
5.549999999999926,9.355908281613162,-0.00563705970098759,-0.0031125504700534536,0.0028054869055407407
5.559999999999926,9.332323464033347,-0.0005863577042948658,0.020429021215116472,-0.0017169950108250477
5.569999999999926,9.356540637985683,-0.0014066017641705029,0.014122187399532046,-0.0009462096769624661
5.5799999999999255,9.338767986435691,-0.005980837722702399,-0.006658803072096126,0.0030164768255644863
5.589999999999925,9.316184165053855,-0.005663617004310379,-0.004152538722913028,0.0016905085179793294
5.599999999999925,9.33744260146295,0.0003636713593664533,0.01577214524421754,-0.0014682698686701013
5.609999999999925,9.315941403306738,-0.003341940983987446,-0.008796642178968327,0.0027416052534643886
5.619999999999925,9.292452358753952,-0.0012334560783303012,-0.00568469287730524,0.0025502204704701903
5.629999999999924,9.31005782102076,0.0031440891882369808,0.009536270038758109,-0.0001397260690200145
5.639999999999924,9.287192496026014,0.0001872754069989908,-0.014757609139300696,0.0029191895611909843
5.649999999999924,9.263991010889518,0.01346557610051055,-0.006120271335416461,0.001479837661523366
5.659999999999924,9.250044359114572,0.0034792752591255287,0.003895190608162,-0.0002235796134148304
5.6699999999999235,9.234877884340971,0.0025426901588875834,-0.021935807771215666,0.00236573381817334
5.679999999999923,9.217846232591402,0.006776886441485549,-0.020435472177258246,0.00119650546616377
5.689999999999923,9.201234393852307,0.02134746069972031,-0.008952912147274918,-0.00042399820802209323
5.699999999999923,9.183187605515277,0.00792902544339616,-0.018615021103331932,0.00047189420325195367
5.709999999999923,9.16618734528674,0.019875723875377903,-0.011663503113594117,0.0003811221170065448
5.7199999999999225,9.14968873611975,0.017207381844326693,-0.014646769283008577,-0.0007233878707164272
5.729999999999922,9.130045773596963,0.00947089349332629,-0.022063382926120353,-0.0005177600581451852
5.739999999999922,9.109143845309863,0.02197378758995979,-0.011589423430883976,-0.0013501795608447643
5.749999999999922,9.089926820036087,0.01946279870944315,-0.014890404175816663,-0.0019726990719159503
5.759999999999922,9.068535341742177,0.012040557554526864,-0.02145626398570703,-0.0016730114470216299
5.769999999999921,9.044654771795459,0.02184692133316516,-0.012272759608208457,-0.0021771997700166064
5.779999999999921,9.022373997082369,0.022303312162119667,-0.011475015940928706,-0.0025362143370620703
5.789999999999921,9.000539407526617,0.010030885075365556,-0.0223815920427935,-0.002519497908856796
5.799999999999921,8.975394427828789,0.022547667738168766,-0.009025380796785354,-0.002389837948804557
5.809999999999921,8.949190888307243,0.02098215488184151,-0.008558331080535178,-0.0026777464590249365
5.81999999999992,8.925048567767142,0.01045093779330377,-0.017713833833512133,-0.002608760807211829
5.82999999999992,8.899136993810636,0.019498014326415306,-0.006703347701839319,-0.0022883353607276113
5.83999999999992,8.871422942053469,0.018156836724495348,-0.00554184392366717,-0.0023864732885840586
5.84999999999992,8.8460038553709,0.015586884220840449,-0.0062707467617230195,-0.0018064558692060205
5.8599999999999195,8.821750695694035,0.011200302163990698,-0.008860841021320277,-0.002394231852404359
5.869999999999919,8.795099622812304,0.013513982375579249,-0.0031908320955975444,-0.001403237454623131
5.879999999999919,8.769449602536461,0.010058016301838096,-0.004372636802913189,-0.0017568023261369998
5.889999999999919,8.74620296622604,0.009426441231034312,-0.002829276027653854,-0.0019460654472080164
5.899999999999919,8.72127458192209,0.007118141068647541,-0.002255419231771144,-0.0010228957456416088
5.909999999999918,8.695791923086881,0.005819160223340508,-0.0009269932688082557,-0.0013892550813226477
5.919999999999918,8.673659263603119,0.004660896323773153,-0.0003208558095105365,-0.0014451837180592488
5.929999999999918,8.652832694039924,0.00300161995651454,-6.598824379873854e-05,-0.0006907982351658695
5.939999999999918,8.630247410673487,0.001773747458365851,0.0011239355572705923,-0.0011340263200877417
5.949999999999918,8.610045990517795,0.0005310726173176027,0.0016026977920621987,-0.0006598807703197651
5.959999999999917,8.592815665591582,-0.0004375855680635887,0.001987383765114327,-0.0008159711589923182
5.969999999999917,8.573565074186636,-0.001578430695175046,0.0023890167455141516,-0.0012764100970349595
5.979999999999917,8.554793795957073,-0.0023084183363991885,0.0030259051894856275,-0.0005772387235802674
5.989999999999917,8.541120543061645,-0.002991266258424777,0.0029924922181909577,-0.001151711999874434
5.9999999999999165,8.526520468070897,-0.0039606685662916296,0.003061674862437824,-0.0008329371391710728
6.009999999999916,8.511194095839077,-0.005197862966489757,0.003391713115476682,-0.0004938355585903896
6.019999999999916,8.503145179646463,-0.006380037733700023,0.0033534442410268527,-0.0012980602720622154
6.029999999999916,8.4903855456446,-0.007526348333958954,0.0033998868877978825,-0.0009273529030168948
6.039999999999916,8.478794684104443,-0.008699827338947051,0.003642041400815355,-0.0014504217878238486
6.0499999999999154,8.494361049901098,-0.01103978520982826,0.0026776780350823053,-0.001906446372012966
6.059999999999915,8.4742504300366,-0.012047794562316421,0.002382812344111939,-0.0012512013640115299
6.069999999999915,8.456263437758547,-0.009671919097343221,0.005449548453232164,-0.0020729371014195684
6.079999999999915,8.480665956279406,-0.012764861315810354,0.0034553199735481723,-0.0022889738328731417
6.089999999999915,8.460858751162474,-0.022074002775452687,-0.007761718469417427,-0.000594276970014648
6.099999999999914,8.442080430747591,-0.009366292396980554,0.008704955755448506,-0.002661618323825958
6.109999999999914,8.468037646433219,-0.012082543027232428,0.0062587419134428595,-0.002849026717992225
6.119999999999914,8.448616219660675,-0.012911498880300389,0.005886518014662059,-0.002453593814444148
6.129999999999914,8.43022281766025,-0.02146303538120981,-0.00507335891897898,-0.0006464151653559759
6.1399999999999135,8.457971573888093,-0.012173688136993977,0.006496004564778636,-0.00298206420434308
6.149999999999913,8.442357541382977,-0.012874322785382175,0.006604216691932539,-0.002507172979998149
6.159999999999913,8.42360675686473,-0.021032619777267517,-0.0050826632928591825,-0.0013420629836407858
6.169999999999913,8.453201110153879,-0.011435534926682882,0.00605574754138365,-0.0027093165986843675
6.179999999999913,8.467561845602741,-0.018796480241967804,0.003024510146195816,-0.0024696875636504474
6.1899999999999125,8.440463711788958,-0.017333598992350527,-0.006803620741476543,-0.0012877140966983003
6.199999999999912,8.455797013468102,-0.009696454726635753,0.007278914664585312,-0.00316609055909281
6.209999999999912,8.476725108758044,-0.021345151442991685,0.0071147907634051735,-0.0034993145306275878
6.219999999999912,8.4489582599844,-0.013764963468995315,-0.01129520352774703,0.00040525174024059855
6.229999999999912,8.435345122384579,-0.0015775818914227392,0.004770259306878089,-0.003270581121329393
6.239999999999911,8.46473039934686,-0.024239590589703344,-0.0028996324695792952,-0.0013197448948374163
6.249999999999911,8.479078577064989,-0.010286888248038811,-0.014081235364639675,0.001250832272190108
6.259999999999911,8.451330288254733,0.001172344678156742,0.004747243417188311,-0.003347622723480737
6.269999999999911,8.470418604846046,-0.013211049555520582,0.008335014840388807,-0.0032093032071256705
6.2799999999999105,8.490463467938893,-0.01641641144725352,-0.011222337688878417,0.0010424332550939674
6.28999999999991,8.46227068644134,-0.0005390450303313268,-0.012847649678974145,0.00019636978457172253
6.29999999999991,8.475957773172711,-0.004565206785058223,0.005760351088731902,-0.0038171938663244787
6.30999999999991,8.499051728053024,-0.012436182756114083,-0.010329351187053528,8.604379749214031e-05
6.31999999999991,8.472278647214019,0.0037966060540403227,-0.015732480900374598,0.001189937993166188
6.3299999999999095,8.476416665357712,-0.009634335639909442,-0.006151458830678599,-0.0014264179008449235
6.339999999999909,8.500634325762036,-0.0019306193399382299,0.0013891156629327536,-0.0021649918559792976
6.349999999999909,8.476834819912542,0.004328905643676888,-0.01828837689844589,0.0013681888426334764
6.359999999999909,8.482766299539202,-0.008783465081451605,-0.01338520879029638,-0.000428020367709218
6.369999999999909,8.50510919616709,-0.006206359728714011,-0.012775012400252124,-0.001142532871942711
6.379999999999908,8.481321730114708,-0.0024080371836103683,-0.013121809688675285,-0.00035682906432167485
6.389999999999908,8.471332628173972,-0.000733613176750552,-0.011753680905175833,-0.0009534126279797283
6.399999999999908,8.49530414759866,-0.00017877569029038965,-0.013398045072731034,-0.0012467729242466386
6.409999999999908,8.480305964163442,0.001124672549458127,-0.015884816495853448,-0.000385541259082599
6.419999999999908,8.460991559120654,-0.0014977042622224617,-0.013103340480485394,-0.0012533372765361058
6.429999999999907,8.484302299915884,0.0010563726252878927,-0.014269217838634867,-0.0007423430389621364
6.439999999999907,8.500759497633899,0.0002451554944431679,-0.017004585415264537,-0.0002242014946529765
6.449999999999907,8.471759883478471,0.00047276907082711213,-0.014079361779479167,-0.0013410692413031219
6.459999999999907,8.458592761950142,9.395918551793057e-05,-0.012820683387382546,-0.000936379682149288
6.4699999999999065,8.481176608480645,0.0008051695587828513,-0.013999450824689754,-0.0005885971596924552
6.479999999999906,8.461430819197194,0.0011343123987652662,-0.013430023418382378,-0.0014570378323697393
6.489999999999906,8.438738432638003,-0.0006825105671893893,-0.011940185097948345,-0.0010475525640138803
6.499999999999906,8.459714879629939,0.00030260474942441005,-0.01217846799044774,-0.0008849063087557728
6.509999999999906,8.468223675768597,0.0013011748407959817,-0.012066694098914312,-0.0015991068404501776
6.519999999999905,8.437578194081572,-0.0005191713736008419,-0.009511072218093997,-0.0011264791139186951
6.529999999999905,8.415978480533232,-0.0006055377630017011,-0.008213136082274634,-0.00153408396551157
6.539999999999905,8.437286023094135,0.00029920147686415696,-0.008027167804279292,-0.0016545612191190364
6.549999999999905,8.414207327620842,0.0008399981016878816,-0.006842490845887012,-0.0010087647472397723
6.559999999999905,8.387586497698836,-0.0018600037635104164,-0.005263045678712867,-0.0015099401992810047
6.569999999999904,8.406270700828742,-0.0006363118923565556,-0.004672340544334135,-0.0008572794849223545
6.579999999999904,8.38280870479731,0.008308825666686049,-0.006378271137790405,-0.0005431329541752876
6.589999999999904,8.357353782653806,-0.004770777120589713,-0.0011468071181119578,-0.0010669645050836328
6.599999999999904,8.375713039648792,-0.004535855653802667,-0.0002461936638552266,-0.00028765876916799665
6.6099999999999035,8.350312241627096,-0.003252289999662825,0.00014591587767871003,3.666503134128911e-05
6.619999999999903,8.325079439008942,-0.0004213453225552144,0.00026490501332461286,-0.0005081503849164227
6.629999999999903,8.343102318855902,-0.0034154460996843813,0.0017641422545272708,0.00023372431637947526
6.639999999999903,8.31514889773158,0.010219328705433236,-0.0009453309810838968,-8.232061612378853e-05
6.649999999999903,8.288483130159484,-0.007546464884368249,0.0032083524862847193,-0.00013818975824477194
6.659999999999902,8.306791133072322,-0.005611304916329297,0.004275381983995567,0.0007509840295479397
6.669999999999902,8.279092973145875,-0.002996793993953652,0.0036452612322204624,0.0005029507939577802
6.679999999999902,8.251876691814632,-0.0027294106274117487,0.004380529739456785,0.0010290933781698444
6.689999999999902,8.26782017085513,-0.00203822362212204,0.005970012953282349,0.0016936005251292018
6.699999999999902,8.241246429522915,0.01049506183803196,0.0029449081231291406,0.0010191867861621521
6.709999999999901,8.212498881230482,-0.008063945033029388,0.007359289664465915,0.002010174255425922
6.719999999999901,8.222654815493458,-0.005636311886971001,0.008496908038349857,0.0024455266048183577
6.729999999999901,8.19813648125714,-0.000979830072759911,0.0071940345941914514,0.0018632276835936455
6.739999999999901,8.170394694440589,-0.004262521998112663,0.008054507645046128,0.0026547450053360827
6.7499999999999005,8.159592179722639,-0.0014741879125979057,0.007890989236868989,0.0024230635514285934
6.7599999999999,8.143477425798892,0.010368967232842129,0.006405765716888761,0.0022243674792647252
6.7699999999999,8.123237572692249,-0.006325119435981629,0.009771108661365003,0.0033453375083505
6.7799999999999,8.113826877275203,-0.005096633518326176,0.009561682848403526,0.003006392057189496
6.7899999999999,8.097001766730461,-0.0015338527571064151,0.0096075606739083,0.0036805893624433208
6.7999999999998995,8.080215186346477,0.0002532826769579135,0.008826999063622262,0.004110167568595878
6.809999999999899,8.093496676355628,-0.0008863113001998714,0.00966906682616129,0.0036539754049332925
6.819999999999899,8.070132472525886,0.014479457789356387,0.020213434857344215,0.005505300919037018
6.829999999999899,8.047726847753408,-0.006250456553907239,0.003539507815382582,0.004310528339654879
6.839999999999899,8.06603741014405,-0.004238373158948415,0.0034032128091765054,0.0036468291186482317
6.849999999999898,8.040319587297331,0.000547104905876799,0.019804520978421246,0.0059919320533853996
6.859999999999898,8.015968849733536,-0.0025028130782480647,0.0001531276262216532,0.004378972509866143
6.869999999999898,8.03553957352666,-0.00042483123779230996,0.0005119602580483695,0.003763212123487972
6.879999999999898,8.010085017777694,0.016473165593609906,0.017935511947543843,0.0062757997776702506
6.8899999999998975,7.985825567142821,-0.006385598320669167,-0.0018503209142496386,0.004488856372860903
6.899999999999897,8.00842180423877,-0.003267704295564002,-0.00014153912474394528,0.004050939207589533
6.909999999999897,7.9848210994389115,-9.15694832453604e-05,0.018414966920726653,0.006875896494834298
6.919999999999897,7.960250241845671,-0.0008729556055922719,-0.0025779673451228093,0.00472091586299691
6.929999999999897,7.984386239968105,-0.0007935224406245104,-0.0022467175470508986,0.0041043609075209035
6.9399999999998965,7.963761883719043,0.017420425669321064,0.014700694707081298,0.006867751411291624
6.949999999999896,7.940433345224632,-0.004655082875111317,0.010692019942986995,0.006914690178176441
6.959999999999896,7.9658690662556,-0.0037929720905908204,-0.0077658290393053005,0.0035597538198587934
6.969999999999896,7.95241911564119,-0.0009688105672470349,0.01041185446208667,0.006743173243903725
6.979999999999896,7.930693444710015,0.00023809192682875684,-0.006895794083111894,0.004514207609877908
6.989999999999895,7.9561924681968765,-0.0015368936481158977,-0.0034477459303190222,0.004454377815108938
6.999999999999895,7.9741848254974075,0.017509963802411117,0.010435169498628737,0.0071232923666103756
7.009999999999895,7.947299051063404,-0.00407385658567023,0.007215901676050439,0.0070192353307978175
7.019999999999895,7.959658057352478,-0.004561726801710801,-0.012069290851970322,0.003276726645440023
7.0299999999998946,7.982858330300141,-0.0012801635750564378,0.007229678286658518,0.006935494861324447
7.039999999999894,7.960112721894782,0.013115036264232997,0.003197684470896666,0.005982579623868892
7.049999999999894,7.975939186107892,-0.0052129862130170556,-0.013364962577944688,0.003634682489638986
7.059999999999894,7.9981227930285606,-0.0033995999165595844,0.005601688054506306,0.0071635379489983055
7.069999999999894,7.9764157880017965,-0.0026971448348642106,0.0031761874628150103,0.006062477206455258
7.0799999999998935,7.997684780500198,-0.001560452774236526,-0.01443003798044149,0.0038845868777684363
7.089999999999893,8.020398749694088,0.00022201745877014703,0.0047879677169449155,0.0066705860363488
7.099999999999893,8.000227986765104,0.014112328347990805,0.0016885187361486858,0.005901741538971237
7.109999999999893,8.026176750884655,-0.004921465726079219,-0.014311064401307739,0.004008775946696606
7.119999999999893,8.051608835363265,-0.0035653136500484505,0.004849701167055711,0.00686692380466043
7.129999999999892,8.03501153608461,-0.0014748267506695587,0.0019857576514904643,0.006866410803287286
7.139999999999892,8.063111519600968,-0.0021452345649351882,-0.014382361221343636,0.004620925709933079
7.149999999999892,8.09100245403288,0.003381346889315386,0.004125196226064015,0.007055421875224583
7.159999999999892,8.105108824103375,0.0014455309547926993,0.0024708972103556245,0.007358249556141027
7.169999999999892,8.124279030512925,-0.002463353600581332,-0.014055520741028686,0.004947880323782319
7.179999999999891,8.14727243755024,0.015532511151883763,0.003215318832907498,0.0072188069533768405
7.189999999999891,8.165062442983235,-0.004540727636349412,-0.008598593801261961,0.005767399596567589
7.199999999999891,8.18411060666256,-0.003070627082422479,0.0023970758834084283,0.007879746065015668
7.209999999999891,8.206258846081141,0.00026549012056903637,-0.004630918860054799,0.006035411131175781
7.2199999999998905,8.225666378839852,0.010143349902242842,-0.00817452350678748,0.006127636615732703
7.22999999999989,8.243975133373581,-0.0025243048906069027,0.007429569764156987,0.008404492640381178
7.23999999999989,8.265378902076879,-0.0019789350668321486,-0.006667750075809288,0.005609645901374561
7.24999999999989,8.28737226475708,0.012594575027282142,-0.005707750251084782,0.00664724282103631
7.25999999999989,8.307006976024246,-0.0029893851596988056,0.00935998630543115,0.008921807297414127
7.269999999999889,8.328015802240772,-0.0018912485724462442,-0.007516395225813112,0.0056439431209483245
7.279999999999889,8.350872731073732,0.013523479421434453,-0.003981590307883718,0.007161735841517991
7.289999999999889,8.371589579088504,-0.00295791122191606,0.007782646259957223,0.009515889192693715
7.299999999999889,8.391138086081064,0.009638981009314658,-0.005875736182341614,0.00648719333294064
7.309999999999889,8.413135607606476,-0.0025996550330727062,-0.004754217219339208,0.007382168938407346
7.319999999999888,8.435741429475401,0.010095377258957827,0.0079594391132109,0.009952171687783966
7.329999999999888,8.455921292556303,-0.000477740109389659,-0.00444364744988006,0.007041249470249398
7.339999999999888,8.477024145160279,0.0060725479800757525,-0.0037831798844541486,0.007839976715884043
7.349999999999888,8.499638398407823,0.009752466275492817,-0.0012016939968025743,0.008711605172025277
7.3599999999998875,8.519881345500664,-0.004349131173006547,0.0006728802715299485,0.008229874910359333
7.369999999999887,8.538689500708275,0.008943904398072052,-0.0011387776213000436,0.00849080231405328
7.379999999999887,8.559667578456532,0.00944852535685761,0.0019025470605092928,0.009113846261007186
7.389999999999887,8.580746595127426,-0.0050249597950987575,-0.00021879957011834987,0.008116718033969378
7.399999999999887,8.599011069514688,0.010333016370501822,0.0015204053174232531,0.009087795076719371
7.4099999999998865,8.618082052052193,0.00915569873706058,0.0005951960236209746,0.008566014936313997
7.419999999999886,8.63817858393433,0.006577267299974573,0.0017633867885127473,0.00847266295511091
7.429999999999886,8.655234866130009,0.005118609787520828,0.0015484810327827895,0.009205214044838055
7.439999999999886,8.670645255583672,0.005128210742025482,0.0015428793680446048,0.008769832004855887
7.449999999999886,8.68816865399721,0.004677132248171712,0.002114677504455182,0.009408210138145932
7.459999999999885,8.705030916087674,0.005182212803573127,0.002522542620589544,0.009835258614730032
7.469999999999885,8.718246804257268,0.004661607123427736,0.002480442232666455,0.009149655454918148
7.479999999999885,8.733123171657581,0.004792454113614505,0.0026164806477832828,0.009780786361928355
7.489999999999885,8.74839487994135,0.004874214012031826,0.0031191009332121526,0.009955178416322494
7.4999999999998845,8.758387694070239,0.004676902105686272,0.0029619404411095774,0.00932883784944664
7.509999999999884,8.769895767311738,0.00455723569297347,0.0028107291806294624,0.009940846352415168
7.519999999999884,8.782298709462902,0.004581327684004368,0.003327835316013772,0.009587864258980948
7.529999999999884,8.771769685529257,0.004356803219793298,0.0024996966962508734,0.009314078675549257
7.539999999999884,8.78947893523497,0.004494701844153312,0.003176924999496296,0.010056753874360351
7.5499999999998835,8.80779085375503,0.004336078467902643,0.004223313206373417,0.009627184682864758
7.559999999999883,8.785752083908456,0.004175329269145061,0.014844129992458446,0.01104442929896337
7.569999999999883,8.806086579202951,0.004166330488380622,0.00012094820386700789,0.009166600469076525
7.579999999999883,8.825292947611176,0.0038855220046250315,9.355315635226008e-05,0.009641921145283725
7.589999999999883,8.80037034525412,0.003995537943443915,0.0008127702600317795,0.010375748272670278
7.599999999999882,8.81967535438608,0.003590329775227901,0.0016294402313203995,0.009671942534065217
7.609999999999882,8.838181373868684,0.00325376454989268,0.004351504778506109,0.010338941132888895
7.619999999999882,8.811689743758452,0.003439159886053079,0.017352775782550706,0.010571481031833349
7.629999999999882,8.829689092662194,0.002886274864938077,-0.0014688682905572787,0.008821598713882084
7.6399999999998816,8.847457182678834,0.002563900603027117,-0.0008211136954724558,0.009771885879484807
7.649999999999881,8.818171072280638,0.002950350902451062,0.01553085609635875,0.010994528519831471
7.659999999999881,8.830409314497642,0.002076278373632888,-0.0027483238669387825,0.009249938808425456
7.669999999999881,8.848963886670754,0.0016303319862453673,-0.001445998140225811,0.009147919259201897
7.679999999999881,8.819100304684525,0.0023010095404982943,0.015442752489697356,0.01034426881385924
7.6899999999998805,8.80118960775383,0.001764427831349573,-0.0049808742204642915,0.009203143898765751
7.69999999999988,8.827228929032392,0.0005704833789359775,-0.0010614539325761627,0.009768596658934276
7.70999999999988,8.813730830708076,0.0012008960539912075,0.016260776324356626,0.010378543850915026
7.71999999999988,8.78879462324525,0.0010627115201637077,0.005236242484051655,0.009409430067261408
7.72999999999988,8.813060213286834,-0.00045364804894627056,-0.0035017033122502986,0.008998065411071496
7.739999999999879,8.825373378055419,-0.0001746619560497381,0.01521417013419045,0.009519342907372334
7.749999999999879,8.79509393168676,0.0012613794381716727,0.0066436710581156905,0.009990250535609157
7.759999999999879,8.777026567972387,0.0011983867510747398,-0.007301045651459269,0.009538929600402953
7.769999999999879,8.802890092665077,0.0004990918642631512,0.010264289294508627,0.00960522823195679
7.779999999999879,8.783201750277827,0.002337337711291976,0.011451677685416389,0.009633569873712871
7.789999999999878,8.759765346031829,0.0022933668919496394,-0.005368039082546776,0.009568352375525033
7.799999999999878,8.784821859230519,0.0008364019193166529,-0.0004684698288494308,0.01000126454550542
7.809999999999878,8.770981691374807,0.002712389053173828,0.013808270389900281,0.009304634061570321
