time,throttle,torque_x,torque_y,torque_z
0.36000000000000015,10.476814737076948,0.02828475041455288,-0.011141826151875546,0.05417500367969128
0.37000000000000016,11.372649671656218,0.03622583035939317,-0.021021943126797622,0.037776011682711
0.38000000000000017,12.372800119937347,0.04218465792679572,-0.18358964258460014,-0.13086533857646154
0.3900000000000002,13.627230905154175,0.041877053104707726,-0.22461881566378644,-0.20345850252179892
0.4000000000000002,16.06991076157572,0.18195123857695336,-0.2952065974568466,-0.3149962382036127
0.4100000000000002,24.802378996001938,0.26534884384481555,-0.3626235677075105,-0.43424840590701247
0.4200000000000002,40.79567825534713,0.2827896025926283,-0.32748714253852723,-0.4231093431974049
0.4300000000000002,40.82890624603592,0.2558073890016445,-0.2708944448343524,-0.3628562612147955
0.4400000000000002,33.54308643006016,0.026982280834170168,-0.16713628886304846,-0.22376385534214482
0.45000000000000023,34.031426901195594,0.2328365429604223,-0.19604945513515962,-0.25927396892176463
0.46000000000000024,32.99609019536027,0.21422524501278017,-0.16262935360526456,-0.20178834538105334
0.47000000000000025,33.33291851097196,0.19513096785473782,-0.1167577790437502,-0.12471878082041638
0.48000000000000026,30.964032504599885,0.06863784257392323,-0.10735246591943529,-0.09592165058805076
0.49000000000000027,30.52894401910554,0.13752511371680987,-0.0776959241976258,-0.04862135248356035
0.5000000000000002,29.471121404709223,0.1088502743512024,-0.06952330909666436,-0.026490317240061838
0.5100000000000002,28.12706626438336,0.08717009426949085,-0.054089569190604814,0.0008941798422350614
0.5200000000000002,27.642828139472552,0.10116005999437577,-0.04047504152481956,0.022841556579396967
0.5300000000000002,26.007490025513363,0.03238988098538916,-0.032869219218929185,0.037501600354285916
0.5400000000000003,25.94951588639815,0.07510775525867809,-0.02576245539635692,0.04547869436883043
0.5500000000000003,24.515333471107457,0.015586165002435787,-0.027059856829853776,0.047442310390587966
0.5600000000000003,24.163357121921063,0.08326139875063714,-0.02811850751930379,0.04534697540321342
0.5700000000000003,23.349745771590005,0.07773785150046596,-0.031160199386755787,0.047271458063682985
0.5800000000000003,22.486121715078895,0.054836067760507465,-0.03315670598823472,0.05044173539021292
0.5900000000000003,22.54174095286995,0.047332553589393346,-0.02369872043820255,0.06128317669468799
0.6000000000000003,21.12363546122687,-0.021568925567879014,-0.024580850086711147,0.06253637472662224
0.6100000000000003,21.916259691817622,0.028513079676968592,0.1471643826547515,0.1751227446690623
0.6200000000000003,20.18933157359729,-0.05837712046756002,-0.039568684763399364,0.04021689386806559
0.6300000000000003,21.374509823151357,0.020928770341363596,0.2344985845814643,0.19507296962523016
0.6400000000000003,19.847440164268203,-0.07086752686480474,-0.0620732810863447,0.01264547852858506
0.6500000000000004,20.658049669282683,-0.005603596418913919,0.2152876184788172,0.1478935473453477
0.6600000000000004,20.12361940871935,-0.05850295563571403,-0.07103813050273561,-0.0006498890451758672
0.6700000000000004,19.535442322926052,-0.0455046128001235,-0.0564142663740059,0.007451721426365278
0.6800000000000004,21.199551256828308,-0.010671864527476333,0.2335968800344078,0.11757310689042501
0.6900000000000004,17.82755425285965,-0.11104365537052756,-0.09264885482248461,-0.012329826510591075
0.7000000000000004,22.78631895530277,0.04972377446535443,0.24043769476365812,0.09114037397710323
0.7100000000000004,16.296117582321006,-0.10347553960615419,-0.11581918856501709,-0.02246387095615817
0.7200000000000004,23.68133499834257,0.05690192492239838,0.24772118452853145,0.073026775050859
0.7300000000000004,16.080666848283663,0.010067664102505086,-0.10020238829528555,-0.01894239976828067
0.7400000000000004,20.434782023951918,0.049045899977020496,0.22689983071860753,0.05495460373039125
0.7500000000000004,6.948354863942123,0.051308731290356784,-0.3165824232060376,-0.05528067402520743
0.7600000000000005,10.393044587058416,0.017534271998051392,0.11458549052509578,0.03135720705740386
0.7700000000000005,7.829734644006792,0.04467813328421882,-0.26578865136194674,-0.021648479073203677
0.7800000000000005,3.5646527845089997,0.09719574306792281,-0.0776650012835142,0.0138515069897403
0.7900000000000005,5.905877692552758,-0.15570382861079737,-0.054108365996684685,0.024510971549791677
0.8000000000000005,-2.928592939111712,-0.39452658444938227,0.8686804064241945,0.033573953106853814
0.8100000000000005,3.6851024170917848,0.3055163737448015,-0.32744023326068594,-0.014369275404611245
0.8200000000000005,-7.613813409248578,-0.35837470449548975,0.7729847970956258,-0.020645146573991743
0.8300000000000005,0.15182647525150686,0.4114660726716774,-0.40986353188855906,-0.0015452782980363462
0.8400000000000005,-10.635597301776498,-0.3465945580872988,0.5783453704539084,-0.04589389770740617
0.8500000000000005,-2.2987643658909276,-0.5462085143561579,0.6348307074162989,-0.07044810374395642
0.8600000000000005,-13.369656582777475,0.05715282330580648,0.10812998482745385,-0.00245169845067132
0.8700000000000006,-3.6230749522424155,-0.4574555098861213,0.49744120971980976,-0.028863373808396358
0.8800000000000006,-14.623427361109027,0.09546154524714404,-0.02257886344136931,0.05414117146036198
0.8900000000000006,-4.578478495381861,-0.38436017833410524,0.3926190798594467,0.033199774771069474
0.9000000000000006,-16.043212656733598,0.15946903720179392,-0.11381235087008362,0.09113566141874789
0.9100000000000006,-5.092565401190998,-0.328910963935924,0.31245155825272963,0.08364491627845382
0.9200000000000006,-16.41585195114684,0.05337880754731584,0.13427900238861482,0.12791489754542176
0.9300000000000006,-5.702935313360288,-0.25564807203025436,0.09169964720433472,0.12645284992168665
0.9400000000000006,32.90466804894826,0.3827593485326419,-0.8474213504096911,-0.026810101975134032
0.9500000000000006,18.38428625087702,0.38605345667295443,-0.8275412642742973,-0.16421963925577432
0.9600000000000006,-3.5882973554011635,-0.3277204894602155,0.40539163946845863,0.10559377530401629
0.9700000000000006,5.0618725184259095,0.6341651825511027,-0.7596354380351835,-0.22459494217449205
0.9800000000000006,-2.7957993521568336,-0.3732831015132302,0.44622962838560104,0.13311639451726692
0.9900000000000007,4.417324182051363,0.6041522767612,-0.7074275840302028,-0.2624382602217214
1.0000000000000007,-5.3617200254049155,-0.4093289702690719,0.47777332154127966,0.16386618785440699
1.0100000000000007,-0.460611808891357,-0.21268014378287153,0.2900116963952823,0.10797567225901174
1.0200000000000007,-24.454021252614748,0.20079999390529937,0.23575332842679056,0.10992760716620721
1.0300000000000007,-5.2383933966494896,-0.31830194161221664,0.18843221171746868,0.0931420706726078
1.0400000000000007,-13.868512645045223,0.18426847424193019,0.1467027338196938,0.10294229847073474
1.0500000000000007,-7.079522201230508,-0.27734271192859583,0.1108884998011253,0.08181261906678085
1.0600000000000007,-13.196096959571614,0.20939503100023793,0.07961839985279909,0.09134203943277816
1.0700000000000007,-8.623276251373568,-0.15758722807313244,0.05348932417496052,0.06388758228100741
1.0800000000000007,-12.785941517970722,0.2137512217693763,0.0309736635636369,0.06407693829798156
1.0900000000000007,-9.390487188881021,-0.11804637150036451,0.012533290231193248,0.03498523845358215
1.1000000000000008,-12.136243928677953,0.2077594755340518,-0.00323131380263361,0.032889372723263685
1.1100000000000008,-9.593514184920227,-0.10392856547206103,-0.015750012161925928,0.005615276704226357
1.1200000000000008,-11.23630471839326,0.19586732961212408,-0.026397223626053422,0.004072533091704942
1.1300000000000008,-9.35965447183086,-0.10296206579755535,-0.03462201541840035,-0.018883440626997077
1.1400000000000008,-9.919115250685604,0.1746693192907639,-0.04163329850996871,-0.018423443604181328
1.1500000000000008,-8.49158274514962,-0.12109902811270688,-0.046915759713681206,-0.03740499129071462
1.1600000000000008,-8.423500921577759,0.09828381128998123,-0.05190071881123498,-0.03541056225187908
1.1700000000000008,-7.2827276086422605,-0.14448208991688055,-0.05486318505288584,-0.04720550891340363
1.1800000000000008,-6.842699045147325,-0.12794590491212596,-0.05415644009663053,-0.04065676325167862
1.1900000000000008,-5.827599666012324,-0.157022135390348,-0.052930608742160316,-0.03660097352825957
1.2000000000000008,-4.466789082692064,-0.0014679254178026778,-0.053539142459826945,-0.03481675116157022
1.2100000000000009,2.174437171420624,0.7784508539230631,-0.9238714408368515,-1.0076631801082578
1.2200000000000009,24.099469953716017,0.1841469125754549,-0.6309429365127089,-0.742436858905371
1.2300000000000009,43.14451479178308,0.1398436713122042,-0.25578484147519986,-0.3000906252540349
1.2400000000000009,18.067793371547108,0.3967005386463272,-0.5672709146174789,-0.6444027405161232
1.2500000000000009,14.328312051519742,0.4137201022171143,-0.3394340816760042,-0.33288511354584005
1.260000000000001,19.67100766512292,0.140346324639826,-0.26418893431236745,-0.1892802702102593
1.270000000000001,14.35641005382616,0.38839962634558556,-0.1999675234382014,-0.08606170833630333
1.280000000000001,16.685332529300894,0.1335192676366856,-0.14480509135288658,0.026059106477573715
1.290000000000001,13.506292486685275,0.3686389777227539,-0.09774605536944705,0.09446793162990845
1.300000000000001,14.669248244977549,0.11580884961719491,-0.05764345094691603,0.17821081194897553
1.310000000000001,12.5991883185412,0.34162721840091637,-0.02343179663538459,0.21632719001620843
1.320000000000001,13.32419773128996,0.08440176819170851,0.0053324432857227225,0.274002262084095
1.330000000000001,11.949216928483017,0.28839898607547226,0.029574457852447278,0.28559451419175597
1.340000000000001,12.46577633241829,0.016385866411450425,0.049331525525355656,0.3175536526811541
1.350000000000001,11.586038945852753,0.20188030486342576,0.06533117670389445,0.3035820217028786
1.360000000000001,12.218239020312973,-0.07026366327815507,0.07755906549511354,0.31025771663310536
1.370000000000001,11.513125095290988,0.11148634590203806,0.08654024531683335,0.27566644698655834
1.380000000000001,12.113396602010821,-0.14691250946611545,0.09251208441279929,0.2634992325687909
1.390000000000001,11.716967463208126,-0.09322845417550325,0.09585335868615147,0.21807818834654238
1.400000000000001,12.354025297186878,-0.19592946621889507,0.09707952506385144,0.18281132059158872
1.410000000000001,12.169402492357005,-0.19974083728504388,0.09659497460567927,0.1395063313746404
1.420000000000001,13.01494387755409,-0.22356556338143588,0.09486984941913726,0.10071080986297076
1.430000000000001,12.514827257330689,-0.19321569785266585,0.09225183950551052,0.06456257649496921
1.440000000000001,13.671659033767078,-0.24120177372400436,0.08905100323028264,0.03587751999040169
1.450000000000001,13.259735295538142,-0.23119548984271607,0.08545520626958421,0.007556474275760727
1.460000000000001,14.339646676135775,-0.2430586450553639,0.0817331362216056,-0.015288115363916166
1.470000000000001,14.019945084620096,-0.226763599364833,0.07801456445219142,-0.03481931847977475
1.480000000000001,15.01682267927023,-0.22034893820311943,0.07443504162092553,-0.049434578870357654
1.490000000000001,14.739367360166135,-0.19992444926574113,0.07103451499019915,-0.060535909971145864
1.500000000000001,15.650055685014193,-0.188478244412696,0.06784974730610237,-0.0678746832551239
1.5100000000000011,15.387835777695685,-0.16970308963192182,0.06486705529043094,-0.0726399853779297
1.5200000000000011,16.21826517672777,-0.15942656948743866,0.06208069541204079,-0.07493004858627784
1.5300000000000011,15.956424856195195,-0.15045979848408939,0.05945982436841246,-0.07563170296217817
1.5400000000000011,16.71653242113894,-0.14709433642191327,0.056980327642229454,-0.07509483319067395
1.5500000000000012,16.44373749711619,-0.14130215355122563,0.054610920806096974,-0.07377539343718982
1.5600000000000012,17.14167400087352,-0.1289107884161501,0.05232284439124049,-0.07170288054800215
1.5700000000000012,16.853091857254316,-0.11656848692549937,0.05008386087879255,-0.0687681289416434
1.5800000000000012,17.502535213950573,-0.1009160584210408,0.047859421384787354,-0.06515589339576908
1.5900000000000012,17.121451600205546,-0.09119309333289027,0.045626965382311556,-0.06092498868451268
1.6000000000000012,18.120302093605627,-0.0760218522031303,0.04337318428069434,-0.0564371934039127
1.6100000000000012,17.266426946814562,-0.07407558492994892,0.04110292565796425,-0.051654939985491796
1.6200000000000012,18.376100890891422,-0.06021364551187164,0.03882309679454056,-0.047083632573360346
1.6300000000000012,17.87946009733875,-0.060931244776387686,0.03655576869028308,-0.04247074039045211
1.6400000000000012,18.50116215627255,-0.05351616254720056,0.034293163524403876,-0.038677959865631634
1.6500000000000012,18.325195481453726,-0.05498862952496338,0.03210404219521461,-0.03499270147162042
1.6600000000000013,18.90919731202938,-0.0468819733092824,0.02999881062959895,-0.03156050341015486
1.6700000000000013,18.772761851146495,-0.04392892055000741,0.027982954503139295,-0.028181362573919566
1.6800000000000013,19.341870616168062,-0.03235336957563896,0.02605558946491627,-0.024992081250289965
1.6900000000000013,19.278353286543602,-0.03459348877324999,0.024216640503123207,-0.02184869226856919
1.7000000000000013,19.842913074837803,-0.028097888745777365,0.02246060102177125,-0.018996986495013406
1.7100000000000013,19.946860270159334,-0.0283336674552178,0.02076968875909366,-0.016103384919752085
1.7200000000000013,20.45431049043038,-0.020320618519474726,0.019158137598113793,-0.013611183769496476
1.7300000000000013,20.705182574455446,-0.016461529512106596,0.01765509874610517,-0.011561645752037195
1.7400000000000013,21.201727476297638,-0.006931455859727283,0.016263317329848464,-0.009528533939926052
1.7500000000000013,21.56955439987638,6.936571405991033e-05,0.015011081167493806,-0.00762013929036184
1.7600000000000013,22.133258362298122,0.07825442431866718,0.0139223570637391,-0.006031096701524153
1.7700000000000014,22.55536164372155,0.041020268193182156,0.012925070936456506,-0.0035816087830381343
1.7800000000000014,23.159317090657815,0.1471680370303061,0.012043375833150632,-0.001836856546741504
1.7900000000000014,23.655191073990203,0.11293547403027884,0.011323694970470463,0.0005634724694190182
1.8000000000000014,24.17800098411718,0.13211998135655367,0.01069885664698732,0.0023613177742426786
1.8100000000000014,24.771732115236638,0.1666643364641738,0.010162925554013285,0.004114478761919934
1.8200000000000014,25.155999743200283,0.08489423358677972,0.009698077984578982,0.0059813843660516085
1.8300000000000014,25.77160333511066,0.17847781678795033,0.00929178057503818,0.006931068298708756
1.8400000000000014,26.089833467120965,0.06558445664692826,0.008940271863137303,0.008526412516566835
1.8500000000000014,26.558988193717127,0.12421745676657038,0.00856799496502312,0.009205317007490924
1.8600000000000014,26.909079105627825,0.08056263828331106,0.00830514943796065,0.01004199515742386
1.8700000000000014,27.221784870294513,0.0701785193674546,0.00800746952144461,0.010610198370466641
1.8800000000000014,27.530657647563483,0.06639296347859996,0.00778765761738838,0.010887982791940988
1.8900000000000015,25.172578478570568,-0.15291446361010766,0.007535751262024523,0.011212957339292043
1.9000000000000015,26.360831382291025,0.13000596212810983,0.0073032817096608,0.010033349191278894
1.9100000000000015,25.582711777947466,-0.13979239963439197,0.007123844600335313,0.01064134211673133
1.9200000000000015,26.615248704964664,0.13771056918156543,0.006870461786553803,0.00973074151602189
1.9300000000000015,26.014690377705886,-0.12682647237310807,0.00664990618750728,0.010469496690063819
1.9400000000000015,26.761489406906122,0.14244208172543465,0.006441727803470057,0.009628934175414936
1.9500000000000015,26.413207397879813,-0.10863666134927012,0.006327635985482246,0.010133109515665243
1.9600000000000015,26.756151118539503,0.14262422100106242,0.0061927565608247154,0.009320108562334022
1.9700000000000015,26.700912993951547,0.0327052352704447,0.006073871830640476,0.009819283817920335
1.9800000000000015,26.854396350485917,0.11712226235984487,0.005888547507218808,0.009873622281837252
1.9900000000000015,26.7815639068563,0.041828994296812375,0.0058072333899372814,0.010108412394778034
2.0000000000000013,26.547001255469432,0.004758071948934077,0.005731088035938524,0.009964791255144316
2.010000000000001,26.60233548098106,0.1022748003179343,0.005650765279290954,0.009673186470389365
2.020000000000001,26.477095551491534,0.06383367179982433,0.005560039151413471,0.009826697298614443
2.0300000000000007,26.20530801780623,0.029903687836769624,0.0054120725499660705,0.009913075181258437
2.0400000000000005,26.044876063996682,0.07795034445595998,0.005350840662725401,0.009677677647624925
2.0500000000000003,25.79238920546894,0.06816678391071351,0.005285621734605624,0.009626781736231783
2.06,25.423804281309327,0.05796712101154612,0.005157586307708727,0.009648540381434303
2.07,25.203609530644652,0.053979517546502834,0.005096023820771141,0.009478835264009807
2.0799999999999996,24.80949245791804,0.04761507381293358,0.005031128071840068,0.009286383725916659
2.0899999999999994,24.42415538837762,0.04229101776898683,0.004904979235156681,0.009191430967115973
2.099999999999999,24.155540973892958,0.038468872812872264,0.0047989962610552874,0.009027541778190377
2.109999999999999,23.763030550853298,0.033668884349448105,0.0047491236732272535,0.008717376114960453
2.1199999999999988,23.45821577976786,0.03012016980491214,0.00463733781176528,0.008525302550686004
2.1299999999999986,23.16229392150266,0.026787348312957326,0.004530578997470693,0.008308256045553764
2.1399999999999983,22.873572046048242,0.023519144142552777,0.004476209518293232,0.007951234380655084
2.149999999999998,22.599288417540116,0.02075263218646136,0.12230509909237305,0.1865202033449633
2.159999999999998,22.23577973770164,0.01057677213229125,0.133831945557752,0.19391633406481654
2.1699999999999977,21.690686429836862,-0.021585210732802375,0.14165224810536184,0.1945487398237542
2.1799999999999975,21.006900043229862,-0.043897328030961115,0.15170070144208067,0.19854095778382605
2.1899999999999973,20.302123047143688,-0.03996150849854074,0.16939317899050457,0.21319082335062833
2.199999999999997,19.52698385016519,-0.04658386819876315,0.18686028349739017,0.22707316207150469
2.209999999999997,18.59976149746601,-0.07864968059558297,0.20129435278409658,0.23743425050541403
2.2199999999999966,17.662512293903827,-0.08528189782131673,0.2090263028395425,0.2424232420076083
2.2299999999999964,16.719747132223237,-0.09641547773571602,0.21029305383307306,0.2430723160653854
2.239999999999996,15.845237692237017,-0.09080556287519441,0.20758646428484503,0.24391724982093008
2.249999999999996,14.93943985447738,-0.09364083706787925,0.2030056448670228,0.24684333999382213
2.259999999999996,14.159556177667227,-0.06689727767441817,0.19581602775596116,0.25178827867779974
2.2699999999999956,13.479208209076418,-0.040898060758680646,0.18807812954269765,0.2575009553765353
2.2799999999999954,12.78844736165085,-0.017060395783566516,0.18518230267127656,0.2703855426935093
2.289999999999995,12.278420277386656,0.02135652632171494,0.18210763905322588,0.2841699417560821
2.299999999999995,11.830499241517943,0.07362366351716979,0.18517610860979228,0.30459878056866624
2.3099999999999947,11.45666299511824,0.13875064316290406,0.13609526097591884,0.25240000232342286
2.3199999999999945,11.168841026425664,0.21092025061017766,-0.0008707764347473598,0.06838488797928258
2.3299999999999943,10.964591409015423,0.2672916621617669,-0.025421951378512643,0.017746085907997138
2.339999999999994,10.825184653710288,0.2681310385163124,-0.04509130181778914,-0.035611510674695875
2.349999999999994,10.732705766057,0.24713714641366075,-0.06090343010601183,-0.08317525687334473
2.3599999999999937,10.68535150058918,0.22905936304494612,-0.07368048670408082,-0.12191433145152479
2.3699999999999934,10.680028562891572,0.2161543553160645,-0.08398118076203076,-0.15271237699934384
2.3799999999999932,10.713533530498854,0.20910734879999737,-0.09227067664784565,-0.17685635979691905
2.389999999999993,10.780539177607126,0.20736244761122782,-0.09943619251140356,-0.19568447603637124
2.399999999999993,10.871356369034991,0.20935120990137948,-0.10596004638156485,-0.21195578416407107
2.4099999999999926,10.980212534844538,0.21036605427627295,-0.10566887758059784,-0.21766993564383394
2.4199999999999924,11.102160416078746,0.2077237383323335,-0.10888597403775326,-0.2269709512089853
2.429999999999992,11.234039083483863,0.20329353109721954,-0.11168874059801703,-0.2337295829136728
2.439999999999992,11.373355303308964,0.19727091412014366,-0.11295977069121965,-0.2363978576083193
2.4499999999999917,11.523503146242403,0.18887855688603616,-0.11317391186690964,-0.23619786365806555
2.4599999999999915,11.68437248530484,0.1768708098378146,-0.11277660906136625,-0.23286311611345398
2.4699999999999913,11.841175117873282,0.16199008116188168,-0.11186858864599433,-0.22646848998741193
2.479999999999991,12.001379889270641,0.14354423431043123,-0.11047362104371518,-0.21721205632440707
2.489999999999991,12.183576284375231,0.12201819879419927,-0.10858895352013717,-0.2052703393715351
2.4999999999999907,12.387897675261936,0.09899241142057362,-0.1061961288010543,-0.19091827613357107
2.5099999999999905,12.624479291677497,0.0759942290561071,-0.1032708441875828,-0.1746010143293953
2.5199999999999902,12.858370576452014,0.050392330103415976,-0.09979558959367539,-0.156889472778438
2.52999999999999,13.133923963213435,0.013450185453004615,-0.09577164396925321,-0.13820140559353672
2.53999999999999,13.477052676793113,-0.018536244813970888,-0.09122266227074434,-0.11857014384959813
2.5499999999999896,13.812039870464643,-0.03755306395520407,-0.26839086971408144,-0.1433156458501727
2.5599999999999894,14.127916494259315,-0.06816943190692205,-0.2923512810736104,-0.09452142507135294
2.569999999999989,14.384635783969046,-0.10418700799183966,-0.2960416684277598,-0.04197636903263354
2.579999999999989,14.469402539067596,-0.11363595710386416,-0.2853702445078615,0.007445671917043968
2.5899999999999888,14.489306308019264,-0.14919046216348436,-0.27048913280544723,0.04852934827403839
2.5999999999999885,14.371174450854575,-0.1687662170541774,-0.25113208341868204,0.07896661107959657
2.6099999999999883,14.138936196377234,-0.18441228422881814,-0.22938521665188719,0.09781156944123418
2.619999999999988,13.897391451535531,-0.17909279406175302,-0.20703009723067353,0.10567747498886801
2.629999999999988,13.541979884586116,-0.174822807901099,-0.18375590697672092,0.1046289402016083
2.6399999999999877,13.10236073808289,-0.1712176399139931,-0.16117754172576867,0.09668475620672193
2.6499999999999875,12.697729212187474,-0.1682512615701403,-0.14049669815718951,0.08382479816104982
2.6599999999999873,12.284869436579106,-0.16400329761566057,-0.12260354026545056,0.06781293659370399
2.669999999999987,11.838883342027877,-0.15795461101936908,-0.10785091286439585,0.05015813137390879
2.679999999999987,11.458187292919042,-0.1529899911299038,-0.0943315913017601,0.03125291088543933
2.6899999999999866,11.083162331197629,-0.1473005827994064,-0.08106422600289319,0.011336520295974137
2.6999999999999864,10.731956620891326,-0.1417547131711928,-0.06879933284157366,-0.008591768145957066
2.709999999999986,10.409727387385093,-0.13595288164667338,-0.05562254148544585,-0.02869901349651223
2.719999999999986,10.104304312251116,-0.13005579042200519,-0.040797363409763795,-0.04785889445600897
2.7299999999999858,9.857623869697434,-0.12365412685151832,-0.02393041169949829,-0.0666322621191753
2.7399999999999856,9.643591396917063,-0.11649036499443363,-0.006217585601517937,-0.08394817119024756
2.7499999999999853,9.460693176610034,-0.10843631040654955,0.07329961224625343,-0.1161741676386442
2.759999999999985,9.315275497543002,-0.09860613792419792,0.14726474285300017,-0.1367169413536585
2.769999999999985,9.207474820127173,-0.08770892922419771,0.20093441238716792,-0.14156484474192982
2.7799999999999847,9.13273445130637,-0.07671107513551337,0.23976164828103097,-0.13378826201527155
2.7899999999999845,9.086219491927606,-0.066222463397381,0.2276055583882834,-0.11179529453160698
2.7999999999999843,9.061419805353163,-0.05663260867918548,0.2061917430143818,-0.08859045717220006
2.809999999999984,9.053884298616595,-0.047721880499902336,0.18787318100600564,-0.06694435843795349
2.819999999999984,9.060964603624987,-0.03894989080102662,0.16992626487925538,-0.04698750499944518
2.8299999999999836,9.0805530521154,-0.029598284230748725,0.15450307663731164,-0.028951027887198767
2.8399999999999834,9.111283598240659,-0.019859289145880647,0.14148682456513006,-0.013461942058783965
2.849999999999983,9.152677268402433,0.02092390968419791,0.1304072800197019,0.0007349432761030762
2.859999999999983,9.203189278016161,0.06416492563896325,0.12086994902246508,0.014157084340188513
2.869999999999983,9.259507256691872,0.09477774920326548,0.1125479156871161,0.026041599764315814
2.8799999999999826,9.319009782111056,0.1070808115881639,0.10516759551658036,0.035634503725166515
2.8899999999999824,9.378811267700522,0.12314089605640209,0.09874092374352779,0.04277106851259237
2.899999999999982,9.435959623868923,0.12932047009819458,0.09325590690932861,0.047608776640406435
2.909999999999982,9.488351529660068,0.1276209030042036,0.0902321092867775,0.05127531166982785
2.9199999999999817,9.535295678473593,0.12068804695421848,0.09134160751035139,0.05544252800147874
2.9299999999999815,9.57636486159439,0.11085383144240483,0.09596174149164954,0.060541921128276076
2.9399999999999813,9.608841138087975,0.09939244319446082,0.10271555719645267,0.06624928897146222
2.949999999999981,9.64141160465474,0.09275964184801695,0.10941445206616657,0.0720314631365748
2.959999999999981,9.65926558632439,0.0832817269705322,0.11425798265510458,0.07562033079786147
2.9699999999999807,9.697697101143673,0.088171819245681,0.11674998990535218,0.0766952829749003
2.9799999999999804,9.675860228134818,0.06698673193191436,0.11803523939513204,0.07543348297689065
2.9899999999999802,9.783714132959277,0.10510581620184381,0.11225104928404057,0.06909182994487402
2.99999999999998,9.732856027114032,0.06718551808128355,0.1084856870988999,0.06093848917183064
3.00999999999998,9.737938646202949,0.09167771744894693,0.0998311420547215,0.050702986825639715
3.0199999999999796,9.914784232720542,0.08585848090736926,0.08243188626074696,0.03221148378938565
3.0299999999999794,9.818130039755522,0.0792115628930171,0.07297157499409826,0.019441265005576986
3.039999999999979,9.941218301912071,0.0751771655001546,0.03918331809528708,-0.00911991872733902
3.049999999999979,10.112915053797856,0.0708791417491667,-0.06905266634663029,-0.08407171405067054
3.0599999999999787,10.04497052671694,0.0633580083910023,0.03527288187167739,-0.018725735837117678
3.0699999999999785,10.252334463018641,0.06058693039241862,-0.1970377333569093,-0.16290339766262596
3.0799999999999783,10.427366905791754,0.05225271613783212,-0.1879365218931346,-0.14984623707814956
3.089999999999978,10.361853966472264,0.03877708069102069,-0.09237835063526467,-0.0888882454252504
3.099999999999978,10.566006895719271,0.03868149204360097,-0.18199580898396808,-0.1314680020249287
