time,throttle,torque_x,torque_y,torque_z
5.069999999999936,7.539100749460198,-0.02981262392952668,-0.004215555093882824,-0.004908095949522649
5.079999999999936,7.537371411672966,-0.04305038826390357,-0.012261965589795618,-0.006469160089828065
5.089999999999936,7.5029914061381975,-0.0911353824648988,-0.016901545363820943,-0.0076260879428119936
5.099999999999936,7.520369261522979,-0.08065867558120576,-0.010519988567425639,-0.006449818328579845
5.1099999999999355,7.530295052441974,-0.0411141439956354,-0.023235223428962313,-0.0068999543788294294
5.119999999999935,7.493722168014105,-0.042832711340148266,-0.038574479678447425,-0.008084155402202317
5.129999999999935,7.476799699075772,-0.04275799231526721,-0.03787306595706262,-0.007057037332826877
5.139999999999935,7.501036511416855,-0.04136559820989702,-0.02897413501643915,-0.0070618562596231425
5.149999999999935,7.48095970415042,-0.035876954921597086,-0.005593240034930595,-0.00704019245955392
5.159999999999934,7.4609774650477165,-0.03626516553777344,-0.013799422753145984,-0.006477320521231122
5.169999999999934,7.488258422043795,-0.04119020798921957,-0.04548945519432669,-0.00647380067529521
5.179999999999934,7.503481294839566,-0.051605948855814,-0.01871183193034709,-0.007981428085550505
5.189999999999934,7.478515018395797,-0.03374908452425589,-0.04406971100363284,-0.008405009178646141
5.199999999999934,7.493544686674573,-0.04077152952367832,-0.06646884472435191,-0.008366300778463061
5.209999999999933,7.522513665565479,-0.033997890395181335,-0.03725588756626279,-0.011340699170020067
5.219999999999933,7.50821813564677,-0.05663036463344342,-0.040343056405910536,-0.013456145788496004
5.229999999999933,7.507745147779805,-0.032732874566762535,-0.04933192407264972,-0.013664890882271196
5.239999999999933,7.556370567251707,-0.038129712230844846,-0.05380901119935218,-0.01572491287705561
5.2499999999999325,7.565904943255283,-0.04906298669793933,-0.01876380158374513,-0.019813128707093723
5.259999999999932,7.577964734262541,-0.025126932453962508,-0.021989164709120886,-0.020398188853530723
5.269999999999932,7.640991104332053,-0.01983409127881901,-0.0071018940043469925,-0.021086853684927524
5.279999999999932,7.665446113468836,-0.03686437145960091,0.007163042792869748,-0.02111706256680514
5.289999999999932,7.687940059171764,-0.012178066188435335,-0.00011528735586327759,-0.021287030209053755
5.299999999999931,7.761151838652246,-0.013777254603083731,-0.0013501485799993602,-0.021889326388133516
5.309999999999931,7.7996074345467745,-0.016707161584011754,0.03428971140371707,-0.020408431174061888
5.319999999999931,7.828143216731788,0.005220909104378622,0.023839146445660427,-0.018767976657351075
5.329999999999931,7.905986803796312,0.00411157332779552,0.020012851744613445,-0.016876925971915265
5.339999999999931,7.969572114497897,-0.0018045151044143676,0.043470353082967,-0.012027475035568991
5.34999999999993,7.9931388391435885,0.027222733924635513,0.04333860943908574,-0.009131384647040164
5.35999999999993,8.055596880171539,0.022327036256839662,0.03210345337426829,-0.00701552012268301
5.36999999999993,8.119542273983246,0.014555917172556746,0.0494768035334965,-9.474909848904492e-05
5.37999999999993,8.132073892275004,0.042615912703459956,0.04823233517847043,0.003053600727519156
5.3899999999999295,8.151162988084424,0.028508463093916036,0.024133000027803005,-0.0009214212951065299
5.399999999999929,8.21191446332589,0.027096372736878264,0.049041300911043736,0.010397925044162419
5.409999999999929,8.254603561175824,0.045170625589724706,0.03776028538224221,0.008670300276527754
5.419999999999929,8.24903580691432,0.05215567432295466,0.04409811678067243,0.015880521533431786
5.429999999999929,8.282232245584977,0.03250135012457195,0.035820022938844745,0.014144949037648718
5.4399999999999284,8.311726473262423,0.04297677369877019,0.02511662682471666,0.010020246085901015
5.449999999999928,8.286977468264217,0.037942195318872565,0.01603314817092219,0.006028558176542044
5.459999999999928,8.298146923612343,0.03153401199358619,0.029224400824839892,0.014449065153947558
5.469999999999928,8.316123787143054,0.04436253215611062,0.017398757114730098,0.009112343036746415
5.479999999999928,8.278896236697662,0.05071677461413506,0.02438258683576319,0.015205611637308125
5.489999999999927,8.255265539245698,0.02220793020365664,0.011008077875938731,0.005830193002405681
5.499999999999927,8.266860748924431,0.036109666670073634,0.005780973177996092,0.002705070522069083
5.509999999999927,8.231245837484304,0.028670666176811313,0.002253363300271253,0.00042247184324747966
5.519999999999927,8.192557819435853,0.04132259459218572,0.010359502225701804,0.005921748137150543
5.5299999999999265,8.199309555370908,0.018677417210504636,0.005465187452984721,0.0018426084477883703
5.539999999999926,8.192297323430278,0.02741727371573745,-0.008102959969754953,-0.00887980984898892
5.549999999999926,8.13760937341691,0.035162036885265084,-0.005827739360351407,-0.007533283762357799
5.559999999999926,8.130569646338337,0.006509240366877009,-0.007448217992867435,-0.009886864887699878
5.569999999999926,8.124960200926887,0.015149235736497664,-0.020903071045113644,-0.02175907502614743
5.5799999999999255,8.071098157973026,0.023657601451914506,-0.01222654887370699,-0.01527387580504698
5.589999999999925,8.033602047406534,-0.0005093153076407512,-0.03280575256160747,-0.030933286745840533
5.599999999999925,8.040077781844005,-0.004309031099414241,-0.015422544234290422,-0.019714077760868597
5.609999999999925,8.003662317949924,0.017788542150311712,-0.02386070600055237,-0.026019384571992044
5.619999999999925,7.965360692370102,0.011213788741576055,-0.031716101138137255,-0.032811045477803294
5.629999999999924,7.977331010068976,-0.01721509585320644,-0.026051714919224648,-0.02856441607513891
5.639999999999924,7.976816925959784,0.008403092072292737,-0.030528221724802705,-0.032559407465511656
5.649999999999924,7.936328976846141,-0.0038474360037816895,-0.03826874363726197,-0.03837122457573612
5.659999999999924,7.919624097005965,-0.03397886447313755,-0.03721099544911675,-0.03671324486720684
5.6699999999999235,7.938859174481292,-0.018489415413211887,-0.04379728698513477,-0.041019847263691143
5.679999999999923,7.9124285825477285,-0.01065148478187894,-0.02423616157301127,-0.028970589533354775
5.689999999999923,7.896545031410891,-0.007174969767850863,-0.040887008358162495,-0.03876632866991817
5.699999999999923,7.926288885287786,-0.030667488528586095,-0.039944809739918284,-0.03860453471399841
5.709999999999923,7.915800186929726,-0.017244564020672953,-0.018579488285232947,-0.025321002587412173
5.7199999999999225,7.902461258229234,-0.015076763309354447,-0.036875442638760976,-0.03689427609454074
5.729999999999922,7.942149709243897,-0.03497133739878505,-0.035547270093152096,-0.03651779515970929
5.739999999999922,7.96763383586928,-0.01545877990550233,-0.005086845737643389,-0.019470157395632376
5.749999999999922,7.953878915596953,-0.02261058055605098,-0.014379974855400855,-0.026014405532963324
5.759999999999922,7.962696765377805,-0.039475546382085946,-0.038124744808802555,-0.03879697664048784
5.769999999999921,8.007595237654868,-0.011815355055587177,-0.01752402938478474,-0.027463924671840896
5.779999999999921,8.005748551239629,-0.020254094276420474,0.0032683724827205613,-0.018560538219374676
5.789999999999921,8.012566246792577,-0.019644278076017718,-0.018154145589252654,-0.0298420163122085
5.799999999999921,8.067051915860354,-0.030756856054233218,-0.012615288470945285,-0.026896454497820958
5.809999999999921,8.08258155341473,-0.012733264388863222,0.013843450337164024,-0.015788957235205833
5.81999999999992,8.087893751432,-0.010647428410321276,-0.0059419887686374025,-0.02484390286218346
5.82999999999992,8.146004788853928,-0.024289487583626337,-0.0034794790425040022,-0.02363858519211131
5.83999999999992,8.191408687306973,-0.002386533554692563,0.026791529820512822,-0.011200264480985699
5.84999999999992,8.190389602480566,-0.003883315095785918,0.0023697988824281286,-0.021877231808468484
5.8599999999999195,8.211518060570182,-0.024804165667640477,-0.004164969947631606,-0.024643238829760453
5.869999999999919,8.270680016005315,-0.012061843531361064,0.00873742328855969,-0.019994449532320473
5.879999999999919,8.280786264567832,0.0036731239876393613,0.02975117346467103,-0.010827874611116754
5.889999999999919,8.29476310550657,0.006596168536636002,0.005949274201350045,-0.020713108154480842
5.899999999999919,8.35557287825018,-0.006054531992668963,0.007599625480815889,-0.019366160174561393
5.909999999999918,8.399633281190736,0.013493504182947928,0.03520383596755572,-0.006776892196018326
5.919999999999918,8.396892284086231,0.008560038457345395,0.005264360409033408,-0.02127292104540695
5.929999999999918,8.439915198854733,-0.00437613139582674,0.0052404170180162055,-0.02020954640798314
5.939999999999918,8.487500788064676,-0.0013218880354243885,0.01035267847510508,-0.018308586926494116
5.949999999999918,8.482027798700866,0.015719016242768714,0.02884522446692473,-0.008888922446350894
5.959999999999917,8.488458668376023,-0.003552248066975145,0.00024043319359364282,-0.022511452689893803
5.969999999999917,8.541559841927992,0.005318303362054833,0.006413444006789393,-0.019343455971111388
5.979999999999917,8.574846712900245,0.028196903439224097,0.030975793291399004,-0.006481401997045767
5.989999999999917,8.563619362011556,0.018700862922148773,0.0013581779485518448,-0.02120743819882346
5.9999999999999165,8.598060349795883,-0.00017714693952873458,0.0009795897143577148,-0.020722650986947977
6.009999999999916,8.6329310850972,0.002173639994012085,0.004185120163941449,-0.01975671545560216
6.019999999999916,8.616536657845135,0.019792265358739156,0.020386625978534426,-0.010080987518618799
6.029999999999916,8.614172314811398,-0.0030499881092984718,-0.0061463683460106135,-0.02477937971388424
6.039999999999916,8.656736655879318,0.004830292738584336,-6.0173011925217495e-05,-0.021842916681511018
6.0499999999999154,8.658772460879486,0.02333725653905051,0.018149547706863826,-0.010930272141931964
6.059999999999915,8.644060684806327,0.01573800548367525,-0.005928710326403753,-0.025264972069167873
6.069999999999915,8.680957946839468,-0.00171314550769047,-0.0039191676030612636,-0.024352914905317616
6.079999999999915,8.707687862551271,6.97499014832053e-06,0.01434056682500241,-0.013226873287376614
6.089999999999915,8.684213381831675,0.016257333066342968,0.0031031445061714723,-0.020742881323345827
6.099999999999914,8.69649066130735,-0.0043755533423115115,-0.01303125668448602,-0.029657134744843047
6.109999999999914,8.728705106077541,-0.0007228322234943195,-0.009492029220633276,-0.026791504789692562
6.119999999999914,8.708414597624978,0.013957181595552495,0.006345498428789432,-0.018442993777216973
6.129999999999914,8.697028265391273,-0.003618070784883915,-0.015785622276439697,-0.03191384312864466
6.1399999999999135,8.732240156521053,-0.005232871556948263,-0.009348059790084465,-0.027228315382527308
6.149999999999913,8.75148957025483,0.016367088490980657,0.010999732858337073,-0.015351326021424727
6.159999999999913,8.726703683574856,0.005082942652885747,-0.000626473127357266,-0.023417175450632523
6.169999999999913,8.74575990223119,-0.01311649464927905,-0.015929901826774704,-0.032453841871471795
6.179999999999913,8.77140175005448,-0.009636743629147859,-0.013182239614813268,-0.02962971118160284
6.1899999999999125,8.74708263638454,0.005023883938246872,0.0035839769212839836,-0.01999930894815564
6.199999999999912,8.733910406477092,-0.015222401373316572,-0.01933791909277377,-0.03357419335101952
6.209999999999912,8.768412101405447,-0.009859130529768004,-0.010754099372446953,-0.0290184514301496
6.219999999999912,8.785901406097741,0.009997436614361201,0.009252488882714767,-0.017757280630141054
6.229999999999912,8.761896500420841,0.0006701892373088717,0.0005888914924953598,-0.023536824781522442
6.239999999999911,8.780985071349392,-0.018244801160145648,-0.017042703382070878,-0.03293120579922543
6.249999999999911,8.806311284609576,-0.01152370780599904,-0.013702759715370636,-0.029803936198450533
6.259999999999911,8.782868970838585,0.0009824420393745223,0.003947608798102782,-0.020514048738486983
6.269999999999911,8.769720299762279,-0.015888274139105204,-0.018847166982083257,-0.032725984560401725
6.2799999999999105,8.803955527698886,-0.013497057645703924,-0.009718483616868284,-0.028368979789912544
6.28999999999991,8.821869784739247,0.00725374468690496,0.010433040527539628,-0.018040478930063077
6.29999999999991,8.798854547489201,-0.00034905689944199336,0.001938303725789089,-0.02315352769855477
6.30999999999991,8.81769400832559,-0.019236400423157784,-0.015487479694012596,-0.03144211915311762
6.31999999999991,8.842785163795407,-0.009885104629141125,-0.011689298591075854,-0.028357415376538558
6.3299999999999095,8.820121592435065,0.0005760348817240913,0.00534393496784587,-0.020295369838165326
6.339999999999909,8.808169901806693,-0.018251599034072717,-0.017332067423437764,-0.03131464011416098
6.349999999999909,8.842856544561853,-0.010015529310078305,-0.007910268522250272,-0.026512469578118116
6.359999999999909,8.859125661917291,0.007122483608994883,0.01214187903421517,-0.017411188381392457
6.369999999999909,8.838872989620196,0.0006582306006632964,0.0031580910323942223,-0.022454622367204982
6.379999999999908,8.862479793280517,-0.01698364640696264,-0.012610187936463143,-0.029525906352494812
6.389999999999908,8.88618534294838,0.0004485828124530535,-0.008926403408802974,-0.02663010163966708
6.399999999999908,8.865110401500013,0.0004146213403976903,0.007067901348593154,-0.019783068139209072
6.409999999999908,8.854598558054994,-0.021053072513703665,-0.0159205455392951,-0.030114864020476584
6.419999999999908,8.888946899406486,-0.01137542147026215,-0.0062005868410678535,-0.025382093517463677
6.429999999999907,8.88761630400285,0.005921168413237492,0.011280389430730106,-0.017993791696073982
6.439999999999907,8.871148210636449,0.0013554629554804157,-0.008319013310825862,-0.02658709999046455
6.449999999999907,8.902382121138412,-0.01413127595001045,-0.006938932091054245,-0.026371988104024968
6.459999999999907,8.92568287026021,0.004061768838517488,0.014861907779983759,-0.017129288700487764
6.4699999999999065,8.904881217230782,0.0002681260393568649,0.00496627884294042,-0.021720543349055967
6.479999999999906,8.90052263329704,-0.0181914208902873,-0.015167820143706871,-0.029617225969908022
6.489999999999906,8.936935245888314,-0.009381452205468332,-0.006362997019254895,-0.02497155595187728
6.499999999999906,8.932225873149758,0.0065631019404788025,0.01122618256728682,-0.018036911372071415
6.509999999999906,8.927647351053148,0.0030773855082440672,-0.007615070758786513,-0.02566405965453021
6.519999999999905,8.972175652162786,-0.010655747179249438,-0.0027162594163627823,-0.024169846717174596
6.529999999999905,8.983955410941778,0.00433412256754174,0.01578672859158759,-0.016718084596027753
6.539999999999905,8.980739459703384,-0.007786144316195549,-0.004393131203580912,-0.024601089313285834
6.549999999999905,9.029206433412437,-0.008212600145569262,-0.0025049924253021053,-0.02386509028623756
6.559999999999905,9.06361418871592,0.008924771428797627,0.01864778151249709,-0.015777043072909613
6.569999999999904,9.06261066799637,0.0028729233310993965,0.008889201891036074,-0.01992389600222512
6.579999999999904,9.100688171986796,-0.011954788121258445,-0.007401337343679651,-0.02582633143576885
6.589999999999904,9.150480218501611,-0.005909368242246856,-0.0034016705518914456,-0.02321150249778538
6.599999999999904,9.152539950500907,0.004803991561103413,0.013256663948039319,-0.017161365576642627
6.6099999999999035,9.162691328859685,-0.009486233307470959,-0.010363576684609672,-0.025699517929061763
6.619999999999903,9.223973288530948,-0.00540884403306593,-0.0012445270763287628,-0.02288764614458091
6.629999999999903,9.239982116873565,0.005561211293074961,0.015635697041227577,-0.016795118769663695
6.639999999999903,9.248840180487873,0.004207472845171924,-0.0035225594104891437,-0.02337861611761577
6.649999999999903,9.308892903594643,-0.010929487474030952,-0.0034306411869265393,-0.02349897288245076
6.659999999999902,9.357251221664551,0.0021662297864357633,0.018348477366235214,-0.016233097355723463
6.669999999999902,9.358504275714036,-0.0012324384724752369,0.005585930219727782,-0.020759918246518932
6.679999999999902,9.374691000897903,-0.01448941587530103,-0.014902122953999508,-0.026911588050464612
6.689999999999902,9.43352922635317,-0.00834153230120039,-0.006764211863233752,-0.02321482994778018
6.699999999999902,9.450394378259263,0.003517574956302357,0.011126786096675471,-0.01768037641815544
6.709999999999901,9.454602541852966,0.001385249454763002,-0.007840701406326816,-0.023594694000610327
6.719999999999901,9.50956526275111,-0.010864135815182856,-0.007161168527939702,-0.023751479352370982
6.729999999999901,9.556403376399155,-0.00016215645361237097,0.014827836755928534,-0.017331031451600462
6.739999999999901,9.550603038469694,-0.0018724128251132162,0.0035232095626003936,-0.020827464056944116
6.7499999999999005,9.581853674321868,-0.012736584804822442,-0.014990928344139063,-0.025562304518909503
6.7599999999999,9.62943855752268,-0.008893022146860238,-0.010763084023245278,-0.023128909247575085
6.7699999999999,9.624017732247982,0.0005511497887067282,0.007262811585849265,-0.018372052988034498
6.7799999999999,9.628555333869052,-0.00921519647039649,-0.016243998028940092,-0.024198479105599184
6.7899999999999,9.67629763350922,-0.006799006165451457,-0.008580054642570948,-0.02274306673459386
6.7999999999998995,9.709791431331839,0.0027312766129741544,0.01501818320963638,-0.01717297257462084
6.809999999999899,9.696644651729303,0.0010051772317451624,0.0019122716998600767,-0.020475464373293027
6.819999999999899,9.729255206617365,-0.007685176293287483,-0.013867087417360731,-0.023663500214262084
6.829999999999899,9.766119657424028,-0.0026547435133489404,-0.009356233315717768,-0.02144578282013782
6.839999999999899,9.751229543749782,0.004114449285566158,0.009065241157921124,-0.017552992127223586
6.849999999999898,9.747474634689905,-0.002603065318960028,-0.015034804116611311,-0.022364198992477307
6.859999999999898,9.789584514066089,0.0006189372922902263,-0.004565754328509078,-0.0208807785623362
6.869999999999898,9.816603663769909,0.008397623348355091,0.019211050305091754,-0.016412376383305248
6.879999999999898,9.796984276749946,0.0068519992719508005,0.006469719454809038,-0.019161851368752248
6.8899999999998975,9.820842297895144,-0.0011480793844881713,-0.010149483995226647,-0.022020562494979662
6.899999999999897,9.852772936121038,0.002026270764847897,-0.00524584856285697,-0.020021610408861357
6.909999999999897,9.832400261766796,0.010337882629067792,0.015114762664153597,-0.01670778999498806
6.919999999999897,9.823043330563218,0.0023536274543133917,-0.009900504096577433,-0.02083160224451887
6.929999999999897,9.860744411684538,0.004491780572005188,-0.00020690389196947716,-0.020033924832440514
6.9399999999998965,9.881147485760344,0.009916812491304133,0.02441986361600575,-0.016683114034136925
6.949999999999896,9.85659574775731,0.00770920281955941,0.010792587181163098,-0.019196119079255225
6.959999999999896,9.875919243887825,0.0003088458944743156,-0.005807528061837476,-0.021544066736814853
6.969999999999896,9.902055260493839,0.0013848938355472086,-0.0021487743222188805,-0.019948466191156724
6.979999999999896,9.876503869000011,0.006609802267619166,0.018445641453954782,-0.017782754563434255
6.989999999999895,9.862464733090537,0.00014707491977288597,-0.008111532515965629,-0.02075849759425045
6.999999999999895,9.895463311301667,0.0001872411103801414,0.00042005233051677044,-0.020640372197971442
7.009999999999895,9.91059702115766,0.000900074335383961,0.024015965652623254,-0.018982236183725007
7.019999999999895,9.882086340425335,0.00013830531155413598,0.009518535532953398,-0.02064231882128853
7.0299999999998946,9.89828454845562,-0.00517736805392881,-0.00762813647910457,-0.021767914875845253
7.039999999999894,9.920295107864334,-0.00463404152523957,-0.0042057355452977205,-0.020345509362051248
7.049999999999894,9.891467124896947,-0.0034885058342974495,0.01519967134142917,-0.01968425687486403
7.059999999999894,9.874383563057778,-0.005170003890204115,-0.011601419706081736,-0.020196979852015132
7.069999999999894,9.904832185122748,9.028380252323659e-05,0.002257323491970011,-0.02084421885491565
7.0799999999998935,9.916790783860778,-0.010920894539889047,0.01594289438433266,-0.020750571985617593
7.089999999999893,9.886581861821158,-0.018649132321470894,-0.004387280334773782,-0.020607930483783655
7.099999999999893,9.901561441650692,-0.008224206378638793,-0.011923329222462167,-0.01906848705095889
7.109999999999893,9.921839565131483,-0.0006633563116473887,0.0005192045822047893,-0.01897831317754213
7.119999999999893,9.891701064519298,-0.012889885521774553,0.006595190020868514,-0.020176539791504695
7.129999999999892,9.872940154508688,-0.010520435988025342,-0.01975575945615444,-0.017394853426705274
7.139999999999892,9.902264113705428,-0.004346690034760285,-0.0023373424886402577,-0.018393601174444232
7.149999999999892,9.912596867927505,-0.01850905233207219,0.008088015108704515,-0.019001288887570307
7.159999999999892,9.881509655056798,-0.016759831117947113,-0.015846000478068917,-0.015957442527747324
7.169999999999892,9.895581625777236,-0.0035354631596763836,-0.007543757291902219,-0.01738712402304077
7.179999999999891,9.914650221483623,-0.004715635513004141,-0.003411784230280054,-0.016683224975193332
7.189999999999891,9.883359244053828,-0.026653097015394932,-0.008032279258847981,-0.01602564536498866
7.199999999999891,9.863116593449691,-0.0013097704037543594,-0.010917852347450699,-0.015124475441727795
7.209999999999891,9.890810811199193,-0.003505683355745646,-0.004853350984486207,-0.015116606639943433
7.2199999999998905,9.899121807914458,-0.027267893618440654,-0.006597854459901239,-0.014888067528738697
7.22999999999989,9.866262336685088,-0.0024487759968225154,-0.006071439161548801,-0.01480552551945515
7.23999999999989,9.878625273788408,-0.0054894358651074145,-0.018658311485810253,-0.010192757739178934
7.24999999999989,9.895423636185074,-0.0016253115499999327,-0.0028906580375406337,-0.014262074019916858
7.25999999999989,9.86207769087463,-0.015021754720239805,0.0003503516483688788,-0.014183988882518313
7.269999999999889,9.83979771741004,-0.0022468528462461163,-0.02207997912953593,-0.008142009065894285
7.279999999999889,9.865224631714904,0.0005398706891477986,-0.003510154627300993,-0.012308757880292955
7.289999999999889,9.871328484609654,-0.01565129803421594,0.0026290608787155243,-0.013170057071525675
7.299999999999889,9.836332952720719,-0.0047609715841958385,-0.018108252567254655,-0.007673973548388143
7.309999999999889,9.846584557048432,0.003807763811539124,-0.005427296257174217,-0.010563189501947451
7.319999999999888,9.861068693241641,0.0016525968699932128,-0.0013947391415608237,-0.010915153624055979
7.329999999999888,9.825467692398716,-0.015806435095105993,-0.010552215813242054,-0.008717162214038936
7.339999999999888,9.801038614862582,0.004852901129095223,-0.014220507729289048,-0.006884986210386527
7.349999999999888,9.824195906388287,0.00527638801296489,0.001629898437844804,-0.011032499665076165
7.3599999999998875,9.82809543338267,-0.01124491613703753,0.00395474473532989,-0.012084989566713727
7.369999999999887,9.790983613183458,0.0018479012602503578,-0.013884917985199323,-0.006160793201976724
7.379999999999887,9.799099585119935,0.005585118916848063,-0.009465211787980357,-0.0068840007938342765
7.389999999999887,9.811535513510869,-0.0015794148199933255,0.00645605437575962,-0.012156617846694183
7.399999999999887,9.773871243269156,-0.005118015473914951,0.002615919778267905,-0.01009637493811999
7.4099999999998865,9.747271164969366,0.01043616433432923,-0.013636775983054622,-0.0052783580922141325
7.419999999999886,9.768350581115087,0.006924475591586031,-0.005707867566109567,-0.007873621510570257
7.429999999999886,9.770603944611711,-0.007402615034963551,0.00916547091745799,-0.011356168016938704
7.439999999999886,9.731768703267099,0.00836259620924563,-0.006825321322762337,-0.00664753261968252
7.449999999999886,9.73779085978826,0.00757741452558715,-0.005580863100208247,-0.006448373506633522
7.459999999999885,9.748801883945823,-0.006251482290886637,0.009908983194653906,-0.010408276887281737
7.469999999999885,9.709555929272824,-0.002157679793420235,0.0038227845009887597,-0.00894638314255375
7.479999999999885,9.681221162431564,0.01337004041767378,-0.010211918288577109,-0.003904834690715806
7.489999999999885,9.700689766488106,0.008480712707415359,-0.00418500997929229,-0.006041459065956127
7.4999999999998845,9.701543377052486,-0.008330313481559786,0.009333689019064279,-0.010016008289315552
7.509999999999884,9.661241139650485,0.009409261832981703,-0.004840124265090287,-0.004822154450163414
7.519999999999884,9.665427899607137,0.008164622246193312,-0.004213396627869863,-0.005384650052414746
7.529999999999884,9.675097448496947,-0.008495324986348762,0.00861659635543219,-0.008384782199084066
7.539999999999884,9.634500203518595,-0.003080664447011103,0.0029692625753629767,-0.006122451624272942
7.5499999999998835,9.604844419778853,0.014047541723827665,-0.008579911448523828,-0.003185776874261722
7.559999999999883,9.622893328703679,0.008287939117725658,-0.0035113975264115084,-0.0039911372088897645
7.569999999999883,9.622211607156077,-0.010618627627244253,0.006050156643227203,-0.006939409685496804
7.579999999999883,9.58070951329707,0.009500028966733586,-0.004580329275219382,-0.0033146949263567213
7.589999999999883,9.583785084472245,0.008000319019809231,-0.004484171909174393,-0.002781475726882801
7.599999999999882,9.590624230128434,-0.010615402298858866,0.004930996494367405,-0.005924191859722603
7.609999999999882,9.547899650179255,-0.0038760620434978425,0.001248883117449731,-0.004116056485183437
7.619999999999882,9.517522623711747,0.014576842951398689,-0.008798153918705148,-0.0014713396885084854
7.629999999999882,9.533995054506386,0.007826474277669642,-0.0029282773488131597,-0.00335374130483769
7.6399999999998816,9.529474212867846,-0.01173497981377066,0.0015762422664829555,-0.0036219820128792247
7.649999999999881,9.487733321761326,0.010466734704631083,-0.006560435042642444,-0.0016374631957964253
7.659999999999881,9.49272173476969,0.004521688350488033,0.003289905934566614,-0.0037900371730088213
7.669999999999881,9.495818209609265,-0.0074731181330466015,-0.011122237854986682,0.0008663823611524792
7.679999999999881,9.451872542750412,-0.0033672059190920527,-0.00023956628790654374,-0.002673140917249008
7.6899999999998805,9.42169925306126,0.014496205739182418,-0.006240069813030547,-0.0002990510144139798
7.69999999999988,9.436958811219904,0.004097481454077183,0.0037975667474649233,-0.002358162932450567
7.70999999999988,9.410570950307509,-0.00489895230024914,-0.013987949522049556,0.001988635567058609
7.71999999999988,9.37324273999079,0.006722871471075463,0.0037397048696160523,-0.0020728160563128163
7.72999999999988,9.38698943645041,0.008759975277836436,-0.007639343223394628,0.0008599792290254257
7.739999999999879,9.38992796501156,-0.0127133565380843,-0.0021727947906306985,0.00022595486998474055
7.749999999999879,9.345383241504667,0.01002140596233557,-0.008327355133427725,0.001534926795376653
7.759999999999879,9.319838422847024,0.006864565355393689,0.004603003816544112,-0.0009775994406193782
7.769999999999879,9.334056425394886,-0.0005766671587825267,-0.013022779388556088,0.0035932357547311077
7.779999999999879,9.303350032910405,-0.008228222049975087,-0.0022172242413877985,0.0007781362329035604
7.789999999999878,9.269542193308144,0.01581913383895398,-0.004659835583665649,0.0023678454420258915
7.799999999999878,9.284270923967837,0.0035514756111486192,0.0044940275384355785,0.00015806078678383883
7.809999999999878,9.286687909875196,-0.003978374846386348,-0.01605726275991498,0.005223635967536561
7.819999999999878,9.241701911136714,0.005463583354299886,0.0046455290868043925,0.0012050668268089669
7.8299999999998775,9.236992677911974,0.012235798416353118,-0.004024787192435924,0.003144711102359179
7.839999999999877,9.245614153431188,-0.009486225897737625,-0.00317135936010897,0.00393586270654566
7.849999999999877,9.202517919913438,0.001309630611533995,-0.012338716638103065,0.005715778119850351
7.859999999999877,9.169519110793601,0.008773252938593965,0.007289776146348153,0.001913893271417008
7.869999999999877,9.183163420465021,0.011035976474555245,-0.0010591231207212498,0.0046108570331915896
7.879999999999876,9.180117084400603,-0.009769539036700995,-0.005280142162657214,0.005134209746018227
7.889999999999876,9.13452916085762,0.012831152622030672,-0.0007471194262215183,0.004684801965138689
7.899999999999876,9.13213882778449,0.003325413207078484,0.004396942460886712,0.004192361077189922
7.909999999999876,9.137718463249534,-0.00960809830066254,-0.005640680037391388,0.005914898028452535
7.919999999999876,9.092825275762365,0.003558973877417414,-0.01260220497520881,0.007953814768154306
7.929999999999875,9.058081320943767,0.015081468306749628,0.0018733116303970999,0.004448309091113108
7.939999999999875,9.071301716637608,-0.0009748078481187967,0.009253989624290217,0.0037456848993488116
7.949999999999875,9.066672192554037,-0.01047351294251085,-0.007046322235450001,0.00769552989701974
7.959999999999875,9.021082817736112,0.013043276895898433,-0.000656424306748718,0.005661500857285758
7.9699999999998745,9.018231226406757,0.007216825013881223,0.00123629670824953,0.005936388187022906
7.979999999999874,9.023490744998636,-0.013712642349916421,-0.004346381615453011,0.00760038830472887
7.989999999999874,8.978807986753361,-0.004299843196876099,-0.0031720642096491848,0.006756009300907079
7.999999999999874,8.943886461741121,0.014611610746432243,0.002182038818985234,0.006218893551850293
8.009999999999874,8.957250929252078,-0.0005071461794568172,0.0067092489396060545,0.005389959730229247
8.019999999999873,8.951877172189311,-0.011572639883541368,-0.007243138544732076,0.007883930614557886
8.029999999999873,8.907301547755024,0.012933954227506728,0.0012149915702642758,0.006999368056149472
8.039999999999873,8.90639706645454,0.00746769511351953,0.001447911395686121,0.006655882179610283
8.049999999999873,8.911274575595234,-0.016677110623883447,-0.005973733018424974,0.00884476377802913
8.059999999999873,8.867409453212087,-0.00784752791134978,-0.00462597919977528,0.008344989483274303
8.069999999999872,8.833361867259928,0.011468225488966236,0.0006523489366887297,0.007126999809662155
8.079999999999872,8.847327444522799,0.0019581012114186776,-0.0011041602591995085,0.008462339528073407
8.089999999999872,8.840522579316223,-0.01931378239985729,-0.014037129470010809,0.01061867142518085
8.099999999999872,8.797654938805927,0.0031503311823493116,-0.0034630330014488882,0.009041295707230258
8.109999999999872,8.800185099215543,0.0016341097732470093,-0.007358625510095187,0.010401566786757514
8.119999999999871,8.802026455449493,-0.020845559200248973,-0.01842629926201596,0.011935806935328237
