time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.61999999999986,0.554741123688946,-1.2587751740739526,1.2304871872677308,1.100221775912736,0.2935690121365139,0.34848644574727994,-0.03453549410714021,0.13780608226945795,-1.2040043996101026
8.62999999999986,0.5657373789720032,-1.2557854831153819,1.233964907130287,1.0990098210203731,0.30436930639022663,0.3470539513727241,-0.025377863415049055,0.13651638628239843,-1.1976418956890595
8.63999999999986,0.5767209307405001,-1.252687787657679,1.2374281949352972,1.097681056012139,0.3151696871208678,0.34560004907567776,-0.01626788475809657,0.1353266078044331,-1.1912321109166668
8.64999999999986,0.5876906104106366,-1.2494820935844295,1.2408768370508574,1.096235387062635,0.32596880435486514,0.34412482853968296,-0.007109885036986141,0.13348912772760646,-1.1847752983402513
8.65999999999986,0.5986452485414984,-1.2461684202876988,1.2443106207484778,1.094672736579086,0.3367653064032538,0.3426283807632907,0.0020100298317568236,0.13131563614791672,-1.1782717128637177
8.66999999999986,0.6095836749975103,-1.2427468006841866,1.247729334216204,1.0929930432256705,0.34755784006116597,0.34111079805444966,0.011096527553054646,0.12921695738303657,-1.1717216112374835
8.67999999999986,0.620504719111113,-1.2392172812293891,1.2511327665716863,1.0911962619453677,0.3583450508076293,0.3395721740248092,0.020086003233133295,0.12645295671229417,-1.1651252520483464
8.68999999999986,0.6314072098456526,-1.2355799219297603,1.2545207078751854,1.0892823639793245,0.3691255830056573,0.3380126035839472,0.028958636663523607,0.1233690710571452,-1.1584828957092732
8.699999999999859,0.6422899759584518,-1.2318347963528673,1.257892949142524,1.0872513368837315,0.37989808010259307,0.3364321829335142,0.03779279850667333,0.12030983355829104,-1.1517948044491182
8.709999999999859,0.6531518461640319,-1.2279819916355474,1.2612492823579746,1.085103184544211,0.3906611848306689,0.3348310095613012,0.04637444941766264,0.11660044464330685,-1.145061242302271
8.719999999999859,0.6639916492974645,-1.2240216084900553,1.264589500487095,1.0828379271877133,0.40141353940775804,0.33320918223522356,0.054748096621312685,0.11254707890066319,-1.1382824750982363
8.729999999999858,0.6748082144778378,-1.2199537612082016,1.2679133974894978,1.080455601391914,0.4121537857382918,0.33156680099723024,0.0629190862771577,0.10820036159236726,-1.1314587704511379
8.739999999999858,0.6856003712718034,-1.2157785776634815,1.2712207683315595,1.0779562600921166,0.4228805656143063,0.329903967157132,0.07078994391321868,0.10339981716617554,-1.1245903977491496
8.749999999999858,0.6963669498571717,-1.2114961993111941,1.274511408999066,1.075339972585655,0.43359252091657835,0.3282207832863534,0.07824156317162631,0.09796469902406521,-1.1176776281438654
8.759999999999858,0.7071067811865471,-1.2071067811865477,1.2777851165098009,1.0726068245337954,0.44428829381583623,0.32651735321160386,0.08480610295570358,0.09097050338275312,-1.1107207345395917
8.769999999999857,0.7178186971509621,-1.2026104919007572,1.2810416889260656,1.0697569179611397,0.4549665269739977,0.3247937820084737,0.09196363673507335,0.08552768235848139,-1.103719991582577
8.779999999999857,0.7285015307434997,-1.198007513635123,1.2842809253671321,1.0667903712525235,0.46562586374541937,0.32305017599495434,0.09829131369903824,0.07874460802512984,-1.0966756756501668
8.789999999999857,0.7391541162228733,-1.1932980421331,1.2875026260216391,1.0637073191474156,0.47626494837811906,0.32128664272487745,0.10448918260046976,0.0720738124061437,-1.0895880648398917
8.799999999999857,0.7497752892769314,-1.1884822866903573,1.290706592159915,1.0605079127318144,0.48688242621493316,0.319503290981282,0.11102925084471048,0.06642453092411876,-1.0824574389584891
8.809999999999857,0.7603638871860676,-1.1835604701428248,1.2938926261462367,1.0571923194276476,0.4974769438945832,0.3177002307697036,0.1168067754347226,0.05966649408007737,-1.0752840795108616
8.819999999999856,0.7709187489865266,-1.1785328288527261,1.2970605314510193,1.0537607229796664,0.5080471495526353,0.31587757331139005,0.12235759866924918,0.052857122394914996,-1.0680682696889552
8.829999999999856,0.7814387156335451,-1.173399612692611,1.300210112662942,1.0502133234398507,0.5185916930222864,0.31403543103643844,0.12776120703433622,0.04614289989185093,-1.0608102943605884
8.839999999999856,0.7919226301643456,-1.1681610850273707,1.3033411755009996,1.0465503371493083,0.5291092260349877,0.31217391757686147,0.13302173573296774,0.039526373441935984,-1.053510440058198
8.849999999999856,0.8023693378609228,-1.1628175226942559,1.3064535268264885,1.0427719967176898,0.5395984024208395,0.31029314775957756,0.13809654521706877,0.0329273798960209,-1.0461689949675324
8.859999999999856,0.8127776864126122,-1.1573692159808904,1.3095469746549169,1.0388785510001082,0.5500578783087416,0.308393237599329,0.14298784470544254,0.026347217779866892,-1.0387862489162734
8.869999999999855,0.8231465260784228,-1.151816468601282,1.3126213281678525,1.0348702650715724,0.5604863123262726,0.3064743042915235,0.14769294674816988,0.019777088802022266,-1.0313624933625951
8.879999999999855,0.8334747098490997,-1.146159597669836,1.315676397724689,1.0307474201989342,0.5708823657992599,0.30453646620500596,0.15221350490863794,0.013215679520242232,-1.0238980213836544
8.889999999999855,0.8437610936088898,-1.1403989336733782,1.3187119948743449,1.0265103138103586,0.5812447029510073,0.30257984287475853,0.1565515685442227,0.006662770761951341,-1.0163931276640228
8.899999999999855,0.8540045362969874,-1.1345348204411874,1.3217279323668893,1.0221592594623174,0.5915719911011486,0.3006045549945242,0.16070976715191027,0.00011918676151224937,-1.0088481084840557
8.909999999999854,0.8642039000686518,-1.1285676151130337,1.3247240241650915,1.0176945868041085,0.601862900864116,0.29861072440936404,0.1646910521716053,-0.006413440044887177,-1.0012632617081894
8.919999999999854,0.874358050455937,-1.122497688105248,1.3277000854558971,1.0131166415399142,0.6121161063471551,0.2965984741081396,0.16849861656595203,-0.012932553070488597,-0.993638886773189
8.929999999999854,0.8844658565280498,-1.1163254230747979,1.330655932661826,1.0084257853883924,0.6223302853478978,0.2945679282159292,0.17213585684735652,-0.019434753344226334,-0.9859752846763213
8.939999999999854,0.8945261910512785,-1.1100512168814012,1.3335913834522997,1.0036223960398185,0.632504119551428,0.2925192119863676,0.1756063388655595,-0.02591582421747617,-0.9782727579634736
8.949999999999854,0.9045379306484819,-1.1036754795476709,1.3365062567548862,0.998706867110777,0.6426362947268259,0.29045245179392215,0.17891375508380958,-0.03237076016188284,-0.9705316107172126
8.959999999999853,0.9144999559581177,-1.0971986342172921,1.339400372766471,0.9936796080964085,0.6527255009231606,0.28836777512609635,0.1820566429787211,-0.038801438050891805,-0.9627521485447781
8.969999999999853,0.9244111517927832,-1.0906211171112428,1.3422735529643444,0.9885410443202238,0.6627704326649007,0.28626531057556776,0.1849457606700113,-0.04533361536947086,-0.9549346785660144
8.979999999999853,0.9342704072972338,-1.0839433774820675,1.3451256201172184,0.9832916168814886,0.672769789146701,0.28414518783225284,0.18754277594671426,-0.05201282982962219,-0.9470795094012503
8.989999999999853,0.9440766161058642,-1.0771658775662072,1.3479563982961573,0.9779317826001932,0.6827222744275445,0.2820075376753086,0.18984236074477645,-0.05883613290319588,-0.9391869511591158
8.999999999999853,0.9538286764996398,-1.0702890925343804,1.350765712885428,0.9724620139596009,0.6926265976242194,0.279852491965067,0.1918395831375103,-0.06579969473625287,-0.931257315424294
9.009999999999852,0.9635254915624208,-1.0633135104400502,1.3535533905932737,0.9668827990464026,0.7024814731040723,0.277680183634898,0.19352967834478674,-0.07289877503380404,-0.9232909152452285
9.019999999999852,0.9731659693366977,-1.0562396321659488,1.3563192594626026,0.9611946414884696,0.7122856206770435,0.27549074668301193,0.19490802775954613,-0.0801276593194962,-0.9152880651217562
9.029999999999852,0.9827490229786772,-1.0490679713687,1.3590631488815945,0.9553980603902236,0.7220377657869234,0.2732843161641927,0.1959702817520603,-0.0874794687257134,-0.9072490809926962
9.039999999999852,0.9922735709127115,-1.0417990544215274,1.3617848895942246,0.9494935902656345,0.7317366397018147,0.27106102818146893,0.19671271383126712,-0.09494603986951215,-0.8991742802233775
9.049999999999851,1.0017385369850529,-1.0344334203550625,1.3644843137107057,0.9434817809688466,0.7413809797037744,0.26882101987771545,0.1971331051313784,-0.1025182373190684,-0.89106398159311
9.059999999999851,1.0111428506169002,-1.0269716207962567,1.3671612547178424,0.937363197622451,0.7509695292776002,0.2665644294271958,0.1972293586834877,-0.11018446504567152,-0.882918505282595
9.069999999999851,1.0204854469567133,-1.0194142199054168,1.369815547489305,0.9311384205434154,0.7605010382987281,0.26429139602703805,0.19700053617000984,-0.11793117849496242,-0.874738172861289
9.07999999999985,1.0297652670317718,-1.0117617943113657,1.372447028295811,0.924808045166681,0.7699742632202146,0.2620020598886503,0.19644671503272298,-0.12574264524259962,-0.8665233072747112
9.08999999999985,1.0389812578989734,-1.0040149330447274,1.3750555348152296,0.918372681966431,0.7793879672587886,0.2596965622290686,0.19556550330963238,-0.13359833536589902,-0.8582742328316865
9.09999999999985,1.0481323727948109,-0.9961742374693737,1.377640906142592,0.9118329563750588,0.7887409205799134,0.2573750452622481,0.19435921779837764,-0.1414774767863797,-0.8499912751915517
9.10999999999985,1.0572175712845504,-0.988240321212007,1.3802029828000155,0.9051895086998272,0.798031900481867,0.2550376521902917,0.1928332377816963,-0.14935857628098945,-0.8416747613512906
9.11999999999985,1.0662358194105495,-0.9802138100899196,1.3827416067465441,0.8984429940372495,0.8072596915787792,0.25268452719461354,0.19099481850443847,-0.15721893449440827,-0.8333250196326282
9.12999999999985,1.0751860898397085,-0.9720953420369269,1.3852566213878945,0.891594082185198,0.816423085982614,0.2503158154270476,0.18885296159302212,-0.1650348992945269,-0.8249423796690717
9.13999999999985,1.084067362010039,-0.9638855670274815,1.3877478715861176,0.8846434575527495,0.8255208834840699,0.24793166300089287,0.1864182857598019,-0.172782200549571,-0.8165271723928944
9.14999999999985,1.0928786222763178,-0.9555851469989833,1.390215203669165,0.8775918190677837,0.8345518917323664,0.24553221698190236,0.18370285553945287,-0.1804363020086668,-0.8080797300220698
9.15999999999985,1.1016188640548013,-0.9471947557723028,1.3926584654403724,0.8704398800823552,0.8435149264138835,0.2431176253792084,0.18071996482623234,-0.18797273334858203,-0.7996003860471568
9.169999999999849,1.1102870879669806,-0.9387150789705239,1.3950775061878449,0.8631883682758487,0.8524088114296282,0.24068803713619483,0.1774838853397622,-0.19536737722366185,-0.791089475218139
9.179999999999849,1.1188823019823708,-0.930146813935908,1.3974721766937552,0.8558380255559203,0.8612323790715183,0.2382436021213082,0.1740095939812159,-0.20259669175684783,-0.7825473335312004
9.189999999999849,1.1274035215602785,-0.9214906696451177,1.3998423292435453,0.8483896079572681,0.8699844701974204,0.23578447111881573,0.17031249282274535,-0.2096378520817279,-0.7739742982154709
9.199999999999848,1.1358497697905672,-0.9127473666226789,1.402187817635042,0.8408438855382134,0.8786639344049548,0.23331079581950065,0.16640813363459445,-0.21646879658943008,-0.7653707077197042
9.209999999999848,1.1442200775333617,-0.9039176368527229,1.404508497187474,0.8332016422751363,0.8872696302040084,0.23082272881130686,0.1623119676074282,-0.2230681872516705,-0.75673690169892
9.219999999999848,1.15251348355769,-0.8950022236890105,1.4068042247503936,0.82546367595477,0.895800425187941,0.22832042356992846,0.15803924264719535,-0.2294155510698667,-0.7480732210009992
9.229999999999848,1.160729034679047,-0.8860018817632387,1.4090748587125117,0.817630798064362,0.9042551962034713,0.225804034449339,0.15360494692502813,-0.23549180221476704,-0.7393800076532184
9.239999999999847,1.168865785895833,-0.8769173768916725,1.4113202590104297,0.8097038336797409,0.9126328295191835,0.22327371667227278,0.14902359864975961,-0.24127977824885577,-0.7306576048487581
9.249999999999847,1.1769228005246783,-0.8677494859800796,1.413540287137281,0.8016836213512777,0.9209322209926702,0.2207296263206485,0.1443089314998483,-0.24676459783578303,-0.7219063569331433
9.259999999999847,1.184899150334604,-0.8584989969270209,1.4157348061512727,0.7935710129877902,0.9291522762362414,0.21817192032594396,0.1394735177869364,-0.25193373863824453,-0.7131266093906599
9.269999999999847,1.1927939156800234,-0.8491667085254702,1.417903680684135,0.7853668737383752,0.9372919107812161,0.21560075645951224,0.13452833414303988,-0.25677676501289287,-0.7043187088307046
9.279999999999847,1.2006061856325383,-0.8397534303628194,1.4200467769494707,0.7770720818722194,0.9453500502407318,0.21301629332285185,0.12948224619902898,-0.2612846560757761,-0.6954830029741128
9.289999999999846,1.2083350581115373,-0.8302599827192432,1.4221639627510076,0.7686875286563768,0.9533256304710827,0.2104186903378224,0.1243413217565441,-0.26544863632911064,-0.6866198406394212
9.299999999999846,1.2159796400135527,-0.8206871964644707,1.424255107490752,0.7602141182315534,0.9612175977315318,0.20780810773681296,0.11910773173842532,-0.2692582218723567,-0.6777295717291014
9.309999999999846,1.2235390473403638,-0.8110359129529678,1.4263200821770459,0.7516527674859141,0.9690249088425859,0.20518470655285473,0.11377757736778912,-0.2726975932327974,-0.6688125472157499
9.319999999999846,1.2310124053258389,-0.8013069839175301,1.428358759432525,0.7430044059269134,0.9767465313427159,0.20254864860968946,0.10833532289000464,-0.27573701801863265,-0.6598691191282235
9.329999999999846,1.2383988485614734,-0.7915012713613365,1.4303710135019718,0.7342699755512017,0.9843814436434755,0.19990009651178922,0.10273081930181603,-0.278299459095715,-0.6508996405377523
9.339999999999845,1.2456975211206287,-0.7816196474484398,1.4323567202600773,0.7254504307125892,0.9919286351830232,0.19723921363432262,0.09612920528546835,-0.2791986527176349,-0.6419044655439899
9.349999999999845,1.2529075766814293,-0.77166299439275,1.4343157572190954,0.7165467379881277,0.9993871065779912,0.19456616411307937,0.09067370604716786,-0.2814387331462147,-0.6328839492610457
9.359999999999845,1.2600281786483256,-0.761632204345486,1.4362480035363987,0.7075598760422899,1.0067558697737138,0.19188111283434459,0.08448433057077856,-0.2823664214532772,-0.6238384478034542
9.369999999999845,1.2670585002722725,-0.751528179281156,1.4381533400219317,0.6984908354893063,1.0140339481927527,0.18918422542473004,0.07913978234166943,-0.2842651621112988,-0.6147683182721273
9.379999999999844,1.2739977247695389,-0.7413518308820399,1.4400316491455658,0.6893406187536452,1.0212203768817343,0.18647566824095402,0.07312070679921315,-0.2849050268741472,-0.6056739187402469
9.389999999999844,1.2808450454391007,-0.7311040804212257,1.4418828150443463,0.6801102399286845,1.0283142026564456,0.1837556083595821,0.06728217882267201,-0.28554618794877745,-0.5965556082391333
9.399999999999844,1.2875996657786142,-0.7207858586442035,1.4437067235296417,0.6708007246335868,1.035314484245181,0.18102421356671972,0.06160845165081107,-0.2861850140615254,-0.5874137467440744
9.409999999999844,1.2942607995989572,-0.7103981056490221,1.4455032620941837,0.6614131098683871,1.0422202924303214,0.17828165234766497,0.05609067727782916,-0.286816884129515,-0.5782486951601064
9.419999999999844,1.3008276711372977,-0.6999417707650584,1.4472723199190123,0.6519484438673455,1.0490307101881053,0.1755280938765119,0.050662849855150335,-0.28734337360358864,-0.569060815307775
9.429999999999843,1.3072995151687032,-0.6894178124303761,1.449013787880308,0.6424077859505495,1.055744832826596,0.17276370800571672,0.0453319140150919,-0.28777890737170514,-0.5598504699088421
9.439999999999843,1.313675577116244,-0.6788271980677375,1.4507275585561228,0.6327922063738287,1.062361768121795,0.16998866525562267,0.04008976135865044,-0.28811228918340254,-0.5506180225719761
9.449999999999843,1.3199551131595975,-0.6681709039592402,1.4524135262330096,0.6231027861769649,1.0688806364519068,0.16720313680393753,0.03489552460091861,-0.2882748463866526,-0.541363837778388
9.459999999999843,1.32613739034212,-0.6574499151196364,1.4540715869125405,0.6133406170302546,1.0753005709297156,0.1644072944751772,0.029685336378703443,-0.2881514187989981,-0.5320882808674465
9.469999999999843,1.3322216866763759,-0.6466652251683376,1.4557016383177226,0.6035068010794322,1.0816207175330572,0.16160131073006556,0.024466805335176818,-0.28774566532067875,-0.5227917180222587
9.479999999999842,1.3382072912481144,-0.6358178362001096,1.4573035798993068,0.5936024507889672,1.0878402352333785,0.15878535865489857,0.01924896868012702,-0.2870659613746283,-0.5134745162552048
9.489999999999842,1.3440935043186617,-0.6249087586545128,1.4588773128419903,0.5836286887837899,1.0939582961223406,0.1559596119508639,0.014040570361050109,-0.28612046707303634,-0.5041370433934598
9.499999999999842,1.3498796374257331,-0.6139390111840639,1.4604227400705128,0.5735866476894306,1.0999740855364741,0.15312424492332877,0.008850458498043612,-0.2849161110657557,-0.49477966806446105
9.509999999999842,1.3555650134826271,-0.6029096205211844,1.4619397662556435,0.5634774699706384,1.105886802179837,0.15027943247108652,0.003686738524880204,-0.28345888690987087,-0.48540275968136704
9.519999999999841,1.3611489668758112,-0.5918216213439073,1.4634282978200603,0.553302307768463,1.1116956582446873,0.14742535007557078,-0.0014425530331450033,-0.2817542191132528,-0.476006688428462
9.529999999999841,1.3666308435608567,-0.5806760561404134,1.4648882429441255,0.5430623227358655,1.1173998795301205,0.14456217379002695,-0.006528570796523938,-0.27980730600871745,-0.46659182524655324
9.539999999999841,1.3720100011567364,-0.5694739750723667,1.466319511571547,0.5327586858718432,1.1229987055586825,0.14169008022865448,-0.01156262445700799,-0.27762340180683687,-0.457158541818317
9.54999999999984,1.377285809038447,-0.5582164358371107,1.4677220154149335,0.5223925773541265,1.1284913896909168,0.13880924655571428,-0.016535583111515907,-0.27520803040015096,-0.44770721055362905
9.55999999999984,1.3824576484279505,-0.5469045035287283,1.469095667961242,0.5119651863704635,1.1338771992378378,0.1359198504745966,-0.0214372197057149,-0.2725669612129464,-0.43823820457486745
9.56999999999984,1.387524912483432,-0.5355392504979729,1.4704403844771126,0.5014777109484976,1.1391554155713197,0.13302207021686197,-0.026257310991592002,-0.26970628765630367,-0.4287518977021718
9.57999999999984,1.3924870063868358,-0.5241217562111293,1.471756082014097,0.4909313577843071,1.1443253342323652,0.13011608453124582,-0.030985120501162294,-0.2666324604104669,-0.4192486644386972
9.58999999999984,1.397343347429692,-0.5126531071077769,1.4730426794137728,0.4803273420695824,1.1493862650372582,0.12720207267263497,-0.03560881735369617,-0.26335234787166384,-0.40972887995581775
9.59999999999984,1.4020933650971978,-0.5011343964575283,1.4743000973127522,0.46966688731751954,1.1543375321815659,0.12428021439100641,-0.04011670158802509,-0.2598731306080562,-0.40019292007832724
9.60999999999984,1.4067365011505633,-0.48956672421571185,1.4755282581475768,0.45895122518740405,1.1591784743419902,0.1213506899203418,-0.044497018863755504,-0.2562023210146663,-0.39064116126959075
9.61999999999984,1.4112722097075825,-0.4779511968780739,1.4767270861595008,0.448181595307965,1.1639084447760326,0.11841367996751011,-0.0487375647521548,-0.2523478509560203,-0.38107398061669356
9.62999999999984,1.415699957321446,-0.4662889273344696,1.477896507399165,0.437359245099476,1.1685268114194833,0.11546936570112012,-0.05282696002976342,-0.24831789152037595,-0.3714917558155447
9.639999999999839,1.4200192230577584,-0.4545810347216067,1.4790364497311594,0.4264854295946704,1.1730329569816926,0.11251792874034441,-0.05675486501114225,-0.24412078554998873,-0.3618948651559707
9.649999999999839,1.4242294985697623,-0.44282864427484836,1.4801468428384716,0.41556141125848267,1.177426279038627,0.10955955114371657,-0.0605112099015293,-0.23976518837975047,-0.3522836875067849
9.659999999999838,1.4283302881717572,-0.4310328871790787,1.4812276182268236,0.4045884598066282,1.1817061901236923,0.10659441539790328,-0.06408695773457922,-0.2352598859819347,-0.34265860230082135
9.669999999999838,1.432321108910691,-0.4191949004186972,1.4822787092288991,0.3935678520230874,1.1858721178163014,0.10362270440644374,-0.06747471203458574,-0.23061356594036328,-0.33301998951996575
9.679999999999838,1.436201490635931,-0.4073158266267123,1.4833000510084537,0.3825008715764756,1.1899235048281884,0.10064460147846986,-0.07066780217868532,-0.2258349570631546,-0.32336822968014417
9.689999999999838,1.439970976067182,-0.39539681393300863,1.4842915805643155,0.3713888088353756,1.1938598090874346,0.09766029031739773,-0.07366030746518515,-0.22093274370680438,-0.31370370381631124
9.699999999999838,1.4436291208605634,-0.3834390158117602,1.4852532367342712,0.3602329606826118,1.1976805038202172,0.09466995500959845,-0.07644784284367316,-0.21591519231628445,-0.304026793467397
9.709999999999837,1.4471754936728143,-0.3714435909280638,1.4861849601988384,0.34903463032854487,1.2013850776302455,0.09167378001303889,-0.0790270238312555,-0.21079014087718426,-0.2943378806612553
9.719999999999837,1.4506096762236353,-0.3594117029837636,1.4870866934849247,0.3377951271233665,1.2049730345758896,0.08867195014590536,-0.08139447232822947,-0.20556519170593154,-0.2846373478995724
9.729999999999837,1.4539312633561425,-0.3473445205625345,1.4879583809693737,0.32651576636846297,1.2084438942449784,0.08566465057520536,-0.08354712885868405,-0.2002474356808994,-0.27492557814277013
9.739999999999837,1.4571398630954302,-0.3352432169742279,1.4887999688823954,0.31519786912686054,1.2117971918272605,0.08265206680534133,-0.08548212667374698,-0.19484325892671767,-0.2652029547948922
9.749999999999837,1.4602350967052402,-0.3231089700984881,1.4896114053108829,0.3038427620327667,1.2150324781845163,0.07963438466667076,-0.08719545857287236,-0.1893586087115863,-0.25546986168845776
9.759999999999836,1.4632165987427144,-0.3109429622277051,1.4903926402016152,0.2924517771002749,1.2181493199183067,0.07661179030404183,-0.08868145901271043,-0.18379884070495836,-0.2457266830693197
9.769999999999836,1.4660840171112355,-0.29874637990927405,1.4911436253643444,0.2810262515312147,1.2211472994353558,0.07358447016531386,-0.08993231098813481,-0.17816826149755113,-0.23597380358148418
9.779999999999836,1.4688370131113389,-0.2865204137872405,1.4918643144747679,0.26956752752222646,1.2240260150105446,0.0705526109898523,-0.09093552457977852,-0.172470084620693,-0.2262116082519365
9.789999999999836,1.4714752614896942,-0.2742662584433,1.492554663077387,0.2580769520710404,1.226785080847523,0.06751639979701207,-0.09166937706906685,-0.16670586058560893,-0.21644048247543
9.799999999999836,1.4739984504861434,-0.2619851122372311,1.4932146285882477,0.24655587678204022,1.2294241271369102,0.06447602387460172,-0.09209012331975594,-0.160872591211809,-0.20666081199928216
9.809999999999835,1.476406281878793,-0.24967817714673252,1.4938441702975687,0.23500565767109174,1.231942800112096,0.06143167076732995,-0.0917140824279814,-0.15487222647994495,-0.19687298290813662
9.819999999999835,1.4786984710271507,-0.23734665860673196,1.4944432493722521,0.22342765496970757,1.234340762102617,0.05838352826523623,-0.09194118684996813,-0.14902289302414815,-0.18707738160872503
9.829999999999835,1.4808747469132968,-0.22499176534817295,1.4950118288582788,0.21182323292856087,1.236617691585106,0.05533178439210746,-0.09135654544479054,-0.14302288605446578,-0.17727439481461668
9.839999999999835,1.4829348521810957,-0.2126147092362869,1.4955498736829873,0.2001937596203628,1.238773283231811,0.0522766273938821,-0.09093178566395191,-0.13707775546804526,-0.16746440953094205
9.849999999999834,1.4848785431734233,-0.20021670510841882,1.4960573506572388,0.1885406067421749,1.2408072479566674,0.04921824572703418,-0.09086794605999404,-0.13121587152529113,-0.1576478130391255
9.859999999999834,1.486705589967424,-0.18779897061137785,1.4965342284774632,0.1768651494171375,1.242719312958924,0.04615682804695083,-0.09010887745804999,-0.12524818554917155,-0.1478249928815865
9.869999999999834,1.488415776407775,-0.17536272603838143,1.4969804777275897,0.1651687659956859,1.2445092217643103,0.04309256319629547,-0.0891822603669163,-0.11927694686991251,-0.13799633684644402
9.879999999999834,1.490008900137964,-0.16290919416559857,1.4973960708808631,0.15345283785626695,1.2461767342637418,0.04002564019335842,-0.08840077814061453,-0.11335152797188182,-0.12816223295221046
9.889999999999834,1.4914847726295708,-0.15043960008831125,1.4977809823015398,0.141718749205582,1.2477216267495566,0.03695624822039664,-0.08760316125821736,-0.10744427792903978,-0.11832306943247023
9.899999999999833,1.4928432192095507,-0.1379551710567256,1.4981351882464706,0.12996788687839292,1.2491436919492793,0.03388457661196481,-0.08667788826152019,-0.10154040616427781,-0.10847923472055034
9.909999999999833,1.4940840790855106,-0.12545713631146527,1.498458666866564,0.11820164013692971,1.2504427390569017,0.030810814843236944,-0.08574528013853701,-0.09565620773065099,-0.0986311174341885
9.919999999999833,1.4952072053689793,-0.11294672691876592,1.498751398208135,0.10642140046992499,1.2516185937616806,0.027735152518318006,-0.0847229756768301,-0.08978324952200635,-0.08877910636019526
9.929999999999833,1.4962124650966677,-0.10042517560537656,1.499013364214136,0.09462856139128817,1.2526710982744478,0.02465777935854749,-0.08364542866232332,-0.08392706861068285,-0.07892359043909572
9.939999999999833,1.497099739249711,-0.08789371659323683,1.499244548725269,0.08282451823849218,1.253600111351425,0.021578885190796943,-0.08250221773863774,-0.07808812582419772,-0.06906495874978587
9.949999999999832,1.4978689227708963,-0.07535358543390203,1.499444937480985,0.07101066797065397,1.2544055083155432,0.018498659935762902,-0.08129259932214064,-0.07226859087144351,-0.05920360049416271
9.959999999999832,1.4985199245798675,-0.06280601884278511,1.4996145181203615,0.059188408966381015,1.2550871810752597,0.015417293596247548,-0.07987917255983382,-0.06646276408556329,-0.04933990498176348
9.969999999999832,1.4990526675863092,-0.0502522545332214,1.499753280182866,0.047359140821397555,1.2556450381408755,0.012334976245440894,-0.07818868601684524,-0.06067388492103133,-0.03947426161439901
9.979999999999832,1.499467088701104,-0.03769353105037537,1.4998612151090003,0.03552426414597602,1.2560790046383419,0.009251898015196495,-0.07622234295830939,-0.054912399887810735,-0.029607059870778146
9.989999999999831,1.4997631388454664,-0.02513108760502205,1.4999383162408304,0.02368518036221199,1.2563890223205656,0.006168249084302536,-0.07397057599552818,-0.04918002522769106,-0.019738689291128996
9.999999999999831,1.4999407829580451,-0.012566163907234962,1.4999845788223949,0.011843291501180589,1.2565750495761978,0.003084219666750011,-0.07150654249905197,-0.0435315961612737,-0.00986953946182329
10.009999999999831,1.4999999999999998,-4.898587196589413e-16,1.5,5.386277942421012e-16,1.2566370614359172,1.2022941835761187e-16,-0.06866423321061386,-0.03787326343791547,-3.8473413874435795e-16
10.01999999999983,1.4999407829580451,0.01256616390723576,1.4999845788223949,-0.011843291501181184,1.256575049576198,-0.0030842196667497713,-0.06557484026710231,-0.032295131335567995,0.009869539461823918
10.02999999999983,1.4997631388454664,0.02513108760502107,1.4999383162408304,-0.023685180362210914,1.2563890223205654,-0.006168249084302296,-0.06229692287512663,-0.026835414171099876,0.01973868929112823
10.03999999999983,1.499467088701104,0.03769353105037439,1.4998612151090005,-0.03552426414597495,1.2560790046383419,-0.009251898015196602,-0.05863077931312004,-0.021406327564949416,0.029607059870777372
10.04999999999983,1.499052667586309,0.050252254533222185,1.499753280182866,-0.04735914082139815,1.2556450381408755,-0.012334976245441002,-0.054729952236447894,-0.016084406317262098,0.039474261614399625
10.05999999999983,1.4985199245798675,0.06280601884278592,1.4996145181203615,-0.05918840896638161,1.2550871810752597,-0.015417293596247309,-0.050654001740429826,-0.010893011818097093,0.049339904981764104
10.06999999999983,1.4978689227708963,0.07535358543390105,1.499444937480985,-0.07101066797065289,1.2544055083155432,-0.01849865993576266,-0.046305222287039274,-0.005805316814755559,0.05920360049416196
10.07999999999983,1.4970997392497112,0.08789371659323586,1.499244548725269,-0.08282451823849112,1.253600111351425,-0.021578885190797054,-0.04164167902056183,-0.0008362305575224751,0.0690649587497851
10.08999999999983,1.4962124650966677,0.10042517560537559,1.499013364214136,-0.09462856139128709,1.2526710982744478,-0.024657779358547252,-0.036841042693184,0.003992484635550522,0.07892359043909496
10.09999999999983,1.4952072053689793,0.11294672691876495,1.498751398208135,-0.10642140046992393,1.2516185937616804,-0.027735152518317763,-0.03181782946077628,0.008680750138238429,0.0887791063601945
10.109999999999829,1.4940840790855103,0.12545713631146604,1.498458666866564,-0.1182016401369303,1.2504427390569015,-0.030810814843236705,-0.026539635444645427,0.013189903884307807,0.0986311174341891
10.119999999999829,1.4928432192095509,0.1379551710567246,1.4981351882464706,-0.12996788687839184,1.2491436919492795,-0.03388457661196457,-0.021140410131036572,0.01755851722534505,0.10847923472054954
10.129999999999828,1.4914847726295712,0.15043960008831025,1.49778098230154,-0.14171874920558092,1.2477216267495568,-0.0369562482203964,-0.015571784289192347,0.02175903862489989,0.11832306943246944
