time,throttle,torque_x,torque_y,torque_z
4.729999999999944,8.865763943859204,-0.005497876824286275,0.006808276892283978,0.0005719437590843013
4.739999999999943,8.858454599015538,-0.0038993651123165603,0.005631020045292801,0.0008551118193618827
4.749999999999943,8.850283118613454,0.0005054251882780021,0.0026045962802136694,0.0013050894039334407
4.759999999999943,8.8414008575086,-0.0031748212796431376,0.0051490288092355015,0.0009059043298945556
4.769999999999943,8.83184530716231,-0.0024104659863360676,0.004809952023026366,0.001092798363176301
4.7799999999999425,8.821497516273345,-0.0014483376000044167,0.004541831569193473,0.0009439909259662496
4.789999999999942,8.810382841469725,-0.0006899120832338897,0.004744729088000671,0.001050657024917262
4.799999999999942,8.798542759651877,-0.0002072665011955254,0.005810408820113941,0.0009466129696347889
4.809999999999942,8.785965659298187,0.0006703743847018221,0.01480797992907151,-0.0013610787007358833
4.819999999999942,8.772403546470319,1.1860043762124937e-05,0.0009055801454829673,0.0019948462429853803
4.8299999999999415,8.757994253776058,0.0006446692447725674,0.007764958929354376,0.0005380742162542139
4.839999999999941,8.742968021263401,0.0007304477044242381,0.00712667035574463,0.0006023107651161018
4.849999999999941,8.727188545471854,0.0002035080763315084,-0.0029710317675945876,0.0029709891628636903
4.859999999999941,8.710919957871136,0.0007739834403721408,0.00531892960560495,0.001189548538566451
4.869999999999941,8.69423439069367,0.0007435567802019302,0.00415355418808102,0.0016179891856834632
4.87999999999994,8.676959137676047,0.0006008289218951801,0.0017303171564949568,0.0020348152611581985
4.88999999999994,8.659185726656897,0.0005491333986065618,0.0005674007767528112,0.0025259904760563793
4.89999999999994,8.641028281743363,0.0005229663563211248,0.00045297548464731907,0.0027502286746064735
4.90999999999994,8.622535840453368,0.0004408517239423523,0.0005075088695293502,0.0025953160057360647
4.9199999999999395,8.603718669186502,0.00037588444532127556,0.0006045648635784691,0.0027595393059229494
4.929999999999939,8.584582046977108,0.0002852973475005457,0.0006689299732773722,0.0029250476692836394
4.939999999999939,8.565134799131313,0.0001311193402689442,0.0006900643991662977,0.0027715993654295772
4.949999999999939,8.545389035066528,-1.038994204673118e-05,0.0007165175638912954,0.0029532603605946267
4.959999999999939,8.525358246301408,-0.00017867825957430862,0.0007296936120066254,0.003130665962932415
4.9699999999999385,8.505056369498094,-0.000409024412948949,0.0007074961499599617,0.0029855571818326212
4.979999999999938,8.484497425062322,-0.0006248964539698102,0.0006978055230627234,0.0031755585386667464
4.989999999999938,8.463695414055946,-0.0008607985599512331,0.0006797704234561727,0.0033636589331881776
4.999999999999938,8.44265501346126,-0.0011467632123383917,0.0006288255763254916,0.003228246940180164
5.009999999999938,8.421305225784591,-0.0013998742388909244,0.0005822257263368911,0.003428468196252812
5.019999999999937,8.399639642657736,-0.001654625549835024,0.0005302386400565202,0.0036317846136452417
5.029999999999937,8.377676762556364,-0.0019412624884229386,0.00045271754978266167,0.003509752411702971
5.039999999999937,8.355434469296968,-0.002187162720101398,0.0003979935862232878,0.0037127500406258945
5.049999999999937,8.332928761975698,-0.002418959142006949,0.0003458560620281671,0.0039255620666405824
5.0599999999999365,8.310174870514041,-0.002665033449590659,0.00027176209881515017,0.0038114908063434138
5.069999999999936,8.287188347337118,-0.002859583421354754,0.00022275982579976174,0.004010876421731343
5.079999999999936,8.263985730293586,-0.003027481543807747,0.00018002810385565174,0.004233500377089912
5.089999999999936,8.240584862966154,-0.0031989490104302443,0.00011798698545599203,0.004126248455691859
5.099999999999936,8.217004960885541,-0.0033163850185671377,8.209778685605543e-05,0.004312657206031654
5.1099999999999355,8.193266606726295,-0.003401374357746574,5.6443202653870594e-05,0.004546512632557707
5.119999999999935,8.169391731334212,-0.003486320935915349,1.3505442664515671e-05,0.0044452301132076105
5.129999999999935,8.145403522706625,-0.003530180842915918,-1.1184066236077558e-05,0.004501616409485861
5.139999999999935,8.121326336115263,-0.0035485042496772984,-1.394721681199841e-05,0.00477781672682108
5.149999999999935,8.097185413448814,-0.004230257503252691,-9.766645440637906e-05,0.004754743607626261
5.159999999999934,8.07299917668507,-0.005247831744161015,-0.00022240405957191212,0.0048067996832690295
5.169999999999934,8.048775575242283,-0.006216378234572053,-0.0003423053704079784,0.005146419233661255
5.179999999999934,8.024520620091064,-0.007148329656623175,-0.00048152242996696477,0.005400943046231751
5.189999999999934,8.000243445280718,-0.008043379200832139,-0.000650324040617312,0.005374614870213302
5.199999999999934,7.975956665880066,-0.00885178172386849,-0.0008040053998723863,0.005679137755804376
5.209999999999933,7.951676390286916,-0.009586995158851084,-0.0009597395589089569,0.005984488368383565
5.219999999999933,7.927422186268246,-0.010260314851276793,-0.0011334118177249634,0.005966348424777342
5.229999999999933,7.903217016420001,-0.010838456473447675,-0.001290233684452372,0.0060698924608343485
5.239999999999933,7.879087217103677,-0.011308983719619508,-0.0014145621347568507,0.006445713878937205
5.2499999999999325,7.8550624980752035,-0.011696124585343038,-0.0015480205416973187,0.006525244418072212
5.259999999999932,7.831175969366033,-0.011980924387075391,-0.0017338599813555456,0.006591310108866673
5.269999999999932,7.807464544455751,-0.012144599810392374,-0.0019622046350119713,0.00699738913868237
5.279999999999932,7.783969107265477,-0.012203756908289233,-0.0022554009494573633,0.007327962286361564
5.289999999999932,7.760733945208012,-0.012164793502992467,-0.0026184788394360307,0.0073443968487056505
5.299999999999931,7.737805918740138,-0.012005907197794204,-0.0030080801657171433,0.007629175474591801
5.309999999999931,7.7152335519069055,-0.011737227390596003,-0.003417766229202752,0.007988097190388139
5.319999999999931,7.693066086034758,-0.011375518344281896,-0.0038485386491898155,0.007984317812231434
5.329999999999931,7.6713525217173535,-0.010913548222267967,-0.004260841747668322,0.008035191154820931
5.339999999999931,7.650140732784237,-0.010354931471227026,-0.00462807068142047,0.0083773441190128
5.34999999999993,7.629476691377871,-0.00972372787476188,-0.004959976941045192,0.008407541399526609
5.35999999999993,7.609403794356011,-0.009025761988871854,-0.005237657331519188,0.008338266727575268
5.36999999999993,7.589962310479355,-0.008267589562149706,-0.005441540131266878,0.008586326031093777
5.37999999999993,7.571188957965289,-0.0074708912728213926,-0.005583068660808013,0.008703362507501646
5.3899999999999295,7.553116584336156,-0.006650885367457967,-0.005664883435268666,0.008501308586320767
5.399999999999929,7.535773947538647,-0.005817209737530916,-0.005677954136916918,0.008390763811360533
5.409999999999929,7.51918561069803,-0.0049845463389974745,-0.005624992029055095,0.008543337834426684
5.419999999999929,7.503371940386518,-0.004168957711859118,-0.005521448894749479,0.008341716927093472
5.429999999999929,7.4883491962438775,-0.0033762142623014065,-0.005365083115311992,0.008141059838224898
5.4399999999999284,7.474129712705053,-0.0026219682308147563,-0.00516347622014799,0.008266720756340844
5.449999999999928,7.460722146569431,-0.001914150939146497,-0.004928012001805318,0.008055615586099137
5.459999999999928,7.448131787693908,-0.0012589486719243293,-0.00466270429631911,0.007831592177911226
5.469999999999928,7.4363607935840506,-0.0006634330419391076,-0.004376939851573082,0.007945181659671879
5.479999999999928,7.425408208411618,-0.00012446556197097397,-0.004073446086345594,0.007720467877014971
5.489999999999927,7.415271470480087,0.0003553089759132298,-0.0037585161333993414,0.00749906826353898
5.499999999999927,7.405946222678599,0.0007720304438240113,-0.0034436760649048117,0.007613037154564587
5.509999999999927,7.397426547295509,0.0011364870784619891,-0.00312210254931877,0.007387228781133112
5.519999999999927,7.389705315177344,0.0014466669308797473,-0.0028018393678783554,0.007172307193366973
5.5299999999999265,7.382774524998917,0.001699008599772491,-0.0024954130270712035,0.007276663577565639
5.539999999999926,7.376625597775606,0.0019073497819366452,-0.0021875597113910194,0.007061675191377711
5.549999999999926,7.371249630801213,0.0020675781256207252,-0.001887454991938455,0.006855415008389181
5.559999999999926,7.3666376300824,0.002178127851948356,-0.0016008668939691843,0.006751319553506736
5.569999999999926,7.3627807345775915,0.0022875009534955586,-0.0013243597393272839,0.006637851226109462
5.5799999999999255,7.359670080857027,0.0024607860912515523,-0.0010569048754171739,0.006503153939535471
5.589999999999925,7.357295935380577,0.0026967818167551593,-0.0008000900513650841,0.006391254619231082
5.599999999999925,7.355646874449276,0.0029914458910003396,-0.0005526875531116981,0.006287678963560253
5.609999999999925,7.354709675310554,0.003337187033654649,-0.00031282258265410685,0.006176027437890358
5.619999999999925,7.354469431713654,0.003722767691893529,-7.987197655017809e-05,0.006065973898815635
5.629999999999924,7.354909498324382,0.004135609209999545,0.00014732826881249495,0.005957549379702012
5.639999999999924,7.35601150453798,0.0045632617607247366,0.0003704111382177378,0.005845928963888275
5.649999999999924,7.357755671376933,0.004994595359294733,0.0005908215710735933,0.005731612390441347
5.659999999999924,7.360121062295586,0.005421231153908933,0.000810097452791313,0.005615474337423036
5.6699999999999235,7.36308565740532,0.005838646619833734,0.0010300370031829105,0.005497175313983972
5.679999999999923,7.366626898515643,0.006247195555558093,0.0012525884751009618,0.005376930687981328
5.689999999999923,7.370721295114473,0.006653451934742167,0.0014798899241435161,0.005255509809878689
5.699999999999923,7.37534514117977,0.007074902087816524,0.0017142615449970392,0.005133691764640199
5.709999999999923,7.380473465305416,0.0075465910077924065,0.0019582952285790486,0.005012270715862399
5.7199999999999225,7.386074692873826,0.0081430074989784,0.0022378785469839174,0.004899245062359596
5.729999999999922,7.392516034611235,0.009194855820314271,0.0027829703813641335,0.004868591135853149
5.739999999999922,7.396075677020018,0.007801977179069593,0.0028186863877011537,0.004670682853551869
5.749999999999922,7.409435488872977,0.01397738052638202,0.005360372873209171,0.005315759712783472
5.759999999999922,7.409077175704553,0.002671199267074713,0.001586404764018664,0.003814272222407081
5.769999999999921,7.411128341631146,0.008710591996358005,0.0049637399107620135,0.00478619382185068
5.779999999999921,7.427798619694343,0.0026682183281054378,-5.207627928772609e-05,0.0028372046444998015
5.789999999999921,7.427612000440973,0.007560740967325222,0.005389679938427044,0.0045477075305578344
5.799999999999921,7.427073200058944,0.005148512474234665,0.004069545712906376,0.003881131154316614
5.809999999999921,7.444250732263961,0.0015154665710224854,-0.0005068617237337786,0.0020386505066762022
5.81999999999992,7.458540852829771,0.006636111941892674,0.0025912079478602134,0.002962014094380626
5.82999999999992,7.452719016054897,0.002377105727729121,0.00368807293735183,0.0031486656420665056
5.83999999999992,7.466866542850919,0.004482307096136509,0.0015225346589015384,0.0021727049495617345
5.84999999999992,7.4815647157667975,0.0036595510224083153,0.0010728085297845424,0.0018046284493733195
5.8599999999999195,7.475823477199415,0.0006194669777312166,0.002410036675214516,0.0021032726074619638
5.869999999999919,7.48965745625871,0.003165186604932713,0.0007616776084048834,0.001316018011836291
5.879999999999919,7.50410372184026,0.003111514697331088,0.0005928706444163148,0.0010633741689672566
5.889999999999919,7.498734844676465,0.00039545049083971934,0.001680560115325876,0.001284236660207622
5.899999999999919,7.512540782741573,0.0035022087329307184,0.0003672341019458233,0.0006228178409494184
5.909999999999918,7.526877516511078,0.0037487070102179333,0.00017731303252003722,0.00036942039269201364
5.919999999999918,7.523589050087063,0.001669765768446296,0.000828559368427514,0.0004350702959434043
5.929999999999918,7.536584126750011,0.005394417314767034,-0.00048728307465907734,-0.00022730370707980632
5.939999999999918,7.550293611266549,0.0062936594521099815,-0.0009842763686218978,-0.0005925098539859653
5.949999999999918,7.5597994374354,0.015157588860945847,-0.007604082367038452,-0.003286258596441311
5.959999999999917,7.567995170113939,0.001455369639832715,0.0013269726661762858,-9.228072418936167e-05
5.969999999999917,7.577547740322802,0.00950869567083921,-0.0025263057604724723,-0.0016775743061663863
5.979999999999917,7.586376333348007,0.0007429742522056269,0.0018984342742815366,-0.0001509519716404254
5.989999999999917,7.594465503624317,0.006965662698814319,-0.0005613818698565411,-0.0011912691968549694
5.9999999999999165,7.602686695857458,0.004902020774603679,0.0004957570769327125,-0.0009203747796161485
6.009999999999916,7.610758473570996,0.0034340896954226487,0.0011415059332553817,-0.0007932726369324942
6.019999999999916,7.61861983588353,0.0019925912025831084,0.001957197654010598,-0.0005959191796002835
6.029999999999916,7.626476510589652,0.001514389324290229,0.0024898502414674047,-0.000498924948983039
6.039999999999916,7.634402029826667,0.0009205034551730289,0.0031740551555758632,-0.0003472341829147057
6.0499999999999154,7.642406669750959,0.0005446672988638884,0.0037713176582530056,-0.00022648192398060454
6.059999999999915,7.650527211027035,0.00022572289301424676,0.004341283546262099,-0.00011605956717242222
6.069999999999915,7.658801868232088,-2.7803414468397853e-05,0.0048464824525951125,-2.9688525446033747e-05
6.079999999999915,7.66725806954603,-0.00023263807199088988,0.005277737697555218,2.978690927368769e-05
6.089999999999915,7.675916887727083,-0.0003985604420665975,0.005629635449969339,6.120983389906653e-05
6.099999999999914,7.684795762799637,-0.0005332019875295058,0.0059022236333185025,6.516962382236051e-05
6.109999999999914,7.693908502461807,-0.0006424370976204852,0.006099388294865495,4.377606898481829e-05
6.119999999999914,7.703265336921307,-0.0007267522397553018,0.006238256904862047,3.5309328870243695e-06
6.129999999999914,7.7128734007413975,-0.0006487201459851953,0.006705190474254705,6.726954464651307e-05
6.1399999999999135,7.722739106741606,-0.0004924433937480067,0.007312229975468329,0.00016945215703967348
6.149999999999913,7.732869691545086,-0.000339349014343265,0.007845875424090609,0.0002413510693372228
6.159999999999913,7.743271522293165,-0.00019227601509120285,0.008306635343995929,0.00028760647677039143
6.169999999999913,7.753949049876198,-5.402960136002024e-05,0.008697459557098676,0.00030626275123925284
6.179999999999913,7.764905130209683,7.224332466792916e-05,0.00902200794299459,0.0003003686112408714
6.1899999999999125,7.776141424550644,0.00018329977190288094,0.0092838710526051,0.0002762784165345428
6.199999999999912,7.787658684961159,0.000276971468626241,0.009487433570513435,0.00022456846557231236
6.209999999999912,7.799456960132429,0.0003496436896347011,0.0096341245931615,0.0001654397697544669
6.219999999999912,7.811535752986079,0.0004002908192219914,0.009727515797299476,7.940856154350115e-05
6.229999999999912,7.823894136347685,0.000426620513871318,0.009768216184461723,-2.24415262369658e-05
6.239999999999911,7.836530825236481,0.0004196069461706985,0.009747158646909396,4.160524189544705e-06
6.249999999999911,7.849444205037518,0.00046246224960329237,0.009637267120361857,-0.00023264072387965367
6.259999999999911,7.8626310390799805,0.0007039370221693004,0.0092894719119097,-0.0004971905003115495
6.269999999999911,7.876081994434785,0.0009296189967925323,0.008881326073527988,-0.00047398428780809414
6.2799999999999105,7.889817668028379,0.0011593970755035684,0.008468183733558586,-0.000807104560782921
6.28999999999991,7.903884771887544,0.0013736874772749686,0.00802112356173634,-0.0011167772141784007
6.29999999999991,7.918272221290042,0.0015492157935473561,0.007529174110431084,-0.001084950041414225
6.30999999999991,7.932966532787869,0.0017286072361547763,0.007036878770501988,-0.0014088301644048324
6.31999999999991,7.947956271367498,0.0018919003841618425,0.006523869715136005,-0.0017121920773369764
6.3299999999999095,7.963231557429899,0.0020198273657885627,0.005974253059287193,-0.0016661073702304106
6.339999999999909,7.978783017031233,0.0021558743410631975,0.005431873949275197,-0.0019672980105637098
6.349999999999909,7.994601109215559,0.002279196531478278,0.004881646699157896,-0.0022431368402247532
6.359999999999909,8.010675850677961,0.0023689173019674093,0.00431208656225954,-0.0021635597432338163
6.369999999999909,8.02699676668579,0.002468332012082309,0.0037646995170130767,-0.0024258762348337804
6.379999999999908,8.04355295890674,0.0025549258330231244,0.00322704189965873,-0.002659232746805625
6.389999999999908,8.06033322707297,0.002605883712557335,0.0026894072593684317,-0.0025323775394277114
6.399999999999908,8.077326199586828,0.0026641913473852015,0.002188056864366743,-0.0027433559904559376
6.409999999999908,8.094520468209263,0.002706008833910655,0.001710994322533262,-0.0029265277650242175
6.419999999999908,8.111904719636547,0.0027069681468516586,0.001248259066573245,-0.0027478483228691075
6.429999999999907,8.129467843247992,0.00271010503637751,0.0008288668179542608,-0.0029031183112417746
6.439999999999907,8.147199016093197,0.002691629077622251,0.00044043350808877776,-0.00303814143237023
6.449999999999907,8.165087762273982,0.0026266243850699357,7.218727351002518e-05,-0.0028124630596179432
6.459999999999907,8.183123971970726,0.002558821881875869,-0.0002544594967815157,-0.002914331036686243
6.4699999999999065,8.201297885193187,0.002466570461449729,-0.0005515315819406045,-0.0030119893494006946
6.479999999999906,8.219600044843313,0.002325271945303301,-0.0008298443912720334,-0.002750529687872367
6.489999999999906,8.238021212463284,0.0021795200268817025,-0.001074713091192062,-0.0028014984808382363
6.499999999999906,8.256552257954588,0.002012371188568202,-0.001296136303413133,-0.0028794125107027744
6.509999999999906,8.275184035172062,0.001799152544953358,-0.0015036647175322648,-0.0025967198718815747
6.519999999999905,8.293907241825819,0.001576428188364205,-0.0016896558895978886,-0.0024694661481010453
6.529999999999905,8.312712278543144,0.0013538186704287107,-0.001855839593062989,-0.00259434394706595
6.539999999999905,8.331589125478178,0.0010952445343886043,-0.002011032638602477,-0.0023817625923304147
6.549999999999905,8.350527240195925,0.0008275681480779244,-0.002151354443419339,-0.002200593777348701
6.559999999999905,8.369515472924581,0.0005729501661299339,-0.0023320159970712322,-0.002341333582918924
6.569999999999904,8.388541329630245,0.00030492541945653336,-0.0026112321809439003,-0.0023704808171662447
6.579999999999904,8.407589600059529,9.987257868290487e-06,-0.0030371819374528566,-0.002069787454213074
6.589999999999904,8.426641140177896,-0.0002714052794209695,-0.0037023030936693766,-0.002106918936199618
6.599999999999904,8.44567130724723,-0.0004895732626848031,-0.004252495298056025,-0.002127958421072175
6.6099999999999035,8.464653436647003,-0.0009939918396403942,-0.007641492128779928,-0.0017170074850324044
6.619999999999903,8.483528221877522,-0.0003099511686801793,-0.0013523856509903545,-0.0017106972937116385
6.629999999999903,8.502318475764232,-0.001065859691762028,-0.006564980715234944,-0.0016448770533584788
6.639999999999903,8.521027558454204,-0.0005163995889546287,-0.0007989643844431708,-0.001730122992595432
6.649999999999903,8.53964922230564,-0.0012389060394050217,-0.005906125736239247,-0.0012312415401189633
6.659999999999902,8.558178355280392,-0.001214145951217488,-0.004425643054452808,-0.00142936345691207
6.669999999999902,8.576557981295613,-0.0012009785665950527,-0.0030892285055410455,-0.0015344662705944082
6.679999999999902,8.594806019787388,-0.001235698467229807,-0.002102295019640605,-0.001350960601214905
6.689999999999902,8.612934468875363,-0.0015090520657579124,-0.00298995828333727,-0.001372039308504244
6.699999999999902,8.630928097226,-0.0015381576862661898,-0.0020149711125535532,-0.001530073780064346
6.709999999999901,8.648770023744651,-0.0017584440610458108,-0.002234045512418245,-0.0012485911006867051
6.719999999999901,8.666449948166974,-0.001898402186743395,-0.001980864823493089,-0.0011632665483756956
6.729999999999901,8.683948903897845,-0.002046569776709072,-0.0019275386144807253,-0.001355764092425578
6.739999999999901,8.701250435512907,-0.002201262788288819,-0.0018651791709225934,-0.001214223208452848
6.7499999999999005,8.718335647823071,-0.0023457770040381794,-0.0018318405902920988,-0.0010829597780055364
6.7599999999999,8.735184985248754,-0.002460229463814183,-0.001836256881385042,-0.0012968612638204124
6.7699999999999,8.751778169711356,-0.0025638423872235824,-0.0018598822051405176,-0.0013890194410500268
6.7799999999999,8.76809442241988,-0.002663113140096894,-0.0018917509000215033,-0.0011604762893401355
6.7899999999999,8.784112645615648,-0.0027285211148113026,-0.001957641472304862,-0.0012616285140410058
6.7999999999998995,8.799811605665209,-0.002772785067852592,-0.002043851851272318,-0.0013789066380405907
6.809999999999899,8.81517011267422,-0.002811070162854341,-0.002130454414325195,-0.001135824798584566
6.819999999999899,8.830167176212964,-0.002824466805153875,-0.0022378897983953904,-0.0010103385614505921
6.829999999999899,8.844782143529235,-0.0028071809657461105,-0.002375083689949164,-0.001198648251673336
6.839999999999899,8.858994826200911,-0.0027847765722705878,-0.0025078012305251828,-0.0010595805799409718
6.849999999999898,8.872785598067432,-0.002748514152720928,-0.002647198356895019,-0.0008859873632897345
6.859999999999898,8.886135465220308,-0.002687585328730724,-0.0028123510723528293,-0.00106858655369829
6.869999999999898,8.899026126208737,-0.002620836614323994,-0.002974975084731372,-0.001126289341803851
6.879999999999898,8.911440006193983,-0.002556233280858934,-0.003120413275103159,-0.0008671770921430202
6.8899999999998975,8.92336026073026,-0.0024797302064142207,-0.0032765372487121238,-0.0008281508809383957
6.899999999999897,8.934770766457374,-0.002395888605724625,-0.0034391769941734124,-0.0009612909949458398
6.909999999999897,8.945656099065735,-0.0023218222441611725,-0.003573589433502172,-0.0007268608510920961
6.919999999999897,8.956001487186427,-0.002248016135158656,-0.0037033605335757298,-0.0005724434597209616
6.929999999999897,8.96579275016867,-0.0021714950579114715,-0.003842688484949548,-0.0007479041802661935
6.9399999999998965,8.975016231222979,-0.0021102927685063126,-0.003948392610040692,-0.0005828653852911774
6.949999999999896,8.983658715464285,-0.0020593556230440817,-0.004038061326362098,-0.0004079045055250332
6.959999999999896,8.991707332260463,-0.00201454598223109,-0.004134386727946462,-0.0005890691406248318
6.969999999999896,8.999149454699962,-0.0019916646451115095,-0.004193272502465248,-0.00044718558175194925
6.979999999999896,9.005972587639402,-0.001988573974703368,-0.004231442136560097,-0.00027601738304389975
6.989999999999895,9.012164237656812,-0.0020039670925342066,-0.004274678654719342,-0.0004627300136334027
6.999999999999895,9.017711772338805,-0.002057705737309352,-0.004352442248486132,-0.00030080095058283206
7.009999999999895,9.022602024608045,-0.0021857392077478098,-0.005088942132118113,3.789241348064437e-05
7.019999999999895,9.026819247150856,-0.0023621557991873173,-0.00599127521755706,6.36188382490917e-05
7.0299999999998946,9.030345634046919,-0.0026010043218277173,-0.00683056826025628,0.000430020804452549
7.039999999999894,9.033165760305973,-0.002927249478409627,-0.007618678999679294,0.0007808476683633525
7.049999999999894,9.035265403551618,-0.003392876301110841,-0.008370311131094382,0.0007676209967850155
7.059999999999894,9.036625589915639,-0.004125468981220088,-0.009027076369877193,0.0010922785000400906
7.069999999999894,9.037232404022745,-0.005587821394550225,-0.009583786923783729,0.0013713661575163636
7.0799999999998935,9.037042817252653,-0.0161669830837685,-0.009591762831869998,0.001151482237863236
7.089999999999893,9.035877906846856,-0.0017921463320996816,-0.011012350625504201,0.0015524678055793422
7.099999999999893,9.033891430601892,-0.010543207992923078,-0.010946404986940462,0.0016796920594148712
7.109999999999893,9.032605552053948,-7.228712845406511e-05,-0.011930846852707566,0.001681757147901549
7.119999999999893,9.02235078749237,-0.007085699781069533,-0.01203111415547221,0.0018398302075833348
7.129999999999892,9.02548349956796,-0.005442396563903505,-0.011890537595804133,0.0018833077075845132
7.139999999999892,9.024754251306526,-0.003176214317988638,-0.012245749433949186,0.00173060423625375
7.149999999999892,9.010131305346455,-0.0012492864467253165,-0.012951169148673341,0.002004817585724459
7.159999999999892,9.013557678240899,-0.0007468847877671882,-0.012019184445343936,0.001911142278013225
7.169999999999892,9.013849156593192,-0.0002781507897101004,-0.012006835777667084,0.0019361262606316964
7.179999999999891,8.99852111651934,0.0007481626590694628,-0.012725462683345738,0.002104658110501212
7.189999999999891,8.98761611112167,0.001105199981769541,-0.012128277759350948,0.0020364105063978687
7.199999999999891,8.994520030651593,0.0007473517615187343,-0.01041341056045401,0.0017388612047306974
7.209999999999891,8.98181908319808,0.0016066389165561407,-0.011481167801245093,0.001992980497992671
7.2199999999998905,8.969169450267115,0.0016892366986668399,-0.010939937501482862,0.0019408928102234943
7.22999999999989,8.976653349415523,0.0012760791956978328,-0.008538091870562295,0.0015507835874309505
7.23999999999989,8.964783116196568,0.0019061814640513111,-0.009791208056735796,0.0018540643709984545
7.24999999999989,8.952399570064266,0.0019631655227586053,-0.009189483054833008,0.0018205820455487454
7.25999999999989,8.959652204847309,0.0015600829841205532,-0.006439230840387245,0.001429167810058593
7.269999999999889,8.947998106964297,0.0021742160507935864,-0.007928258006415435,0.0017844808547924458
7.279999999999889,8.935905740332782,0.0022510933479786594,-0.0073127552320255045,0.0017880585042013143
7.289999999999889,8.940779092604519,0.0018379278395791014,-0.004624983658596442,0.0014785648393507195
7.299999999999889,8.930118391220802,0.0024299633822282836,-0.00601124389547683,0.0018238586231251485
7.309999999999889,8.918684043324294,0.0025149837701150275,-0.005516149948302052,0.001885658156805005
7.319999999999888,8.910883975485133,0.0024664918764324873,-0.004477277575663853,0.001874415990282441
7.329999999999888,8.90407467541853,0.0025082423583482364,-0.0038455830283865666,0.001945009018108317
7.339999999999888,8.895812005254724,0.0026177124745190433,-0.003590477938526673,0.0020757220686743135
7.349999999999888,8.887950309917597,0.0026500471399042167,-0.003101220807332233,0.0021807715589273738
7.3599999999998875,8.880572793465857,0.0025117550007682427,-0.0026370838197156982,0.0022986865470374734
7.369999999999887,8.873006568154562,0.002292035585362332,-0.0023086799559775945,0.002440042087257154
7.379999999999887,8.865313062447028,0.0020786579215932373,-0.0020043938328314728,0.002586981410268824
7.389999999999887,8.857575957764073,0.0018714333812828578,-0.001718898717915676,0.0027388685322541806
7.399999999999887,8.849718572855734,0.0016740758515076644,-0.0014734330099207933,0.0028983077260343864
7.4099999999998865,8.841685183041323,0.0014847294927924912,-0.0012606321031058629,0.0030635841565246407
7.419999999999886,8.83345582240531,0.0013018003385376466,-0.0010709621683828634,0.0032330039804995595
7.429999999999886,8.825010421589893,0.0011249946953062952,-0.0009005346644835382,0.003405955479977529
7.439999999999886,8.816326733309323,0.0009543128775357095,-0.0007457841656197345,0.0035819608098692393
7.449999999999886,8.807385610124483,0.0007899617916131424,-0.0006024244011378369,0.0037605127880846654
7.459999999999885,8.798171356306451,0.0006324393665725893,-0.0004662953860789145,0.003941251494392979
7.469999999999885,8.788670728948077,0.00048257383045252866,-0.00033359521511134145,0.004123992947139251
7.479999999999885,8.77887248502788,0.0003414695865870752,-0.0002007989626915096,0.004308690637976529
7.489999999999885,8.768767205789288,0.0002104546768169566,-6.46161107341397e-05,0.004495420719921957
7.4999999999998845,8.758347116148036,9.101403026494077e-05,7.801331645596161e-05,0.00468438091316435
7.509999999999884,8.747605873874326,-2.765580292799028e-05,0.00022992309753670724,0.004875885587038578
7.519999999999884,8.736538348853466,-0.00016149266626108675,0.00039372763439927256,0.005070266386671586
7.529999999999884,8.725140435981608,-0.00031056763240770176,0.0005718264355274017,0.005267848712417644
7.539999999999884,8.713408942493253,-0.000473824572751152,0.0007663921418840373,0.005469099229049095
7.5499999999998835,8.701341515202826,-0.00064909663613656,0.0009793030167584676,0.005674635057884974
7.559999999999883,8.688936576804153,-0.0008330887032789009,0.001211961968364835,0.005885191112304892
7.569999999999883,8.676193271899487,-0.0010214399449860196,0.0014648745574593548,0.0061015881803046824
7.579999999999883,8.663111433628764,-0.0012089410287822904,0.0017366694198191338,0.006324657718348529
7.589999999999883,8.649691600139175,-0.0013898300478774317,0.0020222162282026754,0.006555049249129388
7.599999999999882,8.635935146079971,-0.0015582164587022859,0.002487292068480103,0.006803200698447403
7.609999999999882,8.621840439103865,-0.001709502479822388,0.003757534572207852,0.007118569610079778
7.619999999999882,8.607383700619133,-0.001845933150919858,0.009584922420286713,0.007821414369369926
7.629999999999882,8.59241325056144,-0.0019166471681752648,0.0024150180804291296,0.007589956002113877
7.6399999999998816,8.57697738079633,-0.0019776795224496543,0.0012848912201257024,0.00770587306493897
7.649999999999881,8.561231804436433,-0.0020217512690345425,0.009223615142889156,0.00869802616644889
7.659999999999881,8.544964624768289,-0.002004191065336011,0.0065580968159339005,0.008795884684657602
7.669999999999881,8.528059790963741,-0.0019615265154561846,-0.0007557493889666431,0.008223317958998045
7.679999999999881,8.510778463179808,-0.001886827037456194,0.004980756474893174,0.009106449559060481
7.6899999999998805,8.49318732645434,-0.0017653117334816637,0.0040400502874508686,0.009246384110653611
7.69999999999988,8.475186676678133,-0.0016129640550985175,0.0029115660793376822,0.009368836896075991
7.70999999999988,8.45683883843982,-0.0014359568713168775,0.0020376666465822535,0.009449921180778736
7.71999999999988,8.43820943855574,-0.0012323267392434212,0.001662520447127846,0.009565802961613105
7.72999999999988,8.419345491267649,-0.0010004501552169493,0.0013870290613969708,0.009714927976305144
7.739999999999879,8.400277649707625,-0.0007492090353567035,0.0012175473188842294,0.009869951903573865
