time,throttle,torque_x,torque_y,torque_z
4.729999999999944,8.59894265017881,0.013732005085835287,-0.028907991798535794,0.001931599018097082
4.739999999999943,8.602896625813292,0.01240418156641779,-0.02661664414625768,-0.000354280995971833
4.749999999999943,8.571455717397063,-0.0011033595232976738,-0.01833688439335897,-0.0034788856442790114
4.759999999999943,8.538164084112148,0.01801229043541666,-0.021328087094121293,-0.001983584363961348
4.769999999999943,8.541339485434264,0.019148445393153857,-0.003908086434303515,-0.007336131305974925
4.7799999999999425,8.510688116664179,-0.0004918889822095969,-0.016554990034906656,-0.003995417268315572
4.789999999999942,8.478306147593951,0.018819235197019387,-0.019367279504052207,-0.0026806351623031334
4.799999999999942,8.481917006061671,0.016108310515391133,-0.016222924087335482,-0.004362846693493858
4.809999999999942,8.452006856107607,0.0008554164067610528,-0.007729362683585831,-0.005776297341132791
4.819999999999942,8.42051951314988,0.020954354436392555,-0.009371496816422306,-0.004815936324441621
4.8299999999999415,8.427083897474482,0.017745492115556753,-0.0051133890841946255,-0.006351769040460141
4.839999999999941,8.397997109128571,0.000978078610533954,-0.0005593627506392579,-0.0070139915525972395
4.849999999999941,8.36776348590094,0.021393194794899668,-0.0015261943542135027,-0.006065245353223521
4.859999999999941,8.377402964819865,0.017573792211887557,0.0014115968115365886,-0.007060488893810145
4.869999999999941,8.350007720686001,0.0003450405872993744,0.004386767757625216,-0.006950497408414934
4.87999999999994,8.321662070133902,0.020500832125549366,0.003711738835570345,-0.006775823804383258
4.88999999999994,8.33450135596159,0.01618996487829481,0.00543984382141906,-0.007300956632544989
4.89999999999994,8.309207773972657,-0.0008610599570418675,0.008685679538002549,-0.006814957730643051
4.90999999999994,8.283116407481481,0.018458536073965522,0.00809551706829306,-0.007119942931400856
4.9199999999999395,8.299429273489846,0.013584893758020179,0.010268562567024544,-0.007521664046426331
4.929999999999939,8.276410414737942,-0.003001429343456097,0.013461289855979728,-0.007080208111955608
4.939999999999939,8.252715340351507,0.015066207614195101,0.012957895470173763,-0.007519102490453113
4.949999999999939,8.27253824037442,0.009752351816189555,0.01446106699159774,-0.007232058512017019
4.959999999999939,8.25182820366368,-0.006264347346507776,0.016704139531114263,-0.007049847072792896
4.9699999999999385,8.230456499513402,0.010607818301346033,0.016301662123204087,-0.00782464815870004
4.979999999999938,8.253513069359105,0.005210115834679606,0.01691471972221936,-0.007468079575593958
4.989999999999938,8.234919505367536,-0.010282832152896233,0.018195273126835464,-0.007419008194052043
4.999999999999938,8.2155504581015,0.005545788630711231,0.017944922263991376,-0.00833992351706302
5.009999999999938,8.241276604721225,0.0008769851059866621,0.017690254713656307,-0.00790950346386533
5.019999999999937,8.22442040542385,-0.014273692545190548,0.018052041972154192,-0.008425656073599554
5.029999999999937,8.209184065593913,-0.0040038534156342275,0.09648438968219195,-0.02482073687438886
5.039999999999937,8.2380124515138,-0.011086598905211752,0.09030070462092152,-0.024331764816854305
5.049999999999937,8.222667318367593,-0.029442573178031933,0.0816727799471253,-0.02365387536925055
5.0599999999999365,8.206809829286014,-0.014077302323370629,0.07093398706527876,-0.021335626925451812
5.069999999999936,8.236970760201162,-0.01823616353269115,0.0552065006250494,-0.017312002173328695
5.079999999999936,8.223941768813882,-0.021567426909255474,0.04476326980248453,-0.014796212193325203
5.089999999999936,8.209607115541186,-0.021669210692157912,0.031059860763226366,-0.012306047808686115
5.099999999999936,8.242906588778025,-0.019204255458192,0.012949653239545514,-0.007310447906765095
5.1099999999999355,8.235095634171817,-0.036813644484828906,0.0009535136705901954,-0.0039673137140413765
5.119999999999935,8.224321058113869,-0.009538274151339845,-0.008735027199544606,-0.00224288104720803
5.129999999999935,8.261321319748191,-0.009918734865793264,-0.023408418079932745,0.0021352064407080943
5.139999999999935,8.257900054546857,-0.024801118902513082,-0.03286540467192918,0.003784107926177449
5.149999999999935,8.249669032865434,-0.0015377280790278354,-0.03804156371728225,0.004492041031671473
5.159999999999934,8.288754391938422,-0.0016451509097860733,-0.03796241350782366,0.004724839894885771
5.169999999999934,8.28879207081277,-0.012058712411917121,-0.06884350093867121,0.011703943214418172
5.179999999999934,8.280270509115336,0.00812315606135727,-0.05352458845331382,0.006431080115042713
5.189999999999934,8.317214647114056,0.010252643513276536,-0.06389951187285607,0.008744082151517535
5.199999999999934,8.336664688330291,-0.00042898144373766114,-0.09370492131054925,0.015237585131113467
5.209999999999933,8.319784589874068,0.021304680672119058,-0.06920105326241967,0.007214913736160183
5.219999999999933,8.341249281313623,0.020577097400311682,-0.07183952090259653,0.006819019990596534
5.229999999999933,8.362915664208229,0.002088680579416276,-0.08113828088270243,0.008481506511196783
5.239999999999933,8.33911588141319,0.022540546195766526,-0.09266327931272055,0.009393445782313653
5.2499999999999325,8.320629626970117,0.025214188306227375,-0.06304566269957938,0.002641143848947921
5.259999999999932,8.34569461536917,0.017387882662690635,-0.06275046061210371,0.0026692433583357118
5.269999999999932,8.354806182109268,-0.00039623758943692225,-0.06551633446122815,0.0027760336538345323
5.279999999999932,8.32394585918065,0.020367218814538093,-0.06965199251105261,0.0031724189545252867
5.289999999999932,8.332638303952052,0.016762529783924396,-0.03549187143561774,-0.0020278264962191274
5.299999999999931,8.34713437695552,-0.0030499662559072822,-0.032059753683347895,-0.002552686541706522
5.309999999999931,8.316662771912739,0.0021096220722402375,-0.04127285807786601,-0.0007458364161895114
5.319999999999931,8.295350859020575,0.011425153367850643,9.98764672159449e-05,-0.006363110765289606
5.329999999999931,8.319834107037805,0.004123424193833002,0.00873505389255439,-0.007666582117581367
5.339999999999931,8.333956021091385,-0.013874114442169447,-0.010506910798690847,-0.0043599259601119515
5.34999999999993,8.307218518483971,0.0025344178504216387,0.009904760480710744,-0.006423462598352607
5.35999999999993,8.31653053037168,-0.005981546428760675,0.0354502796397188,-0.010604071542104555
5.36999999999993,8.342644934080008,-0.022741747207461704,0.012800845923140099,-0.006754206096796009
5.37999999999993,8.321563599197228,-0.019263659405123514,0.018037180346102463,-0.0067494438198210695
5.3899999999999295,8.30879603147335,-0.0054633267642201005,0.04452143687352749,-0.011219322902329474
5.399999999999929,8.342001245247099,-0.005011579248653896,0.02773623294656355,-0.008486525021374964
5.409999999999929,8.36538542130047,-0.026866490899919496,0.02061818816470994,-0.006400169122566279
5.419999999999929,8.344542013002224,-0.026825370420883895,0.03675949136571169,-0.00943381344562053
5.429999999999929,8.359498297747217,-1.054326955784858e-05,0.028687890054932972,-0.008763062270708704
5.4399999999999284,8.389585846448842,-0.018061276079720436,0.02312184061461497,-0.006930886128369586
5.449999999999928,8.370673939674107,-0.027355332253614188,0.03759195737759711,-0.00975481263394446
5.459999999999928,8.361595838437816,0.0020940445431713896,0.028236923599039215,-0.008769165705591882
5.469999999999928,8.394521406696882,-0.017749437726655583,0.023149672520673053,-0.007001752921987862
5.479999999999928,8.41674846563577,-0.028764224080544982,0.0399823253477644,-0.011136554372622887
5.489999999999927,8.393830286461622,0.0003059018179866578,0.030130560303559383,-0.009195301671428915
5.499999999999927,8.413731482067641,-0.018255493733982824,0.024097993445454775,-0.007059580476800213
5.509999999999927,8.439218799584653,-0.02597668096957777,0.03952697580080213,-0.011049790296003616
5.519999999999927,8.414876429355903,-0.015733614589579403,0.02735837300535857,-0.007803633689243767
5.5299999999999265,8.404168733333833,0.0018152896326417724,0.031094885820179684,-0.007911984729201585
5.539999999999926,8.432503957852955,-0.02594541194344364,0.03486927675832993,-0.008984704135460927
5.549999999999926,8.447992995419064,-0.024299188567160214,0.03294125743901715,-0.007822409980339813
5.559999999999926,8.420991328296903,-0.009953445518059191,0.01645138519231285,-0.004694176618702344
5.569999999999926,8.438913268514842,0.003049282066270445,0.02190699430569331,-0.00603983477675013
5.5799999999999255,8.459363190361563,-0.021747141812125552,0.02606103654368043,-0.0056196533003586985
5.589999999999925,8.431480879643253,-0.011173577956241023,0.010368718245568535,-0.001979123198060871
5.599999999999925,8.418051149356737,-0.004508382064377378,0.004721835049310773,-0.0017507070900334046
5.609999999999925,8.444671661676345,-0.011412272454536628,0.01821996605652677,-0.0042795529569509185
5.619999999999925,8.456285976793835,-0.009631498299510967,0.010318184291475236,-0.001671252102261741
5.629999999999924,8.428785585339593,0.003938092139660756,-0.006405929296996397,0.0014885680506559638
5.639999999999924,8.447766361266082,-0.0036978108891348267,0.00214343999302792,-0.0007763225383585911
5.649999999999924,8.468185174336444,0.0008658581100596952,-0.002879846868359826,-0.0006548617516282452
5.659999999999924,8.441629158937628,0.006262789332202183,-0.013335434991369527,0.0015242530678131016
5.6699999999999235,8.426449563739705,0.0023113866719569214,-0.005986964561270041,-0.0002159029069742185
5.679999999999923,8.456478200801001,0.003341397682267603,-0.009782075504611342,-0.0001000952795327577
5.689999999999923,8.47205997383661,0.015451298130429869,-0.024525473819652397,0.001298176600812538
5.699999999999923,8.446252325752187,0.005242638167816675,-0.012245678042756994,-0.0005663270171196227
5.709999999999923,8.461026399698923,0.008091748309467633,-0.015620157486475205,-0.00021820612177088925
5.7199999999999225,8.486306738086816,0.01114400742386577,-0.020386833481506994,0.00010095537867422935
5.729999999999922,8.462081407020076,0.021443515145214493,-0.03225308056931154,-0.0012665516022816441
5.739999999999922,8.445060403115933,0.009284110404867344,-0.018132047641769684,-0.001490781791546784
5.749999999999922,8.47601668415369,0.011792347106439718,-0.020806957760237832,-0.0015335505086829723
5.759999999999922,8.48980186760355,0.013546262512334583,-0.02280629916944313,-0.0017261903488883003
5.769999999999921,8.463466476373517,0.01525789094532862,-0.02483120616220678,-0.0031579603473790843
5.779999999999921,8.456110606758541,0.012571105940597176,-0.02168550219698537,-0.002922996643187296
5.789999999999921,8.48429316796903,0.015504174218572055,-0.02409874707226482,-0.003222116317510614
5.799999999999921,8.464492552674855,0.02267848199811281,-0.031727055941837536,-0.004937302559832312
5.809999999999921,8.446259663928792,0.01040907308103438,-0.01876459426254719,-0.0037031184879274892
5.81999999999992,8.4743556250812,0.010609857160869035,-0.018177112474884686,-0.004069856299104474
5.82999999999992,8.484568261074266,0.011090995765060748,-0.0181656385937026,-0.003970266784069368
5.83999999999992,8.455860510703774,0.012937589414217408,-0.0207962510581336,-0.004605573957069973
5.84999999999992,8.46360770787342,0.007267928407641939,-0.01430499065873449,-0.004232326721118409
5.8599999999999195,8.484185072347982,0.008968195707354196,-0.015079425358079842,-0.0036033695867738235
5.869999999999919,8.455079646139255,0.018772376043925412,-0.024796599213941596,-0.005256953068755891
5.879999999999919,8.432254850291349,0.0010846896880863683,-0.007962338839238723,-0.002580160428931638
5.889999999999919,8.458275034785398,0.0013071068662184205,-0.0064716418046879415,-0.0019488883576099176
5.899999999999919,8.438438841363336,0.001997422318737255,-0.007661225837264941,-0.002694179096494316
5.909999999999918,8.4133000250363,0.009923884723760917,-0.016156240564863537,-0.003070325165861092
5.919999999999918,8.437485815835355,-0.001927554137526312,-0.001853258326535635,-0.001472863966408664
5.929999999999918,8.421361328360582,-0.001540069288711169,-0.0017860375704059363,-0.0017460654156736585
5.939999999999918,8.396965995194742,-0.001657271892061861,-0.0038685364097411634,-0.0012229513831898441
5.949999999999918,8.420563781847685,-0.0032562770512462287,-0.0003357511854500735,-0.0011216799098788973
5.959999999999917,8.404390493849117,0.007143074401266205,-0.010662881566237235,-0.0017505807402390418
5.969999999999917,8.381004644108193,-0.008631625621788232,0.0027973660951109243,0.00033466018011915036
5.979999999999917,8.403108341116353,-0.008396333427369977,0.0036142453488043633,-0.00023456050687151327
5.989999999999917,8.38550841562013,0.0035834873243542308,-0.006023837194713242,-0.0009070536163715878
5.9999999999999165,8.36432968953201,-0.011792752982429081,0.004322260704879845,0.0007922671414499081
6.009999999999916,8.387372683476633,-0.01037677493100809,0.004803526569693065,9.721649843332203e-05
6.019999999999916,8.368093299046379,0.0023249931724086672,-0.0029448225366131057,-0.00034210633359184204
6.029999999999916,8.347794322853902,-0.013747330083392621,0.005091377564428115,0.0009628546490551911
6.039999999999916,8.371534365446797,-0.010975904604547424,0.005581111903738031,0.00022491849767018637
6.0499999999999154,8.349839256201012,0.002175184629604573,-0.0002262804282694074,0.00012290752860814465
6.059999999999915,8.328581507344039,-0.014731102194722902,0.004995060424506472,0.000982967315649457
6.069999999999915,8.354045466128902,-0.010339594647457137,0.005789607393476657,0.0002532862909190653
6.079999999999915,8.332602508667238,0.007311851783099188,0.008112449539971846,0.0008349429675282348
6.089999999999915,8.310575576063073,-0.0157475260474463,0.003496256522047622,0.0007950833087996337
6.099999999999914,8.336114763231611,-0.01188175018939367,0.003253502146216169,8.59129531655436e-05
6.109999999999914,8.314608103515614,0.0005835817243060388,-0.0024670138177898477,0.000353695748927826
6.119999999999914,8.290461369511227,-0.012044078130152559,0.006862547906010607,0.0004223869935960202
6.129999999999914,8.314842933337575,-0.009730650513206865,0.004363062027111458,7.932535465370529e-05
6.1399999999999135,8.293757110257786,0.00930870150458029,0.011301972698291312,0.0011179282126311805
6.149999999999913,8.269064674993045,-0.01402521664431724,0.0017620263543673582,0.00015963200687238384
6.159999999999913,8.292434690799647,-0.009877489148490437,0.0020349439502907267,0.0007410068116897412
6.169999999999913,8.272173951724374,0.0026017266252888155,-0.002394257960022678,0.0008748848859740763
6.179999999999913,8.248203551779412,-0.007530120445947617,0.00841905051983856,0.0007561733571668914
6.1899999999999125,8.269447072588362,-0.008278110963812434,0.002302247498856315,0.0011098590988265515
6.199999999999912,8.248124712505891,0.010984902472297772,0.009866995175928416,0.0011306536667722773
6.209999999999912,8.224424511823885,-0.010708196662143584,0.0006702531874839396,0.0005121310035966299
6.219999999999912,8.24509055443702,-0.007594952435162488,0.0007523928148538553,0.001258185605809015
6.229999999999912,8.223002104734073,0.005673192446948996,-0.0019191540045650024,0.0007452741948161777
6.239999999999911,8.200998577700949,-0.0064308244352768015,0.0036224164500369147,0.0015507754356296108
6.249999999999911,8.222670329794534,-0.0047248519215603935,0.0023682400936568026,0.001859156154241431
6.259999999999911,8.198660182595617,0.014498583367993518,0.01159241225041913,0.0017072529640169698
6.269999999999911,8.17583872987532,-0.008310001151666576,-0.001030849857016419,0.001746813948115692
6.2799999999999105,8.19799435996441,-0.0051675371818580606,-0.00010623011343513304,0.0015012130708955706
6.28999999999991,8.173569335708546,0.014161622085634795,0.008489384300815106,0.0016210572866595047
6.29999999999991,8.150272317896668,-0.0076967273176587634,-0.002066952518117658,0.0018428459104537407
6.30999999999991,8.174327255142524,-0.004675293959651955,-0.0009338922809748561,0.0015527220693395515
6.31999999999991,8.150976654930934,0.014870735419381817,0.008327220663053985,0.002535097761333398
6.3299999999999095,8.12613394232757,-0.0076162286641759955,-0.003026655834856361,0.00233301543648195
6.339999999999909,8.149722220593198,-0.004662832035560431,-0.0014546767525678507,0.0017587377346130223
6.349999999999909,8.127239488615766,0.015001849488957381,0.008349814256187398,0.0029567391023498425
6.359999999999909,8.102162269416283,-0.00751348418817371,-0.0037839032031731974,0.0018965226059902058
6.369999999999909,8.125588178836223,-0.004891837761668416,-0.0018606254405258685,0.0017575504013304546
6.379999999999908,8.105523697160871,0.014765649214901831,0.00858369081149176,0.0031193840612300065
6.389999999999908,8.081612699205815,-0.0075983809710638605,-0.0038948828957855804,0.001905548343375087
6.399999999999908,8.104900665107081,-0.005478608156345443,-0.0020431801837463145,0.002577102435769921
6.409999999999908,8.085667288293548,0.013820421475836004,0.008668022517789791,0.003646887182779439
6.419999999999908,8.062619031783752,-0.007959326061330334,-0.003651076992122089,0.002188664872328626
6.429999999999907,8.084932360887091,-0.006540638600250349,-0.0026129094048770226,0.002856490972894579
6.439999999999907,8.065795225988232,0.012524806850155135,0.008520312409779013,0.003846655925524605
6.449999999999907,8.044981952312508,-0.00812185941604824,-0.002594727572788406,0.0024617679628958517
6.459999999999907,8.068490652894965,-0.007689118540561487,-0.003314923918309443,0.002989542480916061
6.4699999999999065,8.049577478211805,0.011110863791400276,0.008730962527811092,0.003965498248206943
6.479999999999906,8.029648564363793,-0.005208162985980882,0.007104866707447583,0.0030975401769275457
6.489999999999906,8.054001693331651,-0.009900326596439541,-0.006229845551137267,0.0029036336358276957
6.499999999999906,8.034867554919693,0.008007174403266686,0.0044194125362339454,0.0038425161421394255
6.509999999999906,8.014179096609514,-0.011289568723892725,-0.006469939423027781,0.002630534197135351
6.519999999999905,8.04072825640757,-0.008835709399384122,-0.00233487218891413,0.0033163862101137915
6.529999999999905,8.025954771537199,0.00851946037165589,0.008506459297830189,0.004118964185496847
6.539999999999905,8.004046145335645,-0.006688030767998759,0.00840975022626078,0.0033418409571374925
6.549999999999905,8.030803012311562,-0.011285182656627568,-0.007219622299571571,0.0032467189159543224
6.559999999999905,8.041253487935824,0.0069447232257591005,0.006564076134126185,0.004136121301205738
6.569999999999904,8.012202727597122,-0.011806600935854518,-0.004454776396878752,0.0031118661803681076
6.579999999999904,8.023346368619148,-0.010590209448104126,-0.005446714426772081,0.003595333399119258
6.589999999999904,8.043541221240528,0.00865433690908688,0.010142944271749695,0.004393134465217928
6.599999999999904,8.01471060702278,-0.007576303909451933,0.009520114443863475,0.0036753261586888668
6.6099999999999035,7.994993274764457,-0.011150621697257942,-0.010927711991771673,0.0037165633963926743
6.619999999999903,8.02291754004225,0.006131631352207598,-0.005227708823058438,0.004292905899066172
6.629999999999903,8.033695289445433,-0.00572430201974331,0.013729982504719226,0.003951889335580909
6.639999999999903,8.004357518478328,-0.005367762529838708,0.007471813403987325,0.0043361193472350535
6.649999999999903,8.018544443038653,0.005525353665200733,-0.013369444849939115,0.0038087535369732994
6.659999999999902,8.038168619798896,-0.005868070616403179,0.009742043049030773,0.003839975713223079
6.669999999999902,8.009381516750146,-0.005149690852765213,0.006793720009162045,0.004549475974975216
6.679999999999902,7.993412887356083,0.005640811981613275,-0.01539831350819699,0.0039051246171268417
6.689999999999902,8.021596068004186,-0.008088720625289364,-0.0026370706155077984,0.004610627474006999
6.699999999999902,8.036416673364979,-0.003251619481367411,0.013603427237478344,0.005205877126553702
6.709999999999901,8.007575331462975,0.008991427749693831,0.004806886848552181,0.004534365296233818
6.719999999999901,8.024924813260073,-0.007958840598867218,-0.009194603622546947,0.004959410351402199
6.729999999999901,8.044714319720638,-0.0033670643400663253,0.009361294857479305,0.004897695711270354
6.739999999999901,8.01629817312982,0.0060047544049836475,0.0039758060857612845,0.004689728791338315
6.7499999999999005,8.031417387299108,-0.0058113464093499075,-0.010389499751677918,0.005190508089263013
6.7599999999999,8.05374155709953,-0.0025200064176613512,0.007210950981235064,0.004965318041051505
6.7699999999999,8.027173854513478,0.0013369541951616564,0.006347243506306249,0.005554105791877035
6.7799999999999,8.041361230071045,-0.0023936143153742606,-0.01142555333512013,0.005671074342714816
6.7899999999999,8.063456166868317,-0.001051434285445997,0.005930668348754626,0.005252348286756815
6.7999999999998995,8.038318698180362,0.013231254295398986,0.005102844304498927,0.005926436192828006
6.809999999999899,8.054656590681157,-0.007911576806739835,-0.010220441344827729,0.00532776524178467
6.819999999999899,8.076483484846747,-0.003030941565316817,0.006329808601226759,0.005323613203039822
6.829999999999899,8.053514282892053,0.009285284695157674,0.0059437232466816635,0.006076070128709936
6.839999999999899,8.072560028704796,-0.005881053103926861,-0.010270027188105088,0.005345035650360335
6.849999999999898,8.093241236890092,-0.0032832153313914875,0.005683625908134404,0.006160659657100198
6.859999999999898,8.070357821135387,0.010465155333726653,0.0060397410508387095,0.006573491630998673
6.869999999999898,8.091563570664036,-0.005966013652807483,-0.009978377136167704,0.005607803004569337
6.879999999999898,8.112659103643884,-0.0035007002383004183,0.003899246095417378,0.006446150715055902
6.8899999999998975,8.090297659638555,0.011456175037348693,0.006834967550828135,0.006764724815491154
6.899999999999897,8.114300926498126,-0.0060231102570331195,-0.009158063709110839,0.005808416353241714
6.909999999999897,8.137188102603462,-0.0032685798178010766,0.004318083866321023,0.006626266854731836
6.919999999999897,8.114143221646847,0.011567741101293275,0.006978797750531225,0.006727259198148264
6.929999999999897,8.13831686008309,-0.005900170367566666,-0.009186980502417872,0.005870822920993757
6.9399999999998965,8.162430922487658,-0.003914452063986119,-0.0032042783391719224,0.006658928629803655
6.949999999999896,8.14072971179106,0.012047294725880571,0.009277609541342536,0.006503883252376825
6.959999999999896,8.165019277792831,-0.005453921821138655,-0.005584729249925562,0.005874745837434857
6.969999999999896,8.191437110380853,-0.002262059022861472,0.01093587827113345,0.006849487278812527
6.979999999999896,8.172299838174524,0.011455562656867379,0.0016713364069893847,0.006625256433169246
6.989999999999895,8.1950879875495,-0.005638451480727004,-0.0074892062169808855,0.006053423982738995
6.999999999999895,8.221117707316898,-0.002451977469326829,0.006897163012931697,0.007034609153232272
7.009999999999895,8.205839628309556,0.01162604907432096,0.004923105833918039,0.00734422075229046
7.019999999999895,8.227533432495116,-0.005586286002071259,-0.008522829327246049,0.0065436013398375075
7.0299999999998946,8.25285696301848,-0.003074643557279377,-0.004947365686286306,0.007302015551114047
7.039999999999894,8.245026842871948,0.011652892524032035,0.01136594829353616,0.007742262746826304
7.049999999999894,8.266023651457067,-0.005276082940224471,-0.005801538707333823,0.0068836144942029205
7.059999999999894,8.288752193630852,-0.0019840366786711425,0.009299822017019526,0.007503654984444329
7.069999999999894,8.294874704959604,0.009600244793947098,-0.005193400164726515,0.007853191835418267
7.0799999999998935,8.31294142080838,-0.00501747779151408,-0.0034194015011569916,0.007075694898886915
7.089999999999893,8.330248091307057,-0.00106529420016622,0.011715838614330249,0.007664446819476552
7.099999999999893,8.316507010034522,0.008436135663106338,-0.005902970833938347,0.007199480185140059
7.109999999999893,8.341114408488162,-0.0049827980379388475,-0.002647531813935137,0.007494681482025656
7.119999999999893,8.36436703467363,0.006114143508272851,0.011791991152549542,0.00797809397649271
7.129999999999892,8.348448568538316,-0.005330717075537651,-0.003960440096049381,0.007296022429817331
7.139999999999892,8.374146322446693,0.006685522386196084,-0.004292947784329614,0.007850355725535087
7.149999999999892,8.39911048894851,-0.006515489034660896,0.013333960989276628,0.008094975015875317
7.159999999999892,8.388559067282738,0.006217612142547406,-0.005133195271365171,0.007533111001172761
7.169999999999892,8.41116855879527,-0.005430919070542642,-0.0034777692889159362,0.007929020764124278
7.179999999999891,8.43624507326742,0.0051318356657749096,0.0125715792157021,0.008157722108872107
7.189999999999891,8.443163456179347,-0.005640957352390897,-0.004142695288623069,0.0076733386230445795
7.199999999999891,8.460595322706107,0.005593930754028871,-0.003449893285599874,0.00796909720069527
7.209999999999891,8.480241989082423,-0.005706241953119939,0.012339771332869736,0.008160611696033592
7.2199999999998905,8.46524904741983,0.005924615299941462,-0.0053743262414256456,0.00788340355255887
7.22999999999989,8.486518990384022,0.0023692272720839836,-0.0033194833382062658,0.008212589664988468
7.23999999999989,8.510546014382923,-0.007905282342823321,0.011690209623661534,0.008296139030212795
7.24999999999989,8.497006586333692,0.002885899982495578,-0.0035571559000721325,0.008013930095731587
7.25999999999989,8.518431820876208,0.005988433900314065,-0.0035441200138890574,0.008308113446153042
7.269999999999889,8.542338918236382,-0.010924698116633,0.01194540614200249,0.008313714623999394
7.279999999999889,8.532116232248866,0.005972506839365078,-0.003486740612697721,0.008188249243469439
7.289999999999889,8.552803432847272,0.004370433728861236,-0.0031291255316282804,0.008545301742900075
7.299999999999889,8.574134789837766,-0.010317101871294612,0.009936788341568206,0.008524040464948668
7.309999999999889,8.56239075581687,0.006247319539443599,-0.0025276807140887057,0.008349034134969242
7.319999999999888,8.584717306470168,0.004822423553866454,-0.0025175987983449906,0.008734209252516834
7.329999999999888,8.606415146611191,-0.009500377151483157,0.001943953809137657,0.009060367857374591
7.339999999999888,8.58946544541628,0.006254481112894679,0.0011629121107106356,0.008356254469810162
7.349999999999888,8.613497835651437,0.005402002472805781,-0.0008107573878078164,0.00890141027099493
7.3599999999998875,8.636517868252906,-0.006717554470886899,0.015630827691008046,0.008283849158938686
7.369999999999887,8.616518806462699,0.004891635223250676,-0.003097846820888802,0.00868493495264954
7.379999999999887,8.639352562086554,0.005386500998152599,-0.0019289874403673507,0.009103401329369858
7.389999999999887,8.66377238258326,0.002046406210955575,0.001013567497735562,0.009430688222612511
7.399999999999887,8.643715126701885,-0.008876805197135063,0.013129401176718267,0.007792318541555693
7.4099999999998865,8.665752163167719,0.00663504600940193,-0.0026213432212134663,0.00863154926639005
7.419999999999886,8.689952053286078,0.005597928956193521,-0.0015120276754724987,0.009293367451930955
7.429999999999886,8.668810425136677,0.0025641350295829354,0.011356130304468585,0.007974553001486417
7.439999999999886,8.688976690022754,0.003898278495619125,-0.0025884778292524376,0.008626157643684539
7.449999999999886,8.711962536500323,0.00033300339725113434,-0.0016871127072040765,0.009378367518553735
7.459999999999885,8.691396150639067,0.0026617639000692276,0.009585384086360785,0.00891037791418773
7.469999999999885,8.711587540591731,0.0031795315074208868,-0.0020158426460418592,0.009098526740818284
7.479999999999885,8.733654018033883,-3.867861661129278e-05,-0.0011838911195344419,0.009619151448655548
7.489999999999885,8.711877831052368,0.003403950810182552,0.009446307565318763,0.009160572686275764
7.4999999999998845,8.73208120542826,0.0028092143564897266,-0.0019499378717538545,0.009330136886051934
7.509999999999884,8.751996150401675,0.000958691021216662,-0.0014187611823560735,0.00977321379928819
7.519999999999884,8.728185474446445,0.0020060314377304644,0.010683752676274494,0.009102040401454126
7.529999999999884,8.749214664585198,0.003405932994852325,-0.002549770478764373,0.009496884412658675
7.539999999999884,8.769072054708099,0.001485439115053926,-0.0021058138958605513,0.00982585924959036
7.5499999999998835,8.743834847415137,0.001488812827437137,0.011136320541321704,0.0090302659104286
7.559999999999883,8.764268929504993,0.003659804186546137,-0.003434292967382381,0.009655715306302652
7.569999999999883,8.783951607525497,0.0018955914170483714,-0.002724982651306433,0.009323748095505936
7.579999999999883,8.756352382852095,0.0014919309942208897,0.01103345874647578,0.008652686661193464
7.589999999999883,8.77476841376297,0.0036612204329194787,-0.004236489872381074,0.009687254991762529
7.599999999999882,8.79445036155211,0.0021059374844055673,-0.003067764010035437,0.00990922597519794
7.609999999999882,8.766194563631041,0.0017591394326578612,0.011256406743586718,0.008902136140784632
7.619999999999882,8.782402779709487,0.0033846970919632255,-0.004873223504508665,0.010009346669836631
7.629999999999882,8.803069479175257,0.002130126786208389,-0.003224929068818724,0.010081544009416243
7.6399999999998816,8.77532907884159,0.00215890679273823,0.011401349417930258,0.008917638159114652
7.649999999999881,8.786280862371443,0.003104040312900053,-0.005430509497805504,0.010252865744601098
7.659999999999881,8.80719473165114,0.0019072225416981426,-0.0032922847895076046,0.00979089855162869
7.669999999999881,8.780331796144532,0.0024470064556668617,0.01142450487104693,0.00863369255701444
7.679999999999881,8.768747872438366,0.0039873943850487,-0.00603074195599408,0.010376098741885057
7.6899999999998805,8.793733208223706,0.0016809269402449523,-0.0031384465919600296,0.010411112716924771
7.69999999999988,8.782386456704568,0.0020401471044440745,0.011880087409309915,0.008872203182684188
7.70999999999988,8.761783220508079,0.003125272997754951,-0.00557309180319373,0.010596668711670577
7.71999999999988,8.786718080659512,0.0012410558674969198,-0.002880323751636081,0.0100068564684052
7.72999999999988,8.806147630350193,0.0005056183791794448,0.012502066106458974,0.008432608409356106
7.739999999999879,8.77846967629904,0.0021505851290342087,-0.004721288085227361,0.010492259216216165
7.749999999999879,8.785078744506256,0.0020215795375788507,-0.0029078221377419784,0.010616800388884028
7.759999999999879,8.807909517458462,0.0009981998974306972,0.011971974893319559,0.00876188794758684
7.769999999999879,8.783787615307553,0.0019622021324533327,-0.0032214355780721834,0.010492739849537
7.779999999999879,8.766483908017133,0.0030738405557727013,-0.0035740570161814076,0.010328830722485915
7.789999999999878,8.79193660331018,0.000692292803219135,0.012311657348148557,0.008305541951809119
7.799999999999878,8.805336592592132,-0.00021798057957846402,-0.0018069960749260705,0.010221672308741383
7.809999999999878,8.778058454556975,0.0017319931118212869,-0.0010760673687863333,0.009883530560820857
