time,throttle,torque_x,torque_y,torque_z
6.30999999999991,9.041843510836895,-0.0011940122863178025,0.004044808289939945,0.004448274879477329
6.31999999999991,9.051269901663959,-0.0011869281394608993,0.004028671043636679,0.004400037845099373
6.3299999999999095,9.060379511664648,-0.0011763715506640038,0.003985853218551025,0.004285158176451146
6.339999999999909,9.069167712816718,-0.0011745422969849622,0.003861098873568881,0.0045396480366570405
6.349999999999909,9.077622401952953,-0.0011482605477001163,0.0038159493581197213,0.004523892842528019
6.359999999999909,9.085752172168435,-0.0011246586376028364,0.0037228474699585305,0.004397254373361864
6.369999999999909,9.09354793459051,-0.0010881802800198578,0.0036852924896877315,0.0046235795578022645
6.379999999999908,9.101014321145351,-0.0010419248362853266,0.003643180525917759,0.0045850388870453665
6.389999999999908,9.108152247572026,-0.0010079043470185309,0.0034864945516263216,0.004469156846281361
6.399999999999908,9.114946376007097,-0.0009620444897281105,0.0034326621858555614,0.004700186858553111
6.409999999999908,9.121407472058756,-0.0009088765678284253,0.003390657072275075,0.004633556131323524
6.419999999999908,9.12753844249125,-0.000870608804895552,0.0032298422723900616,0.004526990831851145
6.429999999999907,9.133321768844134,-0.0008219335924488496,0.003184923907672811,0.004765834493639953
6.439999999999907,9.138770429600124,-0.0007749339188496666,0.0031267316817752055,0.004694752095402075
6.449999999999907,9.143884696761585,-0.0007427284522764134,0.002979762264972731,0.004586853787817906
6.459999999999907,9.148650808193842,-0.0007045841906855882,0.0029180004974048114,0.0048287447960124975
6.4699999999999065,9.153079337283131,-0.0006782861325062248,0.00280940011793139,0.00476511557386281
6.479999999999906,9.157166040432976,-0.0006488536943571929,0.002756539666649003,0.004646241256247544
6.489999999999906,9.160911689327563,-0.0006391885872888674,0.0026547262833284727,0.004888581995799748
6.499999999999906,9.164312282256402,-0.0006261814453698926,0.0026006626888332887,0.004828384998074828
6.509999999999906,9.167374854092612,-0.0006377536761694967,0.002490918311860079,0.00470746172032067
6.519999999999905,9.170090197362677,-0.0006605714222192196,0.002434616978583575,0.004943266468481084
6.529999999999905,9.172457358113032,-0.0006324410596735699,0.002298228005257519,0.0048923378357895704
6.539999999999905,9.174496448225486,-0.0006187327006384728,0.00221841887653267,0.004764980422110505
6.549999999999905,9.176159124132429,-0.000575441318044905,0.0020938508164178448,0.0049993707351951465
6.559999999999905,9.177550784524785,-0.0005554217091402403,0.0019908753033005414,0.00495089186842352
6.569999999999904,9.178424092837767,-0.00047953137744071546,0.0021915683483988953,0.0048109553124731025
6.579999999999904,9.179499360560943,-0.0006955330472952312,0.0006721737144884486,0.005078181173946143
6.589999999999904,9.17338895660884,-3.7203216481524224e-05,0.00434955318763802,0.004942567775118655
6.599999999999904,9.179493807922627,-0.00010439492750121832,0.0031824075142442435,0.004848330721384455
6.6099999999999035,9.182681174536745,-0.0012913691100940054,-0.002823799100630964,0.005172700277986978
6.619999999999903,9.17058878287996,-0.0009040229829744024,-0.0016715302210789905,0.0050429326899096944
6.629999999999903,9.178765209740876,0.00028129900578291326,0.004318621732365221,0.004854282447680317
6.639999999999903,9.184591612398279,-3.9532366560872375e-05,0.0014300418873556511,0.005132613808041253
6.649999999999903,9.170564892134832,-0.0011206571824441429,-0.0030856477779750463,0.005251021522496383
6.659999999999902,9.17452459941857,0.00017639621905226818,0.002222045391522376,0.005030764299238219
6.669999999999902,9.182176620559794,4.057431936327884e-05,0.0006088467967265487,0.004944380169479267
6.679999999999902,9.16800680272179,-0.0010236525185590719,-0.003533230658326292,0.005141766256294912
6.689999999999902,9.158950058496103,0.00011551652828740462,0.0015816910136872916,0.005074358203311178
6.699999999999902,9.170158462486032,0.00019437659747763988,0.0005560692022074492,0.004945788982305277
6.709999999999901,9.161050648295115,-0.0006085391843413686,-0.002691982747237188,0.005121197702328268
6.719999999999901,9.150380506192457,9.916041770953744e-06,0.0004291539948249095,0.005250349550592252
6.729999999999901,9.161082630637507,0.00015983530564954822,-0.00029912597488163215,0.005045516985721944
6.739999999999901,9.151966619737932,-9.903948736808965e-05,-0.0005915559242542202,0.005199021184133095
6.7499999999999005,9.140962957341344,-0.00022559942321869337,-0.001172552164146781,0.0052794053239367655
6.7599999999999,9.151060623123772,0.00010000073299766863,-0.000905585514814588,0.005079081586952467
6.7699999999999,9.140437031307929,-0.0002552563148952021,-0.0013861812923156899,0.004970664819439473
6.7799999999999,9.129082497551499,-0.00020237961152109253,-0.0009221463588457804,0.005216172806663303
6.7899999999999,9.138509872903512,3.551054062653279e-05,-0.0013414552617167135,0.005067667250519639
6.7999999999998995,9.126450248979818,-0.0002686259254597834,-0.0011998064957102045,0.004962828122925444
6.809999999999899,9.11435121677624,-0.00029346813213323433,-0.0012192050743619993,0.005201771754175387
6.819999999999899,9.122757640650192,2.3604717376622017e-05,-0.0013405801372048342,0.00525879289964609
6.829999999999899,9.109586367633097,-0.0003278412519111407,-0.0012400174492487133,0.005083436858336337
6.839999999999899,9.096611689515868,-0.0003465052651602001,-0.0012614600576052583,0.005251531915387662
6.849999999999898,9.103263761978756,-6.910193531245451e-06,-0.001415933186759422,0.005355581188979948
6.859999999999898,9.089484190209857,-0.00037604834756375157,-0.0013501599300386996,0.005154678891964232
6.869999999999898,9.075797384992455,-0.00038897813370079257,-0.0014080907561989612,0.005072938315636766
6.879999999999898,9.068967520007602,-0.0002602086688319071,-0.0015077540872101675,0.005296768019564822
6.8899999999998975,9.059650579818857,-0.0003060087496186201,-0.0015759617065128713,0.0051728319552084324
6.899999999999897,9.04924204964549,-0.00032144366414146126,-0.001708033412788913,0.005053549402841974
6.909999999999897,9.040548443278386,-0.00027242785993967974,-0.001893540215794942,0.005279791474879
6.919999999999897,9.03155550739665,-0.0002552982257924164,-0.002059240420813441,0.0053691156479423645
6.929999999999897,9.021910688488639,-0.00023479290677477552,-0.002207660089494826,0.005155295321277849
6.9399999999998965,9.012462606860769,-0.00019560389689573087,-0.0024225802841718923,0.005266788592346147
6.949999999999896,9.003058425029156,-0.00015362193011372006,-0.002646329241245283,0.005385502269002446
6.959999999999896,8.992868977640843,-0.00012377112409844244,-0.002852351655758369,0.0051482942003179795
6.969999999999896,8.98422960659054,-2.5061860739035083e-05,-0.0029768857677424545,0.005036635077944099
6.979999999999896,8.972640328290238,-4.744886591884594e-05,-0.0032739701754867056,0.005230391252656144
6.989999999999895,8.961032163763512,1.5395331045437578e-05,-0.0035050547140857164,0.0051024273799076736
6.999999999999895,8.952864048840258,0.0001603328384533791,-0.0036267874836454625,0.004950876627754083
7.009999999999895,8.940044178100846,0.00012263122241940754,-0.003809108948241385,0.005155141591251566
7.019999999999895,8.927030856579364,0.000179840590144733,-0.003988385552251567,0.005241209103357495
7.0299999999998946,8.918091585590894,0.00032069539436399363,-0.004077104607802824,0.005011030712126892
7.039999999999894,8.904671066146898,0.0002988656018319919,-0.004191369030075038,0.005097222488274319
7.049999999999894,8.890714199157214,0.0003428001541407177,-0.004311861499606151,0.005224877578432962
7.059999999999894,8.880701454153215,0.00046130707007214296,-0.004342699254446808,0.004997431814441857
7.069999999999894,8.866628462107162,0.00045901783099509916,-0.004376021944832903,0.0048837642393621495
7.0799999999998935,8.851831048208817,0.0005056252955548471,-0.0044426399847960615,0.005092870177339627
7.089999999999893,8.840846345550693,0.0006367042950219176,-0.004433041168115667,0.004989876511527089
7.099999999999893,8.827631199428167,0.0006810961664188051,-0.004393908809131571,0.004849455666937669
7.109999999999893,8.81117818279374,0.0007064705894325418,-0.004452403860801163,0.005060688871253701
7.119999999999893,8.798341715897585,0.00084443335280424,-0.004432238387106343,0.005164557458252943
7.129999999999892,8.784917117516665,0.0009299763660258393,-0.004349792111230343,0.004955041629205802
7.139999999999892,8.767573370217907,0.0009621308801261769,-0.004381998757899285,0.005036479019813873
7.149999999999892,8.751617820790866,0.0010694136678934879,-0.00437421566404532,0.005183701197753301
7.159999999999892,8.738680805102598,0.0012080852352579342,-0.004268784927805857,0.0049774566641820565
7.169999999999892,8.721918834069475,0.0012558832034888995,-0.0042950374782141365,0.004854931466655214
7.179999999999891,8.704588326220955,0.0013390430230501948,-0.004324337565878129,0.005068160341764535
7.189999999999891,8.690828930468848,0.0014641006062206488,-0.004269484441446954,0.004959495588697225
7.199999999999891,8.675752683902788,0.001540864046330861,-0.004322163269104642,0.004805156779367375
7.209999999999891,8.656542765127579,0.0015826714120791131,-0.004373444350596138,0.005014570542943453
7.2199999999998905,8.64105176320553,0.0016666267787170857,-0.004359438645007671,0.0050942051005815146
7.22999999999989,8.625349026136757,0.0017103842608396003,-0.0044273260949634135,0.004862562501488019
7.23999999999989,8.60558140662573,0.0017589580165134958,-0.0044674731569557405,0.004948592642194708
7.24999999999989,8.58939448138246,0.0017972364986251312,-0.004475532314169704,0.005076072163034648
7.25999999999989,8.572943614083572,0.001804783890109395,-0.004554244743977378,0.004829118173146542
7.269999999999889,8.552510600570505,0.0018792369160578865,-0.004573603781616596,0.00469155319627163
7.279999999999889,8.5357208879853,0.0018297398695416745,-0.004595465812683331,0.004901116302152721
7.289999999999889,8.51861420751827,0.0018164919990694207,-0.004684804769804044,0.004741753161478783
7.299999999999889,8.497582399690128,0.001975073052801483,-0.0046890660439348805,0.004594778676727139
7.309999999999889,8.480228159570482,0.0017173754910034854,-0.004721528204861382,0.004802771962666216
7.319999999999888,8.462532987014628,0.0018391558410773595,-0.004810888166446048,0.0046698580096936546
7.329999999999888,8.440992326111042,0.002129559250565488,-0.004790528683667155,0.0045260284193969075
7.339999999999888,8.42309143858872,0.0012856676591503269,-0.004818799150381584,0.004732502690755954
7.349999999999888,8.404855062593091,0.006897956928523833,-0.004916965798010696,0.004609971040894576
7.3599999999998875,8.382885599508521,-4.898020079881413e-05,-0.0048233005397116105,0.004465878770960643
7.369999999999887,8.364349770687058,-0.0003764570753977278,-0.004863047616800206,0.004669468155541367
7.379999999999887,8.345559029726985,0.0009691716834616972,-0.004933436420216135,0.004569575641970216
7.389999999999887,8.32364624461236,0.006561724846124907,-0.004866221056750797,0.004417036837031884
7.399999999999887,8.304423492311084,-0.0013289878160966432,-0.004885323442669859,0.004602500486160146
7.4099999999998865,8.28499944443985,-0.0005003546935637023,-0.004917379938805625,0.004486597870402619
7.419999999999886,8.264456811319523,0.005362121423568037,-0.0048318707893256,0.004352233142547007
7.429999999999886,8.243843958824893,-0.0014057961122390247,-0.004926991112448862,0.004529124998968445
7.439999999999886,8.223334650586672,0.002934159737087887,-0.004947300071937418,0.004396306230668527
7.449999999999886,8.202492695497355,0.002952010887771315,-0.004797777039516386,0.004275612196671831
7.459999999999885,8.181476002311626,-0.002521437335554508,-0.004842511743645838,0.004470058887792322
7.469999999999885,8.160509792379667,0.002930876451291027,-0.004854238743312869,0.004335862361559146
7.479999999999885,8.139431913790611,0.0015789135754666725,-0.004706523732513272,0.004213355757908187
7.489999999999885,8.118219043767525,-0.0024356018921516233,-0.004679820621083261,0.00442311413463993
7.4999999999998845,8.097027420922638,0.0031646725086931747,-0.004705224362157779,0.004282377625373647
7.509999999999884,8.075785992150124,0.00202181228356693,-0.004660018001602869,0.004140685537464942
7.519999999999884,8.054444935161905,-0.0022639103512248613,-0.004744316250539134,0.004330325842951755
7.529999999999884,8.033109647062172,0.0024905789871304523,-0.0046336532733855795,0.004211597239005412
7.539999999999884,8.011754938025755,0.002378705642535359,-0.004650658065830639,0.004060607555404657
7.5499999999998835,7.990339558464101,0.0009073315193813414,-0.00457286852532979,0.004280817376856175
7.559999999999883,7.968901656753238,0.000896413922621439,-0.004528122472110477,0.0041455049540809995
7.569999999999883,7.94745119128268,0.0008041929850885703,-0.004562302403329925,0.003994780683154623
7.579999999999883,7.925995909296573,0.0008431259900174446,-0.004485481877429296,0.004217121325156412
7.589999999999883,7.904543249108586,0.0010196056933154036,-0.0043842088555256075,0.004090084378446207
7.599999999999882,7.883096211260051,0.001045857931411468,-0.004421983615837712,0.003940007078448855
7.609999999999882,7.861661932791365,0.0012593374041694645,-0.004320260357120098,0.004167711252452958
7.619999999999882,7.840238504404811,0.001358765740020522,-0.0042311297610541235,0.004038621275034019
7.629999999999882,7.818830958586631,0.0015574987729681901,-0.004266180265519814,0.003890834568422996
7.6399999999998816,7.7974479386549564,0.0017068517365103266,-0.004155169313087777,0.0041215239287261726
7.649999999999881,7.776086299903834,0.0018931514047360789,-0.0040553731549459,0.003995568621634954
7.659999999999881,7.754751674597465,0.002071697874165165,-0.0040824695356248344,0.0038517002957538225
7.669999999999881,7.733453405148841,0.0022400208360897336,-0.003969196482116237,0.0040848588196682415
7.679999999999881,7.7121891934423,0.0024113723709595926,-0.00385112581797113,0.00396443686206257
7.6899999999998805,7.690965145588923,0.002573274699125871,-0.00387724790264906,0.0038240608797414062
7.69999999999988,7.669792146913969,0.0027116712078942167,-0.0037600226179734394,0.004060676424028293
7.70999999999988,7.648668936939242,0.0028449421191714336,-0.003615595509134508,0.003948081216164474
7.71999999999988,7.627603053325591,0.0029598777040518633,-0.0036944854136919665,0.003803566089329719
7.72999999999988,7.606606765940568,0.0030467871389991395,-0.0033985414489180366,0.004070573971528775
7.739999999999879,7.585681064503727,0.0030924487106796347,-0.007470376312878395,0.003340785553878507
7.749999999999879,7.564814223987332,0.003199139127502277,-0.0005066242480923651,0.004246708542611549
7.759999999999879,7.544034079904497,0.0032371105274701987,6.712017294892774e-05,0.004535331426398144
7.769999999999879,7.523382947018057,0.0031536878828980056,-0.009222329761904296,0.00308833452903936
7.779999999999879,7.502825572413335,0.003271017765600272,0.001411951999530049,0.004463628506142615
7.789999999999878,7.482376107313055,0.00325947892240065,0.0018875153678546077,0.0047279198266988705
7.799999999999878,7.462096949397155,0.0030457067690958122,-0.009236501174917457,0.0031164627013184837
7.809999999999878,7.441951375792393,0.0030546382219772163,-0.003656250624280386,0.0037685879668675946
7.819999999999878,7.421916727590957,0.003150346747560224,0.0034805935514076805,0.00488828553711802
7.8299999999998775,7.40205990723345,0.002860830809082945,-0.004793243540506904,0.003723780484817359
7.839999999999877,7.382389686187104,0.002821836418433038,-0.0018066003385129208,0.003973802527628379
7.849999999999877,7.362891345845068,0.0028904123727002333,0.003237763983207514,0.004775453528664199
7.859999999999877,7.343605751597973,0.002575025915628869,-0.0029858751537097544,0.003963602827702262
7.869999999999877,7.32453598887509,0.002461327268525114,-0.0028400513319301996,0.0038620212189775954
7.879999999999876,7.305668051227811,0.002615134238978406,0.0036383032069136523,0.004749719192490085
7.889999999999876,7.287031828239481,0.0022215156708339555,-0.0026660892908456613,0.0041456511108345015
7.899999999999876,7.268638478662241,0.0021092592133642976,-0.0024486699022342523,0.003990750072896731
7.909999999999876,7.250479006331065,0.002037894815109164,-0.000961808992765165,0.00431332365238711
7.919999999999876,7.232563244080413,0.0019681717620633507,8.596629288695378e-05,0.004336138454333138
7.929999999999875,7.214906795991957,0.0018357833437336404,-0.0004011223949965596,0.0041285402571206034
7.939999999999875,7.1975214810339185,0.0017514010264830504,0.00018359563219100174,0.004369786454173701
7.949999999999875,7.180419133694079,0.0016208891347653269,-0.00020091557538879154,0.004401115154582089
7.959999999999875,7.163601359616451,0.0015324389778957749,0.00011612576588938887,0.004218863570966671
7.9699999999998745,7.147073999541055,0.001416859286110677,-1.551026593466479e-05,0.004341521393139482
7.979999999999874,7.130846213763016,0.0013123276498377193,6.356203922474316e-07,0.004453775991284392
7.989999999999874,7.114924971500514,0.0012087062706172516,-4.959377480358906e-05,0.0042337219838179665
7.999999999999874,7.099315710421253,0.0011036739628002793,-0.00011988481317047623,0.004130198044999703
8.009999999999874,7.084028784659752,0.001005813376246259,-0.0001078273294508859,0.004359900582810077
8.019999999999873,7.069066129104878,0.0009176413933600288,-6.172599340957871e-05,0.004247956105512469
8.029999999999873,7.054433796579001,0.0008326246912411401,-3.693226126994852e-05,0.004129597922218753
8.039999999999873,7.040140087525951,0.0007496043553666567,-2.7420841015795635e-05,0.004369374195022747
8.049999999999873,7.026191589638149,0.0006731261086495216,-6.51935521412975e-06,0.004486389203351279
8.059999999999873,7.012593922812076,0.0005986370660500974,-1.3340393427361015e-05,0.004282076134414922
8.069999999999872,6.999356710745439,0.0005393051098845747,7.124031599620845e-05,0.004418380367042185
8.079999999999872,6.986482013602745,0.0004888093667927831,0.0001837274637721735,0.004566681513076254
8.089999999999872,6.9739756074868735,0.00044155857506981755,0.0002825535544350911,0.004353927980384533
8.099999999999872,6.961845440000369,0.0003967581639396396,0.000371524923949172,0.004289672694654146
8.109999999999872,6.950097737848788,0.0003559665759342207,0.0004675366827091286,0.00450615880340134
8.119999999999871,6.9387377095880565,0.00031005467351582,0.0005339634148830168,0.004402861994910735
8.129999999999871,6.927774480224713,0.00027791080382577377,0.0006713769804078277,0.004279212110614401
8.139999999999871,6.91720970713628,0.00025214819750927266,0.0008223098768442753,0.0045040243391407525
8.14999999999987,6.907048556171539,0.00022320150651993788,0.000951113358099496,0.004629298423063537
8.15999999999987,6.897298504773708,0.00018721329634417672,0.0010612536384649635,0.0044038817924216605
8.16999999999987,6.887964747985108,0.0001516408691706334,0.001163304692144586,0.0045371467514336945
8.17999999999987,6.879051756462628,0.00010598322969219085,0.0012525603602871742,0.004664056865321382
8.18999999999987,6.870567622881839,6.534340201623699e-05,0.00142114873903477,0.004427061733843943
8.19999999999987,6.8625130899716975,2.8418934819207044e-05,0.0016469530492291085,0.004523347938984311
8.20999999999987,6.854891912317025,-2.3256251594122366e-05,0.0018982016619172053,0.004630359540344924
8.21999999999987,6.84770993539547,-9.091469095361578e-05,0.002175550450017836,0.004375941769835818
8.229999999999869,6.840969430176733,-0.0001563814795972453,0.0024850930246310683,0.004442025944078384
8.239999999999869,6.834670485128744,-0.00022406475526838923,0.0028171942501131857,0.004535692989254345
8.249999999999869,6.828814249726637,-0.0003102314467695181,0.0031164849285457534,0.004269601251179692
8.259999999999868,6.823403820019935,-0.0003762656448810827,0.0035041157279403923,0.004304754796541042
8.269999999999868,6.818433148022965,-0.0004406665447961756,0.0038887429375154096,0.004389270176426517
8.279999999999868,6.813900308147418,-0.0005258558343105169,0.004172320749627699,0.004117300399741356
8.289999999999868,6.809809677397001,-0.000587150562058041,0.0045270128506940165,0.004131505382415605
8.299999999999867,6.8061469445077565,-0.0006432232342529227,0.004840471305901233,0.0042180507089768894
8.309999999999867,6.802912006791336,-0.0007206838410002012,0.00501817641396027,0.003952305230707671
8.319999999999867,6.8001125387834715,-0.0007902772439682713,0.0052626685070856355,0.003961644430013211
8.329999999999867,6.797705682456144,-0.0008743487007194556,0.005450808376840337,0.0040569068315444035
8.339999999999867,6.795764390172476,-0.0010088048958535858,0.005499649891164079,0.0038029614139179443
8.349999999999866,6.794124494035486,-0.0011288705267713686,0.005618771487065049,0.0038146059183762657
8.359999999999866,6.793175324075599,-0.001275462116761161,0.005728949383005625,0.003916751206174085
8.369999999999866,6.791727043955844,-0.0014339469511234122,0.005584059588117982,0.003683556488966839
8.379999999999866,6.798381935824484,-0.00189406588886053,0.006472149169257208,0.0035918307727402683
8.389999999999866,6.791982964931439,-0.0015665238438432145,0.005065144476673241,0.0038590361814625886
8.399999999999865,6.788166503110377,-0.001838560647423704,0.005143189465449834,0.0036145973818010532
8.409999999999865,6.80084775001904,-0.0026807688399652684,0.006989018532030395,0.003427122661280958
8.419999999999865,6.793052285894104,-0.0019494038728873303,0.004559036189806239,0.0038065801596601037
8.429999999999865,6.787127183315482,-0.0022020725134374516,0.004594222484155173,0.0035592409591641535
8.439999999999864,6.801611511570232,-0.0032285165179354184,0.007088967372071914,0.003291288818396889
8.449999999999864,6.798118781579786,-0.002480947504933672,0.004810807164644564,0.0036599914678211035
8.459999999999864,6.790626737324002,-0.0024902539676915107,0.004244222658279302,0.0034769033223733905
8.469999999999864,6.805275815593131,-0.003469907943430387,0.007181542851373605,0.0030115613175689046
8.479999999999864,6.814655433330647,-0.003234874873363287,0.00651644023807086,0.003247857849041391
8.489999999999863,6.803769773570127,-0.0023051907040424853,0.003760259041993127,0.003408733116422605
8.499999999999863,6.813026908506496,-0.0029829376234818874,0.006465738495822383,0.0029294911002623798
8.509999999999863,6.824367713998872,-0.0028544833170206243,0.006754982985054291,0.003076357013926589
8.519999999999863,6.813976266254483,-0.0018599631734901572,0.003490741177339798,0.003539832853424322
8.529999999999863,6.822820171948965,-0.0025445822731992463,0.0064023351227497525,0.0029345918877426067
8.539999999999862,6.834728640756679,-0.0024045848562207206,0.0068001523169150336,0.0029716162227640722
8.549999999999862,6.8250282975649785,-0.0014294271680414508,0.003444997047294571,0.0034730019687725733
8.559999999999862,6.835660868858237,-0.0021155181833279117,0.006703352391276035,0.0028290014251896633
8.569999999999862,6.847710365526911,-0.0018834831775995117,0.006923293850803233,0.002673563724546987
8.579999999999862,6.838488635815638,-0.0011394837872532723,0.0034233620438705544,0.003271826346290271
8.589999999999861,6.850793285679494,-0.0017441135642892527,0.007143991652678398,0.0027062716594666194
8.599999999999861,6.863378488141932,-0.0015238657816846364,0.007067056253464842,0.0025570080279324267
8.60999999999986,6.85486002139129,-0.0010688989508526468,0.003549853676214753,0.003154835823774894
8.61999999999986,6.868466977520821,-0.0014778420091270648,0.00750220468644161,0.0027885116847371928
8.62999999999986,6.880527128359043,-0.0012736197901839286,0.007266306311313164,0.0025935434844285192
8.63999999999986,6.874326192846752,-0.0012383008446499603,0.003965636842330319,0.0030448336769709193
8.64999999999986,6.889339402997895,-0.0012178297086757716,0.007600567678304274,0.0027740630308781484
8.65999999999986,6.900833778844767,-0.0012549496107273342,0.0072386636824905625,0.002595311283331235
8.66999999999986,6.897272191417404,-0.0019314937237173326,0.004648590857418153,0.002750399743316591
8.67999999999986,6.912920630724764,-0.0006565307593579058,0.007300217873250772,0.0026887684572870565
8.68999999999986,6.924439469162843,-0.0013798812964695047,0.007287172605778855,0.002574482706897415
8.699999999999859,6.934110314312497,-0.009589779571019958,0.011193616028408631,0.002110719086342239
8.709999999999859,6.945203242784858,0.001091465932928177,0.005067425767364674,0.002900944909858364
8.719999999999859,6.952056010094787,0.001048017039377513,0.004555235569472713,0.003012914679182735
8.729999999999858,6.96271283168733,0.0007799203525474713,0.005008340682370858,0.0027854745104306405
8.739999999999858,6.973675170908932,-0.00034935581072281584,0.005869308720153396,0.002873833235589551
8.749999999999858,6.979377747499383,-0.00123294983523595,0.005834193149601953,0.0030043475171209135
8.759999999999858,6.9902569116659,0.0002992903417113287,0.0051540553755683016,0.0028551242263730485
8.769999999999857,7.00143407408536,-0.00786626373612298,0.0104219263791194,0.002405209503943056
8.779999999999857,7.0072059648988105,0.0015506420720576407,0.0030144765423660504,0.0031725698544065296
8.789999999999857,7.017829276807131,0.0017932996233787626,0.0033042169531400834,0.003047515542522508
8.799999999999857,7.029316185827678,-0.005928606197822936,0.009510445819850763,0.0025435548538818922
8.809999999999857,7.035844968935141,0.0020711276682860544,0.002475274705323289,0.0032280380346553657
8.819999999999856,7.044736834015259,0.0021066840186682928,0.0026566163884700865,0.0033430043267160536
8.829999999999856,7.057584409557118,-0.005216252688320014,0.00954074270474821,0.002794922468873873
8.839999999999856,7.066139869728247,0.0023026535569302693,0.0022305086144348337,0.003171428979284841
8.849999999999856,7.074512204673239,0.0013104552406930068,0.003947319971299556,0.0033070085292004406
8.859999999999856,7.087655504810562,-0.002403243131101095,0.007728785010611266,0.0030300431283290918
8.869999999999855,7.099138570068912,-0.0013058785686410753,0.006840947381418394,0.003219890255286355
8.879999999999855,7.10668738698808,0.003745410286615212,0.00027121664644169457,0.0036220622207941045
8.889999999999855,7.1167824493054965,0.0019854286888449043,0.0016648826912287276,0.003364839555438325
8.899999999999855,7.130395134981327,-0.0022920647919004848,0.007835570166537865,0.0031463354403284825
8.909999999999854,7.139746645157294,-0.00022980322101805845,0.007619506705103859,0.0034581917064187497
8.919999999999854,7.149244531504191,0.003743769499391843,-0.0019392545725616312,0.003783507834472822
8.929999999999854,7.162968922803958,-0.0008737816579385559,0.005657587191283979,0.003446621000833019
8.939999999999854,7.1730270681611445,0.0018020923876070035,0.013766420583724985,0.0033695882099405655
8.949999999999854,7.182611254501475,0.003244972758422885,-0.004623930487583431,0.0037817814298112067
8.959999999999853,7.196289448731714,-0.002350707478122844,0.0007617050530586983,0.003852534607050775
8.969999999999853,7.206484268423472,0.0017570988550157044,0.010877666305963773,0.0036818479592236244
8.979999999999853,7.216467828904047,-0.0007808667612258314,-0.0027093484320536887,0.003817680853439141
8.989999999999853,7.2304249199795905,0.002060040042965176,-0.004401799084362317,0.003902662150559937
8.999999999999853,7.240811058669969,0.0018268592290537897,0.009303955699476464,0.003841778812222523
9.009999999999852,7.251253366910829,-0.001732881230027642,-0.002028246487959155,0.0038345081836540906
9.019999999999852,7.265584106659197,0.0012719966341188905,0.0033112267163890687,0.004094315885074154
9.029999999999852,7.276081971269235,0.002035610645521116,0.004194171128289537,0.003924080951914054
9.039999999999852,7.2866417430857915,-0.002062993872390942,-0.004542395892138528,0.003810401864010101
9.049999999999851,7.301172768441435,0.0020389474197979765,0.0015833205052409975,0.00411024377332933
9.059999999999851,7.311948256636131,0.00148268534329056,0.0023797719913118396,0.003939229490481791
9.069999999999851,7.322865802274904,-0.001988568733656021,-0.004832697457224999,0.003811131673151836
9.07999999999985,7.337641832784347,0.0019640691243671504,0.0019586363091657188,0.004190343218637276
9.08999999999985,7.3487401099975,0.0015936350835104366,0.001066171705737382,0.003953661405906106
9.09999999999985,7.359974964080216,0.0008148988620593984,-0.0012598808798271873,0.003990705880600412
9.10999999999985,7.374763794631265,0.0008432997748868877,-0.0009961153009175677,0.0041192481082413124
9.11999999999985,7.386148895907505,0.0010413298590326698,-0.0004935444702248701,0.003929647467792369
9.12999999999985,7.39769938341604,0.00041567398476637324,-0.001996353829301791,0.003971531318441221
9.13999999999985,7.410763150355151,0.0010624202734896436,-0.0007322120878461937,0.004173204515153524
9.14999999999985,7.423539689170462,0.0008091646131677014,-0.001051471112491278,0.003942425196785544
9.15999999999985,7.436178403367414,0.0007686633095118086,-0.0012189918859386456,0.00405654329425364
9.169999999999849,7.449287722702324,0.0008495230375698648,-0.001152782629414231,0.004192234655391094
9.179999999999849,7.462307813084731,0.0008387245349066679,-0.0012325098994477668,0.00397483454850574
9.189999999999849,7.47528487326868,0.0009380776116203657,-0.0012233042110749743,0.004098452407314592
9.199999999999848,7.488449378047272,0.0009886063534634698,-0.001306061835069677,0.004223099163545667
9.209999999999848,7.501586017148408,0.0010592128040895566,-0.001353481289264932,0.004005056182597181
9.219999999999848,7.514704476984497,0.0011582712241564334,-0.0014322557170461882,0.004119265155087151
9.229999999999848,7.527893099125022,0.001264713121976176,-0.0015199772625537115,0.004238035912114943
9.239999999999847,7.541070432614714,0.001352971640761515,-0.0016114506910827288,0.004010260873467246
9.249999999999847,7.5542335061509505,0.0014715491583826802,-0.0017179427550989305,0.004116333400550717
9.259999999999847,7.567414974909219,0.0015904770624579742,-0.0018278539791242235,0.004225384029167064
9.269999999999847,7.580589137290708,0.0016734289691846575,-0.001928926398838121,0.003988272045664816
9.279999999999847,7.593750918324193,0.0017749479692472344,-0.002025143869946602,0.004086630193981302
9.289999999999846,7.606909499652155,0.0018637595688791224,-0.002145621993479166,0.004186173935519361
9.299999999999846,7.62006031928846,0.0019281538530252205,-0.0023016026917663467,0.003935053649529357
9.309999999999846,7.633198732974705,0.0019928962000728776,-0.002529505586762506,0.004010480685057487
9.319999999999846,7.646332714679821,0.0020676446313942533,-0.0028012734677829018,0.004087070522137248
9.329999999999846,7.659461570914798,0.0020832181099085766,-0.0031368122565065978,0.0038092464985674136
9.339999999999845,7.672593364643604,0.0021318865596780734,-0.003537287786359026,0.0038547503473753205
9.349999999999845,7.685731962564513,0.0021804172462570677,-0.003992153995888452,0.003906029821714428
9.359999999999845,7.69888622141412,0.0021896950284111664,-0.004467179686763396,0.003606516242843057
