time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.7199999999999225,0.12769136129077574,0.7784623015669622,1.219969584928012,-0.9782445790797488,0.788780227741152,-0.7053092086826084,-0.11841512370158061,-0.21587656358956908,1.2228057238496852
5.729999999999922,0.11785961309041104,0.7862884321365587,1.2128896457825915,-0.9880791848011397,0.7764252885738668,-0.7106495051990974,-0.12246609420053052,-0.2188101789663701,1.2350989810014248
5.739999999999922,0.10793029769468343,0.7939903986477757,1.2057571793026105,-0.9977577613650731,0.7639477428529092,-0.7158144595838554,-0.12388194185412417,-0.22164514117304376,1.2471972017063415
5.749999999999922,0.0979049830575982,0.8015669848708179,1.1985739453174464,-1.0072787804121122,0.7513495609273912,-0.7208027974616732,-0.1255543064142692,-0.22483296788488988,1.259098475515141
5.759999999999922,0.08778525229255385,0.8090169943748893,1.1913417161826019,-1.016640738462978,0.7386327321962831,-0.7256132880348206,-0.12712389257603332,-0.22780352640130908,1.2708009230787236
5.769999999999921,0.07757270342234823,0.8163392507171269,1.1840622763423967,-1.0258421571559688,0.7257992647942583,-0.7302447443867301,-0.1296792779761931,-0.230658802089239,1.282302696444961
5.779999999999921,0.06726894912683701,0.8235325976283715,1.1767374218896864,-1.034881583480405,0.7128511852745902,-0.7346960237748494,-0.13271032673300606,-0.2339503742121921,1.2936019793505056
5.789999999999921,0.05687561648826989,0.8305958991957573,1.1693689601227042,-1.0437575900060803,0.6997905382891352,-0.7389660279125944,-0.1381648231588473,-0.23957653167792325,1.3046969875075998
5.799999999999921,0.046394346734352276,0.8375280400420875,1.1619587090991332,-1.0524687751086719,0.6866193862654542,-0.7430537032403385,-0.1403526969739217,-0.24073410265159992,1.31558596888584
5.809999999999921,0.035826794979081145,0.8443279255019615,1.154508497187533,-1.0610137631910688,0.6733398090811382,-0.7469580411853587,-0.14320775117347867,-0.24270804220172598,1.3262672039888361
5.81999999999992,0.025174629961381645,0.8509944817946393,1.147020162616212,-1.0693912049005962,0.6599539037353648,-0.7506780784106896,-0.14638111939979423,-0.24456047015183507,1.3367390061257458
5.82999999999992,0.014439533781593683,0.8575266561936004,1.1394955530196746,-1.0775997773420936,0.6464637840177642,-0.7542128970528101,-0.15201623842841605,-0.24652598401068077,1.3469997216776175
5.83999999999992,0.003623201635847839,0.8639234171927846,1.131936524982747,-1.0856381842868168,0.6328715801746203,-0.7575616249481125,-0.15430807171208769,-0.2472324330994935,1.357047730358521
5.84999999999992,-0.007272658451621616,0.8701837546694761,1.1243449435824888,-1.093505156377124,0.6191794385724867,-0.7607234358480968,-0.15646587052248212,-0.2479628895289927,1.3668814454714044
5.8599999999999195,-0.018246325898196636,0.8763066800438147,1.116722681928014,-1.1011994513269245,0.6053895213592476,-0.763697549623235,-0.1604742220615641,-0.25160066887564764,1.3764993141586548
5.869999999999919,-0.029296067834578055,0.8822912264349057,1.1090716206983333,-1.1087198541178513,0.591504006122687,-0.7664832324554552,-0.16200819750801765,-0.2505380096555871,1.385899817647314
5.879999999999919,-0.04042013937842148,0.8881364488134976,1.1013936476783188,-1.1160651771911245,0.5775250855466287,-0.7690797970192017,-0.16349291117528275,-0.24948775390372124,1.3950814714889057
5.889999999999919,-0.051616783909875785,0.893841424151218,1.0936906572929248,-1.1232342606350816,0.5634549670646786,-0.7714866026510222,-0.1675318696872047,-0.24800214196434603,1.4040428257938524
5.899999999999919,-0.06288423334897547,0.8994052515663266,1.085964550139768,-1.1302259723683403,0.5492958725116515,-0.77370305550764,-0.16786713295153044,-0.24654450233099148,1.4127824654604257
5.909999999999918,-0.07422070843483447,0.9048270524659758,1.0782172325201784,-1.1370392083185663,0.5350500377727162,-0.7757286087124788,-0.16814143265938836,-0.24501041818520294,1.421299010398208
5.919999999999918,-0.08562441900662332,0.9101059706849532,1.070450615968855,-1.1436728925968231,0.5207197124303187,-0.7775627624905941,-0.17064752124973276,-0.24656734824239626,1.4295911157460284
5.929999999999918,-0.09709356428624355,0.9152411726208759,1.0626666167822163,-1.150125977667461,0.5063071594089551,-0.7792050642919861,-0.16985776102798442,-0.2436069767901218,1.4376574720843258
5.939999999999918,-0.10862633316270259,0.92023184736583,1.0548671555455864,-1.156397444513542,0.49181465461782103,-0.78065510890326,-0.16913718353993837,-0.24076905080483,1.4454968056419277
5.949999999999918,-0.12022090447810269,0.9250772068344185,1.0470541566593217,-1.16248630279775,0.4772444865914275,-0.7819125385476049,-0.1709359749242155,-0.23839533778282596,1.4531078784971874
5.959999999999917,-0.1318754473152246,0.9297764858882132,1.0392295478639875,-1.1683915910187774,0.46259895612820656,-0.7829770429730717,-0.16900366239996623,-0.23528606531978086,1.4604894887734723
5.969999999999917,-0.14358812128665233,0.934328942456575,1.0313952597647214,-1.1741123766631587,0.4478803759271957,-0.783848359529122,-0.16722746693039478,-0.23260856577696307,1.4676404708289483
5.979999999999917,-0.15535707682538474,0.9387338576538381,1.0235532253548867,-1.1796477563525216,0.43309107022283305,-0.7845262732314331,-0.1676586469784644,-0.23300442625737064,1.4745596954406521
5.989999999999917,-0.16718045547691568,0.9429905358928297,1.01570537953913,-1.1849968559862467,0.41823337441793007,-0.7850106168149431,-0.1647196270619732,-0.2293196490914102,1.4812460699828078
5.9999999999999165,-0.17905639019269165,0.9470983049947105,1.0078536586559756,-1.1901588308794915,0.40330963471489256,-0.78530127077512,-0.16222128022829987,-0.2258783272450029,1.487698538599364
6.009999999999916,-0.19098300562495257,0.9510565162951211,1.000000000000066,-1.1951328658965816,0.3883222077452189,-0.7853981633974483,-0.16179742458782512,-0.22554035553821686,1.493916082370727
6.019999999999916,-0.20295841842286394,0.9548645447466115,0.9921463413441551,-1.1999181755797268,0.37327346019736946,-0.7853012707751232,-0.1579891049758463,-0.2217839450795096,1.4998977194746586
6.029999999999916,-0.21498073752992158,0.9585217890173457,0.9842946204610018,-1.204514004273055,0.35816576844303066,-0.7850106168149495,-0.1548758721892175,-0.218302512251737,1.5056425053413196
6.039999999999916,-0.22704806448257303,0.9620276715860571,0.9764467746452451,-1.2089196262419404,0.3430015181618653,-0.7845262732314429,-0.15378649085013663,-0.21770681984507695,1.5111495328024256
6.0499999999999154,-0.23915849371000025,0.9653816388332461,0.9686047402354092,-1.2131343457876005,0.32778310396478355,-0.7838483595291349,-0.1492759427439895,-0.21419798539816737,1.5164179322345004
6.059999999999915,-0.251310112835043,0.9685831611286047,0.9607704521361439,-1.2171574973569617,0.3125129290158024,-0.7829770429730879,-0.14547600861043117,-0.21093209794132947,1.5214468716962015
6.069999999999915,-0.26350100297617207,0.9716317329146485,0.9529458433408096,-1.2209884456477522,0.29719340465256594,-0.7819125385476244,-0.1439767885322604,-0.2106017965888414,1.52623555705969
6.079999999999915,-0.2757292390505145,0.9745268727865531,0.9451328444545436,-1.224626585708828,0.28182695000555846,-0.7806551089032826,-0.13909351536687592,-0.20740221417139418,1.530783232136035
6.089999999999915,-0.28799289007783996,0.9772681235681708,0.9373333832179145,-1.2280713430356989,0.2664159916161035,-0.7792050642920121,-0.13488761930874466,-0.20447091158521824,1.535089178794624
6.099999999999914,-0.3002900194854865,0.9798550523842253,0.9295493840312756,-1.2313221736612496,0.25096296305318133,-0.7775627624906233,-0.13328079546513996,-0.20437003020671954,1.539152717076562
6.109999999999914,-0.3126186854141696,0.9822872507286685,0.921782767479951,-1.23437856424164,0.235470304529137,-0.775728608712511,-0.12829599746726117,-0.2016507601558624,1.5429732053020502
6.119999999999914,-0.32497694102461716,0.9845643345291865,0.914035449860362,-1.2372400321373662,0.21994046251435023,-0.7737030555076756,-0.12390428240378647,-0.1991574381252182,1.5465500401717078
6.129999999999914,-0.3373628348050104,0.9866859442078505,0.9063093427072039,-1.2399061254894768,0.20437588935090062,-0.7714866026510607,-0.12235604051603116,-0.19932727054848143,1.5498826568618458
6.1399999999999135,-0.34977441087913597,0.9886517447378976,0.8986063523218102,-1.2423764232909245,0.18877904286532313,-0.7690797970192438,-0.11741122779259346,-0.19705743540808762,1.5529705291136553
6.149999999999913,-0.362209709315254,0.9904614256966362,0.8909283793017954,-1.24465053545305,0.17315238598048002,-0.7664832324555003,-0.11307767758519058,-0.19500296509267978,1.5558131693163124
6.159999999999913,-0.37466676643558683,0.9921147013144642,0.8832773180721133,-1.2467281028671808,0.15749838632664445,-0.7636975496232831,-0.11174113882258994,-0.19576352724074353,1.5584101285839764
6.169999999999913,-0.38714361512640844,0.9936113105199961,0.8756550564176389,-1.2486087974613385,0.1418195158518298,-0.7607234358481484,-0.10698770135877253,-0.19387135470895367,1.5607609968266731
6.179999999999913,-0.3996382851486761,0.9949510169812892,0.86806347501738,-1.2502923222520446,0.12611825043143707,-0.7575616249481671,-0.10286837145039933,-0.19221037794724302,1.5628654028150557
6.1899999999999125,-0.4121488034491469,0.9961336091431627,0.8605044469804511,-1.2517784113912185,0.11039706947729316,-0.7542128970528675,-0.10185131386477231,-0.1933515232028773,1.5647230142390232
6.199999999999912,-0.4246731944719582,0.9971589002606056,0.8529798373839139,-1.2530668302081585,0.09465845554611425,-0.7506780784107504,-0.09734089043507446,-0.1918205988751603,1.566333537760198
6.209999999999912,-0.43720948047057673,0.9980267284282646,0.8454915028125923,-1.2541573752465967,0.07890489394749012,-0.7469580411854226,-0.0934015342593879,-0.19051320933994395,1.5676967190582458
6.219999999999912,-0.44975568182011966,0.9987369566060119,0.8380412909009907,-1.25504987429683,0.06313887235141599,-0.7430537032404051,-0.09268067500100603,-0.19214851926559515,1.5688123428710374
6.229999999999912,-0.46230981732995385,0.9992894726405851,0.8306310398774197,-1.2557441864229122,0.04736288039546856,-0.7389660279126646,-0.08840362026849419,-0.19086451333968113,1.5696802330286403
6.239999999999911,-0.4748699045565501,0.9996841892832972,0.823262578110437,-1.25624020198491,0.031579409291659866,-0.7346960237749227,-0.08466237459900676,-0.18982649730643736,1.5703002524811374
6.249999999999911,-0.4874339601165359,0.9999210442038147,0.8159377236577258,-1.2565378426562155,0.01579095143304278,-0.7302447443868064,-0.08423970556909055,-0.1918703499531958,1.5706723033202694
6.259999999999911,-0.4999999999998877,1.0,0.8086582838175199,-1.2566370614359172,1.4101559197845238e-13,-0.7256132880348999,-0.0802175878679186,-0.19077743078525566,1.5707963267948966
6.269999999999911,-0.5125660398832413,0.9999210442038176,0.8014260546826737,-1.2565378426562193,-0.015790951432761886,-0.7208027974617549,-0.0766240912124502,-0.18991422155475746,1.570672303320274
6.2799999999999105,-0.5251300954432254,0.9996841892833028,0.7942428206975096,-1.256240201984917,-0.031579409291377925,-0.7158144595839405,-0.07635541585200942,-0.19219613564344043,1.5703002524811462
6.28999999999991,-0.5376901826698217,0.9992894726405935,0.7871103542175276,-1.2557441864229228,-0.047362880395187844,-0.7106495051991856,-0.07250022647192576,-0.1912080248957703,1.5696802330286537
6.29999999999991,-0.550244318179656,0.9987369566060231,0.7800304150721056,-1.2550498742968443,-0.06313887235113544,-0.705309208682699,-0.0690089800343978,-0.1904810792295134,1.5688123428710552
6.30999999999991,-0.5627905195291992,0.9980267284282787,0.7730047501302897,-1.2541573752466144,-0.07890489394720862,-0.6997948876727387,-0.06882009246217165,-0.19295845853858132,1.5676967190582678
6.31999999999991,-0.5753268055278197,0.9971589002606225,0.7660350928697763,-1.2530668302081795,-0.09465845554583414,-0.6941079027455009,-0.06510416829238079,-0.19207143531647583,1.5663335377602243
6.3299999999999095,-0.5878511965506295,0.9961336091431825,0.7591231629492045,-1.2517784113912434,-0.11039706947701222,-0.6882496570794194,-0.06170596456554648,-0.1914988856099035,1.5647230142390542
6.339999999999909,-0.6003617148511022,0.9949510169813116,0.7522706657838583,-1.2502923222520728,-0.12611825043115757,-0.682221596108955,-0.06151921335163157,-0.19410201570235866,1.562865402815091
6.349999999999909,-0.6128563848733685,0.9936113105200213,0.7454792921248763,-1.2486087974613702,-0.1418195158515507,-0.6760252071679517,-0.05787425893506552,-0.1933012746367504,1.5607609968267129
6.359999999999909,-0.6253332335641903,0.9921147013144922,0.7387507176420864,-1.2467281028672161,-0.15749838632636573,-0.6696620191226611,-0.054493384504812566,-0.19285336214637663,1.5584101285840202
6.369999999999909,-0.6377902906845236,0.9904614256966671,0.7320866025105625,-1.244650535453089,-0.17315238598020177,-0.6631336019945208,-0.05418709061901671,-0.19543828357496162,1.555813169316361
6.379999999999908,-0.6502255891206438,0.9886517447379312,0.7254885910009939,-1.2423764232909664,-0.18877904286504538,-0.6564415665727685,-0.05051050179279128,-0.19462443899365942,1.552970529113708
6.389999999999908,-0.6626371651947698,0.9866859442078868,0.7189583110739943,-1.2399061254895223,-0.20437588935062345,-0.6495875640170112,-0.047104967047182894,-0.19430130178533372,1.5498826568619029
6.399999999999908,-0.6750230589751617,0.9845643345292256,0.7124973739784201,-1.2372400321374157,-0.2199404625140725,-0.6425732854498203,-0.046687436649958905,-0.19684635359020974,1.5465500401717693
6.409999999999908,-0.6873813145856116,0.9822872507287103,0.7061073738538217,-1.2343785642416925,-0.23547030452886214,-0.635400461539474,-0.042962201690360975,-0.19603931681462056,1.5429732053021157
6.419999999999908,-0.6997099805142935,0.97985505238427,0.699789887337116,-1.2313221736613058,-0.2509629630529061,-0.628070862072945,-0.039500343850172114,-0.19591118859940856,1.5391527170766321
6.429999999999907,-0.7120071099219406,0.9772681235682182,0.6935464731735695,-1.2280713430357586,-0.266415991615829,-0.6205862955192256,-0.03892687590274924,-0.19837044873819992,1.5350891787946983
6.439999999999907,-0.7242707609492667,0.9745268727866034,0.6873786718322041,-1.2246265857088914,-0.2818269500052836,-0.612948608583118,-0.03509579171737782,-0.1974838500677407,1.5307832321361141
6.449999999999907,-0.7364989970236115,0.9716317329147015,0.6812880051257115,-1.2209884456478184,-0.297193404652293,-0.6051596857495903,-0.03150313229415806,-0.19768878096463235,1.5262355570597732
6.459999999999907,-0.7486898871647412,0.9685831611286603,0.6752759758349642,-1.2171574973570312,-0.3125129290155303,-0.5972214488188027,-0.030754466758233984,-0.19991777319361265,1.521446871696289
6.4699999999999065,-0.760841506289783,0.9653816388333046,0.669344067338229,-1.213134345787674,-0.32778310396451127,-0.5891358564319346,-0.026801740986397274,-0.19874364760378185,1.5164179322345923
6.479999999999906,-0.7729519355172126,0.9620276715861178,0.663493743245168,-1.2089196262420168,-0.34300151816159613,-0.5809049035879217,-0.02298724866741676,-0.20087901791600574,1.5111495328025208
6.489999999999906,-0.7850192624698632,0.9585217890174095,0.6577264470357091,-1.2045140042731357,-0.3581657684427614,-0.5725306211512143,-0.02205747758041191,-0.20249492915602071,1.5056425053414195
6.499999999999906,-0.7970415815769216,0.9548645447466781,0.652043601703896,-1.1999181755798105,-0.3732734601971002,-0.5640150753506983,-0.018019105958548446,-0.20043634876779834,1.4998977194747631
6.509999999999906,-0.8090169943748339,0.9510565162951905,0.6464466094067789,-1.1951328658966687,-0.3883222077449507,-0.5553603672698784,-0.014199516054666446,-0.19882596234195477,1.493916082370836
6.519999999999905,-0.8209436098070974,0.9470983049947823,0.640936851118457,-1.1901588308795814,-0.4033096347146265,-0.5465686323284691,-0.01307470390692883,-0.20054558077521942,1.4876985385994768
6.529999999999905,-0.8328195445228743,0.9429905358929042,0.6355156862893452,-1.18499685598634,-0.4182333744176652,-0.5376420397555158,-0.008945309438294918,-0.1987573675165784,1.4812460699829249
6.539999999999905,-0.8446429231744044,0.9387338576539154,0.6301844525107456,-1.179647756352619,-0.4330910702225682,-0.5285827920541634,-0.0048010091524249045,-0.19974653555865454,1.4745596954407736
6.549999999999905,-0.8564118787131396,0.9343289424566544,0.6249444651848195,-1.1741123766632584,-0.4478803759269343,-0.5193931244582247,-0.003521168973566193,-0.20060444039138928,1.4676404708290731
6.559999999999905,-0.8681245526845667,0.9297764858882954,0.6197970172000333,-1.1683915910188813,-0.4625989561279454,-0.5100753043806731,0.0005537627793735702,-0.19762678361421035,1.4604894887736015
6.569999999999904,-0.8797790955216895,0.9250772068345038,0.6147433786121534,-1.1624863027978571,-0.4772444865911666,-0.5006316308541862,0.0044650591656038175,-0.19521528566380542,1.4531078784973213
6.579999999999904,-0.8913736668370909,0.9202318473659178,0.6097847963308821,-1.1563974445136525,-0.4918146546175615,-0.4910644339638969,0.005848358731225034,-0.1959740017002513,1.4454968056420656
6.589999999999904,-0.9029064357135526,0.915241172620966,0.6049224938122011,-1.1501259776675739,-0.5063071594086981,-0.48137607427248286,0.010154606544600375,-0.19559665041504484,1.4376574720844673
6.599999999999904,-0.914375580993174,0.9101059706850458,0.6001576707565,-1.143672892596939,-0.520719712430063,-0.4715689422377259,0.014007602619040542,-0.1926398281819214,1.4295911157461738
6.6099999999999035,-0.9257792915649623,0.9048270524660714,0.5954915028125708,-1.1370392083186864,-0.535050037772461,-0.46164545762271036,0.015484252426359448,-0.1928039787054313,1.421299010398358
6.619999999999903,-0.9371157666508242,0.8994052515664238,0.590925141287532,-1.130225972368463,-0.5492958725113999,-0.45160806889877575,0.01937184269441948,-0.18928687826975785,1.4127824654605785
6.629999999999903,-0.9483832160899235,0.8938414241513183,0.5864597128627617,-1.123234260635208,-0.5634549670644274,-0.44145925264139574,0.023593873713338428,-0.1892401134200967,1.4040428257940099
6.639999999999903,-0.9595798606213791,0.8881364488136008,0.5820963193159068,-1.1160651771912542,-0.5775250855463783,-0.43120151291912434,0.02512260890855295,-0.18888870249271972,1.3950814714890678
6.649999999999903,-0.9707039321652238,0.8822912264350112,0.5778360372490337,-1.108719854117984,-0.5915040061224383,-0.4208373806757468,0.028737624636611614,-0.18424385814106128,1.38589981764748
6.659999999999902,-0.9817536741016082,0.8763066800439224,0.5736799178229938,-1.1011994513270593,-0.6053895213590015,-0.4103694131058113,0.032404374386865956,-0.18098908630179647,1.376499314158824
6.669999999999902,-0.9927273415481845,0.8701837546695863,0.5696289864980673,-1.093505156377262,-0.6191794385722421,-0.39980019302368236,0.034152218822494196,-0.1816384408319993,1.3668814454715776
6.679999999999902,-1.0036232016356539,0.8639234171928977,0.5656842427809428,-1.085638184286959,-0.6328715801743765,-0.3891323282262637,0.03836202291906348,-0.1808325079882839,1.3570477303586987
6.689999999999902,-1.0144395337814012,0.8575266561937154,0.5618466599781053,-1.0775997773422388,-0.6464637840175232,-0.37836845084956594,0.041789770371096636,-0.17664162924439578,1.3469997216777982
6.699999999999902,-1.0251746299611906,0.8509944817947567,0.5581171849556895,-1.0693912049007444,-0.6599539037351257,-0.3675112167192709,0.04349424488804343,-0.17660042955429928,1.3367390061259303
6.709999999999901,-1.0358267949788917,0.8443279255020817,0.5544967379058514,-1.06101376319122,-0.6733398090809001,-0.35656330469543884,0.04759504674265095,-0.17537303795596762,1.326267203989025
6.719999999999901,-1.0463943467341643,0.83752804004221,0.5509862121197263,-1.052468775108826,-0.6866193862652179,-0.34552741601154313,0.05067983015969406,-0.17049277149145492,1.3155859688860325
6.729999999999901,-1.0568756164880848,0.8305958991958817,0.5475864737670235,-1.0437575900062364,-0.6997905382889019,-0.3344062736079856,0.05156902491415188,-0.16761748385591443,1.3046969875077952
6.739999999999901,-1.0672689491266536,0.8235325976284983,0.5442983616823094,-1.0348815834805638,-0.7128511852743589,-0.3232026214602425,0.05568821585023191,-0.1668861588375399,1.2936019793507048
6.7499999999999005,-1.077572703422165,0.8163392507172565,0.5411226871580405,-1.0258421571561318,-0.725799264794028,-0.3119192239018399,0.0595802738970545,-0.16584108748616375,1.2823026964451647
6.7599999999999,-1.087785252292372,0.8090169943750207,0.5380602337443867,-1.016640738463144,-0.7386327321960559,-0.3005588649422872,0.060039285991959034,-0.1624586870514451,1.2708009230789301
6.7699999999999,-1.0979049830574183,0.8015669848709516,0.5351117570559031,-1.007278780412281,-0.7513495609271661,-0.2891243475801675,0.0639290023950225,-0.1613656931365773,1.2590984755153511
6.7799999999999,-1.1079302976945051,0.7939903986479121,0.5322779845850942,-0.9977577613652447,-0.7639477428526853,-0.2776184931115441,0.06760137856840294,-0.15957941542301837,1.247197201706556
6.7899999999999,-1.1178596130902343,0.7862884321366974,0.5295596155229141,-0.9880791848013141,-0.7764252885736451,-0.26604414043384017,0.06822717104728622,-0.15617564985025295,1.2350989810016426
6.7999999999998995,-1.1276913612906023,0.7784623015671025,0.5269573205862528,-0.9782445790799247,-0.7887802277409331,-0.2544041453453868,0.07257492500522313,-0.15468650213336538,1.2228057238499057
6.809999999999899,-1.137423989748592,0.7705132427758701,0.5244717418524477,-0.9682554971993289,-0.801010609366429,-0.2427013798408017,0.07626114043630425,-0.15099958573269323,1.2103193714991611
6.819999999999899,-1.147055961569347,0.7624425110115304,0.5221034926008583,-0.9581135165513517,-0.8131145021310962,-0.2309387314023596,0.07745346836783706,-0.1475903682742996,1.1976418956891894
6.829999999999899,-1.156585755752861,0.7542513807361869,0.5198531571615506,-0.9478202386723052,-0.825089994689956,-0.2191191022875531,0.0826344631373007,-0.1459815642811795,1.1847752983403814
6.839999999999899,-1.1660118674341566,0.745941145424267,0.517721290771122,-0.9373772889900931,-0.8369351959739063,-0.20724540881300793,0.08770166597836589,-0.14385689430695053,1.1717216112376165
6.849999999999898,-1.1753328081209298,0.7375131173582604,0.5157084194357042,-0.9267863165675273,-0.8486482354883514,-0.19532058063491645,0.08945908453720952,-0.1397510638407168,1.1584828957094089
6.859999999999898,-1.184547105928596,0.7289686274214986,0.5138150398011804,-0.916048993841926,-0.8602272636085724,-0.18334756002619926,0.09533540304474063,-0.13712648946237332,1.1450612423024076
6.869999999999898,-1.1936533058127128,0.7203090248879956,0.5120416190306438,-0.9051670163610218,-0.871670451871797,-0.171329301150534,0.09994467351350944,-0.1318450144393652,1.1314587704512773
6.879999999999898,-1.2026499697987576,0.7115356772093758,0.5103885946891333,-0.8941421025152054,-0.8829759932659468,-0.15926876933346387,0.10256137279105283,-0.12747373975562648,1.1176776281440068
6.8899999999998975,-1.2115356772091943,0.7026499697989413,0.5088563746356707,-0.8829759932661778,-0.8941421025149773,-0.1471689403307518,0.10930161867765521,-0.12446749116370157,1.103719991582722
6.899999999999897,-1.2203090248878177,0.6936533058128975,0.5074453369226269,-0.8716704518720292,-0.9051670163607983,-0.1350327995941493,0.11540251353984646,-0.12110880993809721,1.0895880648400365
6.909999999999897,-1.228968627421323,0.6845471059287829,0.5061558297024438,-0.8602272636088074,-0.9160489938417052,-0.12286334153478469,0.11850180018709625,-0.11560498594460727,1.075284079511009
6.919999999999897,-1.237513117358086,0.6753328081211204,0.5049881711417327,-0.8486482354885909,-0.9267863165673079,-0.1106635687843414,0.12539446712654992,-0.11120409819762216,1.0608102943607387
6.929999999999897,-1.245941145424096,0.6660118674343479,0.5039426493427713,-0.8369351959741467,-0.9373772889898784,-0.0984364914541951,0.12889186983724213,-0.10528621139248667,1.0461689949676833
6.9399999999998965,-1.2542513807360185,0.6565857557530544,0.5030195222724191,-0.8250899946901993,-0.9478202386720936,-0.08618512639271793,0.134154145196895,-0.09836146537444579,1.031362493362749
6.949999999999896,-1.2624425110113633,0.6470559615695439,0.5022190176984677,-0.8131145021313435,-0.9581135165511415,-0.07391249644092047,0.14131491998637874,-0.09358258592607528,1.0163931276641793
6.959999999999896,-1.2705132427757055,0.637423989748791,0.5015413331334424,-0.801010609366679,-0.968255497199122,-0.06162162968660125,0.1454926099519283,-0.08973547026147033,1.0012632617083488
6.969999999999896,-1.2784623015669414,0.627691361290802,0.5009866357858693,-0.7887802277411842,-0.9782445790797222,-0.04931555871722249,0.1488366009169286,-0.08264309695122361,0.9859752846764802
6.979999999999896,-1.2862884321365378,0.6178596130904376,0.5005550625190189,-0.7764252885739003,-0.9880791848011135,-0.036997319871654805,0.15529222160103082,-0.07651385604867215,0.9705316107173754
6.989999999999895,-1.293990398647755,0.6079302976947102,0.5002467198171368,-0.7639477428529431,-0.9977577613650475,-0.024669952491010175,0.15966442212026244,-0.06850459288789802,0.9549346785661788
6.999999999999895,-1.3015669848707982,0.5979049830576239,0.5000616837591709,-0.7513495609274244,-1.0072787804120882,-0.012336498168734205,0.16169062230812875,-0.061889459490541726,0.9391869511592804
7.009999999999895,-1.30901699437487,0.5877852522925797,0.5,-0.7386327321963168,-1.0166407384629546,-1.3008535049732242e-13,0.1674260346100224,-0.05609752683404479,0.9232909152453957
7.019999999999895,-1.3163392507171072,0.5775727034223758,0.5000616837591685,-0.725799264794293,-1.0258421571559442,0.012336498168475462,0.17044610737230176,-0.05103903704999001,0.907249080992866
7.0299999999998946,-1.3235325976283518,0.5672689491268663,0.5002467198171316,-0.7128511852746261,-1.0348815834803795,0.024669952490751528,0.17157504603604082,-0.04345589981954524,0.8910639815932827
7.039999999999894,-1.330595899195739,0.556875616488298,0.5005550625190112,-0.6997905382891696,-1.0437575900060567,0.03699731987139492,0.17466984335584682,-0.03532513081459713,0.8747381728614619
7.049999999999894,-1.337528040042069,0.5463943467343806,0.500986635785859,-0.6866193862654897,-1.0524687751086488,0.049315558716964226,0.1783787184812473,-0.02909736562295847,0.8582742328318621
7.059999999999894,-1.3443279255019434,0.5358267949791097,0.5015413331334295,-0.6733398090811742,-1.0610137631910461,0.06162162968634327,0.17841562943466097,-0.02274987029872693,0.8416747613514676
7.069999999999894,-1.350994481794622,0.5251746299614088,0.502219017698452,-0.6599539037354001,-1.069391204900575,0.07391249644066146,0.1814807343126524,-0.016612273957353412,0.82494237966925
7.0799999999998935,-1.3575266561935835,0.5144395337816211,0.503019522272401,-0.6464637840177998,-1.077599777342073,0.08618512639246072,0.18166574171642444,-0.008806048072915325,0.8080797300222495
7.089999999999893,-1.3639234171927677,0.503623201635877,0.5039426493427506,-0.632871580174657,-1.0856381842867955,0.09843649145393697,0.1804953866046817,-0.0028552208022576716,0.7910894752183212
7.099999999999893,-1.3701837546694589,0.4927273415484093,0.5049881711417095,-0.6191794385725247,-1.093505156377102,0.11066356878408522,0.18266810578987586,0.002842865265542332,0.7739742982156558
7.109999999999893,-1.3763066800437989,0.48175367410183295,0.506155829702418,-0.605389521359284,-1.1011994513269039,0.1228633415345291,0.18196982333540224,0.009762195995647824,0.7567369016991049
7.119999999999893,-1.3822912264348897,0.47070393216545175,0.5074453369225984,-0.5915040061227247,-1.1087198541178311,0.135032799593893,0.17889177802822798,0.015217570274236272,0.7393800076534057
7.129999999999892,-1.3881364488134822,0.4595798606216085,0.5088563746356398,-0.5775250855466666,-1.116065177191105,0.14716894033049763,0.17999583231352168,0.02048946515890608,0.7219063569333332
7.139999999999892,-1.3938414241512032,0.4483832160901528,0.5103885946890999,-0.5634549670647155,-1.1232342606350634,0.15926876933321046,0.17778350562789771,0.026707200300753256,0.7043187088308944
7.149999999999892,-1.3994052515663116,0.4371157666510549,0.5120416190306076,-0.5492958725116898,-1.130225972368322,0.1713293011502801,0.1748483241483114,0.031614232102356844,0.6866198406396121
7.159999999999892,-1.4048270524659614,0.42577929156519606,0.5138150398011418,-0.5350500377727547,-1.1370392083185483,0.18334756002594763,0.1749589545262986,0.0365579475254294,0.6688125472159433
7.169999999999892,-1.4101059706849388,0.414375580993409,0.5157084194356631,-0.5207197124303584,-1.1436728925968045,0.1953205806346658,0.1721697805178004,0.04257755897563175,0.650899640537948
7.179999999999891,-1.4152411726208627,0.4029064357137873,0.5177212907710783,-0.5063071594089931,-1.150125977667444,0.207245408812757,0.1674411348415007,0.04650344117575996,0.6328839492612413
7.189999999999891,-1.4202318473658169,0.3913736668373285,0.5198531571615046,-0.4918146546178602,-1.1563974445135254,0.21911910228730458,0.1668513742863977,0.05086361267640104,0.6147683182723253
7.199999999999891,-1.4250772068344055,0.37977909552192857,0.5221034926008097,-0.4772444865914669,-1.162486302797734,0.23093873140211096,0.16213887144309283,0.05477977826568206,0.5965556082393335
7.209999999999891,-1.4297764858882012,0.36812455268480515,0.5244717418523968,-0.46259895612824514,-1.1683915910187626,0.2427013798405556,0.15897050147724642,0.060128278760288055,0.5782486951603063
