time,throttle,torque_x,torque_y,torque_z
5.209999999999933,6.929994635985513,-0.03147759453655157,-0.08645762773808538,0.004187902174552289
5.219999999999933,6.913034371342623,-0.05973505006423529,-0.08463123990416933,0.0018182735553982027
5.229999999999933,6.899007244399424,-0.04011440782978266,-0.09487446157249342,0.0038582540971233486
5.239999999999933,6.933306722676085,-0.05152862794810782,-0.1007489675970729,0.0018923932275073628
5.2499999999999325,6.929937471003146,-0.0645261732169564,-0.06109509644188072,-0.00919559282148022
5.259999999999932,6.928769285739796,-0.044722535760720834,-0.06053801129786756,-0.010410717482307454
5.269999999999932,6.97674450132465,-0.03429964850744279,-0.04374402084639237,-0.015987238251488053
5.279999999999932,6.98829987995201,-0.05603357059087698,-0.026434896287360114,-0.021967901404118126
5.289999999999932,6.999595050140336,-0.04666271028535956,-0.02073854503673043,-0.024780531485907552
5.299999999999931,7.060934247723929,-0.028195293738380527,-0.026934084372684783,-0.025709294424673037
5.309999999999931,7.092154813476307,-0.02955629434387443,0.019173035685888597,-0.03657135699967327
5.319999999999931,7.1139151153509115,-0.008109985610588356,0.013630164798890624,-0.03451096414324688
5.329999999999931,7.185379601526087,-0.009102583786602997,0.012708782875319444,-0.03350563548093861
5.339999999999931,7.246566840773321,-0.008569019365834409,0.05902215733586232,-0.037114493174417285
5.34999999999993,7.270588866179604,-0.0025728406180536567,0.05178764902495956,-0.0320369536242743
5.35999999999993,7.332138033201263,0.014674591850054942,0.028249186414821055,-0.027071642556066474
5.36999999999993,7.400675699989325,0.018314233134834698,0.04368283881350764,-0.026089555057417658
5.37999999999993,7.4216363423246605,0.020162639627044007,0.07270942184538061,-0.022234402639670057
5.3899999999999295,7.450970831882942,0.026149587325436274,0.03735026383915511,-0.019325273577137717
5.399999999999929,7.5210755212449305,0.03591583785033935,0.0543202529926754,-0.013152530161273022
5.409999999999929,7.575829263693176,0.02833834776364712,0.07104069425308979,-0.006868056806414065
5.419999999999929,7.583561791049341,0.044618541844266696,0.07236144659618397,-0.0013920418642316516
5.429999999999929,7.6299772389807305,0.050514827391372676,0.03943000290784117,-0.002771521430775579
5.4399999999999284,7.672114957650141,0.037250954831249225,0.05271996230447944,0.003381172950622402
5.449999999999928,7.661178192902617,0.035234306694963,0.04287956897619205,0.0032375442819746504
5.459999999999928,7.690120195273235,0.05566713888709209,0.03038566714188455,0.0017534544357139005
5.469999999999928,7.716910482746942,0.0417717548002862,0.042906852998924085,0.008139256657600487
5.479999999999928,7.690111802103195,0.053260470459521606,0.04845261711091853,0.01261680406492203
5.489999999999927,7.705810964067869,0.049833339262191925,0.013556267416180446,0.0014365564750610264
5.499999999999927,7.717682539869202,0.03346715417047395,0.027452800533129984,0.007545442280325744
5.509999999999927,7.674742712732489,0.04515531608025404,0.030723897926762552,0.00882775938949723
5.519999999999927,7.678328624146607,0.04030206239095506,-0.0012759256742971529,-0.0048979439470418305
5.5299999999999265,7.680728259921449,0.023101534934765137,0.014908391068462498,0.003250240030481741
5.539999999999926,7.629233067702561,0.0370249442694706,0.019450308484976624,0.005000452518561894
5.549999999999926,7.624720550401499,0.026483983490953905,-0.012459583223030255,-0.011456594614701571
5.559999999999926,7.625247914673469,0.009817274293813641,0.005256569724734041,-0.0029465030924202672
5.569999999999926,7.572648265522173,0.025676021513895225,0.008878365807252125,-0.002262806823750909
5.5799999999999255,7.540922788551708,0.012039780950656498,-0.026702771600845727,-0.022185334398853826
5.589999999999925,7.549529694052368,-0.0018685269756168865,-0.007979026073453263,-0.01251562601962204
5.599999999999925,7.513466192542452,0.015012541794727422,-0.003459489795716649,-0.01096539995097554
5.609999999999925,7.474833195712235,0.010317967371909762,-0.011782368647418667,-0.01733246708036567
5.619999999999925,7.48785345028778,-0.0053532467520636656,-0.042255115664431395,-0.03157735306268293
5.629999999999924,7.4923152165351,0.0014527570404234166,-0.009426940504077467,-0.015565899821645121
5.639999999999924,7.448643999112421,-0.0052271202508234384,-0.02195198944989242,-0.02216401192953158
5.649999999999924,7.44903718928113,-0.027279781375600633,-0.03620612245940207,-0.02977186234343667
5.659999999999924,7.466038535452143,-0.007208206847355771,-0.028581800736772443,-0.025423908830326386
5.6699999999999235,7.43237980431399,-0.01464042162414948,-0.03152246726467081,-0.026221832471957737
5.679999999999923,7.409189639887642,-0.018556812669433227,-0.04090635639558987,-0.03045291664495109
5.689999999999923,7.438266168019435,-0.04117734307365019,-0.042313623573592404,-0.030896801072737304
5.699999999999923,7.451983167008204,-0.01816523947275573,-0.027953635560747765,-0.024453392668955375
5.709999999999923,7.426221114965621,-0.023609932119095504,-0.036026896567532045,-0.02774473406423157
5.7199999999999225,7.422451996997721,-0.024471201768294617,-0.0440866751125703,-0.030276356612256874
5.729999999999922,7.459744922812381,-0.04527016200281245,-0.03330098522565894,-0.025833412582632248
5.739999999999922,7.449452261211677,-0.027111470033406554,-0.029279265549434393,-0.025048457178971126
5.749999999999922,7.4443247622076765,-0.027127442096636794,-0.02837528496597937,-0.025317781247538085
5.759999999999922,7.489838015780648,-0.024771229311677207,-0.024214501270493148,-0.023556761963726393
5.769999999999921,7.494612663040353,-0.029087551486117063,-0.020899141806213974,-0.023490756602699926
5.779999999999921,7.488586900100904,-0.029819621007575816,-0.021134456865748105,-0.023322471063328208
5.789999999999921,7.536091683170925,-0.041896973470406884,-0.03256524147798121,-0.025528944551075437
5.799999999999921,7.5732815961480995,-0.01939765157271529,-0.001878493331588282,-0.02036183172396689
5.809999999999921,7.566726235466679,-0.021696581360911956,-0.006273254095343418,-0.021109509473972467
5.81999999999992,7.573367422450579,-0.021706717524490868,-0.004388065290194142,-0.020765087429076505
5.82999999999992,7.627449602927412,-0.03458020285882366,-0.0041156152402876366,-0.021990237581260952
5.83999999999992,7.633722199763799,-0.011232883706598161,0.004134165042308969,-0.02024702275659375
5.84999999999992,7.635970105936071,-0.00914319637357925,0.003965125201175804,-0.020191273723724944
5.8599999999999195,7.689826113116614,-0.019768935224199514,-0.013496669238632736,-0.02429494067769514
5.869999999999919,7.7070874966000815,-0.0027632185308395277,0.014120128469646399,-0.01990331513056804
5.879999999999919,7.7084263378582945,-0.0019971539361196993,0.013145713056672493,-0.01926335849579353
5.889999999999919,7.759850570252087,-0.01725544706603018,0.014954073251879599,-0.018296127753287657
5.899999999999919,7.774696831598415,0.004679726227257843,0.01388735589367702,-0.01919497905983135
5.909999999999918,7.775813943733219,0.004845912778522975,0.013274566494401438,-0.018674644338112025
5.919999999999918,7.823542794522552,-0.006422912406865803,-0.0035789115231507278,-0.022375849889119313
5.929999999999918,7.83429707830664,0.011206556003844473,0.021433311597462076,-0.017282278517493786
5.939999999999918,7.835670177769519,0.010032860277194914,0.018781752981565272,-0.016702544287387145
5.949999999999918,7.881732704419446,-0.0033618795982499824,0.01420776985337783,-0.016979540055019834
5.959999999999917,7.885707186739661,0.016880944049284426,0.017588406138981036,-0.01667600521709488
5.969999999999917,7.885028324508014,0.014333765849695578,0.013292185916582046,-0.017724049302680674
5.979999999999917,7.928491484500383,0.0003953130824631521,-0.003766501941142991,-0.021438700773233368
5.989999999999917,7.925717717683843,0.019660613246475177,0.018292701720716974,-0.015785692388460476
5.9999999999999165,7.921035417607078,0.015087964973395077,0.01503776791181055,-0.01606471929809518
6.009999999999916,7.961529797059197,0.0011817657843383549,-0.002648745560731969,-0.020727797142116238
6.019999999999916,7.954405272346411,0.020809661614681584,0.015531042786781888,-0.015922537577312133
6.029999999999916,7.945426177440317,0.014481935199339217,0.012295465898268786,-0.016424107815553465
6.039999999999916,7.984418905106391,0.0007125738521292399,-0.0036509459936335423,-0.021263958814732
6.0499999999999154,7.974465773744708,0.020516030634529368,0.011351820834105795,-0.017158146546117695
6.059999999999915,7.960256358551983,0.014020813468096069,0.00868612606609782,-0.017612909574033123
6.069999999999915,7.995416084623102,-0.0012882678277094126,-0.006776479931028416,-0.02353300889597694
6.079999999999915,7.983352683190424,0.01817927882019635,0.007757823192750063,-0.018105707758574317
6.089999999999915,7.966155538321955,0.011925956744206035,0.005385662958002965,-0.018848353787803526
6.099999999999914,7.998385837388807,-0.003973900653317435,-0.00909812578927759,-0.02486914434957373
6.109999999999914,7.985985222746936,0.014467424065723863,0.004239469450427796,-0.019646018448749625
6.119999999999914,7.968326167786686,0.008921608362114412,0.002640081211010618,-0.02016135132665315
6.129999999999914,7.998240183905551,-0.007198222823782917,-0.010910096173473055,-0.02585276024209502
6.1399999999999135,7.984171271661949,0.010530650457451529,0.0020339382431351196,-0.020823124436629765
6.149999999999913,7.96622650235303,0.005171651099556561,0.0009131886888685027,-0.021174414367969515
6.159999999999913,7.9940575779972,-0.011212452737871215,-0.01412080335676813,-0.02706592161946264
6.169999999999913,7.978368300319354,0.006641993154356257,0.0010826306778509438,-0.02147571658297052
6.179999999999913,7.961953206690794,0.00166950132847045,0.00015637521720672726,-0.021757385670944148
6.1899999999999125,7.990164225704456,-0.015172692265233524,-0.01551644084094606,-0.027429981765671338
6.199999999999912,7.973620574021179,0.0036178626697760765,0.0006247259077831442,-0.021871505518609908
6.209999999999912,7.95747347110116,-0.00032679081561601714,-0.0002907472349700502,-0.022085016805900033
6.219999999999912,7.9860238715787695,-0.018074338937471443,-0.017314043757411912,-0.027614603247254902
6.229999999999912,7.968035260055714,0.001681506594571791,0.0007765783872833003,-0.0219026737424533
6.239999999999911,7.9510579838903395,-0.0014592267219185374,-0.00027581769629290553,-0.022124231495044815
6.249999999999911,7.981225648868016,-0.020247252536145774,-0.01833815644436216,-0.027375884784370762
6.259999999999911,7.96407318324492,0.0004306325773425011,0.001227236272791197,-0.021745751678626645
6.269999999999911,7.946624092093479,-0.0017630581196813192,0.00024188145149369236,-0.02192271981385798
6.2799999999999105,7.976740806707098,-0.02099644530092557,-0.018218202870178245,-0.02673690503490974
6.28999999999991,7.960201150162138,7.225393229851324e-05,0.001969121875208463,-0.02146690652004154
6.29999999999991,7.941760002459293,-0.0016495944163781458,0.0008762336155761198,-0.021593602006701008
6.30999999999991,7.971365533410546,-0.021004239063393867,-0.017869988961285364,-0.02597681330853189
6.31999999999991,7.955821654527556,3.380373391754813e-05,0.0026237496452630963,-0.02116272703317303
6.3299999999999095,7.93788242539945,-0.0014297709962188814,0.0013407001706353507,-0.02123165718610186
6.339999999999909,7.967763517500121,-0.020381021131825192,-0.01715189600766037,-0.025127422509270834
6.349999999999909,7.953999433230516,0.000337278120416227,0.003268213899958175,-0.02084055915081715
6.359999999999909,7.937569851323796,-0.0009121322335598941,0.0018087640627229965,-0.020881309620769516
6.369999999999909,7.967131422899585,-0.01898433123939774,-0.015654186158961594,-0.024225571175138252
6.379999999999908,7.954044677401441,0.0009954980404144117,0.004241230413108977,-0.020478084374677696
6.389999999999908,7.9387712584561845,-0.0003432061612426515,0.0020822711837984393,-0.02062828129289243
6.399999999999908,7.969060482481359,-0.017737002713447646,-0.014217468018138474,-0.023453316165483445
6.409999999999908,7.956704090178621,0.0016354310244371232,0.005023336054537308,-0.020151223083673744
6.419999999999908,7.942618016720025,0.0001833284725345509,0.0019306943862948582,-0.020837586842670234
6.429999999999907,7.973587931387931,-0.016355586872677866,-0.012678945077763041,-0.02299875672406099
6.439999999999907,7.961521698585452,0.002412158844137028,0.0061366832817766805,-0.0199090875886957
6.449999999999907,7.9470038889713095,0.0009807784139631113,0.0010262555350655158,-0.02006099053643259
6.459999999999907,7.977228890284022,-0.01497295911366142,-0.010445150203294132,-0.021865751458758718
6.4699999999999065,7.965209453632992,0.0031516331577043266,0.008283104475180663,-0.019312625464399283
6.479999999999906,7.9510433396593525,0.0019657782996587523,-0.009484597686383192,-0.02099368830655149
6.489999999999906,7.984941343029897,-0.013788674016339831,-0.005409489266578063,-0.021129143697459177
6.499999999999906,7.979293772148873,0.003534413658285249,0.014513461314496328,-0.01870397201290423
6.509999999999906,7.970681060968885,0.0018413766036851605,0.0106619190217291,-0.019554714578661033
6.519999999999905,8.011154380090861,-0.012864053286811674,-0.007426444705610445,-0.021165393994536496
6.529999999999905,8.010579657416576,0.0036867671593276666,0.01148368898339139,-0.018937235790368875
6.539999999999905,8.008203077049492,0.0032471924772824634,-0.0034427318971993284,-0.0190872122631754
6.549999999999905,8.05612494985657,-0.012148049261531374,-0.0024971226994299754,-0.019838036089104574
6.559999999999905,8.062961959956882,0.0030673146468556426,0.018309272201372486,-0.018222756406610283
6.569999999999904,8.066885262728677,0.0016303213653754464,0.013288152380189813,-0.01906739808955682
6.579999999999904,8.121044545842075,-0.01199455760957237,-0.0043095794484373775,-0.020226550565716213
6.589999999999904,8.136001028427934,0.0038600557652749353,0.0010229706965364084,-0.018877433570387576
6.599999999999904,8.145719025894387,0.0011822007370500612,0.015511819115507981,-0.017994768701081562
6.6099999999999035,8.205032809007198,-0.011663386209231519,-0.002378500099619831,-0.019345503988254777
6.619999999999903,8.229390224179603,0.0014470523025716445,0.017486197727706123,-0.018611573557181623
6.629999999999903,8.240908868568702,0.0026904050499902067,-0.0027247791811142183,-0.018165770673214215
6.639999999999903,8.300197934829187,-0.011521964981013976,-0.0012599459153607973,-0.019005272260937164
6.649999999999903,8.352253930057358,0.0001122051427090503,0.022556953022250675,-0.018562396707840698
6.659999999999902,8.360495993407968,-0.000149042201154198,0.012020405950901052,-0.01919110798974515
6.669999999999902,8.384028761253745,-0.010278800113274669,-0.009983306056598557,-0.01930611858695429
6.679999999999902,8.444524179595062,0.002794900436563654,-0.0015619611922044509,-0.01826819957971868
6.689999999999902,8.469630842779678,-0.000920453792429749,0.016933672322793587,-0.018202319249594208
6.699999999999902,8.481384374837745,-0.010410589624022288,-0.007067596227512054,-0.01836832457900524
6.709999999999901,8.538546896948077,0.0022367499637046865,-0.0008983854918613587,-0.01862162713299184
6.719999999999901,8.591556540855223,-0.0022622055547460804,0.019510930201772535,-0.018759789917799256
6.729999999999901,8.595493890142084,-0.01527364671384701,0.005341501214341906,-0.018759355157882886
6.739999999999901,8.642018358157426,0.0027875344813656933,-0.005647005587810699,-0.018237830150938064
6.7499999999999005,8.691228516452634,0.0015281328739380137,-0.0037600511165087726,-0.017194036162920603
6.7599999999999,8.693675158344684,-0.01709252526584299,0.007776337078005395,-0.017422115944450742
6.7699999999999,8.73785694448609,0.0024189689197511156,-0.004404306349928725,-0.017222512193163463
6.7799999999999,8.78119871111054,0.0012523573488645652,-0.0010277365658591005,-0.01675606764653168
6.7899999999999,8.779669704100243,-0.015064515486730313,0.006833575447433147,-0.01690466584929451
6.7999999999998995,8.822341542411403,0.005778892568881267,-0.0031831103018099723,-0.016675308847821303
6.809999999999899,8.862599186155757,0.0017867383768034463,0.007674745709549548,-0.017061087404645132
6.819999999999899,8.857977578879863,-0.011054710331917699,0.005271025861014116,-0.016410998683408156
6.829999999999899,8.900419210683198,0.0110617491279883,-0.003811595839393674,-0.01609619989797812
6.839999999999899,8.939728006199042,0.009562201387967172,-0.001195477300844073,-0.015510603669499187
6.849999999999898,8.93125504917489,-0.008365943583485075,0.008848315531731085,-0.016317321801734536
6.859999999999898,8.971556673627349,0.014265416800415435,1.3654315090128673e-05,-0.015940841856290754
6.869999999999898,9.010261777350907,0.005277216348621399,0.01500984216589404,-0.017366652613250762
6.879999999999898,9.000511109692857,-0.004840796734548314,0.007985253051784446,-0.0160507935635616
6.8899999999998975,9.038615280095192,0.017929778260065646,-7.268669679674777e-05,-0.015686217581833684
6.899999999999897,9.078420290080205,0.01259829722197459,0.0015393103303237548,-0.015005443163795627
6.909999999999897,9.069977060449908,-0.0044713761219497,0.013743671198302894,-0.01649454393959878
6.919999999999897,9.106952337963765,0.016406331745157668,0.00547249538681286,-0.01609627240144605
6.929999999999897,9.14642155341537,-0.00392127221163647,0.014207524807513727,-0.017783110808499772
6.9399999999998965,9.138948317873044,0.005008512937451138,0.01879975287019052,-0.017937190832159583
6.949999999999896,9.172866389776619,0.016010062353910098,0.0039427698594006015,-0.01604252388321576
6.959999999999896,9.210450751856056,-0.0027159218498568425,-0.00045394481213033647,-0.014621832043352517
6.969999999999896,9.209086604503028,-0.005832862880431803,0.01710480803799003,-0.01716488076254339
6.979999999999896,9.242341890135894,0.010921859206987334,0.009203087512310925,-0.01659116832469991
6.989999999999895,9.278231051809597,-0.0022215222826981063,0.019665141831245993,-0.019256748965371065
6.999999999999895,9.278536098579334,-0.013988168219971679,0.009103829429665417,-0.01634313986870509
7.009999999999895,9.311143984333174,0.0066725619160078456,0.0029555737612487424,-0.015371639943517316
7.019999999999895,9.343645693678651,-0.007448590822895381,-0.00048315978353249,-0.01370893392871674
7.0299999999998946,9.363865360258707,-0.017916535788517835,0.012587827632755158,-0.016193370354640423
7.039999999999894,9.391588315624226,-0.005170802812586082,0.014130690883460837,-0.017482418227963956
7.049999999999894,9.41625062196426,-0.002408302614744137,0.0014804199296097327,-0.014390492075417326
7.059999999999894,9.415606502795043,-0.022019885653377775,0.00176237014195355,-0.013270616817396412
7.069999999999894,9.44880689502955,-0.002927420353490234,0.00023821193486234325,-0.012003034957151278
7.0799999999998935,9.478856136515576,-0.018129459793532043,0.008766527399086602,-0.01492509820430129
7.089999999999893,9.466993671991263,-0.0245863294116656,-0.0015494092897608894,-0.011009012951032349
7.099999999999893,9.500161195675602,-0.0026819250973666433,-0.0031740044656184854,-0.010472576472550678
7.109999999999893,9.534348498641782,-0.0181198628312247,0.0020971330626371786,-0.010953216150429067
7.119999999999893,9.545078785688595,-0.030407908518959394,-0.004883131986457709,-0.008753002054745008
7.129999999999892,9.568923105729281,-0.0023769173790486866,-0.006144137592924454,-0.007433786512156305
7.139999999999892,9.595384414429052,-0.020898689181715148,-0.0010725333368853463,-0.008044506315595836
7.149999999999892,9.585150630306686,-0.02277959449293879,-0.008133609150817539,-0.005668470099544158
7.159999999999892,9.609987119763586,-0.0017931439701338117,-0.007583775028509624,-0.004965429782732784
7.169999999999892,9.637787351236366,-0.017922976282728636,-0.001320010221413818,-0.00626528560838621
7.179999999999891,9.651009270049562,-0.027315904905417302,-0.013075434298333159,-0.0019006489886786836
7.189999999999891,9.665729924400628,0.0003498653512680269,-0.009564874419833624,-0.002470567325763696
7.199999999999891,9.68404444109919,-0.02287027509255592,-0.011139561511134233,-0.0010940289786177835
7.209999999999891,9.696292397099995,-0.010309604821251128,-0.0023310938407874594,-0.004778826051187839
7.2199999999998905,9.707374277260731,-0.005617843483095075,-0.01933658484229598,0.003105924172328984
7.22999999999989,9.718136351538018,-0.010281354320982136,-0.0012444659588473717,-0.004298763522739257
7.23999999999989,9.727702465662365,-0.016522209437961632,-0.012512153882757114,0.0003443046171087319
7.24999999999989,9.737982064168795,0.003719177527131595,-0.007968577939154505,-0.0003459988416813888
7.25999999999989,9.743802171014062,-0.015319324377452903,-0.011798061925866217,0.0009252787793275824
7.269999999999889,9.751644361905258,-0.0053811119936629775,-0.0007956258964101006,-0.0024166906726456857
7.279999999999889,9.760774862762432,0.0008864200631381312,-0.01889084073366741,0.0050793767820150265
7.289999999999889,9.742723315811839,-0.008197649517353842,-0.006752939016614494,-9.179725739662161e-05
7.299999999999889,9.755699710676108,-0.002258320618652055,0.001827178641058045,-0.003386284927658671
7.309999999999889,9.770982548276107,0.002354762886413506,-0.015752385067160736,0.004323748914696585
7.319999999999888,9.745220972777284,-0.007139319314086425,-0.00772108884985735,0.0018217345584978844
7.329999999999888,9.760841411055802,0.0003700248112666467,0.004985819461508401,-0.003372507885904843
7.339999999999888,9.778029013916116,-0.003424838163161135,-0.010630929775923847,0.003228726031730958
7.349999999999888,9.753115665583643,-0.0029733462117073573,-0.007319039755891281,0.0024302465759849993
7.3599999999998875,9.768053958713164,0.01541002911107817,0.001983137084915662,-0.0016248213233018725
7.369999999999887,9.782405328519413,-0.006260638463662067,-0.007228423146419013,0.0024188202035018407
7.379999999999887,9.757110987643308,-0.003049939159786491,-0.005101799295884432,0.00209339122907448
7.389999999999887,9.773386617760007,0.013527055126404048,0.003717058938599766,-0.0014758297315611499
7.399999999999887,9.78762097746215,-0.00464412439346477,-0.00599979860668077,0.0023866200995974864
7.4099999999998865,9.759468686697106,-0.002172710015350894,-0.0038718308150816868,0.002007823845314773
7.419999999999886,9.776098077241071,0.009558559427731313,-0.003443741732138704,0.0009710539989907749
7.429999999999886,9.790185103206962,-0.0017008592285706202,-0.0023670207201220744,0.0013928985928635697
7.439999999999886,9.757745387835088,-0.0006071696390291694,-0.0012019870635984,0.0007952960115640336
7.449999999999886,9.772322337967571,0.01202776592363157,0.011081750345273707,-0.0020975093127487627
7.459999999999885,9.78799794640902,-0.0015999153761481612,-0.005005198169907197,0.0027429250576179484
7.469999999999885,9.755340954422518,-0.0006447258392574033,-0.0026199977097840495,0.0017597658430420638
7.479999999999885,9.768465663166422,0.003003485090145526,-0.003180403264634205,0.0012881814828055805
7.489999999999885,9.783415941088661,0.0010954875686765046,-0.0007817780432002359,0.0017959072151425635
7.4999999999998845,9.749261252814549,0.002421297303513758,-0.0015608473743014984,0.0023613359862019903
7.509999999999884,9.75873984237055,0.015655884262988837,0.00903053117420262,0.000269427403154189
7.519999999999884,9.771582416344298,-0.0011984129876242845,-0.003319185453025175,0.0033015158090246473
7.529999999999884,9.738586929565287,1.0123489412890098e-06,-0.0022265792233154744,0.0034108701831659363
7.539999999999884,9.747492516429796,0.0034007103109678152,-0.0030306534509254982,0.002745592986062326
7.5499999999998835,9.758436522625534,0.0016919456702450084,-0.001633901297185777,0.0032060433795490593
7.559999999999883,9.723948398053578,0.005680969759370198,-0.0011990760772507777,0.002868728831654948
7.569999999999883,9.73175290469754,0.004371827569814251,-0.0006685927973930576,0.0028247896064121374
7.579999999999883,9.738982405285759,0.0019645588251378404,-0.0017751900126564846,0.0037391701288561666
7.589999999999883,9.701874920368924,0.01633733022360914,0.0006862638597969399,0.002995583134431223
7.599999999999882,9.7089930344317,6.962444866651824e-05,-0.0006014828258180364,0.003871606008656316
7.609999999999882,9.714608431514977,0.0008684422501400174,-0.002069049785610169,0.0045308830202695355
7.619999999999882,9.67552076174391,0.004432535045289665,-0.0005542714886784615,0.003796297847091934
7.629999999999882,9.682177159092028,0.0051085868828375704,-0.0007141301450229586,0.004420250754082183
7.6399999999998816,9.687656530523626,0.004194897746107251,-0.001894051700125011,0.004979054705150841
7.649999999999881,9.64516033619222,0.015461095442683061,0.0016057071075677267,0.004265051120798193
7.659999999999881,9.647903006726992,0.0010438513290220732,-0.0014323950255905487,0.005043483643381648
7.669999999999881,9.653499013962024,0.001958188995758052,-0.0022540782508782514,0.004959455443059244
7.679999999999881,9.609626181236909,0.015461361025145623,0.002020613337133169,0.00452133254372288
7.6899999999998805,9.605843481588185,0.0007490085501038146,-0.0017644984905435417,0.005469050828172419
7.69999999999988,9.614561590833704,0.0023054653027004975,-0.002385992658168278,0.0052305779553004994
7.70999999999988,9.571991535837087,0.016371081946231023,0.002481620647557385,0.00506947724102578
7.71999999999988,9.539867320049435,0.000352660379233458,-0.0012488307543345118,0.006001930973479354
7.72999999999988,9.552969254737967,0.002543942195492418,-0.0018563430419872508,0.0060840297836047
7.739999999999879,9.551700395931915,0.018014440501258517,0.0011565374067108104,0.005907227376278228
7.749999999999879,9.505899899541534,0.0011262061275575139,-0.001608064310117585,0.006813688222282124
7.759999999999879,9.503306197137201,0.003132154997026401,-0.0013904749104508003,0.006807890873571446
7.769999999999879,9.50931208181481,0.017379241879812476,0.0031614625294773633,0.0070555489615999455
7.779999999999879,9.464235645319883,0.0023207810392951423,-0.0013090331619075497,0.007823255048888067
7.789999999999878,9.429443974958565,0.0026884659432732617,-0.0004149959390133183,0.007975953976471436
7.799999999999878,9.442318452478753,0.017061642983428632,0.005260396401973973,0.00848736041445384
7.809999999999878,9.436173601093861,0.004516947481278551,-0.0020200899433829266,0.008860986478185683
7.819999999999878,9.38950948052084,0.01052696873043199,0.003172372978530459,0.009630316583272647
7.8299999999998775,9.38528318472596,0.005001601346140428,0.0005126973920413372,0.009200403584134586
7.839999999999877,9.388658332374726,0.006160211034642723,-0.00015670479189139954,0.01030331167696214
7.849999999999877,9.341909942199822,0.014929602410267157,0.007269334258285923,0.011249824895418026
7.859999999999877,9.304296956013197,0.0020884569624052968,0.000700197745036554,0.011156146296377355
7.869999999999877,9.31550744992666,0.004211594089002113,0.0004820024152071636,0.011912731579439428
7.879999999999876,9.284125835532906,0.016081756935847707,0.008912881538113983,0.012750257657846532
7.889999999999876,9.241444421915558,0.010932882332969227,0.007363081955571491,0.013382884871847581
7.899999999999876,9.249768055815416,-0.0007521535399974602,-0.0008977259885123283,0.012569579229721411
7.909999999999876,9.247074148238953,0.013735734288485735,0.007361132605559322,0.013552550701066233
7.919999999999876,9.199666150246703,0.0013601500985882206,0.0004494824594544071,0.013269499436299494
7.929999999999875,9.164849020015971,0.0013082504525274825,0.00283212089958856,0.01349251068933655
7.939999999999875,9.175403022437367,0.012018282214122277,0.00983234857367547,0.014658751708613638
7.949999999999875,9.140855379649281,0.00942394616809414,0.008811248383117214,0.015372623330826991
7.959999999999875,9.099562006807847,-0.0020771043491169747,-0.001363191783221043,0.0133773002590045
7.9699999999998745,9.108498573712792,0.005942594374256034,0.010245828335701323,0.01616587102913073
7.979999999999874,9.105440533824646,0.009709643935940733,0.007146739650405837,0.015501122328742576
7.989999999999874,9.058395684598963,-0.0024132580937319226,-0.0024090494870605875,0.013722067089167945
7.999999999999874,9.024065479351082,0.0025630212853437286,0.011532485276759319,0.017105072905984585
8.009999999999874,9.034810857582059,0.006899048931425513,0.005677323993537345,0.01586268125188648
8.019999999999873,9.000415130313339,0.003519966414445562,0.0048253897173923515,0.015605830536984642
8.029999999999873,8.960147619157606,-0.0032928133053786003,-0.0022266892252887456,0.015530186314582289
8.039999999999873,8.969830671738885,-0.002295642661662987,0.013944673534713754,0.01791130461101058
8.049999999999873,8.96722528564004,0.008175804119423162,0.005765642953568562,0.016476090548564803
8.059999999999873,8.921634007438973,0.004224829158110033,0.0028697886017060403,0.016920065525368767
8.069999999999872,8.889085095071213,-0.0022258060770376604,-0.0036511500337193022,0.016484112072262653
8.079999999999872,8.900750814847973,-0.0025275445353530016,0.014878018849699923,0.01866972557778772
8.089999999999872,8.867756229768753,0.007733501051671971,0.006629390577317023,0.018112354772936146
8.099999999999872,8.829647459787251,0.0053766782568852355,0.005004400704602174,0.017452937232074195
8.109999999999872,8.840908455789304,-0.003486158442429121,-0.0023258805553043123,0.017184472161812323
8.119999999999871,8.839489488467228,0.009018691549805188,0.0104873419637577,0.018728126495863785
8.129999999999871,8.795195832065763,0.0019848105602832894,0.012728083362310016,0.01863371906004256
8.139999999999871,8.765717117784051,-0.007106000732091277,0.011426996911456403,0.01915728913096367
8.14999999999987,8.778746896102017,0.006004943594587281,0.0012672125513412407,0.017578787724778538
8.15999999999987,8.747964725644417,0.0040831598105914085,0.0019526023110947172,0.01834221316286267
8.16999999999987,8.712796934558057,-0.010304512521728575,0.0016291743743766579,0.018802192123976432
8.17999999999987,8.726461001600624,0.003499646145901026,-0.0008434681475248261,0.017947426363060556
8.18999999999987,8.729130070869395,0.004667077036276186,-0.002439559260139007,0.018471313186677992
8.19999999999987,8.687879685441406,-0.011880209817094317,-0.0001000523559414619,0.018444112509849467
8.20999999999987,8.662080215842868,0.0027876408070302335,-0.006487212542311352,0.017628967809103162
8.21999999999987,8.678203380586195,-0.0067588404444508575,-0.0034092116420347974,0.018852361332257313
8.229999999999869,8.653710922493703,0.0043865663786174566,-0.00829724370974685,0.01809342068485426
8.239999999999869,8.621874285870987,-0.008006301344349622,-0.005783753279723692,0.018440654459551835
8.249999999999869,8.638949824625653,0.0037654466074746686,-0.010625272157786376,0.018903182215062566
8.259999999999868,8.647694230201266,0.004552420272558003,-0.009343183128454585,0.01857076510577482
8.269999999999868,8.611013769879326,-0.008944761377152817,-0.006005328408745967,0.01952309014057648
