time,throttle,torque_x,torque_y,torque_z
7.6399999999998816,8.336626707218965,0.001753291951622474,-0.008191702446042705,-0.009480139514692135
7.649999999999881,8.326187975400584,0.001380619392907661,-0.008189235493954549,-0.009515376540798384
7.659999999999881,8.295797889235368,0.0015568504062400145,-0.0065031726543995725,-0.00977259721921884
7.669999999999881,8.273599385680347,0.0018152421166742546,-0.007017930580139841,-0.009714723258713137
7.679999999999881,8.268622582675802,0.0015671166694757228,-0.008504014852156128,-0.009572434658718173
7.6899999999998805,8.243892780851157,0.0015283892593765088,-0.00704716809142237,-0.009791865683706723
7.69999999999988,8.2192124839483,0.0015231895417028552,-0.007103431407428973,-0.00979760260965747
7.70999999999988,8.21518217803584,0.0014462849175314017,-0.008649545536122879,-0.009447515349944702
7.71999999999988,8.205742297531788,0.001397780676880915,-0.008333438434420849,-0.009499836445181627
7.72999999999988,8.175791079527654,0.0015131754346630476,-0.00686784606493932,-0.009561478663682893
7.739999999999879,8.16634862698532,0.0014774300844925695,-0.00822662874127008,-0.009316601309789608
7.749999999999879,8.158055008354854,0.0015497746798481672,-0.0081333171421164,-0.0091264942734953
7.759999999999879,8.128185988413556,0.0015744291485702369,-0.006735247915792046,-0.008972210329932317
7.769999999999879,8.116114922632669,0.0015551175821860476,-0.007755763604542096,-0.00865369342615829
7.779999999999879,8.108626724015801,0.0015932384919119702,-0.007843020294304202,-0.008345134318333267
7.789999999999878,8.079377825261693,0.0015728400912851685,-0.006625160198461109,-0.008052984301070713
7.799999999999878,8.059179062006004,0.0015869868035875432,-0.007023844455174318,-0.007683939556452146
7.809999999999878,8.054353418124474,0.0016854582915285896,-0.007583001071208468,-0.0073040180651649895
7.819999999999878,8.030259064807504,0.0017103233845316007,-0.006692408026505609,-0.006956684714880331
7.8299999999998775,8.0076788535484,0.0018143467344012053,-0.006741087357577289,-0.006536625533376926
7.839999999999877,8.004268566445834,0.002094135810931571,-0.0072671379393191285,-0.006198276182684125
7.849999999999877,7.99598106068695,0.0022771573835402297,-0.006997383654886598,-0.005867791212243031
7.859999999999877,7.967415987807349,0.0023084637053547587,-0.006426243370485092,-0.005322877216485688
7.869999999999877,7.960286351724375,0.0027597908178599107,-0.006744354162161613,-0.005138903536459601
7.879999999999876,7.95316522879149,0.003013420710677968,-0.006502622488149265,-0.004904831704365784
7.889999999999876,7.924821287980827,0.0029480692789577777,-0.00614529474745889,-0.00437943308445085
7.899999999999876,7.9166970338693385,0.0034525485528601775,-0.006149136528691194,-0.004181225107397954
7.909999999999876,7.909921489482721,0.0036552175578359524,-0.005909072833248595,-0.004056044222296272
7.919999999999876,7.881975564097355,0.0034370557570661572,-0.005875479078313705,-0.0035857485290399457
7.929999999999875,7.873700514319048,0.003907256322618592,-0.005600163730922458,-0.0032251341009347173
7.939999999999875,7.8674647957080515,0.003993520026420266,-0.00533434208381034,-0.00320702395670844
7.949999999999875,7.840053970857767,0.0036251342455551473,-0.00565910169702478,-0.002898145153743467
7.959999999999875,7.831988319336828,0.004003733112514932,-0.005095751958255058,-0.002503574008480068
7.9699999999998745,7.8263937612033105,0.003950505107253926,-0.0047848350673051435,-0.0024898349606630055
7.979999999999874,7.799601330067327,0.003523588804735588,-0.005531622122495734,-0.002433344151333392
7.989999999999874,7.792057731833305,0.003735125882268513,-0.0046026817230041695,-0.0019189760687010656
7.999999999999874,7.78707800832888,0.0035959988257343624,-0.004285191662488557,-0.0018018134399537433
8.009999999999874,7.760908661521348,0.003351574623428524,-0.005609586670575563,-0.001803385156065504
8.019999999999873,7.754107914079604,0.002726718877307119,-0.0036667616310507925,-0.0011847921413481732
8.029999999999873,7.749699448236057,0.004007503601587486,-0.004658337949987693,-0.0011188569095569477
8.039999999999873,7.724132475570168,-0.0004670791791199674,-0.00223277148527854,-0.0008115749914882385
8.049999999999873,7.718164636106305,0.00492357262018883,-0.005747368048490679,-0.0006685092422420115
8.059999999999873,7.714320238617816,0.005170822255672007,-0.005564600999668798,-0.00030019240707506535
8.069999999999872,7.689346384655962,-0.0006743251498412649,-0.0026872607092641673,5.502018785066387e-06
8.079999999999872,7.684214067672644,0.0010496860881139612,-0.002688579300591825,0.00034897968011479003
8.089999999999872,7.68095621576578,0.008398877223788022,-0.007491105438937656,0.00028122659920373587
8.099999999999872,7.656594347303399,0.004974483793025712,-0.007317609788772809,0.00039154966670500884
8.109999999999872,7.652295871984504,-0.0005844259569433074,-0.001080411879356801,0.0013433468790065507
8.119999999999871,7.649670752815803,0.0009565926224770438,-0.0020572718914564354,0.0015652959487435338
8.129999999999871,7.625955797540294,0.008999453661008962,-0.009237059975370419,0.0009520622330569236
8.139999999999871,7.62248640629752,5.582298448512561e-05,-0.0012156541885267583,0.002129646131785803
8.14999999999987,7.620535516041108,0.001533742252326,-0.0018228559337595113,0.0024201200393976323
8.15999999999987,7.597492161927817,0.008613086106771885,-0.00801168317025695,0.001889986462272299
8.16999999999987,7.59484237701479,0.0005902654993411092,-0.0009616651900102402,0.0029421546344872026
8.17999999999987,7.593594337926665,0.000860669342412215,-0.0007928161740673355,0.0033237122258676236
8.18999999999987,7.571235124043369,0.002269443052474477,-0.004099131151231635,0.003040210998357374
8.19999999999987,7.569378044897483,0.002870801115320358,-0.0014092711769923922,0.0036438237570252563
8.20999999999987,7.568823583190236,0.003104223982353589,-0.0010953346807670507,0.004062079730596914
8.21999999999987,7.547129028346158,0.0027615053581150706,-0.003726868907797154,0.003885789696076664
8.229999999999869,7.54603615006289,0.003184537491998312,-0.0008310299865332227,0.004505699687962795
8.239999999999869,7.546172610448271,0.003114989429377667,-0.00043776165106411153,0.004910192459181099
8.249999999999869,7.525129411572339,0.0026425146399293564,-0.003092158235665577,0.004740526454772996
8.259999999999868,7.5247662001130005,0.0030105763264509106,-0.00018110677050030925,0.00534881465702177
8.269999999999868,7.525582292298415,0.002874655621289273,0.00017946575120526465,0.005737210122685398
8.279999999999868,7.505172070543191,0.0024222368609626474,-0.0024647845738837194,0.005579671630134754
8.289999999999868,7.505502904656852,0.002627941492500776,0.0003949072969889418,0.006157543509618818
8.299999999999867,7.5069845339161665,0.0025160421644931743,0.000695243061749816,0.006527550897903459
8.309999999999867,7.487187925948127,0.0021123406634381086,-0.001840777197939513,0.006400064304512326
8.319999999999867,7.488176672106422,0.0021938016545592917,0.0008525603835278663,0.006929969418797874
8.329999999999867,7.490309590506955,0.002090766197348479,0.0010921264401743715,0.007280129111812063
8.339999999999867,7.471108539109826,0.001791642260321709,-0.0012231269723420987,0.007361817682929007
8.349999999999866,7.472719933119535,0.0017730732471495556,0.0011818591817014503,0.007748134824100358
8.359999999999866,7.4754921426557335,0.0016721930296431527,0.0014292477207204278,0.008015867233371157
8.369999999999866,7.456870976279946,0.0014715035437318324,-0.0006158066944945656,0.008136989426764676
8.379999999999866,7.459069644778137,0.0013906780664080035,0.0016035597386138698,0.008460935889820265
8.389999999999866,7.462467764188838,0.0013024837060428447,0.002025379288055157,0.008696611961146126
8.399999999999865,7.444399105134627,0.0011954302044926027,-0.00010889874744253457,0.008825841086613174
8.409999999999865,7.447129814463302,0.0010783475615794185,0.002312738393618187,0.009123137567034341
8.419999999999865,7.451123852233811,0.0010083900893961399,0.0028989245184296852,0.009345036941867328
8.429999999999865,7.433556794030283,0.0009828674909151496,0.00019712255823594772,0.00947560906778732
8.439999999999864,7.436739541039133,0.0008464190105966463,0.0032552571136022163,0.009762044668910801
8.449999999999864,7.441279454047775,0.0007953342883031847,0.003952380074254451,0.009975054018792354
8.459999999999864,7.4241440201925935,0.0008351639848026529,0.0004818945697400378,0.010115004076467876
8.469999999999864,7.427675517305666,0.0006908305531515838,0.004262198174329654,0.010386051443259839
8.479999999999864,7.432688439725515,0.0006566832135380172,0.004997261670587339,0.01059192590870992
8.489999999999863,7.4159002553304765,0.0007446968039816989,0.0007961869229607995,0.010754230175649328
8.499999999999863,7.419665108440715,0.0006012043236809103,0.005125902429196453,0.011000912307692018
8.509999999999863,7.425069165589364,0.0005811182033210803,0.005851652865624747,0.011202099361634443
8.519999999999863,7.408546151106926,0.0007005752195749675,0.0010252048448962023,0.011396887541494852
8.529999999999863,7.412435053394351,0.0005656896702337554,0.005734612977791559,0.011615978135447326
8.539999999999862,7.418165751220458,0.0005572465163273534,0.006452445603854738,0.01181529175326344
8.549999999999862,7.401849597592787,0.0006928373163946218,0.001127715804652998,0.012047009145739092
8.559999999999862,7.405767816025704,0.0005744528327019761,0.0060973552881929535,0.012239675406468718
8.569999999999862,7.4117957834689685,0.0005766664990651686,0.006848762183335377,0.012438952597150247
8.579999999999862,7.39566209222046,0.0007155616655432814,0.0011398619774340756,0.012706781600415211
8.589999999999861,7.39952408264703,0.0006222839907508058,0.006302713131484123,0.012875863017504126
8.599999999999861,7.40585866440362,0.0006296599362951319,0.0071528984600872795,0.013075128205857935
8.60999999999986,7.389914336429029,0.0007637015090805438,0.0011374038728221131,0.013374584931537111
8.61999999999986,7.393625384041054,0.0006496783716593685,0.006455145367182833,0.013523542152357123
8.62999999999986,7.400307422185755,0.0006184089616613783,0.007478169352823738,0.013721123101683887
8.63999999999986,7.384581684885511,0.0007434765141561049,0.0011922692374558832,0.014045368424232048
8.64999999999986,7.388008155746932,0.0005762114258285236,0.006623731359619405,0.014178266611891597
8.65999999999986,7.395100209894997,0.0005017179899253272,0.007899374778745798,0.01437203788237352
8.66999999999986,7.379639931762653,0.000610008940230263,0.0013498662781475193,0.014713541020318454
8.67999999999986,7.38255924323663,0.0004109674762391387,0.0068140091516913,0.014836580384029765
8.68999999999986,7.390144286759579,0.0003137458870220684,0.008442136755189213,0.015025276598276885
8.699999999999859,7.375029769632967,0.00041397217404723986,0.0016299180939389152,0.015376104430771202
8.709999999999859,7.376975550608571,0.00022666027525415037,0.006935778380486141,0.01549952378731843
8.719999999999859,7.385191940747306,0.00013441589994989998,0.009114850605013746,0.015682269258709528
8.729999999999858,7.370627333275553,0.00023154080084781983,0.0020921883635209213,0.01603293282528012
8.739999999999858,7.366019810585146,0.00012930076405195191,0.005282973865029739,0.016197578798100035
8.749999999999858,7.37629337417427,3.9069032020082164e-05,0.010305018924853861,0.016339871208570864
8.759999999999858,7.36547940974307,0.00012806488813747182,0.003557684724586453,0.016674440562719772
8.769999999999857,7.3586237833179755,0.00011128588911686892,0.005219195444625948,0.016870105368780298
8.779999999999857,7.370013396082128,0.00010355141471141644,0.011422226661854154,0.017019085160298885
8.789999999999857,7.374860748520291,0.00017654280094721894,0.00958494088439407,0.01728774041355509
8.799999999999857,7.36001116465913,0.00023645395513793778,0.0036055227136615386,0.017581711797680828
8.809999999999857,7.367386770315577,0.0003395894892419755,0.010712544886665416,0.01775396686856073
8.819999999999856,7.373866919526309,0.00046016132748882425,0.009815547566664395,0.01801357016366211
8.829999999999856,7.358002716210182,0.0004813316283633533,0.0031375851158374356,0.018276986007220823
8.839999999999856,7.361773221332615,0.0006953820149435509,0.009232561006859126,0.018494804256955693
8.849999999999856,7.369080591892794,0.0008733110605755307,0.009645096567260468,0.018750394449380158
8.859999999999856,7.353376756811726,0.0008269544068456911,0.0037317955374403487,0.018968866059702823
8.869999999999855,7.345246725029069,0.0010243840714765804,0.0049940659556922335,0.01919095054988306
8.879999999999855,7.356268408979448,0.001385700454908955,0.010147986551895093,0.019479754702460862
8.889999999999855,7.349616084180009,0.0013498933828851568,0.008291990537553754,0.01971932941915613
8.899999999999855,7.337621744531277,0.0014728212166866535,0.015861858598581965,0.020133527151934706
8.909999999999854,7.3483771637029855,0.001908560274411839,0.006236244981061129,0.020233672444459158
8.919999999999854,7.353855263494169,0.002003602437299461,0.00607734394298161,0.020458476068265504
8.929999999999854,7.3378352163327065,0.001959983933718831,0.016279628097482547,0.021010276932237212
8.939999999999854,7.341956249754409,0.0022480544535739594,0.0009005009109998347,0.020802739356045413
8.949999999999854,7.348618886404404,0.0024336780664449536,0.0023253396393908845,0.02102307454699262
8.959999999999853,7.332818136868209,0.0024217175571209027,0.014236317220598768,0.02172611068924337
8.969999999999853,7.324053516515138,0.002310391756499031,-0.003149798934288404,0.02120999228520875
8.979999999999853,7.335056045361774,0.0028779052654535225,0.0027705989484913944,0.02162826131222964
8.989999999999853,7.327302349358391,0.0030506786053052723,0.01700939155968766,0.022622664464910652
8.999999999999853,7.316160422699163,0.0030098946845645777,0.01044594735958065,0.022597344817367325
9.009999999999852,7.327367793754015,0.0031751472519895656,-0.0006478529115085522,0.022142945859474038
9.019999999999852,7.3326985977431525,0.0033037178634080164,0.003592322358488273,0.022551094334181263
9.029999999999852,7.317769875360264,0.0034170023075385777,0.0134147097943768,0.02346442461320507
9.039999999999852,7.321713170283421,0.003349939731841398,-0.00020196549218959992,0.02269225823088167
9.049999999999851,7.32987827168697,0.004107618787996009,0.016076586039557472,0.024206580719812278
9.059999999999851,7.315086475319774,0.003745867366727092,0.010764920410536524,0.02408563244778101
9.069999999999851,7.305494819698526,0.003081727293230648,-0.005418314824629749,0.022828467818230575
9.07999999999985,7.317476938674725,0.0038701676153547423,0.001160886744764417,0.023493074700458125
9.08999999999985,7.310960773747165,0.004302506345961424,0.0152717205528805,0.025078371592751114
9.09999999999985,7.3002029068316325,0.004278183291475447,0.01224595773748596,0.025111184896931073
9.10999999999985,7.3120052922256376,0.004639814740724376,0.011821848516332603,0.025374288537090957
9.11999999999985,7.316376914294608,0.004702179664893555,0.011684353566888567,0.02563514076993107
9.12999999999985,7.301677973370721,0.004321510864275653,0.0051568446909100955,0.02509082289520009
9.13999999999985,7.305178614350193,0.003910631377857255,-0.006133946453080508,0.02379884556082539
9.14999999999985,7.3134393835496905,0.005277960551657599,0.012380167716952405,0.02622920167154771
9.15999999999985,7.299281950344606,0.004759070417260445,0.0064538689768539334,0.025699603160131364
9.169999999999849,7.289922820470707,0.00494073763637172,0.005250909700835752,0.02573157508209887
9.179999999999849,7.302375898236898,0.004561375915152379,-0.003838376118278843,0.024557879212819867
9.189999999999849,7.294330482274935,0.00567236487125838,0.00836605150684712,0.026394373792523493
9.199999999999848,7.284929203828992,0.0059200582336694976,0.0076050892408005815,0.026471331645865976
9.209999999999848,7.297954983529852,0.007387837860905143,0.011807600179385846,0.027332393340145374
9.219999999999848,7.2925146720247715,0.0065056586707774805,0.005596195168482942,0.026549356880435568
9.229999999999848,7.282333120028304,0.006514518506282185,0.0038487568521100007,0.02637826254555654
9.239999999999847,7.294930728331505,0.008021723259088493,0.007674828603368264,0.027110984714028466
9.249999999999847,7.299602449474477,0.007860158726166792,0.005616090686452772,0.026889704950347763
9.259999999999847,7.286681521555755,0.006997882458134799,0.001351398182723868,0.02624214798233722
9.269999999999847,7.291521204015492,0.008228607952589872,0.004412024329101816,0.026833727600339887
9.279999999999847,7.300604339900772,0.008567351900199903,0.004541323033826801,0.026925957795962043
9.289999999999846,7.287530920191529,0.007281291574627232,-0.0001960567155907232,0.026117699338072946
9.299999999999846,7.27909221118842,0.007562652514811946,0.0002776364230549985,0.02621666220366734
9.309999999999846,7.292887172952152,0.009147194408114562,0.004608109485921591,0.027043268499554768
9.319999999999846,7.285328690609003,0.007839770398612438,-9.214548154306461e-06,0.026206455707049634
9.329999999999846,7.27715448067163,0.007927393017140766,0.00010803481267441508,0.026227869955643687
9.339999999999845,7.29142340083961,0.009440860358097452,0.0046163953023383745,0.027086940958850555
9.349999999999845,7.285686414279952,0.008691358808679217,-0.0003432810125111159,0.026138467602683266
9.359999999999845,7.27824320644938,0.007042546277579181,6.839814610193947e-05,0.026191342266125357
9.369999999999845,7.2930572935714,0.016626484156064117,0.00044858232991613423,0.02624004455767127
9.379999999999844,7.288538288190027,0.003964768172522015,0.0015419358716169272,0.0263684068300445
9.389999999999844,7.281529035064716,0.00393963305364776,0.0009352871289193142,0.026243962522381065
9.399999999999844,7.296753651600778,0.014980824371069387,-0.0003001588335701864,0.02599812012116932
9.409999999999844,7.293203846524216,0.0025441094408566833,0.0017569118787914618,0.026286012189529438
9.419999999999844,7.286588077765466,0.009604211174513289,-0.003158880531037084,0.02531753879384264
9.429999999999843,7.302211545614956,0.009321944415253549,0.0009303122495017751,0.02601665862017604
9.439999999999843,7.29932380726137,0.0008111011144278262,0.0022252245535128246,0.026167587071931928
9.449999999999843,7.293288643102363,0.008755565347814558,-0.003934934583317824,0.024996715467542938
9.459999999999843,7.309435966597558,0.008745699447744427,-0.00048797885173944896,0.02552963609013349
9.469999999999843,7.30697754377931,-2.2252381743004235e-05,0.0019800343805184296,0.025850302526836292
9.479999999999842,7.301739081031228,0.007901261057189265,-0.004588006613238008,0.024640674029084948
9.489999999999842,7.3185907283401335,0.008649018802838256,-0.0021311494559381255,0.024963518758611473
9.499999999999842,7.316576033491973,0.0044574725261759705,-0.0030901294376196164,0.02464843767002571
9.509999999999842,7.312280683486635,0.00533925518994989,-0.0041869716903359016,0.02437806801930158
9.519999999999841,7.330008616566143,0.00595755202539429,-0.001833542603252688,0.02466177246160907
9.529999999999841,7.328600855073093,0.004010283445369154,-0.0036447966092788262,0.024218436026892057
9.539999999999841,7.3252972924405615,0.004843326342458347,-0.004539305095610099,0.023972575646773207
9.54999999999984,7.343929226330704,0.005874756115750109,-0.0029966325065122704,0.024091358812868283
9.55999999999984,7.343219140180649,0.004420050454518176,-0.004505413070979128,0.023683467923171355
9.56999999999984,7.340916382272557,0.00461027888602253,-0.004872685600473839,0.023527339567116817
9.57999999999984,7.360464910172485,0.00586172949064102,-0.00403931635807928,0.023519719000985578
9.58999999999984,7.360518769959912,0.004650983165715906,-0.00511057310634449,0.02301304370342103
9.59999999999984,7.359203504749058,0.004618347690218891,-0.005619282235520202,0.022926564205336772
9.60999999999984,7.379670648080204,0.005637903150519529,-0.004824895977510023,0.02297204403400813
9.61999999999984,7.380541429548664,0.004653293418091742,-0.0066888669260851685,0.022359655188090397
9.62999999999984,7.380215940222938,0.004483146865010568,-0.007564132985251067,0.022259821565448264
9.639999999999839,7.401642051606659,0.005135020002914953,-0.006569140435880517,0.0223383374471082
9.649999999999839,7.40342753229007,0.004307854267943456,-0.009193680810038544,0.021699354787087326
9.659999999999838,7.404159776736056,0.004037607880244752,-0.010108709978707763,0.021627997082868493
9.669999999999838,7.426634428461878,0.00431990857180265,-0.00874135863723699,0.021738001101798146
9.679999999999838,7.42943904447563,0.0036422903375762303,-0.011506220960460504,0.021153309070157507
9.689999999999838,7.431317360301412,0.0033133849642576485,-0.012131667985532927,0.021134669272372817
9.699999999999838,7.454923939710692,0.0032783258629981854,-0.010308814772207952,0.02125953272929284
9.709999999999837,7.458817147427815,0.002770796480651628,-0.01288670199516004,0.020750285291191255
9.719999999999837,7.461889150635721,0.0024255003086160595,-0.013167537114871264,0.020753474921428535
9.729999999999837,7.486665616957116,0.0021432942498616665,-0.010938312912803654,0.020860463350847135
9.739999999999837,7.49167881727634,0.0018154736396260266,-0.013315322112719265,0.02041195286639713
9.749999999999837,7.495939135306808,0.0014786830896816238,-0.013337796895110273,0.02022571500082135
9.759999999999836,7.521878711980379,0.0010363284784734425,-0.010799429977848657,0.02035781033765198
9.769999999999836,7.528014593462172,0.0008789650558423195,-0.013086168439602157,0.02004395136721314
9.779999999999836,7.533421516806414,0.0005851890481100657,-0.012977064231800315,0.01978762015862831
9.789999999999836,7.5604883528028,8.456527804378609e-05,-0.010222706970808466,0.01985537756981099
9.799999999999836,7.567729479595098,6.729536410486162e-05,-0.012540492561037387,0.019782583729497417
9.809999999999835,7.5742233079304455,-0.00015465114977478498,-0.012407104645815374,0.01940176292132876
9.819999999999835,7.602367400001743,-0.000577047891063675,-0.009502297174274782,0.019254492821144758
9.829999999999835,7.610684912578207,-0.0005008624028913607,-0.011942872037632427,0.019239871601611933
9.839999999999835,7.618201128180498,-0.0006798435675212717,-0.011852858939835714,0.018814250238071484
9.849999999999834,7.647370234052038,-0.0014046608871142422,-0.008824863632405911,0.01831548866246991
9.859999999999834,7.6567320996529755,-0.0014007408679620739,-0.011437354847998203,0.018439032456308506
9.869999999999834,7.665205492106776,-0.0018764024728081007,-0.01141744337812393,0.01804327118701154
9.879999999999834,7.695341721293033,-0.0032196726505183486,-0.008254478862461948,0.017428629151281568
9.889999999999834,7.70569893395673,-0.003182563667500474,-0.011060126281458586,0.017586452082047305
9.899999999999833,7.7150401828954465,-0.0038120651621496356,-0.011114626023531709,0.017171062597559517
9.909999999999833,7.746051344748009,-0.0054985746828097315,-0.00778792448222286,0.016443456348868356
9.919999999999833,7.757317771329156,-0.005196367021261745,-0.010786770836258097,0.016636312882050516
9.929999999999833,7.767393735112722,-0.005692022799630273,-0.010907607316894373,0.016194222749716467
9.939999999999833,7.799146027784446,-0.007356514161910809,-0.007382437055504712,0.015344733864367537
9.949999999999832,7.811212606053879,-0.006682287146219504,-0.010563775924671247,0.015565344998597932
9.959999999999832,7.8218609815070845,-0.006905656511910758,-0.010744220706224026,0.01510307588422621
9.969999999999832,7.854204578454669,-0.008396523039769482,-0.006989820063657311,0.014136087252809246
9.979999999999832,7.866971485078307,-0.007408964526336955,-0.010337967630258899,0.014343960620509608
9.989999999999831,7.878034234456149,-0.007374737483913963,-0.010576776190449791,0.013889613767661636
9.999999999999831,7.910834478899521,-0.008686587111484423,-0.00656866319063753,0.012830871867872646
10.009999999999831,7.92423163142272,-0.0075167618119631185,-0.010063494484893345,0.012917693666486296
10.01999999999983,7.935579290209837,-0.007307543856809267,-0.010362138401347705,0.01252870302622395
10.02999999999983,7.96873202388875,-0.008495521593582633,-0.006083023258108767,0.011437092621091464
10.03999999999983,7.982720675832648,-0.007264730563589325,-0.009685685417451953,0.011554345211052995
10.04999999999983,7.99425618654146,-0.006980341267139135,-0.010054892419161188,0.011178521389704557
10.05999999999983,8.027682779270707,-0.008107738539845985,-0.005507644692964782,0.010033314357219157
10.06999999999983,8.04224385936341,-0.006920995155199455,-0.009177065815030765,0.010183869884572759
10.07999999999983,8.053888882721532,-0.006631619888566227,-0.00963130670053073,0.009824513738578214
10.08999999999983,8.087518282543932,-0.007728130520780133,-0.004840639646111243,0.008638375382759191
10.09999999999983,8.102640139519119,-0.006649662072945861,-0.008526237176554914,0.008812296747887385
10.109999999999829,8.11431339129708,-0.006387972609765942,-0.009088080247070746,0.008482960523721345
10.119999999999829,8.148061250433878,-0.00744482176448062,-0.004107007785377327,0.007290107093350559
10.129999999999828,8.163738242749254,-0.006501373678240969,-0.007743212992932203,0.0074762890731795515
10.139999999999828,8.17533515419313,-0.006268537504336274,-0.008445899048821462,0.007197657051254544
10.149999999999828,8.209086222104165,-0.007251126814270789,-0.003355531412134933,0.006045921173770003
10.159999999999828,8.225336069462747,-0.006463435955036399,-0.0068506476300902374,0.006190396349452355
10.169999999999828,8.23671473529249,-0.006263511863503541,-0.007739122896166954,0.005884274574521291
10.179999999999827,8.27030680338118,-0.007133086289915372,-0.0026507464314782657,0.004675858039842182
10.189999999999827,8.287219166026496,-0.006479055422397298,-0.005885776394195081,0.004693767721024436
10.199999999999827,8.298190150400758,-0.00627135126688042,-0.007027153416129574,0.004346545125948186
10.209999999999827,8.331389478971218,-0.006962190436840636,-0.0020633279648800454,0.0030967674525038463
10.219999999999827,8.349331254706065,-0.006422323848279909,-0.004837772210122019,0.0030909633012259985
10.229999999999826,8.359624883249632,-0.006202069490159457,-0.006350612356333224,0.0026310293810158014
10.239999999999826,8.392021044328194,-0.006668639150959054,-0.0016380990887966563,0.001395065078130338
10.249999999999826,8.413944710237537,-0.006314876790798787,-0.0032489217215146983,0.0010914724915557154
10.259999999999826,8.422720599661657,-0.0060160387741092685,-0.005813920332964754,0.000762099632346353
10.269999999999825,8.452584010988296,-0.006207273208556856,-0.0015435524702816408,-0.00031995889982011064
10.279999999999825,8.468735420871752,-0.005823247709194274,-0.003736466259650709,-0.0006461055695351913
10.289999999999825,8.478316548012366,-0.005655182067904288,-0.004908370135142996,-0.0010583866059508916
10.299999999999825,8.509719650572777,-0.005580289380298168,-0.0010303853207417326,-0.0019345657654519493
10.309999999999825,8.523102218680146,-0.005308305318114539,-0.003556222922948447,-0.00220564628551608
10.319999999999824,8.533319286422211,-0.005233478262826349,-0.003917821933554141,-0.002644080315167492
10.329999999999824,8.56551192929128,-0.004853447575189746,-0.0006483537246729084,-0.0032921537053823588
10.339999999999824,8.580636907869737,-0.004741692716231895,-0.002478573116725901,-0.0035546529000846706
10.349999999999824,8.589373510352107,-0.004775587013477693,-0.003225929989882412,-0.0038955593202039326
10.359999999999824,8.620507764418335,-0.00403429473550665,-0.00020928154206182857,-0.0043792251026431315
10.369999999999823,8.644505184128922,-0.0038943333484136138,-0.0008850305208398186,-0.004639499974449834
10.379999999999823,8.649612806181636,-0.004407654948013868,-0.0027798986650366527,-0.004883219038532168
10.389999999999823,8.671478113735235,-0.0033638984772419284,-0.0008303356192075417,-0.005232639579626447
10.399999999999823,8.698659979052758,-0.002736252901006809,0.00017351200644538808,-0.005496217349116955
10.409999999999823,8.702784113064926,-0.0038803163363914286,-0.002361781742618447,-0.005730342156257381
10.419999999999822,8.711407023462373,-0.002997096963299478,-0.002076245756477281,-0.006022707999351828
10.429999999999822,8.741334240173076,-0.0015314762703901742,0.0010286039368138892,-0.006239648960381191
10.439999999999822,8.750834603390615,-0.0037026740996645917,-0.0009530185571225903,-0.006485134303697492
10.449999999999822,8.757173972589639,-0.0029523214520118554,-0.001604415233969231,-0.006760313034981727
10.459999999999821,8.785946293340505,-0.00029455150619420373,0.0010417546243688845,-0.006917634364992886
10.469999999999821,8.807312600018768,-0.007249213455234946,0.008973647599742429,-0.006675048169383597
10.479999999999821,8.808504956628306,-0.00046130379872339535,-0.003199012183159365,-0.0074287050283109056
10.48999999999982,8.82591312758172,0.0009775080241905749,-0.0021300816386442584,-0.007696216350224748
10.49999999999982,8.849737673805206,0.0007782509388974639,-0.000548454334921317,-0.007909969549636863
10.50999999999982,8.85028053463232,-0.005981136123704279,0.0035116091329250526,-0.007829646173700874
10.51999999999982,8.855463921237527,0.0010617562249032513,-0.0039483919731592414,-0.008700859703423956
10.52999999999982,8.881121649338699,0.0013933712062567933,-0.0013784620487019574,-0.008820007987216277
10.53999999999982,8.888354869132927,-0.0035694473881459168,0.004306487214382812,-0.008527897217789593
10.54999999999982,8.889814029186361,-0.001613041917679023,-2.8740459864317388e-05,-0.009211302571040223
10.55999999999982,8.913707269280108,0.0024348363342911713,-0.0028731841565790475,-0.0098664524576895
10.569999999999819,8.931569657333325,-0.0004661913376974268,0.0035699625335786312,-0.009418900902479937
10.579999999999819,8.928328419798392,-0.0010819977257278395,-0.00012210536828765082,-0.010168825095590807
10.589999999999819,8.943076893976935,0.0030758316905564677,-0.004626236354632908,-0.011153730779013268
10.599999999999818,8.96223067704265,0.002190058721356999,-0.002763455804296981,-0.011332238364969435
10.609999999999818,8.958223713071662,-0.0011223433916575827,0.0010483171783822215,-0.011142524404963635
10.619999999999818,8.959859992175803,-0.0006036369136843154,0.00010664477243256873,-0.011614128739202053
10.629999999999818,8.981402108994613,0.0036108625261368744,-0.003846465900915984,-0.012637496678032005
10.639999999999818,8.99136040073785,0.0002789235692434914,0.003876674962244392,-0.011727774533551049
10.649999999999817,8.986831477148604,0.004300273723232591,0.0023354618519755167,-0.012301276720500317
10.659999999999817,9.003968119091995,0.0019518586923738125,-0.004507513553355136,-0.013913995182520062
10.669999999999817,9.016816681551248,-0.0008579873069938658,0.0011933401629149157,-0.013300181357248907
10.679999999999817,9.009482499839043,0.00617061689188105,0.001589562923837208,-0.013595493650667086
10.689999999999817,9.01939194579051,-0.0017090672999286996,-0.00120514630148946,-0.014525051769620033
10.699999999999816,9.03415157449288,-0.000677582258803063,-0.0014304952375087505,-0.014989880443800164
10.709999999999816,9.02592385603133,0.006992118945302101,0.00031733414778076794,-0.015050734354044385
