time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.1399999999999135,0.6502255891207587,0.988651744737914,0.898606352321744,-1.2423764232909444,0.18877904286518848,-0.7690797970192222,-0.0018097273214497638,-0.052677260344521366,1.5529705291136808
6.149999999999913,0.6377902906846369,0.9904614256966513,0.8909283793017286,-1.244650535453069,0.17315238598034405,-0.7664832324554769,0.0022324344373390705,-0.05368141358399938,1.5558131693163362
6.159999999999913,0.6253332335643039,0.9921147013144778,0.8832773180720477,-1.2467281028671982,0.15749838632650937,-0.7636975496232583,0.006274715735855157,-0.05483502387361422,1.5584101285839975
6.169999999999913,0.6128563848734822,0.9936113105200085,0.8756550564175726,-1.248608797461354,0.14181951585169228,-0.7607234358481215,0.010309522363410803,-0.05600896980078994,1.5607609968266927
6.179999999999913,0.6003617148512161,0.9949510169813002,0.8680634750173141,-1.2502923222520583,0.12611825043130048,-0.7575616249481388,0.01430520076508795,-0.05710038205581577,1.562865402815073
6.1899999999999125,0.5878511965507434,0.9961336091431725,0.8605044469803855,-1.2517784113912307,0.11039706947715529,-0.7542128970528377,0.018315725583546327,-0.058306072389755575,1.5647230142390385
6.199999999999912,0.5753268055279319,0.9971589002606139,0.8529798373838477,-1.253066830208169,0.09465845554597625,-0.7506780784107184,0.02233213163552452,-0.0595577812203688,1.566333537760211
6.209999999999912,0.5627905195293134,0.9980267284282716,0.8454915028125265,-1.2541573752466053,0.07890489394735198,-0.746958041185389,0.026276936077808174,-0.06068687582342196,1.5676967190582567
6.219999999999912,0.5502443181797704,0.9987369566060175,0.8380412909009252,-1.255049874296837,0.06313887235127665,-0.7430537032403698,0.03021436490386917,-0.061844736586753574,1.5688123428710463
6.229999999999912,0.5376901826699361,0.9992894726405892,0.8306310398773545,-1.2557441864229175,0.04736288039533026,-0.7389660279126277,0.03420903538875386,-0.06312688578764261,1.5696802330286468
6.239999999999911,0.5251300954433363,0.9996841892832999,0.8232625781103713,-1.2562402019849135,0.03157940929151928,-0.7346960237748837,0.03816534380405715,-0.06435893908855107,1.5703002524811416
6.249999999999911,0.5125660398833521,0.9999210442038161,0.8159377236576614,-1.2565378426562175,0.015790951432903277,-0.7302447443867663,0.04203318480364003,-0.06547106404045565,1.5706723033202716
6.259999999999911,0.5000000000000003,1.0,0.8086582838174551,-1.2566370614359172,3.84734138744358e-16,-0.7256132880348577,0.04598252650099604,-0.06670697650921345,1.5707963267948966
6.269999999999911,0.4874339601166485,0.9999210442038161,0.8014260546826101,-1.2565378426562175,-0.015790951432902506,-0.7208027974617117,0.04991845899135292,-0.06790812741388202,1.5706723033202716
6.2799999999999105,0.47486990455666267,0.9996841892832999,0.7942428206974457,-1.2562402019849133,-0.031579409291519624,-0.7158144595838952,0.05372221813922713,-0.06893121716736522,1.5703002524811416
6.28999999999991,0.4623098173300646,0.9992894726405892,0.7871103542174642,-1.2557441864229175,-0.04736288039532949,-0.7106495051991387,0.05754310427124764,-0.06996277123215547,1.5696802330286468
6.29999999999991,0.4497556818202304,0.9987369566060176,0.7800304150720425,-1.255049874296837,-0.06313887235127588,-0.7053092086826505,0.061460402968716715,-0.07107726645960778,1.5688123428710463
6.30999999999991,0.43720948047068736,0.9980267284282716,0.7730047501302264,-1.2541573752466053,-0.07890489394735122,-0.699794887672688,0.06523168635928592,-0.07199770519158963,1.5676967190582567
6.31999999999991,0.42467319447206875,0.9971589002606139,0.7660350928697135,-1.253066830208169,-0.09465845554597549,-0.6941079027454486,0.06897127648094643,-0.07285842178910498,1.566333537760211
6.3299999999999095,0.4121488034492573,0.9961336091431725,0.7591231629491422,-1.251778411391231,-0.11039706947715452,-0.6882496570793657,0.07285332124763072,-0.0738245415132135,1.5647230142390385
6.339999999999909,0.39963828514878463,0.9949510169813002,0.7522706657837965,-1.2502923222520583,-0.1261182504312997,-0.6822215961088997,0.07669599895830317,-0.07470553473420403,1.562865402815073
6.349999999999909,0.3871436151265186,0.9936113105200084,0.7454792921248143,-1.248608797461354,-0.1418195158516926,-0.676025207167894,0.08034413326849577,-0.07536069907998202,1.5607609968266924
6.359999999999909,0.37466676643569685,0.9921147013144779,0.7387507176420259,-1.2467281028671984,-0.1574983863265086,-0.6696620191226028,0.0841480236332274,-0.0761151247218418,1.5584101285839977
6.369999999999909,0.362209709315362,0.9904614256966512,0.7320866025105017,-1.2446505354530688,-0.1731523859803444,-0.6631336019944601,0.0879563034645527,-0.07682119301004556,1.555813169316336
6.379999999999908,0.34977441087924205,0.9886517447379138,0.7254885910009345,-1.2423764232909447,-0.18877904286518885,-0.6564415665727072,0.09153287206106513,-0.07728504626132464,1.5529705291136808
6.389999999999908,0.3373628348051163,0.986685944207868,0.7189583110739348,-1.2399061254894987,-0.2043758893507666,-0.6495875640169477,0.09526028388503187,-0.07783401556450821,1.5498826568618733
6.399999999999908,0.32497694102472285,0.9845643345292052,0.7124973739783612,-1.2372400321373898,-0.2199404625142176,-0.6425732854497552,0.09901821805990348,-0.07836317005547111,1.5465500401717374
6.409999999999908,0.31261868541427507,0.9822872507286886,0.7061073738537635,-1.2343785642416654,-0.23547030452900466,-0.6354004615394077,0.10251614631516466,-0.07865221519482155,1.5429732053020817
6.419999999999908,0.3002900194855934,0.979855052384247,0.6997898873370578,-1.231322173661277,-0.25096296305304827,-0.6280708620728763,0.10614643003285662,-0.0790088372249686,1.5391527170765962
6.429999999999907,0.2879928900779448,0.9772681235681934,0.6935464731735119,-1.2280713430357273,-0.266415991615973,-0.6205862955191556,0.10985114601077953,-0.0793861830110316,1.5350891787946592
6.439999999999907,0.2757292390506191,0.9745268727865772,0.6873786718321473,-1.2246265857088583,-0.28182695000542723,-0.6129486085830465,0.11327415636134676,-0.07953266901040953,1.530783232136073
6.449999999999907,0.26350100297627455,0.9716317329146738,0.6812880051256553,-1.2209884456477835,-0.29719340465243616,-0.6051596857495174,0.116847184930497,-0.07975786900935329,1.5262355570597295
6.459999999999907,0.25131011283514526,0.9685831611286311,0.6752759758349082,-1.2171574973569945,-0.312512929015673,-0.5972214488187275,0.12048628953852929,-0.08000185343070415,1.521446871696243
6.4699999999999065,0.23915849371010212,0.9653816388332737,0.6693440673381744,-1.213134345787635,-0.32778310396465565,-0.5891358564318588,0.12381955713462559,-0.08001990115830597,1.5164179322345437
6.479999999999906,0.22704806448267456,0.9620276715860858,0.6634937432451133,-1.2089196262419766,-0.3430015181617379,-0.5809049035878437,0.12734670326050096,-0.08013986512026433,1.5111495328024707
6.489999999999906,0.21498073753002273,0.9585217890173755,0.6577264470356561,-1.204514004273093,-0.3581657684429047,-0.572530621151136,0.1309098885015097,-0.08026013045843682,1.5056425053413662
6.499999999999906,0.2029584184229647,0.9548645447466428,0.6520436017038429,-1.199918175579766,-0.373273460197243,-0.5640150753506178,0.13414117607220696,-0.08015350354161893,1.4998977194747076
6.509999999999906,0.19098300562505294,0.9510565162951536,0.6464466094067267,-1.1951328658966225,-0.3883222077450929,-0.5553603672697965,0.13759618771823434,-0.08015642732646273,1.493916082370778
6.519999999999905,0.1790563901927899,0.947098304994744,0.6409368511184057,-1.1901588308795334,-0.4033096347147682,-0.5465686323283859,0.14107637743154344,-0.08015162191141707,1.4876985385994166
6.529999999999905,0.1671804554770135,0.9429905358928645,0.6355156862892948,-1.1849968559862902,-0.4182333744178063,-0.5376420397554313,0.1441994969625513,-0.07991525459355621,1.4812460699828627
6.539999999999905,0.15535707682548217,0.9387338576538737,0.6301844525106948,-1.1796477563525667,-0.43309107022271076,-0.5285827920540757,0.14756385501518,-0.07978416856172608,1.474559695440708
6.549999999999905,0.14358812128674925,0.934328942456612,0.6249444651847702,-1.1741123766632051,-0.447880375927074,-0.5193931244581368,0.15094867723466246,-0.07963907576472057,1.4676404708290065
6.559999999999905,0.13187544731532108,0.929776485888251,0.6197970171999848,-1.1683915910188254,-0.4625989561280865,-0.510075304380584,0.1539538496013519,-0.0792558696254486,1.4604894887735316
6.569999999999904,0.12022090447819866,0.9250772068344579,0.6147433786121059,-1.1624863027977994,-0.477244486591307,-0.5006316308540959,0.1572162709329107,-0.0789699661104071,1.4531078784972493
6.579999999999904,0.10862633316279807,0.9202318473658705,0.6097847963308349,-1.156397444513593,-0.4918146546177012,-0.49106443396380434,0.16048824465366954,-0.0786602164473522,1.4454968056419912
6.589999999999904,0.09709356428633692,0.9152411726209173,0.6049224938121549,-1.1501259776675128,-0.506307159408837,-0.4813760742723892,0.16336286700744773,-0.07810526531370718,1.4376574720843907
6.599999999999904,0.08562441900671613,0.9101059706849958,0.6001576707564551,-1.1436728925968762,-0.5207197124302012,-0.4715689422376321,0.16650960237765056,-0.07763991397304024,1.4295911157460952
6.6099999999999035,0.07422070843492673,0.9048270524660192,0.5954915028125264,-1.137039208318621,-0.5350500377726004,-0.46164545762261444,0.16964621825554377,-0.07714132531891461,1.421299010398276
6.619999999999903,0.06288423334906718,0.8994052515663711,0.5909251412874882,-1.1302259723683965,-0.5492958725115364,-0.45160806889867755,0.1723784071566314,-0.0763912444248082,1.4127824654604955
6.629999999999903,0.051616783909966935,0.8938414241512633,0.5864597128627193,-1.1232342606351389,-0.5634549670645651,-0.44145925264129765,0.17538981064876047,-0.07572386351056914,1.4040428257939235
6.639999999999903,0.04042013937851202,0.8881364488135445,0.5820963193158653,-1.1160651771911834,-0.5775250855465152,-0.4312015129190252,0.17835900477752767,-0.07501709185849459,1.3950814714889794
6.649999999999903,0.029296067834668038,0.8822912264349536,0.5778360372489921,-1.1087198541179115,-0.5915040061225741,-0.42083738067564436,0.18094658430404073,-0.07404983711333121,1.3858998176473896
6.659999999999902,0.018246325898284455,0.8763066800438634,0.5736799178229539,-1.1011994513269852,-0.6053895213591365,-0.41036941310570896,0.18379029931710367,-0.07316341789436709,1.3764993141587312
6.669999999999902,0.007272658451708824,0.8701837546695258,0.5696289864980284,-1.0935051563771863,-0.6191794385723762,-0.39980019302357916,0.18653334304254918,-0.07224015329013066,1.3668814454714826
6.679999999999902,-0.0036232016357612418,0.863923417192835,0.5656842427809048,-1.0856381842868803,-0.6328715801745116,-0.38913232822615945,0.18901304821587606,-0.07103124463973458,1.3570477303586004
6.689999999999902,-0.014439533781506197,0.8575266561936523,0.561846659978068,-1.0775997773421595,-0.6464637840176554,-0.3783684508494596,0.19157459492949655,-0.06993245062546444,1.3469997216776992
6.699999999999902,-0.02517462996129638,0.8509944817946914,0.5581171849556534,-1.0693912049006624,-0.6599539037352588,-0.36751121671916365,0.19409014847801542,-0.06878385158558531,1.3367390061258277
6.709999999999901,-0.035826794978996546,0.8443279255020151,0.5544967379058163,-1.0610137631911363,-0.6733398090810321,-0.3565633046953307,0.1965187714527086,-0.06730616699900055,1.3262672039889203
6.719999999999901,-0.0463943467342699,0.8375280400421411,0.5509862121196922,-1.0524687751087396,-0.6866193862653506,-0.34552741601143416,0.19783338313265966,-0.0662152007780069,1.3155859688859244
6.729999999999901,-0.056875616488188174,0.8305958991958124,0.5475864737669902,-1.0437575900061493,-0.6997905382890316,-0.3344062736078745,0.20066982364608624,-0.06471583086013317,1.3046969875076864
6.739999999999901,-0.06726894912675596,0.8235325976284277,0.5442983616822775,-1.0348815834804752,-0.7128511852744875,-0.32320262146013184,0.20316542710773683,-0.06293170937890705,1.2936019793505937
6.7499999999999005,-0.07757270342226796,0.8163392507171837,0.5411226871580097,-1.0258421571560403,-0.7257992647941574,-0.31191922390172855,0.2046359584259952,-0.061552377548391726,1.2823026964450503
6.7599999999999,-0.0877852522924728,0.8090169943749476,0.5380602337443565,-1.0166407384630523,-0.7386327321961824,-0.3005588649421725,0.20742216364451105,-0.05975808831121815,1.270800923078815
6.7699999999999,-0.09790498305751938,0.8015669848708762,0.5351117570558743,-1.007278780412186,-0.751349560927293,-0.2891243475800533,0.2098992504916241,-0.05766856017832779,1.2590984755152328
6.7799999999999,-0.10793029769460527,0.7939903986478354,0.5322779845850665,-0.9977577613651484,-0.7639477428528112,-0.2776184931114292,0.2112218508678041,-0.056069501266308296,1.2471972017064354
6.7899999999999,-0.11785961309033499,0.7862884321366184,0.5295596155228873,-0.9880791848012147,-0.7764252885737714,-0.2660441404337233,0.21380395782743405,-0.05402201268021505,1.2350989810015185
6.7999999999998995,-0.12769136129070047,0.7784623015670233,0.5269573205862272,-0.9782445790798252,-0.7887802277410566,-0.25440414534526934,0.21624639491279973,-0.05162454447208539,1.2228057238497814
6.809999999999899,-0.13742398974869052,0.7705132427757886,0.5244717418524233,-0.9682554971992264,-0.8010106093665527,-0.24270137984068363,0.21750461079199448,-0.04978161432189195,1.210319371499033
6.819999999999899,-0.14705596156944445,0.7624425110114477,0.5221034926008352,-0.9581135165512475,-0.8131145021312186,-0.23093873140224094,0.21896084191846243,-0.047819145758932376,1.1976418956890595
6.829999999999899,-0.15658575575295608,0.7542513807361041,0.5198531571615286,-0.9478202386722012,-0.8250899946900756,-0.21911910228743384,0.22147152346640991,-0.045075008638961994,1.1847752983402513
6.839999999999899,-0.1660118674342519,0.7459411454241818,0.5177212907711009,-0.937377288989986,-0.8369351959740261,-0.2072454088128868,0.22281529964946883,-0.04293033570226565,1.1717216112374824
6.849999999999898,-0.17533280812102414,0.737513117358174,0.5157084194356845,-0.9267863165674187,-0.84864823548847,-0.19532058063479618,0.22432969131166358,-0.040654641671113385,1.1584828957092732
6.859999999999898,-0.18454710592868917,0.728968627421411,0.5138150398011618,-0.9160489938418159,-0.8602272636086895,-0.1833475600260785,0.22672001003099723,-0.0375980336598381,1.14506124230227
6.869999999999898,-0.19365330581280493,0.7203090248879069,0.5120416190306263,-0.9051670163609103,-0.8716704518719128,-0.17132930115041012,0.22793962417387145,-0.03520173605581488,1.1314587704511379
6.879999999999898,-0.20264996979884986,0.7115356772092847,0.5103885946891171,-0.8941421025150909,-0.8829759932660627,-0.15926876933334091,0.2292300294336288,-0.0327062370193351,1.1176776281438636
6.8899999999998975,-0.21153567720928546,0.7026499697988491,0.5088563746356558,-0.8829759932660617,-0.8941421025150919,-0.1471689403306285,0.23136063458802505,-0.029384748776203506,1.103719991582577
6.899999999999897,-0.2203090248879065,0.6936533058128054,0.5074453369226131,-0.8716704518719135,-0.9051670163609098,-0.13503279959402423,0.23239256622707236,-0.026755936078033775,1.0895880648398917
6.909999999999897,-0.22896862742141177,0.6845471059286884,0.5061558297024311,-0.8602272636086885,-0.9160489938418169,-0.12286334153465929,0.23341755153432894,-0.02405783875871999,1.0752840795108607
6.919999999999897,-0.2375131173581736,0.6753328081210247,0.5049881711417212,-0.8486482354884708,-0.9267863165674181,-0.1106635687842157,0.23413051315053093,-0.021085866661498427,1.0608102943605884
6.929999999999897,-0.24594114542418255,0.6660118674342512,0.5039426493427612,-0.8369351959740251,-0.937377288989987,-0.09843649145406914,0.23510065436542654,-0.01816784975742305,1.0461689949675315
6.9399999999998965,-0.25425138073610365,0.6565857557529566,0.5030195222724102,-0.8250899946900763,-0.9478202386722004,-0.08618512639259172,0.2360733321275583,-0.0151594987944588,1.0313624933625953
6.949999999999896,-0.26244251101144833,0.6470559615694437,0.50221901769846,-0.8131145021312176,-0.9581135165512484,-0.07391249644079269,0.23756197633517198,-0.011366675262161112,1.016393127664022
6.959999999999896,-0.27051324277578914,0.6374239897486897,0.5015413331334361,-0.8010106093665518,-0.9682554971992273,-0.06162162968647469,0.23815684217403704,-0.008280152113184395,1.0012632617081896
6.969999999999896,-0.2784623015670229,0.6276913612907011,0.5009866357858642,-0.7887802277410574,-0.9782445790798245,-0.049315558717094386,0.2386502026654896,-0.005170862266215065,0.9859752846763217
6.979999999999896,-0.28628843213661903,0.6178596130903342,0.5005550625190149,-0.7764252885737704,-0.9880791848012156,-0.0369973198715252,0.23858563466426264,-0.0019477255291826807,0.970531610717213
6.989999999999895,-0.29399039864783494,0.6079302976946058,0.5002467198171342,-0.763947742852812,-0.9977577613651478,-0.024669952490881882,0.23890551006286448,0.0013152749802521273,0.9549346785660148
6.999999999999895,-0.30156698487087674,0.5979049830575185,0.5000616837591697,-0.7513495609272921,-1.007278780412187,-0.012336498168605867,0.2391556433359139,0.00461903065940855,0.9391869511591149
7.009999999999895,-0.30901699437494723,0.5877852522924734,0.5,-0.7386327321961831,-1.0166407384630516,-3.3664237140131323e-16,0.23886159394018613,0.00803128318899162,0.9232909152452287
7.019999999999895,-0.3163392507171843,0.5775727034222671,0.5000616837591697,-0.7257992647941562,-1.025842157156041,0.012336498168605194,0.23889276780262098,0.011461390309315957,0.9072490809926953
7.0299999999998946,-0.32353259762842734,0.5672689491267566,0.5002467198171342,-0.7128511852744883,-1.0348815834804745,0.024669952490881213,0.23883336850668704,0.014909849458695978,0.8910639815931104
7.039999999999894,-0.3305958991958131,0.5568756164881873,0.5005550625190149,-0.6997905382890305,-1.04375759000615,0.03699731987152453,0.2381833173012085,0.01840483033513159,0.8747381728612881
7.049999999999894,-0.33752804004214176,0.546394346734269,0.5009866357858642,-0.6866193862653495,-1.0524687751087403,0.04931555871709372,0.23786445313465845,0.02193274265159249,0.8582742328316868
7.059999999999894,-0.34432792550201463,0.5358267949789972,0.501541333133436,-0.6733398090810327,-1.0610137631911358,0.06162162968647401,0.23745160600733176,0.02546208385154824,0.8416747613512909
7.069999999999894,-0.35099448179469195,0.5251746299612955,0.50221901769846,-0.6599539037352576,-1.0693912049006629,0.07391249644079201,0.23642023956417368,0.028977065374275534,0.824942379669072
7.0799999999998935,-0.357526656193652,0.5144395337815069,0.5030195222724101,-0.646463784017656,-1.0775997773421588,0.08618512639259106,0.23572914616722426,0.03254258993847892,0.8080797300220701
7.089999999999893,-0.3639234171928355,0.5036232016357604,0.5039426493427611,-0.6328715801745105,-1.085638184286881,0.09843649145406846,0.23495020568982047,0.03609749184996122,0.7910894752181379
7.099999999999893,-0.37018375466952547,0.4927273415482918,0.5049881711417212,-0.619179438572377,-1.0935051563771858,0.11066356878421504,0.2335406840131678,0.03958193098338853,0.7739742982154711
7.109999999999893,-0.3763066800438639,0.48175367410171466,0.5061558297024311,-0.6053895213591354,-1.1011994513269856,0.12286334153465862,0.23247167019385595,0.043129126173544946,0.756736901698919
7.119999999999893,-0.38229122643495317,0.47070393216533263,0.5074453369226131,-0.591504006122575,-1.108719854117911,0.13503279959402356,0.23132448196688613,0.0466560406333582,0.7393800076532187
7.129999999999892,-0.3881364488135449,0.45957986062148704,0.5088563746356557,-0.5775250855465139,-1.116065177191184,0.14716894033062783,0.22954548117871965,0.05006017775265233,0.7219063569331423
7.139999999999892,-0.3938414241512638,0.4483832160900321,0.510388594689117,-0.5634549670645639,-1.1232342606351395,0.15926876933334025,0.22810024988361913,0.05353488737333714,0.7043187088307048
7.149999999999892,-0.39940525156637074,0.4371157666509335,0.5120416190306263,-0.5492958725115372,-1.130225972368396,0.1713293011504108,0.22658800465145199,0.0569813016204376,0.6866198406394215
7.159999999999892,-0.4048270524660197,0.4257792915650723,0.5138150398011618,-0.5350500377725992,-1.1370392083186216,0.18334756002607785,0.22445119379778827,0.060255952637664,0.6688125472157489
7.169999999999892,-0.41010597068499544,0.41437558099328453,0.5157084194356845,-0.5207197124302021,-1.1436728925968758,0.19532058063479554,0.22263644644314107,0.06360564961543579,0.6508996405377525
7.179999999999891,-0.41524117262091775,0.40290643571366214,0.5177212907711009,-0.5063071594088357,-1.1501259776675132,0.20724540881288617,0.22076609988139712,0.0669197237576981,0.6328839492610446
7.189999999999891,-0.42023184736587027,0.3913736668372026,0.5198531571615284,-0.491814654617702,-1.1563974445135927,0.2191191022874332,0.21828502569848393,0.07001470281999121,0.6147683182721274
7.199999999999891,-0.4250772068344584,0.3797790955218004,0.522103492600835,-0.4772444865913058,-1.1624863027978,0.23093873140224028,0.21610970789360168,0.07318499392055912,0.5965556082391322
7.209999999999891,-0.42977648588825135,0.368124552684678,0.5244717418524232,-0.4625989561280853,-1.1683915910188258,0.242701379840683,0.2138902855379822,0.07631252536867597,0.5782486951601066
7.2199999999998905,-0.4343289424566117,0.3564118787132514,0.5269573205862271,-0.44788037592707486,-1.174112376663205,0.2544041453452687,0.2110804706282485,0.07917362723262467,0.5598504699088435
7.22999999999989,-0.4387338576538742,0.34464292317451684,0.5295596155228872,-0.4330910702227095,-1.1796477563525671,0.2660441404337227,0.20855540969550007,0.0821044900683061,0.5413638377783868
7.23999999999989,-0.4429905358928643,0.3328195445229872,0.5322779845850664,-0.4182333744178071,-1.1849968559862898,0.2776184931114286,0.20599776331692105,0.08498533077884815,0.5227917180222588
7.24999999999989,-0.44709830499474434,0.3209436098072091,0.5351117570558741,-0.40330963471476694,-1.1901588308795337,0.2891243475800527,0.20287830754875497,0.08755022108199437,0.5041370433934586
7.25999999999989,-0.4510565162951534,0.3090169943749478,0.5380602337443566,-0.38832220774509385,-1.195132865896622,0.30055886494217315,0.20001666069583196,0.09017149266195224,0.4854027596813672
7.269999999999889,-0.4548645447466432,0.2970415815770343,0.5411226871580096,-0.3732734601972418,-1.1999181755797665,0.31191922390172794,0.19713311597508018,0.09273866580673307,0.4665918252465521
7.279999999999889,-0.45852178901737584,0.2850192624699763,0.5442983616822774,-0.3581657684429035,-1.2045140042730935,0.32320262146013123,0.1937297298193326,0.09494089414571207,0.4477072105536293
7.289999999999889,-0.4620276715860856,0.2729519355173261,0.54758647376699,-0.34300151816173874,-1.2089196262419764,0.3344062736078739,0.1905444987561268,0.0971827248520917,0.4287518977021733
7.299999999999889,-0.4653816388332739,0.2608415062898969,0.5509862121196921,-0.32778310396465443,-1.2131343457876353,0.34552741601143355,0.18734284121251576,0.09938191957062578,0.4097288799558179
7.309999999999889,-0.46858316112863097,0.2486898871648555,0.5544967379058161,-0.3125129290156739,-1.2171574973569943,0.3565633046953301,0.1836952482037082,0.10117069856988416,0.3906411612695923
7.319999999999888,-0.471631732914674,0.2364989970237244,0.5581171849556532,-0.2971934046524348,-1.220988445647784,0.36751121671916304,0.18009374375405757,0.10292668525227958,0.37149175581554345
7.329999999999888,-0.474526872786577,0.22427076094938167,0.5618466599780683,-0.2818269500054281,-1.224626585708858,0.3783684508494602,0.17653437308719044,0.1047571308249686,0.35228368750678507
7.339999999999888,-0.4772681235681936,0.21200710992205415,0.5656842427809041,-0.2664159916159717,-1.2280713430357277,0.3891323282261577,0.1727704811106277,0.10612858119072449,0.33301998951996453
7.349999999999888,-0.47985505238424675,0.1997099805144073,0.5696289864980282,-0.25096296305304916,-1.2313221736612767,0.39980019302357855,0.16892075916634314,0.10742978080915684,0.31370370381631135
7.3599999999998875,-0.48228725072868883,0.18738131458572393,0.5736799178229537,-0.2354703045290034,-1.2343785642416656,0.41036941310570846,0.16408085738296635,0.10916644725465083,0.2943378806612541
7.369999999999887,-0.48456433452920533,0.17502305897527612,0.5778360372489924,-0.21994046251421628,-1.23724003213739,0.42083738067564497,0.1606773648038769,0.11022576262305603,0.2749255781427703
7.379999999999887,-0.4866859442078679,0.16263716519488444,0.582096319315865,-0.2043758893507675,-1.2399061254894985,0.43120151291902464,0.15699625428099953,0.11093422498046537,0.25546986168845925
7.389999999999887,-0.48865174473791406,0.15022558912075692,0.586459712862719,-0.18877904286518754,-1.2423764232909449,0.44145925264129715,0.1533152339254735,0.1118530020843534,0.23597380358148434
7.399999999999887,-0.4904614256966511,0.13779029068463872,0.5909251412874879,-0.1731523859803453,-1.2446505354530688,0.45160806889867705,0.148521821344978,0.11287515024960931,0.21644048247543154
7.4099999999998865,-0.4921147013144779,0.1253332335643039,0.5954915028125262,-0.1574983863265084,-1.2467281028671982,0.46164545762261394,0.14486158801690605,0.11318577585416316,0.1968729829081354
7.419999999999886,-0.4936113105200084,0.11285638487348212,0.6001576707564549,-0.14181951585169356,-1.248608797461354,0.4715689422376316,0.14092903578599267,0.11370941268009446,0.17727439481461685
7.429999999999886,-0.4949510169813002,0.10036171485121433,0.6049224938121547,-0.1261182504312995,-1.2502923222520586,0.48137607427238865,0.1371080171202023,0.11415626246032097,0.15764781303912428
7.439999999999886,-0.4961336091431724,0.0878511965507434,0.6097847963308352,-0.11039706947715544,-1.2517784113912307,0.4910644339638049,0.13336409648308145,0.11416198705602962,0.13799633684644422
7.449999999999886,-0.49715890026061393,0.07532680552793196,0.614743378612105,-0.0946584555459753,-1.253066830208169,0.5006316308540943,0.12810873706763617,0.11431476220836294,0.11832306943246904
7.459999999999885,-0.49802672842827156,0.06279051952931339,0.6197970171999845,-0.07890489394735102,-1.2541573752466053,0.5100753043805835,0.12330517846986216,0.11453303793447171,0.09863111743418869
7.469999999999885,-0.49873695660601747,0.05024431817977035,0.62494446518477,-0.06313887235127792,-1.255049874296837,0.5193931244581362,0.12009533988480349,0.11436996508895068,0.0789235904390973
7.479999999999885,-0.4992894726405892,0.03769018266993433,0.6301844525106951,-0.04736288039532929,-1.2557441864229175,0.5285827920540762,0.1165266181335445,0.11397713307327745,0.05920360049416152
7.489999999999885,-0.49968418928329994,0.02513009544333806,0.6355156862892944,-0.03157940929152055,-1.2562402019849133,0.5376420397554309,0.11163721564516249,0.11382376877659035,0.03947426161440059
7.4999999999998845,-0.4999210442038161,0.012566039883352193,0.6409368511184055,-0.015790951432902316,-1.2565378426562175,0.5465686323283855,0.1069862458601432,0.11349631717754728,0.019738689291127796
7.509999999999884,-0.5,3.6739403974420594e-16,0.6464466094067264,-5.386277942421011e-16,-1.2566370614359172,0.555360367269796,0.10371192590145563,0.11280686335783605,5.771012081165369e-16
7.519999999999884,-0.4999210442038161,-0.012566039883353235,0.6520436017038427,0.015790951432903468,-1.2565378426562175,0.5640150753506173,0.09893020524602998,0.11218416891829253,-0.019738689291129433
7.529999999999884,-0.49968418928329994,-0.025130095443337323,0.6577264470356557,0.03157940929151947,-1.2562402019849133,0.5725306211511355,0.09443885635975413,0.1115317948280652,-0.03947426161439944
7.539999999999884,-0.4992894726405893,-0.037690182669933604,0.6634937432451131,0.04736288039532822,-1.2557441864229175,0.5809049035878433,0.0912890895083682,0.1105816542001524,-0.059203600494160374
7.5499999999998835,-0.49873695660601747,-0.05024431817976961,0.6693440673381741,0.06313887235127684,-1.255049874296837,0.5891358564318584,0.08656582986359335,0.10946354034798865,-0.07892359043909615
7.559999999999883,-0.49802672842827156,-0.06279051952931265,0.6752759758349078,0.07890489394734995,-1.2541573752466053,0.5972214488187271,0.08209064582107604,0.10845182450167626,-0.09863111743418754
7.569999999999883,-0.49715890026061393,-0.07532680552793299,0.6812880051256551,0.09465845554597645,-1.253066830208169,0.605159685749517,0.07802929930918075,0.10717441300342154,-0.11832306943247065
7.579999999999883,-0.4961336091431725,-0.08785119655074267,0.6873786718321471,0.11039706947715439,-1.251778411391231,0.612948608583046,0.07372303816512482,0.10568484665678449,-0.13799633684644308
7.589999999999883,-0.49495101698130006,-0.10036171485121537,0.6935464731735117,0.12611825043130068,-1.2502923222520583,0.6205862955191551,0.06955445833643373,0.10431551991910118,-0.15764781303912592
7.599999999999882,-0.4936113105200084,-0.11285638487348139,0.6997898873370582,0.14181951585169247,-1.248608797461354,0.6280708620728768,0.06593861897512011,0.10287666455368533,-0.17727439481461568
7.609999999999882,-0.492114701314478,-0.12533323356430318,0.7061073738537633,0.15749838632650734,-1.2467281028671984,0.6354004615394072,0.06180306979216165,0.10102651633611051,-0.19687298290813426
7.619999999999882,-0.4904614256966512,-0.13779029068463797,0.7124973739783609,0.17315238598034421,-1.2446505354530688,0.6425732854497549,0.05769066522848914,0.09912198486250928,-0.21644048247543038
7.629999999999882,-0.4886517447379142,-0.1502255891207562,0.7189583110739344,0.18877904286518646,-1.242376423290945,0.6495875640169474,0.053774176237970144,0.09727490779926026,-0.2359738035814832
7.6399999999998816,-0.48668594420786804,-0.16263716519488372,0.7254885910009342,0.20437588935076645,-1.2399061254894987,0.6564415665727069,0.049942972745708164,0.09512778773517178,-0.25546986168845814
