time,throttle,torque_x,torque_y,torque_z
6.179999999999956,7.840000000000001,-0.03423956448935656,-0.004586338438341627,0.0030676084939685886
6.199999999999956,7.840000000000001,-0.03495350320844707,-0.002583857774828202,0.0023922298741908066
6.219999999999955,7.840000000000001,-0.034311541167600455,-0.0019439161274232616,0.0023125971105740157
6.239999999999955,7.840000000000001,-0.034548157563351445,-0.0009471627818929498,0.0006332971754011157
6.2599999999999545,7.840000000000001,-0.034877531724548376,0.0011042487146371279,-0.0002517102870497337
6.279999999999954,7.840000000000001,-0.033933591637282844,0.0018603283479142667,-0.00012731766435647118
6.299999999999954,7.840000000000001,-0.033319974840412526,0.0024956284836252936,-0.0005270113260671017
6.319999999999953,7.840000000000001,-0.03344501763218066,0.004513412789541329,-0.0017959685460138947
6.339999999999953,7.840000000000001,-0.03302832456688672,0.005734441298039642,-0.00172552070766057
6.359999999999952,7.840000000000001,-0.03181634251032184,0.00593628796031879,-0.0021342538986715083
6.379999999999952,7.840000000000001,-0.03141994664963408,0.007500359171030268,-0.0035605112003077297
6.3999999999999515,7.840000000000001,-0.030836470321819954,0.00886348191524031,-0.004464188711640245
6.419999999999951,7.840000000000001,-0.02937667133367504,0.008782536973799009,-0.004451577273898004
6.439999999999951,7.840000000000001,-0.028108083400923557,0.009385266130542315,-0.005527592773419962
6.45999999999995,7.840000000000001,-0.027460766465871023,0.010930057250015477,-0.006214388204222396
6.47999999999995,7.840000000000001,-0.02612687590925834,0.010935715546691746,-0.005820434367864917
6.499999999999949,7.840000000000001,-0.02466373323830054,0.011032705810167374,-0.00574948812069683
6.519999999999949,7.840000000000001,-0.023830813293300283,0.012430384809565534,-0.006517072944798141
6.5399999999999485,7.840000000000001,-0.022285792181932516,0.012937213646541622,-0.006262898761573989
6.559999999999948,7.840000000000001,-0.020374823327546365,0.012837711401120978,-0.004185673001156613
6.579999999999948,7.840000000000001,-0.019131914325498926,0.013523496469510924,-0.0015534612987217883
6.599999999999947,7.840000000000001,-0.01799338621561549,0.013812307259613417,0.00034005607269002033
6.619999999999947,7.840000000000001,-0.016406346433285073,0.01315938940714731,0.0008794816102706073
6.639999999999946,7.840000000000001,-0.015069410072976155,0.013502633619743024,0.002001811751334165
6.659999999999946,7.840000000000001,-0.014026990429845936,0.013592674269987847,0.0029942213685882355
6.6799999999999455,7.840000000000001,-0.01255700346206722,0.012881269434028125,0.002867681775355092
6.699999999999945,7.840000000000001,-0.01069465591523068,0.013217571772985737,0.0026627142501296527
6.719999999999945,7.840000000000001,-0.0098408099674868,0.01300841325789934,0.0036858674708021254
6.739999999999944,7.840000000000001,-0.008811480802719188,0.01206133581053511,0.003647476507304149
6.759999999999944,7.840000000000001,-0.006894656331991117,0.012398776984652143,0.0030519799479246244
6.779999999999943,7.840000000000001,-0.006074107533032087,0.01210217335419405,0.0038594779978751745
6.799999999999943,7.840000000000001,-0.005656606022395781,0.011050115768113556,0.0038139531876141774
6.8199999999999426,7.840000000000001,-0.0036552321628073774,0.011319073198408053,0.0031734004390956356
6.839999999999942,7.840000000000001,-0.002643754269203269,0.011345988411587939,0.0028661725355550297
6.859999999999942,7.840000000000001,-0.0024191267186694345,0.010168553599515379,0.003070120097111819
6.879999999999941,7.840000000000001,-0.00042686682033948013,0.00995157310139132,0.0035068843973043505
6.899999999999941,7.840000000000001,0.0011930776977326803,0.010066975758300222,0.002922992176626206
6.91999999999994,7.840000000000001,0.0010001708345007416,0.009004815965408227,0.00285636294805179
6.93999999999994,7.840000000000001,0.002682214933449338,0.008637531864542244,0.0035062244587725647
6.95999999999994,7.840000000000001,0.004250217046505805,0.008774177830245223,0.0028962959199649464
6.979999999999939,7.840000000000001,0.0038837272652907976,0.008282278131737791,0.0017918619455963543
6.999999999999939,7.840000000000001,0.0048250051694441985,0.007678926777394296,0.002863668432992388
7.019999999999938,7.840000000000001,0.006490985523599544,0.007717239756266127,0.0025344579330350415
7.039999999999938,7.840000000000001,0.006323405677998332,0.0073906089182244955,0.001375081008828618
7.059999999999937,7.840000000000001,0.006986436183178595,0.006761667168168804,0.0024569207955616266
7.079999999999937,7.840000000000001,0.008549114574705132,0.006740601598661034,0.0023733080217445564
7.099999999999937,7.840000000000001,0.008857791978646471,0.00656648146149766,0.0012884215899453184
7.119999999999936,7.840000000000001,0.009220461712402525,0.005952980901988456,0.002361819771305129
7.139999999999936,7.840000000000001,0.009720603875650853,0.0058953568105434145,0.0025049680292297187
7.159999999999935,7.840000000000001,0.010207571925685239,0.005869899823592123,0.0015494990216608974
7.179999999999935,7.840000000000001,0.010749665951774703,0.005295449136588117,0.002600038169000973
7.1999999999999345,7.840000000000001,0.011038607106076063,0.005327104802179181,0.002840944945998334
7.219999999999934,7.840000000000001,0.011408220362775338,0.005401757707271753,0.0021509537584371704
7.239999999999934,7.840000000000001,0.011881083610645141,0.004822064089613008,0.0032657394587593167
7.259999999999933,7.840000000000001,0.012062597931459395,0.0049410039895122675,0.003642190472089842
7.279999999999933,7.840000000000001,0.012319428298841471,0.005082786902382211,0.0032425182520039505
7.299999999999932,7.840000000000001,0.012665123846426204,0.0044763997517570766,0.004458830125504655
7.319999999999932,7.840000000000001,0.012761952347606386,0.004622520813291423,0.005040835810307851
7.3399999999999315,7.840000000000001,0.012900795393019044,0.004800879603802334,0.004915509351498026
7.359999999999931,7.840000000000001,0.013151799170410578,0.004148807461401626,0.00623858812790192
7.379999999999931,7.840000000000001,0.01316072478126946,0.004273732515814953,0.007048486656661716
7.39999999999993,7.840000000000001,0.013169683020763923,0.0044447018553865816,0.007179465791970658
7.41999999999993,7.840000000000001,0.013351675962353001,0.003712711820777881,0.008592027521909618
7.439999999999929,7.840000000000001,0.013270156860167703,0.0037715838609737005,0.00961490766009636
7.459999999999929,7.840000000000001,0.013148332291720733,0.0038875059156617472,0.009969302746496241
7.4799999999999285,7.840000000000001,0.013275913401399607,0.0030365835806856175,0.011427701137659162
7.499999999999928,7.840000000000001,0.013097054043494554,0.0029842255944776534,0.012621024605933439
7.519999999999928,7.840000000000001,0.012850968100880135,0.0030023587417023962,0.013145768878860353
7.539999999999927,7.840000000000001,0.012947417563113581,0.001999248650015865,0.014580708138348723
7.559999999999927,7.840000000000001,0.009727841819121383,0.0010489563158518611,0.011947954491837382
7.579999999999926,7.840000000000001,0.008815820727431626,0.0009708784295640266,0.010876396577168454
7.599999999999926,7.840000000000001,0.00858870709683483,0.0006750636476601707,0.010463589308745436
7.6199999999999255,7.840000000000001,0.008584785008688544,-0.00043897185291823546,0.01021374308085901
7.639999999999925,7.840000000000001,0.008737945637856426,-0.0011906298505680976,0.010287112868214751
7.659999999999925,7.840000000000001,0.008993398141611,-0.0012483885396064496,0.010921211829938323
7.679999999999924,7.840000000000001,0.009290566134860784,-0.00232216867018849,0.011406337221278618
7.699999999999924,7.840000000000001,0.009512301847929075,-0.0033571370726640463,0.011918747497981823
7.719999999999923,7.840000000000001,0.00961346603982575,-0.003501450996528139,0.013001358574958048
7.739999999999923,7.840000000000001,0.009573903365635916,-0.0045844564532536635,0.013644142708844825
7.7599999999999225,7.840000000000001,0.008655428164133224,-0.005787195441081975,0.014129637404521788
7.779999999999922,7.840000000000001,0.00878519479575302,-0.006096252067069427,0.015324211827227822
7.799999999999922,7.840000000000001,0.009495168084095165,-0.007360097399901064,0.016499004080875856
7.819999999999921,7.840000000000001,0.008062674892640998,-0.008667505212955309,0.016456332317250483
7.839999999999921,7.840000000000001,0.0072476944918028864,-0.009145402461550009,0.01754037743023626
7.85999999999992,7.840000000000001,0.0075863465164795274,-0.009985574156776159,0.018482812007199055
7.87999999999992,7.840000000000001,0.006565805582764873,-0.011526055246206814,0.018271161648606205
7.8999999999999195,7.840000000000001,0.005306529665453103,-0.01267679332361963,0.017986425382627867
7.919999999999919,7.840000000000001,0.004282743989489393,-0.013111792859265845,0.018518163486913878
7.939999999999919,7.840000000000001,0.0032620161706998197,-0.014349424937001597,0.017933843665488367
7.959999999999918,7.840000000000001,0.0020167234360979115,-0.015475320033512863,0.0171431820844579
7.979999999999918,7.840000000000001,0.0006954362366811431,-0.01570922066613206,0.01733584352283427
7.999999999999917,7.840000000000001,-0.0005625348346263319,-0.016557430076227314,0.016584085328199556
8.019999999999918,7.840000000000001,-0.0018863816367227545,-0.01751403866621743,0.015360845955932642
8.039999999999917,7.840000000000001,-0.0033356071439873303,-0.017504088915406366,0.015195557824369139
8.059999999999917,7.840000000000001,-0.0045734607836753925,-0.0177914768311048,0.014795618742371178
8.079999999999917,7.840000000000001,-0.005872407545571131,-0.018559963466844225,0.01321895816324831
8.099999999999916,7.840000000000001,-0.007686859708224221,-0.018551389027341797,0.011444589781328129
8.119999999999916,7.840000000000001,-0.008582246112637365,-0.018379374531990986,0.01152338497882312
8.139999999999915,7.840000000000001,-0.009617946169584278,-0.01881063768963008,0.010079323431557215
8.159999999999915,7.840000000000001,-0.01136834593254734,-0.018537821810275714,0.00784169437134961
8.179999999999914,7.840000000000001,-0.011598482875597615,-0.018035068531538537,0.007989277460789219
8.199999999999914,7.840000000000001,-0.012653450397901845,-0.01800259526005217,0.006817718559033406
8.219999999999914,7.840000000000001,-0.01439618257982723,-0.017400423166403178,0.0044105048676656424
8.239999999999913,7.840000000000001,-0.01434886929805966,-0.016648684960086667,0.00456065413796157
8.259999999999913,7.840000000000001,-0.01528427380343653,-0.016001879738425123,0.00424831786618723
8.279999999999912,7.840000000000001,-0.016862736712209888,-0.015132840160847214,0.0016406052153509572
8.299999999999912,7.840000000000001,-0.01661563697766282,-0.014629794791896297,0.0005050446850252511
8.319999999999911,7.840000000000001,-0.017317552151115405,-0.013535290960701125,0.0007258476776394955
8.339999999999911,7.840000000000001,-0.018606394210924405,-0.012191688103855802,-0.001481930923133326
8.35999999999991,7.840000000000001,-0.018071873652177776,-0.011549406791139897,-0.0027248470577078947
8.37999999999991,7.840000000000001,-0.01849415537271804,-0.010274628490547154,-0.002329699594748596
8.39999999999991,7.840000000000001,-0.019430199692257333,-0.008347876537929323,-0.0032437437433856875
8.41999999999991,7.840000000000001,-0.018604130592043737,-0.007681646323826649,-0.0047347873533801115
8.439999999999909,7.840000000000001,-0.018696987886931422,-0.006518168237504683,-0.004795428440408279
8.459999999999908,7.840000000000001,-0.01924296868895021,-0.004402825639043764,-0.005315499968456507
8.479999999999908,7.840000000000001,-0.018180148805290404,-0.0035263321737857255,-0.0068222019063038635
8.499999999999908,7.840000000000001,-0.01774467146678938,-0.002718786336764848,-0.0076811035163539985
8.519999999999907,7.840000000000001,-0.01792040279431213,-0.000538234205468428,-0.0077331095387484896
8.539999999999907,7.840000000000001,-0.016754267364227703,0.0010979200402970607,-0.008100995157127127
8.559999999999906,7.840000000000001,-0.015209371198816494,0.0015024166987367012,-0.005771487620645853
8.579999999999906,7.840000000000001,-0.014597964692679705,0.0022818438387938703,-0.0038678243924727676
8.599999999999905,7.840000000000001,-0.014057426025393324,0.0041860034259962485,-0.0033239678211252565
8.619999999999905,7.840000000000001,-0.012372437566382264,0.004921338741335009,-0.002262820525487724
8.639999999999905,7.840000000000001,-0.011034848227112207,0.005663173052341985,-0.0015449284256845999
8.659999999999904,7.840000000000001,-0.010658174876478275,0.0074142136538596975,-0.0017886432814563367
8.679999999999904,7.840000000000001,-0.008960194754421526,0.00801630235830954,-0.0014232714957527943
8.699999999999903,7.840000000000001,-0.007288625936713185,0.008610396970184038,-0.0014046871479358421
8.719999999999903,7.840000000000001,-0.0066822587569955,0.010229226428796704,-0.0019474211709688302
8.739999999999903,7.840000000000001,-0.004893167483852395,0.011062901935471636,-0.003272906346082697
8.759999999999902,7.840000000000001,-0.002959062252358733,0.011170994247678702,-0.0026452550260747244
8.779999999999902,7.840000000000001,-0.0020710129943696375,0.012336130424600387,-0.0029396902841146303
8.799999999999901,7.840000000000001,-0.00010646849592488377,0.012934798827507983,-0.00480187132370833
8.8199999999999,7.840000000000001,0.0018919263850961112,0.012691019991818035,-0.004250395423414604
8.8399999999999,7.840000000000001,0.0029248205173796203,0.013511185029031562,-0.004454893302629426
8.8599999999999,7.840000000000001,0.005002616915306152,0.013815593321025279,-0.006437171738322136
8.8799999999999,7.840000000000001,0.00695201486668878,0.013076739817043716,-0.007054938997209406
8.899999999999899,7.840000000000001,0.008016741701413003,0.013637658087567065,-0.007008963301678903
8.919999999999899,7.840000000000001,0.010099953198547345,0.013776528903382206,-0.008400089784010247
8.939999999999898,7.840000000000001,0.011901495211992052,0.012712829012809696,-0.009417128753062593
8.959999999999898,7.840000000000001,0.012896087285310828,0.012983815594764195,-0.00940986056391732
8.979999999999897,7.840000000000001,0.014880818572566618,0.013099348987141043,-0.009735972192435329
8.999999999999897,7.840000000000001,0.01646052320234586,0.011766291968944263,-0.011080989567618124
9.019999999999897,7.840000000000001,0.01731066576184088,0.011632148341021522,-0.011732092354210232
9.039999999999896,7.840000000000001,0.01911809887522161,0.011589399444064197,-0.011998291660902051
9.059999999999896,7.840000000000001,0.02040771046113041,0.010102185322126481,-0.013318457112222713
9.079999999999895,7.840000000000001,0.020859375277847998,0.009172301432076313,-0.014621638328487856
9.099999999999895,7.840000000000001,0.022479194886049318,0.009223585585124237,-0.01486598492160931
9.119999999999894,7.840000000000001,0.02351808636955584,0.008177176216615224,-0.014877496419965105
9.139999999999894,7.840000000000001,0.023716444189053918,0.006903850313255842,-0.016491056809233188
9.159999999999894,7.840000000000001,0.02506292319394001,0.006789874424205681,-0.01720280445319122
9.179999999999893,7.840000000000001,0.02613783819066431,0.006322285023420489,-0.01746161240221481
9.199999999999893,7.840000000000001,0.025897101990290397,0.004650232198375812,-0.01866687866705842
9.219999999999892,7.840000000000001,0.02677400437646387,0.003941992220499539,-0.020254086367174
9.239999999999892,7.840000000000001,0.027501969824965913,0.0036436240179195064,-0.020069371830356408
9.259999999999891,7.840000000000001,0.026673890947721164,0.002178015852996007,-0.0204719631850932
9.279999999999891,7.840000000000001,0.026872758960762043,0.0009878843624090859,-0.02141113707913127
9.29999999999989,7.840000000000001,0.027569408809404287,0.0009990848178896192,-0.02130178388325629
9.31999999999989,7.840000000000001,0.026546409700202566,0.0001633803570355713,-0.020815979113365364
9.33999999999989,7.840000000000001,0.026420811013246073,-0.001057219647888592,-0.02159154392712919
9.35999999999989,7.840000000000001,0.026954218865348403,-0.00139527072405344,-0.02255746211477857
9.379999999999889,7.840000000000001,0.02574197972219169,-0.0017573761129100977,-0.02142538779872248
9.399999999999888,7.840000000000001,0.02531069141210161,-0.0027646748047660836,-0.02159914881915688
9.419999999999888,7.840000000000001,0.02566015161652589,-0.003100582471501474,-0.022476016492270424
9.439999999999888,7.840000000000001,0.024250780688461135,-0.0031944784955676526,-0.021053093367421127
9.459999999999887,7.840000000000001,0.023620025937333533,-0.003935379878830994,-0.020756272660721106
9.479999999999887,7.840000000000001,0.02384665219568295,-0.00418177863635978,-0.021387505610732053
9.499999999999886,7.840000000000001,0.022215542255933227,-0.004075533167519494,-0.01971562956778353
9.519999999999886,7.840000000000001,0.02150177866783849,-0.0045847088621622095,-0.019163070797175292
9.539999999999885,7.840000000000001,0.021690308130338135,-0.004714576936031828,-0.019556962713034986
9.559999999999885,7.840000000000001,0.021680336107996936,-0.0045528632694386405,-0.022126513528330696
9.579999999999885,7.840000000000001,0.021157194643363676,-0.004711634815640185,-0.023823740004507463
9.599999999999884,7.840000000000001,0.020405271374276387,-0.004857422841900528,-0.024577440007142355
9.619999999999884,7.840000000000001,0.01959235396925647,-0.004416489734627059,-0.024004451950843407
9.639999999999883,7.840000000000001,0.018713008254376634,-0.004719033515216211,-0.024127353280568378
9.659999999999883,7.840000000000001,0.017730219776255513,-0.004965380864151856,-0.02391893773487791
9.679999999999882,7.840000000000001,0.016679912181812796,-0.004329161569472222,-0.022503172954062206
9.699999999999882,7.840000000000001,0.015627261615219237,-0.004549530947150641,-0.021903748713620608
9.719999999999882,7.840000000000001,0.014570892321501003,-0.004727162509701333,-0.02113621967256452
9.739999999999881,7.840000000000001,0.013517746672890405,-0.003958344910203153,-0.019428565021203808
9.75999999999988,7.840000000000001,0.012497615631836137,-0.004078773773601839,-0.018485599863545667
9.77999999999988,7.840000000000001,0.011502194271195641,-0.0042216408269090434,-0.017517646906832628
9.79999999999988,7.840000000000001,0.010533521880628045,-0.0034059635557385985,-0.015856977951387522
9.81999999999988,7.840000000000001,0.009611088628100875,-0.0029598791265722318,-0.014502246331270821
9.839999999999879,7.840000000000001,0.008734101895554588,-0.0033174597822556214,-0.01364229746059022
9.859999999999879,7.840000000000001,0.007867953559768878,-0.002794703223640514,-0.01230606501174802
9.879999999999878,7.840000000000001,0.007068232144483275,-0.002263541946645525,-0.011049874846393632
9.899999999999878,7.840000000000001,0.006322665996125659,-0.0027412279091882466,-0.010241742206567171
9.919999999999877,7.840000000000001,0.005089668810973112,-0.0029879548827316405,-0.008966482139061214
9.939999999999877,7.840000000000001,0.004674310167748552,-0.002341336851515972,-0.00803591561789816
9.959999999999877,7.840000000000001,0.004161630881551643,-0.0020827214732554206,-0.007181004857513369
9.979999999999876,7.840000000000001,0.0027474106648275962,-0.0027001587803317712,-0.005833000022407705
9.999999999999876,7.840000000000001,0.0024800256004253235,-0.002394454884161739,-0.005168470809975315
