time,throttle,torque_x,torque_y,torque_z
4.929999999999939,24.944717301443603,-0.0018260295613068168,0.003974400243069488,-0.005726404701208872
4.939999999999939,24.94414683731682,-0.0018640107243585798,0.003984067087972568,-0.0058702835220662206
4.949999999999939,24.941296828990033,-0.0019089920046009698,0.003995517629541042,-0.005993034069268398
4.959999999999939,24.93616609108531,-0.0019590544463509393,0.004009460268122959,-0.0060974486526885335
4.9699999999999385,24.928754273713224,-0.00201194703630797,0.004026694048582967,-0.00618748516374427
4.979999999999938,24.91906158450425,-0.0020648678648969945,0.004048205508093308,-0.006268980710079536
4.989999999999938,24.907088557983528,-0.0021125042999134997,0.004076127388382495,-0.006355194458090251
4.999999999999938,24.89283590075435,-0.0021474722686186773,0.004113216877465554,-0.006465746982232533
5.009999999999938,24.87630446601904,-0.0021687714263491395,0.004158590621744255,-0.006604174901713039
5.019999999999937,24.857495304168467,-0.00217779990391861,0.004210379595672086,-0.006768976210630555
5.029999999999937,24.836409726758706,-0.0021769209869982008,0.004266551020405817,-0.006956094353040523
5.039999999999937,24.813049393813568,-0.002168959548578066,0.0043251862577383445,-0.007159843145092576
5.049999999999937,24.787416405864494,-0.00215686807653528,0.004384639214255042,-0.007373627173083725
5.0599999999999365,24.759513393581763,-0.002143565167518592,0.004443592306202405,-0.007590304048044716
5.069999999999936,24.729343605487106,-0.002131582282758553,0.004501171417595102,-0.00780310257695187
5.079999999999936,24.69691099648849,-0.0021228964123850363,0.004556953270221246,-0.008006097546908085
5.089999999999936,24.662220322944265,-0.002118847885151311,0.00461092867720686,-0.00819453321513928
5.099999999999936,24.62527724938104,-0.0021201379593912125,0.004663432789686106,-0.008364970777459433
5.1099999999999355,24.586088471199876,-0.0021268903111032367,0.004715056875331914,-0.008515285040476507
5.119999999999935,24.544661855778976,-0.0021387536104858574,0.004766555790458647,-0.008644552605418252
5.129999999999935,24.50100660206847,-0.00215502279090707,0.0048187619960061165,-0.008752875933137106
5.139999999999935,24.455133416495556,-0.00217476107672757,0.004872512804551187,-0.008841180784810769
5.149999999999935,24.40705470105672,-0.0021969107033192664,0.00492859380567777,-0.008911014104097902
5.159999999999934,24.35678474812596,-0.0022203857647858185,0.0049876986813533475,-0.008964359104602136
5.169999999999934,24.304339936805015,-0.0022441449162822116,0.005050403972845159,-0.009003475994795711
5.179999999999934,24.249738925922163,-0.0022672445197593244,0.005117156698072088,-0.009030770867195274
5.189999999999934,24.193002835709525,-0.0022888744270990026,0.0051882728745916646,-0.009048691533076724
5.199999999999934,24.13415540843306,-0.0023083794745102464,0.005263946248765248,-0.009059646761793723
5.209999999999933,24.073223124629397,-0.002325270935608473,0.005344274502479663,-0.009065941359376406
5.219999999999933,24.010235275157726,-0.0023392317118585896,0.005429314373661797,-0.009069719775605839
5.229999999999933,23.945224055453274,-0.002350108954608552,0.005519130365972249,-0.009072934432175259
5.239999999999933,23.878224686653517,-0.002357895640633344,0.005613829688010202,-0.009077336032642552
5.2499999999999325,23.809275565061117,-0.002362705152643802,0.005713589290666308,-0.009084477434548188
5.259999999999932,23.738418467677377,-0.002364729427437322,0.005818665961394879,-0.009095730919867708
5.269999999999932,23.665698834017558,-0.0023641635060898565,0.005929368297859577,-0.009112322276522731
5.279999999999932,23.591166093123913,-0.002361117932600403,0.006045992532907985,-0.009135373015261966
5.289999999999932,23.51487399755606,-0.002355552828822234,0.006168740889346766,-0.009165937485722945
5.299999999999931,23.436880959639108,-0.0023472447396776573,0.006297635074682221,-0.00920502805145599
5.309999999999931,23.357250335269693,-0.002335776921589308,0.006432432427656316,-0.00925362610408561
5.319999999999931,23.276050540411802,-0.002320541568316698,0.006572551009131021,-0.009312678747909137
5.329999999999931,23.19335494443025,-0.0023007548887396855,0.006717012799479003,-0.009383081215524131
5.339999999999931,23.109241557551677,-0.0022754880210289425,0.006864408767981756,-0.009465647691263436
5.34999999999993,23.02379252605942,-0.0022437124863971796,0.0070128865631958,-0.009561074237470659
5.35999999999993,22.937093428762694,-0.002204356878025377,0.007160164153878442,-0.00966989684355793
5.36999999999993,22.849232367902317,-0.002156370941134355,0.00730357431515436,-0.009792447624219765
5.37999999999993,22.760298861863305,-0.002098792587217233,0.007440142471938941,-0.009928813091724204
5.3899999999999295,22.670382567463122,-0.0020308129661446724,0.00756669572971444,-0.010078799161131934
5.399999999999929,22.57957187794528,-0.0019518348382169795,0.007679996334782163,-0.010241907422121136
5.409999999999929,22.48795245670255,-0.0018615201757949693,0.007776889571676462,-0.010417326209287618
5.419999999999929,22.39560577500163,-0.0017598239882068562,0.007854454558884304,-0.010603938435410836
5.429999999999929,22.302607724513326,-0.0016470125956340046,0.007910146396551056,-0.01080034638565213
5.4399999999999284,22.209027372433262,-0.0015236658465765662,0.007941919431750613,-0.0110049119944087
5.449999999999928,22.114925919132833,-0.0013906639566636878,0.007948323657913106,-0.011215809759758928
5.459999999999928,22.020355906589757,-0.0012491606403347867,0.00792856905697724,-0.011431088518998885
5.469999999999928,21.925360711572,-0.001100544927810977,0.007882555611573586,-0.01164873785861594
5.479999999999928,21.82997434193999,-0.0009463944773369226,0.007810869393160744,-0.011866754935371305
5.489999999999927,21.734221538700996,-0.0007884233129866032,0.007714747324881678,-0.012083207858688294
5.499999999999927,21.638118171863212,-0.0006284268231245832,0.007596014749838967,-0.012296292414905192
5.509999999999927,21.541671905927235,-0.00046822665713556485,0.007457000818624302,-0.012504379675080186
5.519999999999927,21.44488310195088,-0.00030961795301341286,0.00730043705596422,-0.012706052812672368
5.5299999999999265,21.347745917382007,-0.00015432114277094675,0.007129344566762193,-0.012900132195832918
5.539999999999926,21.25024956381751,-3.940368304816251e-06,0.006946915475975775,-0.013085688496637021
5.549999999999926,21.152379684141536,0.00014006982488668193,0.006756394969351213,-0.013262044229686283
5.559999999999926,21.054119789866608,0.00027642854256913773,0.006560972853138314,-0.013428764977089355
5.569999999999926,20.955452679422635,0.0004040430761695678,0.0063636943681111,-0.013585642513245545
5.5799999999999255,20.85636179040315,0.0005220144878773767,0.006167393375563393,-0.013732672344997301
5.589999999999925,20.75683245433568,0.0006296358988945233,0.005974645087251791,-0.013870027755588798
5.599999999999925,20.656853032962154,0.0007263851309173591,0.005787733739054881,-0.013998031814317701
5.609999999999925,20.556415920841783,0.0008119129894425134,0.005608631224187067,-0.014117128322129593
5.619999999999925,20.455518401816953,0.0008860281633498857,0.005438983965656251,-0.014227852369660671
5.629999999999924,20.354163347974445,0.0009486795371151886,0.005280106499889962,-0.01433080105215171
5.639999999999924,20.252359750071605,0.0009999366512784594,0.0051329811682215105,-0.014426604864581817
5.649999999999924,20.150123068947792,0.0010399690602019354,0.004998263906465164,-0.014515900338715866
5.659999999999924,20.047475398178797,0.0010690253766477945,0.004876296520381811,-0.014599304559037577
5.6699999999999235,19.944445428877085,0.001087412839521064,0.004767126124270204,-0.014677392293834163
5.679999999999923,19.84106820912311,0.0010954782510161746,0.004670532544133955,-0.014750676571201571
5.689999999999923,19.737384692685573,0.0010935910867562282,0.004586064451028715,-0.014819593592942605
5.699999999999923,19.633441074456808,0.0010821294777999847,0.0045130848464192816,-0.014884492899000753
5.709999999999923,19.529287913416947,0.001061469586274033,0.004450826251984899,-0.014945633650343088
5.7199999999999225,19.424979047737484,0.0010319786660628431,0.004398455595296329,-0.015003187780585096
5.729999999999922,19.320570310885863,0.000994011813083302,0.004355148305023778,-0.01505725056102365
5.739999999999922,19.216118062242696,0.0009479120832147892,0.004320170575700379,-0.015107858831904382
5.749999999999922,19.11167755084855,0.0008940133007499987,0.004292968119875149,-0.015155016771477698
5.759999999999922,19.00730113661265,0.0008326445110549406,0.004273259030840785,-0.01519872861478269
5.769999999999921,18.903036400012713,0.0007641346520631807,0.004261127614770177,-0.015239037198559569
5.779999999999921,18.798924179615746,0.0006888156316668228,0.0042571151602613525,-0.015276066588301352
5.789999999999921,18.694996587565345,0.0006070215959259121,0.004262302519705821,-0.015310066318377905
5.799999999999921,18.59127506792436,0.0005190817382573321,0.004278377812618118,-0.015341453865586854
5.809999999999921,18.487768583177786,0.00042530352519609704,0.004307680248730318,-0.015370850775904873
5.81999999999992,18.3844720426389,0.0003259426719272578,0.004353207441454438,-0.015399106166420845
5.82999999999992,18.28136512572552,0.00022115559071643205,0.004418567981017605,-0.015427298864408783
5.83999999999992,18.17841170594917,0.00011092938982976728,0.004507852610749475,-0.0154567058796928
5.84999999999992,18.07556014994494,-5.016110387722675e-06,0.00462538535747665,-0.015488719918720693
5.8599999999999195,17.972744852026423,-0.0001273603838844901,0.004775299968390239,-0.015524692055283382
5.869999999999919,17.869889468880103,-0.00025735446273797977,0.004960867659891083,-0.015565667746675642
5.879999999999919,17.766912433965867,-0.00039703897607811596,0.005183482944508265,-0.015611976533920602
5.889999999999919,17.663735446169706,-0.0005495110795644791,0.005441201895589281,-0.01566263084270169
5.899999999999919,17.5602957219091,-0.0007192382409387824,0.0057267325725866,-0.015714491971419085
5.909999999999918,17.456562830998894,-0.0009124072527908576,0.006024816340842532,-0.0157611782926866
5.919999999999918,17.352560847000984,-0.0011372806315054767,0.006309026159768348,-0.015791728285248236
5.929999999999918,17.248396252094853,-0.0014045071286351634,0.0065381576771264965,-0.015789095168892892
5.939999999999918,17.144291429593313,-0.0017272954631231158,0.0066526297620789765,-0.01572865152795111
5.949999999999918,17.040622524842018,-0.002121308476264295,0.006571720481194966,-0.0155770504171471
5.959999999999917,16.937958878226908,-0.002604070855060305,0.006193246971631233,-0.015292100224107218
5.969999999999917,16.837099277418634,-0.003193620498452089,0.0053989954126258495,-0.014824962516511378
5.979999999999917,16.739098704573948,-0.003906108332310959,0.004073344625249518,-0.014127519819078992
5.989999999999917,16.64528035127625,-0.004752149527403084,0.002152482147877646,-0.013171337118358259
5.9999999999999165,16.557237146602777,-0.0057321274575200835,-0.0002681552135452385,-0.011987864617998435
6.009999999999916,16.476853855319497,-0.006831475455831564,-0.002977336494373646,-0.010651316578192854
6.019999999999916,16.406357379296452,-0.008014199168657265,-0.0074310269991542865,-0.008630754137768454
6.029999999999916,16.347788622498314,-0.009184199856059954,-0.013963338422404905,-0.005834177950554823
6.039999999999916,16.30217050848532,-0.010168074950123708,-0.021039924075747975,-0.002871802876561171
6.0499999999999154,16.269562787437756,-0.010760386248438851,-0.027640073279996978,-0.0001695086280274116
6.059999999999915,16.249560720579456,-0.010741236695082222,-0.033393260950111144,0.002084170555274388
6.069999999999915,16.241441828420776,-0.009861749917916782,-0.038054155733259924,0.0037444006923208393
6.079999999999915,16.244112543973696,-0.007857402555055253,-0.04136536059901091,0.004666280844627234
6.089999999999915,16.25608224522479,-0.0044963899064239775,-0.04314203556999971,0.0047477565891345785
6.099999999999914,16.252474628758144,0.0011397052328336905,-0.029262940725815027,-0.001254907257471023
6.109999999999914,16.189916811036337,0.00926729292318818,0.00633750490443817,-0.015129173273348385
6.119999999999914,16.087000328170046,0.01700455159571155,0.0313491636228132,-0.023704795570536213
6.129999999999914,15.969223714607306,0.022735705908338847,0.041272636094445356,-0.026039185505874984
6.1399999999999135,15.853750565514215,0.027600141269966967,0.004499352785390008,-0.012731244054802972
6.149999999999913,15.736478305535925,0.03451723759674744,-0.0167130487770119,-0.00644768633262054
6.159999999999913,15.602058882796214,0.02757559961227892,-0.015334869933497001,-0.007891633006289337
6.169999999999913,15.447591640586856,0.017678612708795532,-0.014014349473666553,-0.008461637726165573
6.179999999999913,15.277211012778459,0.009349185265298076,-0.012762488089573868,-0.008451688399344157
6.1899999999999125,15.094457542436041,0.0009312658246247957,-0.011586426859847537,-0.008122546414089528
6.199999999999912,14.90230958574813,-0.005640654317030004,-0.010489605565126466,-0.007657464639324561
6.209999999999912,14.703212794144166,-0.0103498521746466,-0.009472511444826732,-0.007194123946232094
6.219999999999912,14.499181665794078,-0.013458888250360436,-0.0085331774268346,-0.00681709245778873
6.229999999999912,14.29187175413582,-0.015264878548242081,-0.007668006531446913,-0.0065693603026103446
6.239999999999911,14.082651098503234,-0.016067859376252654,-0.006872464178576711,-0.006464242873490015
6.249999999999911,13.872666345245149,-0.016148578545914366,-0.006141618166005554,-0.006495287704376031
6.259999999999911,13.662931766848738,-0.015751818686116144,-0.0054705247567053686,-0.006644178761139913
6.269999999999911,13.45435913773124,-0.015078354973763287,-0.004854470314644743,-0.006886732381884622
6.2799999999999105,13.247767986499287,-0.014283550569738662,-0.004289093261405363,-0.007197187626064233
6.28999999999991,13.043893130492874,-0.01348028884713368,-0.003770418341592365,-0.007551064129036513
6.29999999999991,12.843393174194283,-0.01274440542033457,-0.003294834970160597,-0.007926876433449434
6.30999999999991,12.646859480389802,-0.012121086218984346,-0.002859046503734461,-0.008306984693667075
6.31999999999991,12.454824682561238,-0.011631209098888751,-0.002460009972809528,-0.008677831963285039
6.3299999999999095,12.26777033651576,-0.011277087124179602,-0.002094878489086428,-0.009029775205969696
6.339999999999909,12.086133691497622,-0.011047400547843835,-0.0017609526095236983,-0.009356670776859867
6.349999999999909,11.910313672396013,-0.010921290081799767,-0.0014556428203100634,-0.00965533258550491
6.359999999999909,11.740676149538691,-0.010871674012828486,-0.0011764428110967733,-0.009924945714689803
6.369999999999909,11.57755853497714,-0.010867887854593574,-0.0009209118986838077,-0.010166490475953024
6.379999999999908,11.421273722393432,-0.010877753249549657,-0.0006866643482316055,-0.01038221097442002
6.389999999999908,11.272113383278784,-0.010869177194227798,-0.0004713629861294997,-0.010575147011252811
6.399999999999908,11.130350637443252,-0.01081137114239957,-0.00027271395355099386,-0.01074873727399689
6.409999999999908,10.996242123877051,-0.010675766350434985,-8.84580199397459e-05,-0.010906493965140311
6.419999999999908,10.870029505553534,-0.010436689083524778,8.365027980225389e-05,-0.01105174278730782
6.429999999999907,10.751940449611968,-0.010071847750390607,0.00024589880706630504,-0.011187414464072967
6.439999999999907,10.642189137388172,-0.009562673385960807,0.0004008107825105998,-0.011315848863071864
6.449999999999907,10.540976398594477,-0.008894542937809257,0.000555040707033971,-0.011437679160052228
6.459999999999907,10.448490433926953,-0.00805682583415902,0.0007204527017550626,-0.011550689568454122
6.4699999999999065,10.364909241648457,-0.007042666862814332,0.000898805782084169,-0.011653464510100998
6.479999999999906,10.290401502425926,-0.0058489351928416086,0.001090240449934901,-0.011744302180125964
6.489999999999906,10.225124489621837,-0.004476470587439756,0.001294301485133684,-0.011821188746824722
6.499999999999906,10.169221359010859,-0.0029301049294134436,0.0015100862895885093,-0.011881932114259782
6.509999999999906,10.122818144391083,-0.001218590154351072,0.0017363331156836175,-0.011924305680004276
6.519999999999905,10.08602062516742,0.0006456364150025798,0.0019714977093768593,-0.011946188939560303
6.529999999999905,10.058911201923644,0.0026469082568415553,0.0022138293912516084,-0.011945697775305448
6.539999999999905,10.041545739924775,0.004766941761690405,0.0024614489219929557,-0.011921295067307434
6.549999999999905,10.033950402066628,0.006985550635257922,0.0027124299974071718,-0.01187187091336469
6.559999999999905,10.036118526824024,0.009281336630125694,0.002964915533110506,-0.011796764341795893
6.569999999999904,10.048007645363633,0.011631919588231466,0.003216958580926728,-0.011695918478347686
6.579999999999904,10.069536686230379,0.014012436796964598,0.0034665831038863597,-0.01156990558411918
6.589999999999904,10.100583473353497,0.01638948487189128,0.003712388783835586,-0.011419519389330465
6.599999999999904,10.140983147386981,0.01870615200528559,0.003953012266492367,-0.011246104770250719
6.6099999999999035,10.190528915296262,0.020856856325256152,0.004187133034982357,-0.01105164011933229
6.619999999999903,10.248977967759838,0.022670129133290716,0.0044132677573842085,-0.010839135052776231
6.629999999999903,10.316066615602375,0.023956041229193138,0.0046294747098699855,-0.010613373776446278
6.639999999999903,10.391535329856572,0.024868271779273234,0.004833300026895532,-0.010381647159431554
6.649999999999903,10.47513961591802,0.026328427072106256,0.0050235308172863645,-0.010152139425618751
6.659999999999902,10.566587668902425,0.028280503197862378,0.005203925658838615,-0.009927632962357333
6.669999999999902,10.665473869948428,0.03036726499829811,0.005377716512145603,-0.009706954196076461
6.679999999999902,10.77129212275848,0.03233869966815046,0.005546204606236513,-0.00948797771817961
6.689999999999902,10.883471597968427,0.03409349376847623,0.005709571786698904,-0.009269254928477395
6.699999999999902,11.0014033468241,0.03560825529839602,0.00586776221605438,-0.00905036845744866
6.709999999999901,11.124455362570613,0.03688771527916841,0.006020865204259594,-0.008831770918364757
6.719999999999901,11.251981894103395,0.03794603742131462,0.006169183505263321,-0.008614534547935296
6.729999999999901,11.383328859675082,0.038805086151920305,0.006313195094148002,-0.008400116808596772
6.739999999999901,11.517834946468698,0.03946324302740422,0.006453514249719375,-0.00819008939788234
6.7499999999999005,11.654837612945386,0.039938657643204666,0.006590702787182635,-0.007986092531080935
6.7599999999999,11.793684717135607,0.040250820984383255,0.0067253348777820314,-0.007789709445191818
6.7699999999999,11.933742721690066,0.04041582744708576,0.006857964554156832,-0.007602354009707431
6.7799999999999,12.07440313186826,0.04044601150285356,0.006989080705032359,-0.007425146738868447
6.7899999999999,12.215096909563885,0.04035511725273651,0.007119074180305148,-0.00725900960355116
6.7999999999998995,12.355311239577821,0.040168776967498515,0.007248238249063022,-0.007105102213795174
6.809999999999899,12.494602429296693,0.03992314699760791,0.007376818699582197,-0.006965095565973372
6.819999999999899,12.63227237892702,0.0398626663218862,-0.06414637890718623,-0.10262539672845664
6.829999999999899,12.743895315098467,0.035426086994939925,-0.4655971210981434,-0.6661263348955394
6.839999999999899,12.680078444879772,0.0012131199073416444,-0.2068876647574539,-0.3136186563904131
6.849999999999898,12.412089600613104,-0.05690079728747433,-0.011319337672851877,-0.03454788903390146
6.859999999999898,12.110491295488664,-0.07183423609749451,0.022632690495864378,0.010705368019951913
6.869999999999898,11.853411440711971,-0.05754370498111329,-0.0007228319115471904,-0.02643404228300616
6.879999999999898,11.640265659684355,-0.039662283906537296,-0.02505300979938295,-0.06482330766097942
6.8899999999998975,11.453441260254841,-0.026098142735765533,-0.03503860723007711,-0.08430393378922006
6.899999999999897,11.281466337764748,-0.015997813987947567,-0.03527550383392484,-0.09137792279230592
6.909999999999897,11.120569386537525,-0.006994655028606771,-0.03260456008562141,-0.09513623738133224
6.919999999999897,10.97040623779612,0.0021570134760125997,-0.03000849379210053,-0.0994332844834308
6.929999999999897,10.831088122498112,0.011590795159298443,-0.027770710356615685,-0.10446864540357595
6.9399999999998965,10.70232946885609,0.021010875418087573,-0.025437827678354844,-0.109400008242618
6.949999999999896,10.583533244923062,0.03010456667942928,-0.022657003175846454,-0.11347821009758613
6.959999999999896,10.47401336897989,0.03864695813034772,-0.019281232778503982,-0.11620861852696555
6.969999999999896,10.373116084999129,0.04648012806252586,-0.015278102515143846,-0.11724275753762181
6.979999999999896,10.28025249799781,0.05348138079996991,-0.010665036539823744,-0.1163025316304387
6.989999999999895,10.194892993156373,0.05955089370276275,-0.005491808901499763,-0.1131705675393521
6.999999999999895,10.116546811380466,0.0646144334345541,0.00016144055291498962,-0.10770445879709131
7.009999999999895,10.044737001430937,0.06863341998010201,0.006183074631250385,-0.09985807418198342
7.019999999999895,9.978972455186438,0.07157557765966116,0.01243071887356934,-0.08970139230134218
7.0299999999998946,9.918720937375326,0.07321042257611324,0.018733088804173938,-0.07743523499799958
7.039999999999894,9.863411921127657,0.07288227182088537,0.02488388171508779,-0.06340421192734273
7.049999999999894,9.812519268082475,0.07084585361001977,0.030642082372777685,-0.048087904080098436
7.059999999999894,9.76559503682023,0.06930172178082993,0.03585847948213983,-0.031953094126054016
7.069999999999894,9.72199483863572,0.06764208334315974,0.04057115845462813,-0.015357759485690839
7.0799999999998935,9.680736421764205,0.06518041755081602,0.043758479420582336,-0.0005415081948478852
7.089999999999893,9.640677908286772,0.061866235757876545,0.045653420464224576,0.012626145529744531
7.099999999999893,9.600673237281704,0.0578678755627106,0.0488811780196528,0.028480562292320905
7.109999999999893,9.560719713713548,0.053608048718787445,0.05158487497851942,0.04320814432385369
7.119999999999893,9.522580717072984,0.049716181730398136,0.05379847000389267,0.05651256904552298
7.129999999999892,9.487759230147306,0.04608380632213708,0.05569475632660163,0.06836769371725017
7.139999999999892,9.457291716221137,0.04253785061378464,0.05733528219335188,0.07862131222886383
7.149999999999892,9.431725980055216,0.03894502946561087,0.058722959647805335,0.08709637040105687
7.159999999999892,9.411120189877124,0.03520250840805095,0.0598336094147476,0.09364669525365982
7.169999999999892,9.395084446254536,0.03125213095089738,0.06064891920855458,0.09820939787929689
7.179999999999891,9.382844602592716,0.0270857652140136,0.06105309816035024,0.10065286411654384
7.189999999999891,9.373312276891415,0.02275441412851387,0.061006741713706174,0.1010388460482135
7.199999999999891,9.365148291771854,0.018392982699500994,0.06048024114812089,0.09950310483237837
7.209999999999891,9.356807050747205,0.014253153478740297,0.059434375830263605,0.0962160320397892
7.2199999999998905,9.34655795347132,0.010651296034560517,0.05782798433159863,0.09138060520200683
7.22999999999989,9.332491739517632,0.007273833605190633,0.05562193425875523,0.0852248049781583
7.23999999999989,9.312564714067255,0.0032320817463076094,0.05278523895037774,0.07800329436427356
7.24999999999989,9.284716123670755,-0.0010859645760136424,0.049300822405095895,0.06999464401169027
7.25999999999989,9.24694759166127,-0.005166139139444779,0.04518738522593565,0.06150300301121803
7.269999999999889,9.207415040998251,-0.005695438716496555,0.04193591890471949,0.05472302207209882
7.279999999999889,9.188922466351501,0.0007802156674635984,0.04204902356409129,0.05248026169701777
7.289999999999889,9.192269789906902,0.005873068322415994,0.04281208898494586,0.05046389766968806
7.299999999999889,9.21538142566528,0.008628051025734221,0.043713212288021455,0.048050750276714696
7.309999999999889,9.255059726118263,0.010503503468802538,0.04445214283119426,0.04499925937417098
7.319999999999888,9.30752396789851,0.010792832255733326,0.04488393771259239,0.04128081752422828
7.329999999999888,9.368991305123432,0.00899102980447067,0.04500390923150244,0.037022723236839895
7.339999999999888,9.436189813256107,0.005125341015451555,0.044647807739465604,0.03218336608381132
7.349999999999888,9.506617596060892,-5.12457356790333e-05,0.044151698569796255,0.02718886000958574
7.3599999999998875,9.578552106554563,-0.00908302771104933,0.04379051645399543,0.022288783972781067
7.369999999999887,9.65097274958392,-0.0221582303640036,0.0435180759241299,0.01741164997382174
7.379999999999887,9.723426409601672,-0.037784235578120134,0.043139122442008654,0.012422030047023844
7.389999999999887,9.795782013316732,-0.05529205370005748,0.04232152464909196,0.007196127416692404
7.399999999999887,9.868029301662421,-0.0732554244193153,0.04065384238222918,0.0017190473716349288
7.4099999999998865,9.940160009219493,-0.07379988428750325,0.035196806979249075,-0.004909109819918387
7.419999999999886,10.012029391114954,-0.0505706684970488,0.026462893140984774,-0.011143252830828522
7.429999999999886,10.083386918839654,-0.03136619168823588,0.020020861870929038,-0.014494098060788886
7.439999999999886,10.15414134243395,-0.01665189409424042,0.015659446393533675,-0.016050793780287252
7.449999999999886,10.22442607196585,-0.006508454174734799,0.013053390929050418,-0.016591189701762578
7.459999999999885,10.294507125092451,-0.001653697878096426,0.011826172110872392,-0.016643289018682592
7.469999999999885,10.364720336411008,0.0003694607673314895,0.011571433820817266,-0.01654651385618383
7.479999999999885,10.43541455121158,0.0008740129462974653,0.01194816868318899,-0.0165014952599841
7.489999999999885,10.506918150395549,-0.00016438100942056747,0.012682151318242652,-0.01661456473940998
7.4999999999998845,10.57953261463592,-0.0022258537271565445,0.013549112471530398,-0.016924255153767876
7.509999999999884,10.6535298079472,-0.004695597228712258,0.014382343225483249,-0.017419872302984453
7.519999999999884,10.72915429994499,-0.0073007595216024205,0.015065646846107934,-0.018058583425324147
7.529999999999884,10.806633766915212,-0.010458272924342392,0.015516449959238284,-0.018779025538802452
7.539999999999884,10.886199153940284,-0.014024496886026885,0.015664057701874293,-0.01950952484233955
7.5499999999998835,10.967685055845752,-0.017628971738901527,0.01543090208144543,-0.02017092184074916
7.559999999999883,11.050705080299137,-0.02097368385512587,0.014783556877311045,-0.020677322586620365
7.569999999999883,11.135364161380723,-0.02392985929852786,0.013743663513821528,-0.020948555052102122
7.579999999999883,11.221703877347576,-0.026434541163284715,0.012292313850099717,-0.02091570225175197
7.589999999999883,11.309734540022568,-0.028456936090945975,0.010420759211362877,-0.020520270275746502
7.599999999999882,11.39944650755255,-0.029976998941874805,0.008149112264359182,-0.01972164642518989
7.609999999999882,11.490815571998303,-0.030980501924445666,0.005564162736746892,-0.01851306784211714
7.619999999999882,11.583804560738626,-0.031466642971569085,0.0028893634050756764,-0.01695022845832856
7.629999999999882,11.678360483737741,-0.03146297010586079,0.00047457650221312053,-0.015159291741615614
7.6399999999998816,11.774411800183206,-0.031023119026963173,-0.001767904461666832,-0.013139660781276747
7.649999999999881,11.871874106315705,-0.030209473133401925,-0.004539468447914361,-0.010650751640791998
7.659999999999881,11.970660069624467,-0.029073720457750304,-0.00757929000726479,-0.007813414358692003
7.669999999999881,12.070675252382625,-0.027677184941706484,-0.010486250157108737,-0.004836750438534681
7.679999999999881,12.171807908150786,-0.026087179937132568,-0.013017352085899415,-0.0018883853005938517
7.6899999999998805,12.273926953735423,-0.02436621071188375,-0.015086860269835987,0.0009238007698632157
7.69999999999988,12.376886154774528,-0.02256296334121121,-0.016702204037403023,0.0035372923328274215
7.70999999999988,12.480530821004221,-0.020707051331422477,-0.017923361704311188,0.005923629922999053
7.71999999999988,12.584704694200584,-0.018806835710744006,-0.018841846211663585,0.008081172785419102
7.72999999999988,12.68925585847235,-0.016849668408132578,-0.019565539279154637,0.010027733023985219
7.739999999999879,12.79404108115962,-0.01480441936103149,-0.02022621930822234,0.0118019979905091
7.749999999999879,12.898928046700968,-0.012626275013044036,-0.020935555077112738,0.013440682034187404
7.759999999999879,13.003795541548829,-0.010266821388478613,-0.021787665714924232,0.014976763777540883
7.769999999999879,13.108532026042232,-0.0076936843854427395,-0.022847730030286076,0.01643209086484362
7.779999999999879,13.213032501455112,-0.006652916864411504,-0.020914879686089117,0.016371203038483547
7.789999999999878,13.317206247105787,-0.008521890722187016,-0.014231917041118161,0.014074035605381488
7.799999999999878,13.421011812720556,-0.011084815669953086,-0.007623813729231049,0.011817714268323959
7.809999999999878,13.524467979730355,-0.014205394881248813,-0.00139296388242049,0.00973578637161337
7.819999999999878,13.627627536576854,-0.017681667812122517,0.003735013653273943,0.008150826041232621
7.8299999999998775,13.73055399347255,-0.02123505603501629,0.007017098609034938,0.0073844804101039765
7.839999999999877,13.833283707369283,-0.024538454186310746,0.009940263122830273,0.006777920494054875
7.849999999999877,13.935856262975275,-0.027305749468580394,0.012490263729900754,0.00636644465488127
7.859999999999877,14.038380816240862,-0.029307704751333076,0.013897986660820793,0.00651163235214917
7.869999999999877,14.141026724400362,-0.03039248821472081,0.013970969699285123,0.0073096017075819095
7.879999999999876,14.243989734112242,-0.03051890605955667,0.012836086930686528,0.00872933267585411
7.889999999999876,14.347472708444474,-0.02974923284713421,0.010756292869063771,0.010645751987094042
7.899999999999876,14.451671649829215,-0.028218556012774853,0.008053390637937884,0.012871395573280896
7.909999999999876,14.556763893205293,-0.026098276659914193,0.005076490057846601,0.015198329940349833
7.919999999999876,14.66290083550086,-0.023563581083813255,0.002177095324717686,0.01742558074161772
7.929999999999875,14.77020866853811,-0.02077287047970356,-0.0003600395363895311,0.019398159412520485
7.939999999999875,14.878796540160616,-0.01785931107689173,-0.002626614460593821,0.02110704067471443
7.949999999999875,14.988752766898063,-0.014926934644153015,-0.005197648758804279,0.022679570230605118
7.959999999999875,15.100099462404147,-0.012052999755460547,-0.007962039971521253,0.024018599048299265
7.9699999999998745,15.212754663093529,-0.009316247090669442,-0.010668537772567875,0.025016813441377517
7.979999999999874,15.32654329376912,-0.00680622447722628,-0.013133650044973732,0.025621935301093923
7.989999999999874,15.44122058715404,-0.004609627627219761,-0.015266554568704866,0.02583304353490712
7.999999999999874,15.556493826826214,-0.0027811160612835257,-0.017035055177672558,0.02568080792104688
