time,throttle,torque_x,torque_y,torque_z
0.8200000000000005,6.644447127947917,0.03203195628578278,0.06523014095330879,0.02844661363033074
0.8300000000000005,6.647874141741382,0.031802473461039225,0.020205590048200366,0.012259780210416632
0.8400000000000005,6.6095139886337675,0.0265895875347702,0.04528124745431408,0.02280833317424914
0.8500000000000005,6.565297051509519,0.02450297994811541,0.03348951396385101,0.016737433539469323
0.8600000000000005,6.573827463380994,0.009613420720740602,0.002459162579816359,0.003712187573494407
0.8700000000000006,6.542146167912381,0.023094539508577257,0.01090014035032522,0.007200004425862433
0.8800000000000006,6.5092611019140785,0.024823137254711376,0.0017966599875392766,0.00310866167359699
0.8900000000000006,6.529209883590056,0.0077133120795764955,-0.028920040070730606,-0.010389525008803229
0.9000000000000006,6.508549491162264,0.018668058015042996,-0.01353074255380762,-0.00391379068169933
0.9100000000000006,6.489574550914007,0.01642938904509004,-0.021683244663873464,-0.00798467104277289
0.9200000000000006,6.522597181198561,-0.0008451252749277135,-0.04939359756351518,-0.02058231293423601
0.9300000000000006,6.514120199920961,0.01286705479999689,-0.033572469034046155,-0.013612568903533451
0.9400000000000006,6.508180125247587,0.010071604596080011,-0.04102226681887504,-0.016456049026008845
0.9500000000000006,6.552969901756327,-0.00577047563887647,-0.06051959822601396,-0.024916179281217588
0.9600000000000006,6.555143013261591,0.0056996695714574,-0.04839452276113793,-0.019273524980150593
0.9700000000000006,6.559304664942878,0.003625767248749192,-0.051334605541007064,-0.01987160940185002
0.9800000000000006,6.61276136872702,0.0013418447253765167,-0.05534032126338107,-0.022096320518654653
0.9900000000000007,6.622332000618642,-0.0025211639835937927,-0.056208246835068976,-0.02235235051272713
1.0000000000000007,6.632622269915912,-0.006587692418924829,-0.057472004578541395,-0.021335756899248184
1.0100000000000007,6.690866642688772,-0.024570026879739124,-0.06903797622556314,-0.024434478350252236
1.0200000000000007,6.704410600116934,-0.005915883389387542,-0.05126907514886984,-0.017411919256092274
1.0300000000000007,6.71767745975791,-0.008286212524689598,-0.04979057151204621,-0.017063300255731193
1.0400000000000007,6.777786759390324,-0.010500667291006726,-0.047963742838458896,-0.016692207566588915
1.0500000000000007,6.792163533504545,-0.015525692767156601,-0.047270631245608284,-0.015085790500671799
1.0600000000000007,6.805277251515728,-0.018292676735169478,-0.04511568607155947,-0.014352131520730126
1.0700000000000007,6.864647521862361,-0.02268571945436017,-0.04337404173695048,-0.01347000768320065
1.0800000000000007,6.877862307116018,-0.018338565934656402,-0.03678683674364553,-0.010816726187959697
1.0900000000000007,6.88900003653442,-0.022278770006907537,-0.034963568599264624,-0.010604944902434634
1.1000000000000008,6.945868439159169,-0.025152059056190126,-0.03154579405036635,-0.009841209642632477
1.1100000000000008,6.956337327094835,-0.020849953334870976,-0.02718651099528745,-0.008049077621131887
1.1200000000000008,6.964034900398418,-0.026138247731905723,-0.024758323454690055,-0.007976425106146774
1.1300000000000008,7.01717635279809,-0.023937564271271323,-0.018909928758715215,-0.006515865333334228
1.1400000000000008,7.023245516443128,-0.015979316367003116,-0.03097819213816966,-0.007424317694205342
1.1500000000000008,7.02738185785168,-0.03782650889375643,-0.01601865543843398,-0.00629851766882105
1.1600000000000008,7.075699903523684,-0.022815419350459415,-0.0030955294876298446,-0.004455154175397311
1.1700000000000008,7.077225759669546,-0.023601885007843545,-0.004313259965671033,-0.005197903513584973
1.1800000000000008,7.07818346451182,-0.016216564223349893,-0.018274346832990968,-0.006069455771276106
1.1900000000000008,7.123381153422103,-0.03863984497854684,-0.005046534314628581,-0.004845184818442008
1.2000000000000008,7.121316667255567,-0.019106662251356283,0.005935633983462895,-0.004959500738935338
1.2100000000000009,7.1194245175725435,-0.017583245411861282,0.004684947808825892,-0.0045967174827990795
1.2200000000000009,7.162400500506583,-0.01831162620008995,0.004038558396283282,-0.004424336326307523
1.2300000000000009,7.157914042146419,-0.006980147831314321,-0.011399906524089665,-0.006549165157783919
1.2400000000000009,7.153675810571503,-0.03608489822228021,0.0033406725488355337,-0.005317636305921122
1.2500000000000009,7.194572499998371,-0.009574732382077518,0.012711266736875173,-0.005388956604163083
1.260000000000001,7.188192547499233,-0.0004979447877021229,-0.005235364309171618,-0.005906538317204636
1.270000000000001,7.182256950755593,-0.019109317711269853,0.011132377939785509,-0.005394186360347692
1.280000000000001,7.22156570530823,-0.021784562977927163,0.007642491087389031,-0.0061705372704071735
1.290000000000001,7.213575479610562,0.005653897878660603,-0.002137195337842329,-0.0060135580250480075
1.300000000000001,7.206269636103148,-0.004738186685621365,0.01662188607542993,-0.004919881061957668
1.310000000000001,7.246248929167287,-0.0180287679840094,0.006821498870833894,-0.005146048281800993
1.320000000000001,7.237906541238295,0.010585988069632691,-0.001699014204477814,-0.0053006630760761755
1.330000000000001,7.228945759592268,0.0019603588401489185,0.016816762232772776,-0.004034549724255847
1.340000000000001,7.268118457698324,-0.01207874421633507,0.006087384055473287,-0.004854805775560873
1.350000000000001,7.259091855161346,0.01675946906639848,-0.002454936026000178,-0.005180746256652474
1.360000000000001,7.248510872119661,0.005407184803903707,0.015283049803019864,-0.0033608650668089783
1.370000000000001,7.286199031101134,-0.005991407395645439,0.004975649982069025,-0.005113376278281807
1.380000000000001,7.276103866085679,0.02207889492118755,-0.004253274950816027,-0.005691306094500942
1.390000000000001,7.2643004267137705,0.009479135028088061,0.012800771224016001,-0.0031294193966023708
1.400000000000001,7.300423652547801,-0.0012198701965457888,0.003417825245548383,-0.004271257221986588
1.410000000000001,7.288924909124305,0.026269797823881603,-0.0067454173294966835,-0.00572832491532305
1.420000000000001,7.275355303316236,0.012984666613102838,0.00983383197673425,-0.002812137810230656
1.430000000000001,7.309675541401898,0.001169645683769699,0.0019514350449596463,-0.004684085087860119
1.440000000000001,7.297302178871604,0.029190199809751013,-0.009473325676716857,-0.0067386104178235595
1.450000000000001,7.281726793184588,0.015304973103127081,0.006856171111791945,-0.0030693489736153675
1.460000000000001,7.314086468262436,0.0025809262310034623,0.00051293219907609,-0.004171673645309876
1.470000000000001,7.303591751556444,0.03128625460060084,-0.01218802827225623,-0.007279001700907755
1.480000000000001,7.286935682005292,0.017759986663893085,0.004548766807398394,-0.0030651924406145123
1.490000000000001,7.31756451650197,0.002975733846386037,-0.0005104358607180519,-0.004119322062610166
1.500000000000001,7.307366492138986,0.031252788134742054,-0.013938592547760986,-0.007885288940993792
1.5100000000000011,7.289479503331046,0.018385911362307435,0.0029523917982075066,-0.0031047674699856607
1.5200000000000011,7.318810540929327,0.0018335850625659017,-0.0006116716156460613,-0.0038597492615227284
1.5300000000000011,7.312309363090853,0.030204284462705563,-0.014575607011983363,-0.00821382671020197
1.5400000000000011,7.2919335747731955,0.01855474480706027,0.0008898955701632189,-0.003474296003622495
1.5500000000000012,7.319218490476382,-0.0011399046810008626,0.0009234320742175066,-0.0029825610974587554
1.5600000000000012,7.333579045863921,0.029031661028957333,-0.01342315378406943,-0.00856289567250466
1.5700000000000012,7.308107748359646,0.02057860558038543,-0.008305290457558078,-0.00595260312782237
1.5800000000000012,7.299563703730828,-0.0074152598766369605,0.004036499889136181,-0.0010496673384002208
1.5900000000000012,7.3265093388858045,0.00407314770155358,0.00010638146706980492,-0.0035954766143837177
1.6000000000000012,7.308750481566867,0.022730280834300565,-0.00759586435195196,-0.006557519822564307
1.6100000000000012,7.2940005470863944,0.013512575746647229,0.008701560490629458,0.00013749418502417106
1.6200000000000012,7.323364689875146,-0.003886168367017867,-0.011406022712965612,-0.007476361394382015
1.6300000000000012,7.340446859502079,0.018521718364010807,0.0007404450129256622,-0.0033526913644919575
1.6400000000000012,7.315656091960425,0.007857976249042387,0.010379721403703308,0.0006971827564122827
1.6500000000000012,7.332278693868233,-0.009545495212388507,-0.005711936311431437,-0.005605062357617659
1.6600000000000013,7.355344471160922,0.011790899446781817,-0.0011718293682695129,-0.0031706320098986917
1.6700000000000013,7.330364609328622,0.0026491322663796764,0.015595954243878432,0.002589576860552488
1.6800000000000013,7.3203170032081575,-0.01582008578830786,-0.005946409886146485,-0.005310377143604124
1.6900000000000013,7.350046808759314,0.0060039022992630755,6.998921124148642e-05,-0.0028816843164372243
1.7000000000000013,7.366256375951791,0.0011410484099032483,0.01796595822620946,0.0026506375215373957
1.7100000000000013,7.344257751120563,-0.002715607262365276,-0.002875427123668566,-0.004364528221412306
1.7200000000000013,7.3667774689830345,-0.020120190842089804,-0.0014512115140450255,-0.004022096742594117
1.7300000000000013,7.389177421731019,-0.0012869825930263955,0.016369133920241412,0.001149117534867652
1.7400000000000013,7.368473690624239,-0.0015755308129634612,-0.0010734218137796031,-0.003883737970723322
1.7500000000000013,7.389462114529907,-0.022720953380967066,-0.0027947980150584803,-0.004471700584111703
1.7600000000000013,7.41448587370238,-0.0033725825162797176,0.019002693850802232,0.0009681567965275842
1.7700000000000014,7.393625251642563,-0.0032964481283404845,-0.0015329871247872734,-0.0038505945729069846
1.7800000000000014,7.415758491747925,-0.02402338256471996,-0.0019023054645367276,-0.0042483599829496186
1.7900000000000014,7.441832363535852,-0.006135498016096649,0.018763491750152895,0.00024560483926063675
1.8000000000000014,7.421670685061945,-0.005384979984456943,-0.001350558118794223,-0.0029029501842018847
1.8100000000000014,7.445532067999527,-0.023282974748762748,-0.001559713390088719,-0.0036282222244611445
1.8200000000000014,7.472295636269663,-0.008762656380869897,0.018964922901259684,-3.081791280438792e-05
1.8300000000000014,7.452931390402368,-0.007310021812155596,-0.0011495871292662313,-0.003380319105215379
1.8400000000000014,7.47831704241126,-0.022255065660612413,-0.0012929023818259923,-0.003682766686733636
1.8500000000000014,7.50562763920407,-0.010020391047103172,0.018946434824168707,-0.0006186700972782255
1.8600000000000014,7.486929970971513,-0.008529744125143164,-0.0011563087838628735,-0.0027018725236088873
1.8700000000000014,7.513314612755473,-0.025282330188367452,-0.001526292104762696,-0.003335132583556253
1.8800000000000014,7.540934310982867,-0.00845458052982843,0.01855461086715452,-0.0008916882819879421
1.8900000000000015,7.522780639468304,-0.00725111757639416,-0.0012552438571267954,-0.002929586942199536
1.9000000000000015,7.549523416010037,-0.023179270458486178,-0.001881052220557677,-0.0033177738551917854
1.9100000000000015,7.577087693101624,-0.007660899766621581,0.017121043754295007,-0.0012587816087320219
1.9200000000000015,7.559440287980564,-0.0068493369523894895,-0.0017354350207180278,-0.0023286742485396535
1.9300000000000015,7.58588335974359,-0.02375045256377468,-0.003169838662847786,-0.002962072913460012
1.9400000000000015,7.612971680749495,-0.005527339883625922,0.014866804044213918,-0.0013380425279597658
1.9500000000000015,7.596057569972151,-0.005422401712054748,-0.00172577614825137,-0.0019073733245527258
1.9600000000000015,7.621595761525971,-0.023411888601343203,-0.006925998999544485,-0.0028274297126830044
1.9700000000000015,7.647825695863568,-0.0031877813537503456,0.011962060394006687,-0.0014560798064259738
1.9800000000000015,7.632305924777448,-0.005003628691826084,0.005767889148040262,-0.001331960536269621
1.9900000000000015,7.656315381722536,-0.02240553207831945,-0.01385540747911264,-0.002911912192199368
2.0000000000000013,7.6812848992228,-0.0009610728236926453,0.004668733559524518,-0.002407689130048816
2.010000000000001,7.6692837367398585,-0.002420093990805113,-0.00989211527624034,-0.002318650554226199
2.020000000000001,7.690851870710216,-0.023152864548384555,0.001420678134309764,-0.0016724291103518826
2.0300000000000007,7.7138696551138946,0.0006719799618860131,-0.0002867103730048552,-0.00244455686749396
2.0400000000000005,7.721227169002111,-0.000383041347004342,-0.014512460022691616,-0.0024801393845969412
2.0500000000000003,7.735987419075724,-0.02192107526546152,1.9442999086470867e-05,-0.002463727146755341
2.06,7.751716527481295,0.0012966414763523415,-0.0005426544743065696,-0.002127454046207418
2.07,7.740069537854453,-0.002007838863617638,-0.017722039832378036,-0.002620142119590712
2.0799999999999996,7.759595824239521,-0.01944185380165355,0.00019469910056807551,-0.002497075789921585
2.0899999999999994,7.779847699435547,0.0022972506696651066,-0.0008552960225564351,-0.0028187018784472865
2.099999999999999,7.762066726755353,0.0003503160457670202,-0.017673243981827985,-0.0033086783031799393
2.109999999999999,7.784448592108754,-0.018558295971246967,0.0005543044441558639,-0.0027367759418051893
2.1199999999999988,7.8083491944865,0.003599674421471938,0.00024046859231175507,-0.002476664795447075
2.1299999999999986,7.796454190882484,0.0026920979549819486,-0.016588914007244725,-0.0033373240083027626
2.1399999999999983,7.819650622091255,-0.015875446865363706,0.0020180788053358466,-0.0026471339614575523
2.149999999999998,7.844001545976897,-0.0032370878851247734,0.0018984974977755476,-0.0028965484538093743
2.159999999999998,7.8349723658028525,0.007645325072860315,-0.013016724040514635,-0.003586635107539575
2.1699999999999977,7.861107873023909,-0.00910803775426556,0.004970021204317659,-0.002463370799892322
2.1799999999999975,7.886969825184021,0.012013929758096049,0.005584009603979564,-0.0025279972220887854
2.1899999999999973,7.877007133892844,-0.004665136633220162,-0.009030625973618303,-0.0033927387125077453
2.199999999999997,7.905747154162798,-0.0021857520653080615,0.009081974908881555,-0.0016806527993661583
2.209999999999997,7.933857348215375,0.018819236288900067,0.009701157487544293,-0.001729630508315581
2.2199999999999966,7.92564974951898,0.013035342894595656,-0.004380818008035116,-0.0027504022283791015
2.2299999999999964,7.954947724236303,-0.0015960891190781518,0.01276722877257741,-0.00043343190558695527
2.239999999999996,7.983503400676706,0.001683545731802034,0.012580403955442654,-0.0007243300775491976
2.249999999999996,7.9763766323730145,0.02363732073143081,-0.0032069340123005454,-0.002478991888342773
2.259999999999996,8.006252781051298,0.0030078001331722668,0.011078870824110887,-0.00012403135519893153
2.2699999999999956,8.035039221031301,0.007773760141687308,0.008587852577469489,-0.0010097835427965898
2.2799999999999954,8.026656679316915,0.02826509919242881,-0.006456725722469388,-0.0031062906659519154
2.289999999999995,8.056960217252685,0.007532705327953202,0.007012898870888114,-0.0004766781660355541
2.299999999999995,8.085871576950765,0.011335180456323346,0.005909796734690935,-0.0011507639186129214
2.3099999999999947,8.075734732065731,0.031254111873370544,0.0004378311107457838,-0.0015014293022174868
2.3199999999999945,8.105598568476434,0.01084884218319359,0.0006849254544773372,-0.0009870255588923355
2.3299999999999943,8.134023952054369,0.013202526726695155,0.00099343431876213,-0.0016578424934787076
2.339999999999994,8.120331175494508,0.030207165265453417,-0.0070048514587640635,-0.003114140020467253
2.349999999999994,8.148391642242082,0.013017406843273412,0.0026909610090693464,-0.00018139873351863989
2.3599999999999937,8.175970959419795,0.013950866166138267,0.003601630688020632,-0.0007098901221269943
2.3699999999999934,8.160481937369552,0.015829414671039897,0.0020982150135963806,-0.0005911008440815256
2.3799999999999932,8.187130532079504,0.015861909657427734,-0.011517209152922488,-0.004351286392386973
2.389999999999993,8.213545837910246,0.017559515225117756,0.007362726662281024,0.0006426206153476685
2.399999999999993,8.195757465658653,0.032230375395245994,0.0063234473244727545,0.0007541940631633425
2.4099999999999926,8.22136625990697,0.009550935179769536,0.0020266499610630804,-0.0012460335278526972
2.4199999999999924,8.246350670944361,0.008527451632714915,0.0048676098781361915,0.00016498017151639886
2.429999999999992,8.22610288757957,0.0076470512676617445,0.0025255961086837115,-0.0008087861939637255
2.439999999999992,8.250960798863739,0.008222412625058002,-0.00567938529680144,-0.0037730908837712495
2.4499999999999917,8.275531748546351,0.00743484590503394,0.010385077470808203,0.0018389900683617407
2.4599999999999915,8.253934044406614,0.021934902875423642,0.009853680656485623,0.0009318041915099678
2.4699999999999913,8.275996453337656,-0.001657128012792839,-0.0029359183033133194,-0.0033642308860180243
2.479999999999991,8.298659637778837,-0.0030041711313288453,0.01209994220616582,0.0018596826360992576
2.489999999999991,8.275786200802552,-0.003823745693395136,0.012053709747543705,0.0019774939966535495
2.4999999999999907,8.296899450113278,-0.003789029927465242,-0.002796157308245264,-0.002924294904663856
2.5099999999999905,8.318672356070977,-0.004567520904266573,0.014102943614124536,0.002034483391817185
2.5199999999999902,8.294479083358949,0.006876431188186362,0.013269043031870452,0.0018987666691814393
2.52999999999999,8.31465805926586,-0.013103765875951039,-0.0027757357350641186,-0.0028600147342595643
2.53999999999999,8.335425871338082,-0.014771864781343683,0.014989713838447747,0.0017326406766937717
2.5499999999999896,8.309936168602569,-0.015569274386602173,0.013626219135452637,0.0014111209376101782
2.5599999999999894,8.329152526544895,-0.015301720583877536,-0.003249264190976034,-0.0029095953593680614
2.569999999999989,8.349293206495695,-0.015237177210729466,0.01464371544345089,0.0010311849892161314
2.579999999999989,8.322838957863357,-0.0023571703338077076,0.012734112478392418,0.0007543879762384705
2.5899999999999888,8.34051278610383,-0.02299588509972894,-0.0042585937842050635,-0.0028956348088762193
2.5999999999999885,8.359656873724889,-0.02322679810375559,0.013238747885285023,0.00042619656127164076
2.6099999999999883,8.332222556997998,-0.022946758028405873,0.010993118824382043,-0.0004538043520560999
2.619999999999988,8.34821960913834,-0.02117683789037103,-0.0060161858441799545,-0.003125814066704205
2.629999999999988,8.366915104293085,-0.019711624910772982,0.010809912539339713,-0.00020561558653771158
2.6399999999999877,8.338987045793015,-0.006748252939380762,0.008273481184806948,-0.0009486352571543834
2.6499999999999875,8.352688419306864,-0.024981336939072663,-0.008419686142310763,-0.002800814696008403
2.6599999999999873,8.371543249800702,-0.02397013320485955,0.007874054018647889,-0.00038569845779101334
2.669999999999987,8.344195698839787,-0.02340059769368796,0.00520746815418411,-0.0011084489555471038
2.679999999999987,8.352535304723013,-0.01997191029267464,-0.011326831813290528,-0.001672425475277682
2.6899999999999866,8.374351087230169,-0.01734821986741664,0.004796345248342862,-0.0009931594411481432
2.6999999999999864,8.34950456720237,-0.0036142383619627827,0.002370617048408768,-0.0012490221974305825
2.709999999999986,8.334014188174052,-0.02143258834258923,-0.014099055537978702,-0.0016210802029864872
2.719999999999986,8.361248447027,-0.01697812486318394,0.001981503745383684,-0.0011374244115383205
2.7299999999999858,8.3767836936654,-0.013815103489747859,-0.00017866429457837537,-0.0014066720553753953
2.7399999999999856,8.349566985465438,-0.011989190348310388,-0.0163761169145856,-0.0018643541780002442
2.7499999999999853,8.364605382543063,-0.009333357880943092,-0.00042494482315775595,-0.001417456275245473
2.759999999999985,8.387179809590736,-0.004509405859991898,-0.0021710089069265927,-0.0017771635767626593
2.769999999999985,8.362451049181294,-0.002772757907027836,-0.018873296713293,-0.0027427269011003883
2.7799999999999847,8.347408798929358,-0.0052893244940461145,-0.002291821846230261,-0.0018611568024257952
2.7899999999999845,8.37832202916282,0.001869341307560083,-0.004130417485941854,-0.002456750826163274
2.7999999999999843,8.391866984812733,0.004636051747246018,-0.021140030112686687,-0.004086607463566003
2.809999999999984,8.369275026655858,0.003020297123625656,-0.003511529521072591,-0.0025180225875335548
2.819999999999984,8.387662089151641,0.006023828441023089,-0.006775620460836233,-0.0035604530015655375
2.8299999999999836,8.410397977416547,0.00986876448379013,-0.021411277820376752,-0.00546793461261782
2.8399999999999834,8.387519466231975,0.00952568881560197,-0.004377097771025999,-0.0032352840166463954
2.849999999999983,8.373164385458383,0.009317754576577809,-0.016177769054127284,-0.00626020827664545
2.859999999999983,8.405642417494954,0.016872443084143485,-0.016054221419287553,-0.005743587417543931
2.869999999999983,8.396463874187589,0.01579891863245286,-0.0017168418780098677,-0.003444071539165575
2.8799999999999826,8.380099875822864,0.016965134584492808,-0.0034935082561181356,-0.0032504669291840557
2.8899999999999824,8.412049464457224,0.02208265700817949,-0.020345402808307666,-0.007178423089469841
2.899999999999982,8.428094345978836,0.02253811245562534,0.00011440914715978193,-0.0030017730222349974
2.909999999999982,8.406658219316316,0.021711633064129668,-0.015557714866457661,-0.007849745106626293
2.9199999999999817,8.403589895428533,0.020911095810719676,-0.010560266184495301,-0.0056639454927718946
2.9299999999999815,8.433647728083054,0.02451285103105947,0.005462773554580771,-0.0015968368674384088
2.9399999999999813,8.417075797253617,0.022046343404066644,0.0009225972772351412,-0.002230257625580888
2.949999999999981,8.404317339596506,0.022998815497421027,-0.01043766316071835,-0.005452997865854542
2.959999999999981,8.436963903471758,0.025666241351751707,-0.003909297322362282,-0.004005831998449609
2.9699999999999807,8.42910714764416,0.02213918070239441,0.012719509961183572,0.0014307028937785844
2.9799999999999804,8.412736187592625,0.02281372471995291,-0.003545170221597379,-0.0034288576787611315
2.9899999999999802,8.444577496665655,0.02365512576872426,0.0007387594057994734,-0.0021637020585237414
2.99999999999998,8.460718049549266,0.02195132451074371,0.020299469898402294,0.004865189389948372
3.00999999999998,8.438974445295054,0.021859470348269686,0.0003925812992375819,-0.0018215209083878973
3.0199999999999796,8.43382989791666,0.015730881747158167,0.001684676142301832,-0.0015393815078698328
3.0299999999999794,8.464264565660338,0.017644843498488084,0.01032931188648664,0.0026030430854258944
