time,throttle,torque_x,torque_y,torque_z
4.579999999999947,8.712459828293442,0.010078918578550453,-0.0008666780977865569,0.009215506896246277
4.589999999999947,8.748568464211147,0.012754860716734095,-0.0012960597823136568,0.009673916009914635
4.599999999999946,8.784171986608674,0.015415907072356272,-0.0017246958462930886,0.008809728884763928
4.609999999999946,8.818941056167771,0.01804182405345161,-0.002283598166818733,0.008182202725122172
4.619999999999946,8.852534074306082,0.020620642337811707,-0.003033280099295526,0.008388648899863483
4.629999999999946,8.884604720446239,0.022972123647245397,-0.0037683312668975923,0.007190889353150194
4.6399999999999455,8.914810616559159,0.0252489952615861,-0.0045708088289127865,0.006142082433911377
4.649999999999945,8.942821157005993,0.027431728087701068,-0.005490571598614503,0.006022339626298498
4.659999999999945,8.96817200311611,0.02935864452076527,-0.00623390892158928,0.004519239892931975
4.669999999999945,8.991508793027226,0.03139095834701784,-0.006900964892721602,0.0032072397586661128
4.679999999999945,8.998563696927995,0.03152553157125229,-0.008670472816703337,0.002600325601612087
4.689999999999944,9.030724755638895,0.03713033662795631,-0.007046155919043848,0.0016511848444797877
4.699999999999944,9.032890412868563,0.03516451310710357,-0.009063019089096656,-0.00025478591268537215
4.709999999999944,9.029478298956047,0.03657137541090547,-0.00898346988987882,-0.0002987378528431263
4.719999999999944,9.066630059848393,0.04445632204410709,-0.010834933045457136,-0.002491000635808098
4.729999999999944,9.065643527120146,0.041400065653769406,-0.005488685577072134,-0.001473495263183604
4.739999999999943,9.051005902469145,0.042223460377081454,-0.007558977786251679,-0.0023660310859001266
4.749999999999943,9.081794324191291,0.05183192063255988,-0.021135818953461828,-0.009999735456806722
4.759999999999943,9.071152355020107,0.05394161786062262,-0.0016126874423444816,-0.0016321345434955003
4.769999999999943,9.048651287732605,0.07688843418368568,-0.0012523920547688164,-0.0021831802978323944
4.7799999999999425,9.06932036604956,0.07392961273071066,-0.001319436071616238,-0.0017628465530642751
4.789999999999942,9.041997750406203,0.06070871345898828,-0.004353904605191172,-0.004694112339057769
4.799999999999942,9.007345122801455,0.054183650363955116,-0.005764046110270654,-0.00650235715599568
4.809999999999942,9.01638777455629,0.050706227689617196,-0.018710576588090482,-0.014787954591747289
4.819999999999942,8.978041674430814,0.040572468579960407,-0.0011201176115886715,-0.0042962476723294694
4.8299999999999415,8.935505536761951,0.03462594464329392,-0.0036814348580346762,-0.006721261692674757
4.839999999999941,8.937750881920172,0.03197553979327765,-0.020517602702668985,-0.017604392470937875
4.849999999999941,8.894107530170123,0.021567326751649643,-0.0036472211160618676,-0.006229170036128292
4.859999999999941,8.848026652034065,0.015597516432335671,-0.006033071814492723,-0.008682163241937737
4.869999999999941,8.847031174531043,0.013242681401088816,-0.023000020028132916,-0.0192527865785468
4.87999999999994,8.802399727541376,0.0048515207628961774,-0.005372102751118149,-0.007884981121465314
4.88999999999994,8.756754261712954,0.009457817125785148,-0.0074731362050640395,-0.009893970161897563
4.89999999999994,8.756195200914238,0.018507855603846452,-0.02416606938448875,-0.01935411561696395
4.90999999999994,8.713160031063595,0.020693844442189215,-0.005220638969464649,-0.00828953993749735
4.9199999999999395,8.669078308224305,0.02567200505765287,-0.007344931264704393,-0.009993932899304774
4.929999999999939,8.669727273760628,0.03227773504780964,-0.023730172668493824,-0.01852799599735486
4.939999999999939,8.628168233308514,0.0334645026436042,-0.00368155319597994,-0.007343069531414087
4.949999999999939,8.585990722001913,0.03616262440652328,-0.006035418158148502,-0.009115570712346584
4.959999999999939,8.589781944957553,0.03905464913499406,-0.02133875613040676,-0.01650927789124238
4.9699999999999385,8.551247323639142,0.03855865048739855,-0.0006280472311430559,-0.005620214960477663
4.979999999999938,8.513029992865794,0.038351404188180296,-0.003970522431994413,-0.00775704764302747
4.989999999999938,8.522453010813264,0.036929099400411176,-0.01669530537144009,-0.01339765293067115
4.999999999999938,8.490610860450847,0.03498935593522231,0.003345722708055583,-0.0036399239231219055
5.009999999999938,8.459628276645676,0.03219839684416762,-0.012673304477281109,-0.010388039929840186
5.019999999999937,8.477641777322168,0.027030142532160625,-0.0065539160229472595,-0.008043240179607556
5.029999999999937,8.461476710581302,-0.00891324179412139,0.009386548329234978,-2.260832306319406e-05
5.039999999999937,8.442090754336126,-0.018257283838309577,0.0033069143155774776,-0.002536256207004423
5.049999999999937,8.470651253542053,-0.03432849422514653,0.0032702996373105728,-0.0034235453058399814
5.0599999999999365,8.465092369805802,-0.045404566264821,-0.003201253350758596,-0.004125500264084528
5.069999999999936,8.452482743939026,-0.06071247962790968,-0.0077164867041011834,-0.003555118499572453
5.079999999999936,8.487518996489626,-0.11081085819026315,-0.005156566642189604,-0.0022833795586176112
5.089999999999936,8.512455174726952,-0.10507311772831929,-0.009617073118385737,-0.001923825367852802
5.099999999999936,8.497696121063779,-0.06609366860785201,-0.017042992391730585,-0.002063968482717929
5.1099999999999355,8.494839017306827,-0.06367822870681823,-0.016569856432994315,-0.000743215741096967
5.119999999999935,8.530487398481942,-0.06265369180928605,-0.010869223672543693,-0.000430711689977751
5.129999999999935,8.525912705325755,-0.05843374948968973,-0.008089670376310107,-0.0016037707646817066
5.139999999999935,8.515346607661328,-0.05515344098458008,0.0017009797540898414,-0.0037138616180949465
5.149999999999935,8.549016296033253,-0.05150797716070965,0.04231579331945855,-0.010463564653536591
5.159999999999934,8.573021905590524,-0.046484383729233476,0.027075298342354077,-0.009152872108607935
5.169999999999934,8.550602419458581,-0.04081475913811713,0.0028437063380239496,-0.004088998414707298
5.179999999999934,8.541544694700129,-0.03273819163513516,0.0007336107880247219,-0.003116391808455815
5.189999999999934,8.568641129309217,-0.027327898253018842,0.004535068835966117,-0.004832495718760637
5.199999999999934,8.563678233094558,-0.02593583309715727,0.017361148047330903,-0.007415759217839914
5.209999999999933,8.541330409959679,-0.014377333313491399,0.0037111322107179,-0.0035553640996899734
5.219999999999933,8.564497939037995,-0.009501054342148102,-0.009329661149629727,-0.0011417371314803204
5.229999999999933,8.58205339574914,-0.022629540875192807,0.004972235580121586,-0.005639933240116069
5.239999999999933,8.5546827910775,0.004175674704800866,0.001077308398113472,-0.0037405493993026076
5.2499999999999325,8.542201828201446,0.00795098553588993,-0.018090326348180235,0.001188404055504168
5.259999999999932,8.566704851985293,0.004030320815885653,-0.009640576566622348,-0.00216657457057987
5.269999999999932,8.553638180838131,-0.005777917421310919,0.009450536324526698,-0.007022625372761736
5.279999999999932,8.534076079907283,0.014789144200520165,0.005544511871137903,-0.004829629308493837
5.289999999999932,8.559538857233754,0.0135245236439784,-0.008188288110003493,-0.0012724731591347781
5.299999999999931,8.577955902871592,-0.0008537684709533061,0.006624095871602771,-0.005218996126294984
5.309999999999931,8.552256208785876,0.014388638537086284,-0.0011130630909670595,-0.004128748737975238
5.319999999999931,8.540543852596429,0.015681843475922077,-0.02336608495124176,3.380622991079347e-05
5.329999999999931,8.567964319639787,-0.0019415293732997839,-0.01769948210038009,-0.0022222321618696216
5.339999999999931,8.559468391338907,0.012524122646784427,0.00044603409003037204,-0.005255440366726791
5.34999999999993,8.5412803100484,0.012821694084934589,-0.004617448361525295,-0.003537464808187573
5.35999999999993,8.56955889493856,-0.0005497076201279688,-0.022674106333890706,-0.0011432243513318206
5.36999999999993,8.591348001140753,0.011525478614731032,0.0005976521527146433,-0.004795552231606978
5.37999999999993,8.569074764977218,0.013476842871323311,-0.004925055487581773,-0.003671825843900777
5.3899999999999295,8.559768890591277,-0.0007012990413481463,-0.024868380695691097,-0.0015487163897723525
5.399999999999929,8.591136392157157,0.014509110060363742,-0.013005910089040926,-0.003666148932057669
5.409999999999929,8.602232379733781,0.0003325400778511691,0.00859811645234311,-0.005974242762317573
5.419999999999929,8.583895411096856,0.015221063652585172,0.004648980166824944,-0.00458180305885144
5.429999999999929,8.610028220601768,0.012850733298277463,-0.008865739307538987,-0.0030847274402286094
5.4399999999999284,8.630997255410907,-0.001860594423308821,0.00915613454119915,-0.005190406026221801
5.449999999999928,8.610922636094914,0.014005914518434233,0.011228717157125642,-0.005476506962731868
5.459999999999928,8.602167423816159,0.01258369573432468,-0.0072970316067812666,-0.0035647694237168014
5.469999999999928,8.633412005488648,-0.002539939260217554,0.001666649641598722,-0.004732055815457908
5.479999999999928,8.625494193001977,0.013500298053371327,0.022376887141456213,-0.005755111993164911
5.489999999999927,8.610154760805077,0.008728565358115802,0.014085128022620802,-0.004401449519286125
5.499999999999927,8.640015808113343,-0.0006499716826638685,0.0037833157496297747,-0.00447654839464837
5.509999999999927,8.661672245659332,0.0102736903527054,0.023109131971175,-0.005370179588105271
5.519999999999927,8.638170136002083,0.011970404850096454,0.019361033513462484,-0.004294295682580357
5.5299999999999265,8.627810362061089,-0.003119728160963337,-0.0010483631552040055,-0.0041974801504541664
5.539999999999926,8.655531367928294,0.0114442744742116,0.004476168949526827,-0.004644802364459065
5.549999999999926,8.647241208986745,0.008549214334603235,0.024744907912516347,-0.0042334858117524824
5.559999999999926,8.62658395749418,-0.003501382216521058,0.0017221411106315954,-0.004271781042995811
5.569999999999926,8.651829163607259,0.011076698164276274,0.005256387031662626,-0.003934854878714874
5.5799999999999255,8.670427564265099,-0.0011698022762228375,0.027633354447633877,-0.0038922066805366323
5.589999999999925,8.642782120462904,0.00918955191583124,0.016541756053421654,-0.004459686690029449
5.599999999999925,8.628388018589844,0.008067252781178768,-0.0050064318068818465,-0.003635191285536729
5.609999999999925,8.652076254194343,-0.00496009393582789,-0.0010700553562624092,-0.0036503125378628634
5.619999999999925,8.644232314163999,0.007679318195485701,0.01833225593949372,-0.00457373116284687
5.629999999999924,8.618983119643046,0.008731762190444189,-0.002885881770985385,-0.003747952664098234
5.639999999999924,8.639942245932852,-0.007635977080150338,-0.0029976573215550538,-0.004461131281565726
5.649999999999924,8.655085579735115,0.008470607254845648,0.017248138905891653,-0.004277817742106465
5.659999999999924,8.62525407231078,0.003641329386385399,0.0073134188870585416,-0.004561891927740109
5.6699999999999235,8.608479488998832,0.004690623072891518,-0.014379896765013464,-0.004699513780968303
5.679999999999923,8.630702268315837,-0.00789325682782616,-0.0076715384552608675,-0.004173933368007459
5.689999999999923,8.618809399861318,0.0070647017472373706,0.009361912011553059,-0.004273755245618693
5.699999999999923,8.5936078918467,0.005225366464445984,0.002018474539805085,-0.004741113454160468
5.709999999999923,8.614741857105326,-0.007574431774956848,-0.012947231819538005,-0.004077619241543574
5.7199999999999225,8.629540648432798,0.005847483240740802,0.003925535886601884,-0.004055858066706034
5.729999999999922,8.599856110332118,0.004871927669428355,0.0005535440889179255,-0.00461591757779426
5.739999999999922,8.583520781409748,-0.007044173635610282,-0.020483409735485507,-0.004468252956084536
5.749999999999922,8.606569078010727,0.005715907907116244,-0.012646069732130708,-0.0038576078114717937
5.759999999999922,8.595692522396833,0.0032369530478658145,0.005470451073000889,-0.004786849205744251
5.769999999999921,8.571627110521316,-0.007024646195751367,0.0005184386139797266,-0.005182198113179199
5.779999999999921,8.593918497963699,0.0056444022222745865,-0.01593055407225431,-0.003861096926634864
5.789999999999921,8.609805205944584,0.0024326637980948327,0.0035298433858518942,-0.004247200787722459
5.799999999999921,8.581328598872416,-0.00765538687441806,-0.000530049915730297,-0.0048153374627579425
5.809999999999921,8.565995953171754,0.0066847998489891905,-0.021392140005602217,-0.0034200259619363857
5.81999999999992,8.590284548480268,0.003496092979072626,-0.01285871154626901,-0.0033842161286031115
5.82999999999992,8.581437319724898,-0.010006468750483225,0.005492886692117282,-0.004835336362073856
5.83999999999992,8.55831365547675,0.006662322677243482,0.0009394001716374269,-0.004288300845344203
5.84999999999992,8.581547685451717,0.003637084199050707,-0.015582411251569417,-0.0038738045970464416
5.8599999999999195,8.598450068175792,-0.011070124741828728,0.004204153495288524,-0.005032956073366311
5.869999999999919,8.571143185574504,0.006309533424414618,6.74414502031413e-05,-0.004187745562494627
5.879999999999919,8.556750825240456,0.004597812272448469,-0.02043345150002055,-0.0037503645204435537
5.889999999999919,8.582098156039196,-0.010481616093135433,-0.011624205974727391,-0.0037095207300075397
5.899999999999919,8.574504616872787,0.005003574231875387,0.0065001109274865545,-0.004237785883359618
5.909999999999918,8.552176810650048,0.0038872742596767307,0.0017445558152660607,-0.004655257050142469
5.919999999999918,8.576229330449276,-0.009067891165091548,-0.014143834357246525,-0.0036047628691019728
5.929999999999918,8.593902070681743,0.003137329934282651,0.004884682349595201,-0.004090784480135577
5.939999999999918,8.567316423231954,0.003918077621666781,0.001059171895201005,-0.004545401601566805
5.949999999999918,8.553663963557556,-0.008166817928688907,-0.019019195774983174,-0.003829346833464322
5.959999999999917,8.57966363625814,0.004013115104643601,-0.010592824239729678,-0.003498194199595484
5.969999999999917,8.57253324789122,0.0007875821996810331,0.007654445646612689,-0.005009791148350695
5.979999999999917,8.55084689332292,0.00030295339381338003,0.002368540847797642,-0.00511890602103472
5.989999999999917,8.575491131909427,0.0010247894685392418,-0.012976069457077277,-0.0034151109381928783
5.9999999999999165,8.593735218619251,-0.012214218157946103,0.005579386266283282,-0.004975497648754541
6.009999999999916,8.56762574641145,0.004711092358643991,0.001872220465308446,-0.0049354073842415875
6.019999999999916,8.554384920108378,0.004558658152726172,-0.018112839570180266,-0.0028857618973705586
6.029999999999916,8.58080617852107,-0.011816838193140526,-0.009578600412220776,-0.003980591709691138
6.039999999999916,8.574768846315285,0.0042988020227926,0.008582998872398124,-0.004702259181481139
6.0499999999999154,8.553159762188152,0.0032123146453597435,0.00271698932172358,-0.00466514720454581
6.059999999999915,8.577880498892933,-0.008720104560717064,-0.012019756178755463,-0.003987807419840058
6.069999999999915,8.596277452428515,-2.9110275332379035e-05,0.0054869482195530955,-0.004521621894761825
6.079999999999915,8.57037357792105,0.005173923796005688,0.002646503044051195,-0.004543491851456433
6.089999999999915,8.55740775427603,-0.008449006809635968,-0.01735487834482516,-0.0035461455640849997
6.099999999999914,8.583981579533456,0.0028264893617996672,-0.00922154272957346,-0.0033575666345008652
6.109999999999914,8.576808327815764,0.0011341449244743188,0.008978694818908754,-0.004398332431747934
6.119999999999914,8.55573643802783,-0.008895605102520788,0.002952044683831631,-0.004727290573937721
6.129999999999914,8.580941228161125,0.003939648554358218,-0.01156064995612622,-0.003016805538011945
6.1399999999999135,8.599623500122316,-0.008108018038331265,0.006049774355277601,-0.004186063512217388
6.149999999999913,8.573763956116267,0.003838771034185811,0.002766143596984246,-0.00460696978987384
6.159999999999913,8.560948322392203,0.004052000746739636,-0.01715335381561757,-0.0024938895989550444
6.169999999999913,8.58764409013646,-0.011884698394975631,-0.008853382223937271,-0.002993755035780119
6.179999999999913,8.581410084126139,0.0020701060126359218,0.009243953783305598,-0.005269375955703266
6.1899999999999125,8.560084635082355,0.003848691786626251,0.0028135072923029135,-0.004819722095127451
6.199999999999912,8.585117825841454,-0.012049293048621082,-0.011229281034823098,-0.003170026437104939
6.209999999999912,8.60377650776666,0.0019839551127307634,0.00550428846725968,-0.005161391091848988
6.219999999999912,8.5779109935443,0.0013594599943559107,0.0031100534791577076,-0.004444105869982534
6.229999999999912,8.565073642912953,0.0017107571480217047,-0.017106549792110702,-0.0030180035975320594
6.239999999999911,8.591788739972431,-0.013979833611805395,-0.00882997823688687,-0.0034523293967092944
6.249999999999911,8.585215094779786,0.002175204684777779,0.009216443132820063,-0.004865743222714827
6.259999999999911,8.563907592719822,0.0025851136015611663,0.0027466379959504177,-0.00486470868298022
6.269999999999911,8.588995249431504,-0.010612938800163048,-0.011288805552059597,-0.0038231279565941506
6.2799999999999105,8.607672428229021,-0.008869597929656017,0.00559392606180754,-0.004904981546884548
6.28999999999991,8.581665707143735,0.0056803033498381145,0.002941759174151932,-0.005030921852984451
6.29999999999991,8.568635670309051,0.004532093935681827,-0.01729352501944828,-0.0031540839854918936
6.30999999999991,8.595299490232764,-0.011707510275154773,-0.009008922947093934,-0.0034426585123323913
6.31999999999991,8.590656452877631,0.0008930802711828061,0.009316877868311497,-0.005683969019667379
6.3299999999999095,8.568800974844649,0.0036272777118836388,0.0026477496130083863,-0.005278790758596126
6.339999999999909,8.593252502570254,-0.012139863322297375,-0.011519601358182379,-0.0031214581409378444
6.349999999999909,8.611518884949296,0.0005968876373526623,0.004321120680709235,-0.004619596549985972
6.359999999999909,8.58558211214251,0.002099894133892704,0.003352162994294479,-0.005006002336332044
6.369999999999909,8.572607729941016,-0.001023253421934727,-0.017265423673031504,-0.002202854766723658
6.379999999999908,8.599212974149095,-0.01111457387437167,-0.00904496605399407,-0.0029227873781405705
6.389999999999908,8.590852530653166,-0.009278768337776069,0.008816948122182297,-0.005709303255903707
6.399999999999908,8.569885515260177,0.0051928909473002135,0.0025246014542844295,-0.004477278426811324
6.409999999999908,8.595239368078655,0.003003600981595946,-0.011797450800944574,-0.003158283270758043
6.419999999999908,8.614052010232003,-0.015422826300209577,0.005925885237504231,-0.0050228008011855224
6.429999999999907,8.587981114920227,0.003907503105114444,0.0023327783866843046,-0.0042946745003045305
6.439999999999907,8.574912319073334,0.0030864142323319545,-0.017674214651571454,-0.002442296297592553
6.449999999999907,8.601582623102301,-0.013928265196647261,-0.009393583147835649,-0.0031061693982364566
6.459999999999907,8.60817291869136,0.0006547205224106509,0.010344637658072644,-0.005947605291157907
6.4699999999999065,8.584647319553115,0.0026138845370906032,0.0026600174706790537,-0.005342410711108372
6.479999999999906,8.60537936590821,-0.011940962430899456,-0.01250092782786346,-0.0028173134564783145
6.489999999999906,8.62118040759562,0.0004499149132735818,-0.007193017927802623,-0.003884455349011178
6.499999999999906,8.59558676431099,0.0006354163275825794,0.005723726186451582,-0.00511940294832522
6.509999999999906,8.581943140708763,0.0018091126139294863,-0.013740562046127251,-0.0029488324240980017
6.519999999999905,8.608317948198058,-0.016420102802676705,0.0041272006303080195,-0.005106420975168152
6.529999999999905,8.595579622430146,0.001638142257238925,0.005530569282578333,-0.004780269706044397
6.539999999999905,8.57555937192888,0.0018738859596786797,-0.015111018779932163,-0.002616379560781146
6.549999999999905,8.60169348136128,-0.001488821203873966,-0.008791455420799017,-0.003084418171494796
6.559999999999905,8.620602403851171,-0.01688268196985536,0.011994563065634099,-0.005767596484747303
6.569999999999904,8.59451550897792,0.0027764409790964396,0.0032811460762429993,-0.005201477538090732
6.579999999999904,8.580751288826777,0.002895373076113462,-0.01758628363487843,-0.002316507642815625
6.589999999999904,8.607536358493832,-0.01416619883602034,-0.008603556291605441,-0.003159224337300458
6.599999999999904,8.618830080794046,-0.0008624479314586962,0.01081711122546486,-0.006502384388183503
6.6099999999999035,8.594067681492252,0.0036603465019728614,0.0029383113705707176,-0.0054269034315731855
6.619999999999903,8.611213499340542,-0.010098611665500735,-0.013342706965174912,-0.0024879731074197316
6.629999999999903,8.629058133649234,-0.0008945328330675089,-0.00794233964357227,-0.003742871460588701
6.639999999999903,8.603198685908628,0.0015586963064590058,0.005740357646790635,-0.0052162250964098615
6.649999999999903,8.586537278224199,0.001932391623870198,-0.013534181856343306,-0.00274608117940109
6.659999999999902,8.613494731067403,-0.01641912871508119,-0.004458716317285518,-0.003921064235683415
6.669999999999902,8.624119089435034,0.0011241039878686424,0.01035018160170003,-0.005631696157276433
6.679999999999902,8.598916424804505,-0.00020938245818824568,0.0034119265540669646,-0.005194867249587869
6.689999999999902,8.614841642061329,0.0018414874229304029,-0.01366964051922201,-0.0026735811258472137
6.699999999999902,8.632872368771821,-0.016222056420475413,-0.007073449165301268,-0.003243586429699923
6.709999999999901,8.606948545450757,0.0019161904194179783,0.005495137279488333,-0.005679592413510613
6.719999999999901,8.589286093208806,0.004776709437667656,-0.013667279033453921,-0.0021432121175276016
6.729999999999901,8.616169071898387,-0.013869794845077681,-0.004670332198117344,-0.003526070478578132
6.739999999999901,8.627405256098903,0.00033249223526909586,0.010425291633599777,-0.006477375565860133
6.7499999999999005,8.601889584009934,0.003486618023843454,0.003451958029977332,-0.004705048940214284
6.7599999999999,8.616264452091757,-0.000887943175435559,-0.013807449583854254,-0.002458940096738889
6.7699999999999,8.63524794134858,-0.01413721789973584,-0.007076667269678733,-0.0032531211452523747
6.7799999999999,8.609323382684135,0.002245672904907811,0.005592783293553527,-0.0049209888593300275
6.7899999999999,8.591046590355218,0.0049346501580557,-0.013369209386372637,-0.0024136035758050363
6.7999999999998995,8.618018191212,-0.012639864204540033,-0.005357265034771563,-0.0035528242420863566
6.809999999999899,8.630513107773359,-0.01023905324043392,0.011113600283210723,-0.005964906850495273
6.819999999999899,8.604581546769433,0.007013378690482431,0.0036511564126797437,-0.005275195371342109
6.829999999999899,8.61535519290418,0.004572020614130044,-0.014301343258247716,-0.0024339094327681604
6.839999999999899,8.636214540639768,-0.011970417215998196,-0.007069017929038161,-0.0032024202933588603
6.849999999999898,8.61077851732458,0.0013559029201140975,0.005839291979137901,-0.0058658229506629266
6.859999999999898,8.592173572496852,0.006576530561648805,-0.01229317788197743,-0.0023077059371312343
6.869999999999898,8.619191901729778,-0.0001937874023496262,-0.006679653680185524,-0.003053488020072348
6.879999999999898,8.632896529780032,-0.015717430536931448,0.011851052233669992,-0.006887016146357065
6.8899999999998975,8.606962244006674,0.00447408055398186,0.0040897076676310986,-0.00496200134756162
6.899999999999897,8.598344152897257,0.004334406379644902,-0.016659818174310656,-0.0017904587319752174
6.909999999999897,8.623286635380719,-0.013105640439788775,-0.0074641374215828026,-0.003163360652794954
6.919999999999897,8.604697780920935,0.0018507752585413138,0.007126472418045807,-0.005303591207614972
6.929999999999897,8.588601430094618,0.0055719826694193555,0.0026613727107162254,-0.005093407843352665
6.9399999999998965,8.615158955488198,-0.001307125711274026,-0.01166178952599934,-0.0027856756427523826
6.949999999999896,8.631367513099951,-0.01454907348734014,0.007950106111780661,-0.005724071463928088
6.959999999999896,8.605448877262301,0.005764149147141767,-0.00018721735341206217,-0.004730434382185962
6.969999999999896,8.61446855228542,0.0034086370569222017,-0.013658694511576553,-0.002040848797909662
6.979999999999896,8.637092988975317,-0.012135679078649222,-0.007728386693537686,-0.0027796501181497155
6.989999999999895,8.612583100831582,-0.006312116521964653,0.006593055653474125,-0.006045475266726664
6.999999999999895,8.594956757301457,0.009348976030075904,-0.01150882404820074,-0.0020924305720988598
7.009999999999895,8.621936217131399,0.005112385185862795,-0.006775317067611176,-0.0034845550079444336
7.019999999999895,8.636735961339083,-0.013619246142833372,0.012640372191231876,-0.006782360598800809
7.0299999999998946,8.610818788485503,0.006778149256042662,0.004508836591045979,-0.004777973537325078
7.039999999999894,8.601540756616519,0.0058424917626629614,-0.01620098045245083,-0.001637707308772494
7.049999999999894,8.626914417276089,-0.011559328740988407,-0.007034431000913646,-0.0030277871925379887
7.059999999999894,8.609355468172094,0.0018071191054392702,0.007863771006717894,-0.005545401113531675
7.069999999999894,8.592891459779207,0.00708351715770818,0.0031544617660517983,-0.005180237970524979
7.0799999999998935,8.6195776176813,0.0010264811360457468,-0.011085506960667407,-0.002133405469529732
7.089999999999893,8.636671465735429,-0.014604156016600686,0.008498555886800466,-0.006251783633536737
7.099999999999893,8.610662870473941,0.0057586417368743195,0.0005826884946287019,-0.004968054708485857
7.109999999999893,8.60403215484114,0.006157059193452583,-0.01534455857321009,-0.0013415998352849612
7.119999999999893,8.629340197189277,-0.011345167537734653,-0.007776050479005216,-0.00347161490587318
7.129999999999892,8.61079788752171,-0.0037692649497069555,0.0080766790846729,-0.005917563759233467
7.139999999999892,8.595658512323515,0.00911478663178922,0.002319644580912019,-0.005009942804022562
7.149999999999892,8.622182335153331,0.0052237302168203345,-0.010428174067325248,-0.0029847991746287956
7.159999999999892,8.638419629086727,-0.012778977730944092,0.009241774760931179,-0.0060499279054680236
7.169999999999892,8.612693172430673,0.007679247791820725,-0.0017353239538974842,-0.004291394630389849
7.179999999999891,8.624367935405148,0.005512747957246533,-0.011503545256082263,-0.0025756293377073476
7.189999999999891,8.646278447572277,-0.011169449764955708,-0.0038978615657897417,-0.0035237113372448945
7.199999999999891,8.621190591830922,0.0038257647487640015,0.006469670124407695,-0.0059035835011200495
7.209999999999891,8.603513079468621,0.00940329462928735,-0.012001775095898922,-0.0017745902884222808
7.2199999999998905,8.630767300214629,0.0003319134274868931,-0.004490528858301885,-0.003591591966021667
7.22999999999989,8.645725703803809,-0.01261753670973969,0.013261162949762309,-0.007285521625403139
7.23999999999989,8.619670852331305,0.007638870354227448,0.005042878834632152,-0.004958722324989442
7.24999999999989,8.60910414146927,0.007227676410418701,-0.015554079044953957,-0.0014931335955024644
7.25999999999989,8.634775312383542,-0.010039372007147818,-0.006397200095135281,-0.0029450899545088675
7.269999999999889,8.618273635509656,-0.004314374032990346,0.009002931561267087,-0.0055761574934398645
7.279999999999889,8.600769502932117,0.010635203151977336,0.0037536189883151526,-0.00510436299802206
7.289999999999889,8.627327180682961,0.00662387537050542,-0.010495965226382603,-0.001861540554572886
7.299999999999889,8.645064382419799,-0.011869160369066526,0.009022521632527042,-0.00609661735317011
7.309999999999889,8.618802131498654,0.008549579203031564,0.0014668571330046772,-0.004936078354130837
7.319999999999888,8.608082608059137,0.008167182220683935,-0.015451972254672175,-0.0009798616349380716
7.329999999999888,8.634320856755304,-0.009531936130023781,-0.007421118949334453,-0.0032448892322222136
7.339999999999888,8.619990078201184,-0.004528206197573523,0.00938774658130571,-0.00605324765159254
7.349999999999888,8.601611087413405,0.011060005488373655,0.0032184513258513934,-0.004982802645694707
7.3599999999998875,8.628278239693344,0.00682743957276779,-0.0101509056985335,-0.0027965300986497947
7.369999999999887,8.64719720124363,-0.011586270216348322,0.00911541947041718,-0.005961320946641142
7.379999999999887,8.620878399456204,0.00869166659319462,0.002023759771458851,-0.004868796513190699
7.389999999999887,8.608915711966201,0.008563420495710067,-0.015596397722418321,-0.0016719751435806843
7.399999999999887,8.635652025826921,-0.009131387880225883,-0.00737074111994987,-0.002806178446014749
7.4099999999998865,8.625307991684672,-0.005207549649749405,0.010171104480638196,-0.00612773717580084
7.419999999999886,8.60478227597782,0.011538494595817616,0.0034274054752866747,-0.005193676798070441
7.429999999999886,8.631009472455727,0.007192606790809597,-0.010105647319769399,-0.0019271865825771914
7.439999999999886,8.650495733584037,-0.011235433679447055,0.008232838798734085,-0.006098346357739582
7.449999999999886,8.624132691785226,0.008547019107159312,0.003283470592574077,-0.004775507386323025
7.459999999999885,8.610968733261059,0.009140158099745653,-0.015869050645776556,-0.0005400130282336565
7.469999999999885,8.63802107618024,-0.009030807480095248,-0.007479621105386002,-0.003128338171002426
7.479999999999885,8.648527589156142,-0.006922648433283207,0.013136107938943997,-0.006757075683264663
7.489999999999885,8.62363350170184,0.011719895249984213,0.004071037036070484,-0.005245998325069837
7.4999999999998845,8.642023269927138,0.007618846238585229,-0.011302512866221715,-0.0024875649041408332
7.509999999999884,8.659688651426151,-0.008782183769848349,-0.005873432648602997,-0.0030746178257811813
7.519999999999884,8.633764813161259,0.004163907837073524,0.007949128888981995,-0.006223698317470593
7.529999999999884,8.617481587224392,0.01111776755743334,-0.011520449097601918,-0.0024234732287520713
7.539999999999884,8.644568005416078,0.002465826234103235,-0.002901355058651063,-0.0036136185913410567
7.5499999999998835,8.65364711862619,-0.012410976992352545,0.012925536390879766,-0.007307063361643594
7.559999999999883,8.628608369254955,0.00776333539876241,0.005148362650923909,-0.005818795722341771
7.569999999999883,8.646685421735146,0.006341996398288228,-0.011362170503695104,-0.0017288361894175703
7.579999999999883,8.6635249947616,-0.010904939242096465,-0.005097113771830219,-0.003675948795566644
7.589999999999883,8.637456140682566,0.006222066298532581,0.007423593695250419,-0.005677849981259467
7.599999999999882,8.620805255406083,0.010525511688030946,-0.011943011172116236,-0.001877743900629513
7.609999999999882,8.647714562027735,-0.008406932507908442,-0.002381707283039806,-0.004461423980729704
7.619999999999882,8.641225108761418,-0.006553160021833921,0.010228932120912993,-0.006392041200535126
