time,throttle,torque_x,torque_y,torque_z
0.38000000000000017,7.278360698451468,-0.08599482575283862,0.2275455844071477,0.12469311313819402
0.3900000000000002,7.388536678292802,-0.11162676073356986,0.23774782084622073,0.07034671995323862
0.4000000000000002,7.507264762061624,-0.1313473010126107,0.23646845896310742,0.015846143843997122
0.4100000000000002,7.624826173219476,-0.14386086159766312,0.2249787802127056,-0.0318536294071059
0.4200000000000002,7.732684889961304,-0.1490576193449007,0.20704949489992988,-0.06896260286560603
0.4300000000000002,7.824281732686952,-0.14836916608118475,0.18593170538632645,-0.09428751892262363
0.4400000000000002,7.895345417531332,-0.14327164966387326,0.16405381160344354,-0.10868934010740702
0.45000000000000023,7.943825094497074,-0.13500090576960483,0.14301243281802237,-0.1140888026118614
0.46000000000000024,7.969575827315903,-0.12473699488403776,0.12371718564560177,-0.11268481253770994
0.47000000000000025,7.973911874843238,-0.1134759298529837,0.10655605773621474,-0.10658418250714492
0.48000000000000026,7.95912698712151,-0.10201504583793054,0.09155644478205095,-0.09763804810748658
0.49000000000000027,7.928062166577731,-0.0909370240290425,0.0785446929915872,-0.08732292474060571
0.5000000000000002,7.883760943743187,-0.08062645868759748,0.06725793073502004,-0.07674169035372021
0.5100000000000002,7.8292213567712405,-0.07122686882367614,0.05746103012362863,-0.06647060466246535
0.5200000000000002,7.767235522855218,-0.0627378679112926,0.04895050243299553,-0.056750921638710115
0.5300000000000002,7.7002996200927285,-0.05511271148161698,0.041533144810325426,-0.04769327907897477
0.5400000000000003,7.630575490709495,-0.04828691448182352,0.03503039211415943,-0.03933747462391851
0.5500000000000003,7.559887047021632,-0.04218897094339517,0.0292833358919316,-0.03168289753271197
0.5600000000000003,7.489738128943292,-0.03674539510031296,0.02415485211218147,-0.02470612170799665
0.5700000000000003,7.421342056708252,-0.03188389896614285,0.01952910633914823,-0.018372720750298888
0.5800000000000003,7.355656214063595,-0.027534493138577018,0.015310315669461958,-0.012641471060342399
0.5900000000000003,7.293417396553455,-0.023631513587572088,0.011419658369978599,-0.007470281048384275
0.6000000000000003,7.235175402217121,-0.020114600978510477,0.0077921510288473375,-0.0028182118806911022
0.6100000000000003,7.181323543485778,-0.016929352880334897,0.004373275988355204,0.0013540223709350937
0.6200000000000003,7.132125550498418,-0.014027863827577166,0.001115648220366386,0.005084205229583888
0.6300000000000003,7.0877388137945205,-0.011369238762736492,-0.002022543311833343,0.008407967462215449
0.6400000000000003,7.048234113650492,-0.008920152483963106,-0.005071307260997748,0.011353380913159718
0.6500000000000004,7.013611823184975,-0.0066554841821148516,-0.008020240549211672,0.01392252247990203
0.6600000000000004,6.983813845729966,-0.004558981141982847,-0.010752300502660333,0.016054309174613163
0.6700000000000004,6.958729375580317,-0.0026237780415679646,-0.012989677476106319,0.017605365205216394
0.6800000000000004,6.9381931909842995,-0.0008522614641230565,-0.014460460795565691,0.018468525727804695
0.6900000000000004,6.921982620054735,0.0007458782964260759,-0.01603149063342873,0.019210714688304334
0.7000000000000004,6.909846172468149,0.002161641788513756,-0.018369836122373445,0.020192753432871833
0.7100000000000004,6.901546384848815,0.0033870577832620613,-0.021004263606713706,0.0211098994037897
0.7200000000000004,6.896859110568945,0.004420008132986899,-0.023570446375864505,0.021767477300461153
0.7300000000000004,6.895551264582797,0.005277840206007084,-0.025916390954824873,0.022114553635918962
0.7400000000000004,6.897373201733104,0.0061106622700222895,-0.027987634131958615,0.022161027925508416
0.7500000000000004,6.9020635475550725,0.0070739917032672265,-0.02975676422300965,0.021931052563951333
0.7600000000000005,6.909358934062577,0.00814440222208605,-0.031202579819371017,0.021449706872723438
0.7700000000000005,6.918999769866505,0.009267947851868316,-0.03230828339410204,0.020743891967367076
0.7800000000000005,6.930731749021991,0.010383926553431566,-0.0330631616465747,0.019843485172458434
0.7900000000000005,6.944306931228408,0.011439497325922674,-0.03346362276279812,0.018781356087073455
0.8000000000000005,6.959485053393203,0.012395521716382179,-0.03351267645287523,0.017592189612637317
0.8100000000000005,6.976035212830085,0.013226245124219629,-0.033222518484590145,0.016312167005044946
0.8200000000000005,6.993737786745726,0.01391648733514648,-0.03264210930357939,0.014986546372609332
0.8300000000000005,7.0123866334081795,0.01445868100382814,-0.03178072428383017,0.013641986029104509
0.8400000000000005,7.031790760413678,0.014850475903173734,-0.03065753849127445,0.012304772863382076
0.8500000000000005,7.051775150246952,0.015093339917916277,-0.029297698466907978,0.010998636479547342
0.8600000000000005,7.072181249983059,0.015191952893859474,-0.027730050623059926,0.009743660983866358
0.8700000000000006,7.0928670388864115,0.01515182312973731,-0.02598574643081572,0.008555837017736826
0.8800000000000006,7.113706658371607,0.014977640695720234,-0.024097096847750705,0.007446973956455032
0.8900000000000006,7.134589624589865,0.014680620850049383,-0.022096587798727713,0.006424861850452331
0.9000000000000006,7.15541977522735,0.014271328497721983,-0.02001604414918406,0.0054935407910403295
0.9100000000000006,7.176114036397076,0.013760846925337623,-0.017885977789255613,0.004653786023374171
0.9200000000000006,7.196601031417687,0.01316078510196905,-0.015735173169256114,0.0039036713792111153
0.9300000000000006,7.216819635459335,0.012483168964643285,-0.013590556830971484,0.003239189659391137
0.9400000000000006,7.23671755457559,0.011740311154915571,-0.011477400897101432,0.002654904003035734
0.9500000000000006,7.256249995561666,0.010944680996766223,-0.00941985717388519,0.002144600017799934
0.9600000000000006,7.27537848218691,0.01010877991133961,-0.00744169641800753,0.0017018945833833518
0.9700000000000006,7.294069862366505,0.009245020409868243,-0.005566934711689071,0.0013207334628718547
0.9800000000000006,7.312295537797694,0.00836560257431073,-0.0038198421367824855,0.0009956899775882071
0.9900000000000007,7.330030929464238,0.0074823797369706095,-0.002223827129336814,0.0007219904088059269
1.0000000000000007,7.3472551670057795,0.006606705396122213,-0.0007990604324758307,0.0004952651447225567
1.0100000000000007,7.363950959254732,0.005749256705441981,0.00044060016662294334,0.0003111423104592809
1.0200000000000007,7.380104575637861,0.004919835998476385,0.001490230334217146,0.0001648866947848837
1.0300000000000007,7.395705855486976,0.004127159891774901,0.00235489579215203,5.126018329705415e-05
1.0400000000000007,7.4107481718882395,0.003378654032914818,0.0030487933654579653,-3.53559171382354e-05
1.0500000000000007,7.425228304496447,0.0026802782919224835,0.0035931259574231104,-0.00010069493720701201
1.0600000000000007,7.439146207670185,0.002036409439625379,0.004014975141295638,-0.0001505684794620242
1.0700000000000007,7.4525046727104,0.0014498046396274394,0.004383096959047552,-0.0001971573481936748
1.0800000000000007,7.465308583753054,0.000921678276406589,0.004733411469011484,-0.00024622632284238406
1.0900000000000007,7.477564068288772,0.00045183827992621175,0.005053896426869011,-0.00029509057183753085
1.1000000000000008,7.489278300694637,3.884801005403541e-05,0.0053298003175145554,-0.0003406442956842612
1.1100000000000008,7.5004597273252385,-0.0003197352315592272,0.005547873564195663,-0.0003800907115724767
1.1200000000000008,7.511118295869907,-0.0006270740964203821,0.0056981327711362545,-0.0004112355099102953
1.1300000000000008,7.521265630537511,-0.0008867755448538445,0.0057744200918025,-0.000432576286375661
1.1400000000000008,7.5309151271209815,-0.0011026485523509073,0.005774272280075719,-0.00044327929796566466
1.1500000000000008,7.540081960616011,-0.0012785077253016277,0.005698452769101088,-0.0004431024825139786
1.1600000000000008,7.5487830097036195,-0.0014180269984760188,0.005550371168440496,-0.0004323002936575887
1.1700000000000008,7.55703670893711,-0.0015246419584965226,0.005335509832285249,-0.0004115283872131862
1.1800000000000008,7.564862842570055,-0.001601497677603035,0.005060906949812125,-0.00038175520155026184
1.1900000000000008,7.572282294962207,-0.0016514511869055379,0.004734706657402081,-0.00034418182890800684
1.2000000000000008,7.579316772196197,-0.001677848871906078,0.004365771154171898,-0.0003001696659951533
1.2100000000000009,7.585988503346966,-0.0016834995832482188,0.003963386047384309,-0.000251181964037309
1.2200000000000009,7.592319936228182,-0.001668885401402034,0.003536541405752705,-0.00019865858340056188
1.2300000000000009,7.5983334618982195,-0.0016345897640408307,0.003094329483590339,-0.00014406019926195294
1.2400000000000009,7.604051170437986,-0.0015814901865005599,0.0026453954142122804,-8.877568073566367e-05
1.2500000000000009,7.609494624535176,-0.0015107708500416163,0.0021975805636969045,-3.406252755902895e-05
1.260000000000001,7.6146846595127515,-0.0014238940854870217,0.0017577811331242065,1.8978805308175295e-05
1.270000000000001,7.619641215150538,-0.0013225515508901414,0.0013318060032433223,6.942891818907981e-05
1.280000000000001,7.624383201895992,-0.0012086048355280216,0.0009242723488713212,0.00011656540526672113
1.290000000000001,7.6289284025801845,-0.0010840213915250722,0.0005385380495379886,0.00015987057596611052
1.300000000000001,7.633293409121065,-0.0009508093505107169,0.0001766410085196444,0.00019903486527403827
1.310000000000001,7.637493592472705,-0.0008109521392107733,-0.00016091398396474057,0.0002339760935561469
1.320000000000001,7.641543104169535,-0.0006663364161492702,-0.0004812890745490073,0.000265596854161514
1.330000000000001,7.645454940396451,-0.0005184465578923969,-0.0007968665487399213,0.0002953720290655397
1.340000000000001,7.649241078190137,-0.00036750865144228397,-0.0011063336141479273,0.0003229900995606744
1.350000000000001,7.652912563442609,-0.00021447433128041386,-0.0014065211919804615,0.00034797065869222014
1.360000000000001,7.656479517067216,-6.055051485067181e-05,-0.0016936067814765936,0.00036983187712482377
1.370000000000001,7.659951132961014,9.30134723159234e-05,-0.001963534374287982,0.00038814724917859175
1.380000000000001,7.66333568202061,0.0002449375273601941,-0.0022123838211536356,0.0004025879777096149
1.390000000000001,7.666640527058668,0.0003939215949416611,-0.0024367720889035714,0.00041296092870149513
1.400000000000001,7.669872150799578,0.0005386612735200985,-0.002633714736675459,0.00041918139063461306
1.410000000000001,7.673036195849239,0.0006778685595377756,-0.002800952832425667,0.0004212956326529322
1.420000000000001,7.676137514859714,0.0008102967067932113,-0.002936989234239938,0.00041946783535966206
1.430000000000001,7.679180229697881,0.0009347673431145086,-0.003041086300999294,0.000413962555700522
1.440000000000001,7.682167796955964,0.0010501978535977187,-0.0031132235506686717,0.00040512367593789823
1.450000000000001,7.685103077110375,0.0011556270422037969,-0.0031540272282759045,0.00039335207932507675
1.460000000000001,7.687988404777086,0.001250237347954057,-0.0031646834374778206,0.0003790838332169421
1.470000000000001,7.690825657822021,0.0013333723037259485,-0.0031468441687951564,0.00036276986826424634
1.480000000000001,7.693616323495729,0.0014045484372949804,-0.003102532958515765,0.0003448587114014188
1.490000000000001,7.696361560209834,0.001463461280664599,-0.0030340546664994377,0.00032578217833741135
1.500000000000001,7.699062254011953,0.0015099856048619701,-0.0029439120540842665,0.0003059441666479058
1.5100000000000011,7.701719069214808,0.0015441703487933903,-0.0028347305471370828,0.0002857124748531094
1.5200000000000011,7.70433249297665,0.001566228956786613,-0.00270919170463591,0.0002654134068864941
1.5300000000000011,7.7069028739061,0.0015765259833457573,-0.00256997538168258,0.00024532882595108184
1.5400000000000011,7.709430454974883,0.0015755608782053556,-0.0024197102816617124,0.0002256953009752861
1.5500000000000012,7.711915401170572,0.0015639498479161735,-0.002260932455034435,0.00020670496472168382
1.5600000000000012,7.714357822415315,0.0015424066234129403,-0.0020960512565145304,0.00018850771582903483
1.5700000000000012,7.716757792323762,0.0015117228651617975,-0.0019273222720182276,0.00017121442018730698
1.5800000000000012,7.719115363383217,0.0014727488242338978,-0.0017568267399179778,0.00015490079924578666
1.5900000000000012,7.721430579119387,0.0014263747611818008,-0.0015864569991605225,0.00013961173040126837
1.6000000000000012,7.723703483770961,0.0013735135126938204,-0.0014179074906835163,0.0001253657247588959
1.6100000000000012,7.725934129942241,0.0013150844936464369,-0.0012526708171882743,0.00011215938824664986
1.6200000000000012,7.7281225846416595,0.001251999331839958,-0.0010920383336097223,9.997171170772552e-05
1.6300000000000012,7.730268934050315,0.0011851492547386177,-0.0009371047032153818,8.876807296788549e-05
1.6400000000000012,7.732373287302449,0.0011153942818481317,-0.0007887758203760394,7.850386810821559e-05
1.6500000000000012,7.734435779502104,0.0010435542217900277,-0.0006477794775239768,6.91277196055785e-05
1.6600000000000013,7.736456574148575,0.0009704014285137579,-0.000514678146410438,6.058423526254894e-05
1.6700000000000013,7.738435865099061,0.0008966552353439743,-0.00038988325539469253,5.2816313741736845e-05
1.6800000000000013,7.740373878159987,0.0008229779575642136,-0.00027367037576721015,4.5767010063118915e-05
1.6900000000000013,7.742270872369088,0.000749972333184335,-0.00016619477942747714,3.9380987801287583e-05
1.7000000000000013,7.744127141007381,0.0006781802566937598,-6.750689395291355e-05,3.360559423124134e-05
1.7100000000000013,7.745943012363408,0.000608082651315763,2.2432744950491286e-05,2.839160075561453e-05
1.7200000000000013,7.747718850260065,0.0005401003210764745,0.00010373936436444456,2.3693654081362984e-05
1.7300000000000013,7.749455054346724,0.000474595624248216,0.00017659088941991244,1.947048430879081e-05
1.7400000000000013,7.751152060154648,0.00041187481396203694,0.00024121610717722016,1.5684914897137834e-05
1.7500000000000013,7.752810338911718,0.00035219089938990934,0.00029788415342322047,1.2303716836467168e-05
1.7600000000000013,7.754430397112283,0.0002957468911945546,0.00034689535519057054,9.297345756772508e-06
1.7700000000000014,7.756012775838969,0.00024269930747398212,0.00038857341047295556,6.6395964976752515e-06
1.7800000000000014,7.757558049835306,0.00019316183031909467,0.0004232588459241566,4.307205159698685e-06
1.7900000000000014,7.75906682633054,0.0001472090179915996,0.000451303663855636,2.2794240652405464e-06
1.8000000000000014,7.760539743620894,0.00010487999277620384,0.00047306707277436566,5.375904603361316e-07
1.8100000000000014,7.761977469414541,6.618203955138639e-05,0.0004889121965842688,-9.352950204466391e-07
1.8200000000000014,7.763380698950495,3.1094064316407706e-05,0.000499203702744514,-2.1549704399905573e-06
1.8300000000000014,7.764750152904381,-4.301247903187003e-07,0.0005043065545551168,-3.136302309591361e-06
1.8400000000000014,7.766086575095613,-2.845873942770054e-05,0.0005045967770720927,-3.894220384911504e-06
1.8500000000000014,7.767390729984794,-5.307915047801049e-05,0.0005004980609861693,-4.445861847487667e-06
1.8600000000000014,7.768663399866533,-7.439524976209192e-05,0.0004923229590267278,-4.802673457933004e-06
1.8700000000000014,7.7699053820762005,-9.252503811950134e-05,0.0004803656967682916,-4.975551603488901e-06
1.8800000000000014,7.771117486384917,-0.00010759843004512105,0.0004649343541612129,-4.976592937259461e-06
1.8900000000000015,7.772300532296977,-0.00011975525640084699,0.0004463498590330669,-4.819064723159072e-06
1.9000000000000015,7.7734553462035825,-0.00012914345401945524,0.0004249428096200819,-4.51723850152857e-06
1.9100000000000015,7.774582758435568,-0.0001359174265365365,0.0004010495893523177,-4.086168652492586e-06
1.9200000000000015,7.775683600264781,-0.0001402365586702749,0.0003750082918964908,-3.541446640346269e-06
1.9300000000000015,7.776758700904917,-0.00014226386620324688,0.00034715472342975356,-2.8989481903914436e-06
1.9400000000000015,7.777808884560744,-0.00014216476479207731,0.00031781864333524997,-2.174584952078342e-06
1.9500000000000015,7.778834967571124,-0.0001401059420917143,0.00028732034366429383,-1.384068882559793e-06
1.9600000000000015,7.779837755686387,-0.00013625431971495206,0.00025596762335429804,-5.426951088235402e-07
1.9700000000000015,7.7808180415151424,-0.00013077609374055136,0.0002240531712439216,3.34853304219511e-07
1.9800000000000015,7.781776602169586,-0.00012383584491187233,0.00019185231061040462,1.2346783863683164e-06
1.9900000000000015,7.782714197132448,-0.00011559571217948611,0.00015962087085621783,2.143826294020687e-06
2.0000000000000013,7.783631566363363,-0.00010621462550496881,0.00012758776007380833,3.050666802831123e-06
2.010000000000001,7.7845294286683755,-9.584759600900794e-05,9.59270495774646e-05,3.946124202597204e-06
2.020000000000001,7.785408480401397,-8.464506346132094e-05,6.48205751047611e-05,4.820937833754651e-06
2.0300000000000007,7.78626939441993,-7.275230077224385e-05,3.444447397863814e-05,5.666355415081024e-06
2.0400000000000005,7.787112819194376,-6.030887612719628e-05,4.95974703794245e-06,6.474591207826887e-06
2.0500000000000003,7.787939378115969,-4.7448175831341156e-05,-2.3488188065282978e-05,7.238865792702884e-06
2.06,7.788749669016396,-3.4296988547903446e-05,-5.076956141050242e-05,7.953417093646598e-06
2.07,7.789544263890773,-2.0975151162925674e-05,-7.67701739672696e-05,8.613494267769019e-06
2.0799999999999996,7.790323708812739,-7.595256046515002e-06,-0.00010139123080196045,9.21533767682531e-06
2.0899999999999994,7.791088524028702,5.737581170985374e-06,-0.00012454909817716204,9.756146644716187e-06
2.099999999999999,7.79183920421682,1.8925894767846207e-05,-0.000146174988004851,1.023403640403339e-05
2.109999999999999,7.7925762188954035,3.187998497836368e-05,-0.00016621457021820466,1.0647985627458886e-05
2.1199999999999988,7.793300012964653,4.451797919219648e-05,-0.00018462751342434113,1.0997776003683298e-05
2.1299999999999986,7.794011007365403,5.6765840832188316e-05,-0.00020138695510146952,1.1283925380407124e-05
2.1399999999999983,7.79470959983838,6.855732860974484e-05,-0.00021647890395140856,1.1507616032459998e-05
2.149999999999998,7.795396165767705,7.983390898766561e-05,-0.00022990157856786773,1.167061961496687e-05
2.159999999999998,7.7960710590928395,9.054462478293747e-05,-0.00024166468802506191,1.1775220322602998e-05
2.1699999999999977,7.796734613273746,0.00010064592293388918,-0.00025178866138092027,1.1824137705239356e-05
2.1799999999999975,7.797387142294889,0.00011010144457743335,-0.00026030383416220023,1.1820450483854843e-05
2.1899999999999973,7.79802894169464,0.00011888178064640712,-0.0002672496007633982,1.176752258034331e-05
2.199999999999997,7.798660289607763,0.0001269641963478543,-0.00027267354222138565,1.166893242262108e-05
2.209999999999997,7.799281447809757,0.0001343323279347416,-0.0002766305390916672,1.1528406421476318e-05
2.2199999999999966,7.799892662753102,0.00014097585530492725,-0.0002791818791061977,1.1349757342108783e-05
2.2299999999999964,7.80049416658662,0.0001468901540031278,-0.00028039436901695057,1.1136828119387083e-05
2.239999999999996,7.801086178150434,0.00015207593026262217,-0.00028033945952571934,1.089344149567047e-05
2.249999999999996,7.801668903940194,0.00015653884270412465,-0.00027909239151696825,1.0623355698590616e-05
2.259999999999996,7.802242539035418,0.0001602891143042593,-0.0002767313709835829,1.033022622717788e-05
2.2699999999999956,7.80280726798778,0.00016334113816115472,-0.00027333677914175356,1.00175736821912e-05
2.2799999999999954,7.803363265666381,0.00016571308048062372,-0.0002689904232315354,9.688757459701118e-06
2.289999999999995,7.803910698057763,0.00016742648406825063,-0.0002637748325182858,9.346955030261039e-06
2.299999999999995,7.804449723019381,0.0001685058754203275,-0.00025777260302241474,8.995146447622605e-06
2.3099999999999947,7.804980490985994,0.00016897837830499437,-0.00025106579353706665,8.63610367076684e-06
2.3199999999999945,7.805503145628969,0.0001688733364895544,-0.00024373537459098242,8.272384241011799e-06
2.3299999999999943,7.806017824469222,0.00016822194800039086,-0.0002358607311872741,7.90632883054772e-06
2.339999999999994,7.806524659444736,0.0001670569130453986,-0.00022751921936728045,7.540062167064209e-06
2.349999999999994,7.807023777434212,0.00016541209744578005,-0.0002187857760008854,7.175496841964832e-06
2.3599999999999937,7.807515300738533,0.0001633222131176385,-0.00020973258058449022,6.814339521556648e-06
2.3699999999999934,7.807999347521987,0.0001608225169054759,-0.00020042876737327175,6.458099104005402e-06
2.3799999999999932,7.808476032215345,0.00015794852874157967,-0.0001909401857180094,6.108096392573877e-06
2.389999999999993,7.808945465883008,0.0001547357698848085,-0.00018132920617715877,5.765474891099842e-06
2.399999999999993,7.809407756556418,0.00015121952170615887,-0.00017165456972257018,5.4312123656979006e-06
2.4099999999999926,7.809863009536016,0.00014743460527265085,-0.0001619712771543997,5.1061328562890134e-06
2.4199999999999924,7.810311327663856,0.00014341518176339642,-0.00015233051575192115,4.790918863428991e-06
2.429999999999992,7.81075281156911,0.00013919457353610165,-0.00014277962010599408,4.486123475986402e-06
2.439999999999992,7.811187559888466,0.00013480510550886664,-0.0001333620640857629,4.192182245163587e-06
2.4499999999999917,7.811615669463357,0.00013027796635808637,-0.00012411748090563474,3.9094246472614955e-06
2.4599999999999915,7.812037235515913,0.00012564308889368318,-0.0001150817083489373,3.638085013036781e-06
2.4699999999999913,7.8124523518053195,0.00012092904887024407,-0.00010628685627681854,3.378312832659179e-06
2.479999999999991,7.812861110766236,0.00011616298139380971,-9.776139369701358e-05,3.130182374527798e-06
2.489999999999991,7.813263603630755,0.00011137051401157794,-8.953025277714087e-05,2.893701580612983e-06
2.4999999999999907,7.813659920535279,0.00010657571552239206,-8.161494736773905e-05,2.6688202234756094e-06
2.5099999999999905,7.814050150613654,0.00010180105948607765,-7.403370372241262e-05,2.455437327476824e-06
2.5199999999999902,7.8144343820776605,9.706740141583437e-05,-6.680160130960545e-05,2.253407872872433e-06
2.52999999999999,7.814812702286091,9.239396859428238e-05,-5.993072172692829e-05,2.062548812253266e-06
2.53999999999999,7.815185197803323,8.779836147658798e-05,-5.343030393422299e-05,1.88264443902627e-06
2.5499999999999896,7.815551954448479,8.3296565644813e-05,-4.7306904149400264e-05,1.713451153436066e-06
2.5599999999999894,7.815913057336056,7.890297329366284e-05,-4.1564558925388676e-05,1.5547016764396108e-06
2.569999999999989,7.816268590909027,7.463041326386673e-05,-3.620495005767021e-05,1.4061087636797267e-06
2.579999999999989,7.816618638965381,7.049018866244115e-05,-3.122757012237875e-05,1.2673684726745187e-06
2.5899999999999888,7.8169632846792565,6.649212115390998e-05,-2.6629887565889442e-05,1.1381630352873864e-06
2.5999999999999885,7.8173026106180945,6.264460103483402e-05,-2.2407510392743654e-05,1.0181633856486474e-06
2.6099999999999883,7.81763669875781,5.8954642267226414e-05,-1.855434760593432e-05,9.070313906868982e-07
2.619999999999988,7.817965630499403,5.542794166370333e-05,-1.506276765523376e-05,8.044218268015418e-07
2.629999999999988,7.818289486693411,5.206894147938454e-05,-1.1923753236375605e-05,7.099841420064141e-07
2.6399999999999877,7.818608347687371,4.8880894672061614e-05,-9.127051840707473e-06,6.233640379367155e-07
2.6499999999999875,7.818922293440232,4.586593204394396e-05,-6.661321446683238e-06,5.442048999458759e-07
2.6599999999999873,7.819231403892497,4.302512998327242e-05,-4.514270286456718e-06,4.7214908855560774e-07
2.669999999999987,7.819535757145495,4.0358591278116125e-05,-2.6728026279644867e-06,4.06839365509906e-07
2.679999999999987,7.819835393472904,3.78656806196848e-05,-1.1233041176365236e-06,3.4792313063063295e-07
2.6899999999999866,7.820130386664219,3.554456503236823e-05,1.4873357119466386e-07,2.950432121415549e-07
2.6999999999999864,7.820420818519801,3.339277199187015e-05,1.1581349246429707e-06,2.4784867726652723e-07
2.709999999999986,7.820706768537646,3.140717712333689e-05,1.920005870262018e-06,2.0599398229485672e-07
2.719999999999986,7.820988314652721,2.9584016853927918e-05,2.449680789161568e-06,1.69138768840671e-07
2.7299999999999858,7.821265533462897,2.791895745365618e-05,2.762621441059679e-06,1.3694878882775566e-07
2.7399999999999856,7.8215385003260165,2.6407160346971398e-05,2.8743242564407947e-06,1.0909674341524736e-07
2.7499999999999853,7.821807289407434,2.5043345033550224e-05,2.8002345174503527e-06,8.526306810701593e-08
2.759999999999985,7.822071973704172,2.3821849688226698e-05,2.5556671379822584e-06,6.513666807948485e-08
2.769999999999985,7.82233262505677,2.273668933863051e-05,2.1557339250007933e-06,4.841560251543354e-08
2.7799999999999847,7.822589314154142,2.1781611505116746e-05,1.6152772125586017e-06,3.4807715421161055e-08
2.7899999999999845,7.822842110534426,2.0950149192921947e-05,9.488097546563797e-07,2.4031209793648453e-08
2.7999999999999843,7.823091082583607,2.0235671140951054e-05,1.7046075217761233e-07,1.581516182698524e-08
2.809999999999984,7.823336297533036,1.9631429260257764e-05,-7.060721447496716e-07,9.8999723392895e-09
2.819999999999984,7.823577821456619,1.913060321112424e-05,-1.667565015160198e-06,6.037752628502599e-09
2.8299999999999836,7.823815719268214,1.872634207620259e-05,-2.701304219540687e-06,3.992642871506594e-09
2.8399999999999834,7.824050054719631,1.841180313578577e-05,-3.7951175274015593e-06,3.541061691020988e-09
2.849999999999983,7.824280890399516,1.8180187722997044e-05,-4.937400034078291e-06,4.471886181978416e-09
2.859999999999983,7.824508287733335,1.8024774199181007e-05,-6.117135099891243e-06,6.586562558405607e-09
2.869999999999983,7.824732306984598,1.7938948069438514e-05,-7.323910556048754e-06,9.699148316439183e-09
2.8799999999999826,7.824953007257422,1.791622928940341e-05,-8.547930425571205e-06,1.3636287447632773e-08
2.8899999999999824,7.825170446500536,1.795029682053226e-05,-9.78002242153381e-06,1.8237121040403874e-08
2.899999999999982,7.825384681512724,1.8035010504929665e-05,-1.1011641493814062e-05,2.3353136287146e-08
2.909999999999982,7.82559576794971,1.81644303361206e-05,-1.2234869683081842e-05,2.8847957214683972e-08
