time,throttle,torque_x,torque_y,torque_z
12.629999999999775,7.512439704495015,0.005627374133865004,-0.011874589229242904,0.004187210472909839
12.639999999999775,7.49835316972429,-0.0010740398778469398,-0.0067857883257637416,0.0051116733718024375
12.649999999999775,7.503825850452922,0.00567500236334304,-0.005473659897332402,0.005619966630367122
12.659999999999775,7.491846003621069,0.0073394429502603425,-0.011554647746894662,0.0041912979761860765
12.669999999999774,7.476707688146711,0.00038208124126438053,-0.011445862259397931,0.004186106938006865
12.679999999999774,7.482110178982806,0.005562352855777727,-0.003556089760556687,0.0062134392481452225
12.689999999999774,7.471087783712382,0.00741694423839391,-0.009453891020406472,0.00472436874626144
12.699999999999774,7.455448746179382,0.00038034891366912926,-0.009894427918616997,0.0047210670411853605
12.709999999999773,7.460933006086777,0.005017867341549812,-0.0026384253617488113,0.007117467808945637
12.719999999999773,7.449842672443987,0.007602179434682161,-0.008252179015880007,0.005450738543283245
12.729999999999773,7.434621153859503,0.0005569912914043564,-0.009557843128019619,0.005106969981905794
12.739999999999773,7.440590106039294,0.004287479107323491,-0.0017228869121911103,0.00774990516482311
12.749999999999773,7.429445900767307,0.007903777383054193,-0.00716937147543199,0.00612939197247263
12.759999999999772,7.414966652581557,0.0013219832433136911,-0.008843345299611458,0.005793440942721028
12.769999999999772,7.4213306580549245,0.0015231452734059637,-0.002047275986782377,0.00840814255215295
12.779999999999772,7.410507473519428,0.009946448547949734,-0.005370771322768468,0.007533868035594967
12.789999999999772,7.397078468141362,0.00875084304838604,-0.004631078047496124,0.00832263225781741
12.799999999999772,7.404146912758982,0.00032298896801513747,-0.0016713077778476837,0.009736391017240706
12.809999999999771,7.3934458433398165,0.010367155938551254,-0.003938972929468895,0.009077635632560619
12.819999999999771,7.381179463094809,0.00536907387948641,-0.006936570366210881,0.008377526478959469
12.829999999999771,7.389091522586291,0.004114366878321415,-0.0016803383569959298,0.01103722770855391
12.83999999999977,7.378399286764915,0.014193710331742757,-0.004706228070407259,0.009990814013936122
12.84999999999977,7.3669828309041705,0.013211644158617395,-0.005505663723952754,0.010314889995972097
12.85999999999977,7.3754441596973095,0.006056218118818889,-0.0039798765227524275,0.01163636203681821
12.86999999999977,7.364560265029066,0.015769010524900044,-0.006384387090749915,0.010704792405201056
12.87999999999977,7.3532355196545955,0.011994773651087393,-0.009431358666393753,0.009767494951207108
12.88999999999977,7.361820599345981,0.009764413304526896,-0.004094038496554152,0.013012156479051351
12.89999999999977,7.350746478813995,0.01985599039962328,-0.005382506527540047,0.012613239656242326
12.90999999999977,7.339195750110195,0.015040735916014198,-0.009471293142002029,0.011124863018007594
12.919999999999769,7.347446138878709,0.012366913448336313,-0.003959964432778473,0.014547997395622054
12.929999999999769,7.335835664558701,0.022205045882236176,-0.004689106618907652,0.014408765329299479
12.939999999999769,7.323763015782346,0.017308322002567822,-0.009046437957919498,0.012690592209713645
12.949999999999768,7.331402370785378,0.014122198230921893,-0.003383798764058221,0.016306437558865718
12.959999999999768,7.319082075302276,0.02371655114002019,-0.0035308079504741074,0.016465481243673363
12.969999999999768,7.306342578339531,0.01880509316252056,-0.008081428408147469,0.014412629744121098
12.979999999999768,7.313251408044522,0.015039130239141526,-0.002356777356703749,0.01818152134118928
12.989999999999768,7.300196263784521,0.024251769848561408,-0.002045864966283807,0.018645206143099922
12.999999999999767,7.286807225982413,0.019434792612621002,-0.006595984698700033,0.016581493821856162
13.009999999999767,7.293039981384825,0.015037112185661564,-0.0011077185466545744,0.020205083640452096
13.019999999999767,7.279398828693228,0.023691831744515512,-0.000674734778815243,0.020706500819973706
13.029999999999767,7.265548975919369,0.019289969567870813,-0.004710101978550155,0.018911785565063212
13.039999999999766,7.271299147224784,0.014323595521004512,-2.9118425622915237e-05,0.022022104580570655
13.049999999999766,7.257362302478536,0.020291724570987782,-0.0020688368458480965,0.021200841657843836
13.059999999999766,7.243418562018761,0.018935828388609348,-0.0019383606498171654,0.021531639156383925
13.069999999999766,7.249081078568451,0.013797237064579752,0.0008501916948260263,0.02353781253896198
13.079999999999766,7.235297804409516,0.021183932766224323,0.0025700243917114876,0.024520644658481503
13.089999999999765,7.221560001279274,0.01636368507927536,-0.0013325073581380888,0.022791539172323936
13.099999999999765,7.2272718533261795,0.015100307882367662,4.75466510798531e-05,0.023988477016522406
13.109999999999765,7.213933614325445,0.01530315992410366,0.00017924260327280544,0.024184914698065788
13.119999999999765,7.2008156679018365,0.013929824567494925,0.0009635597554912344,0.02463508887048347
13.129999999999765,7.207064214362527,0.007605580356968538,0.0037918272295871676,0.026282748963476453
13.139999999999764,7.19485166019455,0.016048894204931056,0.006085440273722587,0.027164194939171375
13.149999999999764,7.182914876525674,0.011798177790875233,0.00032243711510102904,0.024675813962304
13.159999999999764,7.189819072727945,0.010782215032833725,0.0019013071503382784,0.025702550242350932
13.169999999999764,7.178905864095473,0.009914678965155896,0.002044478564227626,0.025721771388213667
13.179999999999763,7.168345708910043,0.009172561386404559,0.0034352582528323077,0.02615811502602484
13.189999999999763,7.1761464131466495,0.007044401434065336,0.004051823087568213,0.02653627489127237
13.199999999999763,7.166972772047233,0.009271036417013531,0.007568604254013775,0.0276007617246785
13.209999999999763,7.158040461990725,0.0061046277960413575,0.0030405201530848075,0.025792603111890428
13.219999999999763,7.166355466027281,0.004799005380886429,0.004348401512098735,0.02634655173633545
13.229999999999762,7.159060541130222,0.005112552157020665,0.003659556249331211,0.025923547680634196
13.239999999999762,7.152005031192634,0.004326321067961289,0.004566239381442251,0.02597964453817931
13.249999999999762,7.1607227211904565,0.0031859625847927703,0.005049058891840079,0.02594450465697746
13.259999999999762,7.1555115728832615,0.003480968322164125,0.005094497629428917,0.02576822201819954
13.269999999999762,7.150425084282073,0.002602857219219984,0.004704944372250677,0.02545551985564512
13.279999999999761,7.153297473384517,0.00177741422903791,0.004770619321383873,0.025282435102477373
13.289999999999761,7.151238851138217,0.001919126166348674,0.0050811145548968935,0.025161499563324006
13.299999999999761,7.149999647073891,0.0013652667082479275,0.004828032288038456,0.024891881496730002
13.30999999999976,7.163434860435798,0.0011394028063666083,0.00585733861465121,0.024904808212202343
13.31999999999976,7.16080736678786,0.0012116330314156988,0.005115758451482941,0.024523373624951612
13.32999999999976,7.158567248368424,0.0007772898615524341,0.004406390575707652,0.024174984267328392
13.33999999999976,7.173013997054202,0.0003687913357807549,0.00516824370595654,0.024123297475948453
13.34999999999976,7.171743502179862,0.0007656288541689665,0.004517645870039293,0.023795560905204204
13.35999999999976,7.170428191843974,0.0005976724680372564,0.004131796890813545,0.023531450898493816
13.36999999999976,7.175009677393203,0.00033879359790158213,0.003695086439893436,0.023283349679611615
13.37999999999976,7.177862178305979,0.000639424667372216,0.003931109292270427,0.02313620131244437
13.389999999999759,7.180627627337243,0.0006393231483566936,0.0037653564096646465,0.022927885027468835
13.399999999999759,7.186451227292387,0.0007756242155773232,0.003753724866306518,0.022742604492147562
13.409999999999759,7.190025878361505,0.0009632521578424487,0.003527826398088101,0.02253777888281877
13.419999999999758,7.194901927216154,0.000997496254202976,0.003338337136802946,0.022344501986237896
13.429999999999758,7.202504871453839,0.001192078891200662,0.003381656228865343,0.02217761589713168
13.439999999999758,7.206354979508936,0.001460528243861395,0.003050795625308472,0.021979109217658388
13.449999999999758,7.212262188089852,0.0014972625760189555,0.002828022744275789,0.021798730575093742
13.459999999999757,7.229397119581914,0.001561498202109284,0.003743661977283006,0.021697642040673443
13.469999999999757,7.231815360042361,0.0021114596217788376,0.002741260495329508,0.02146149609640918
13.479999999999757,7.234597009448074,0.0021646269081942626,0.002108223575264358,0.02127250941757626
13.489999999999757,7.254344660522956,0.0019716235428228414,0.003020989792120104,0.021166824043954795
13.499999999999757,7.256790275836467,0.0026967606153471984,0.0021850956253732096,0.020973583795082507
13.509999999999756,7.259071948722002,0.00276391632557472,0.0018287504161263125,0.020813751211019155
13.519999999999756,7.266860820925361,0.002797653401206956,0.0011916417037852978,0.020659155518804023
13.529999999999756,7.273570062900803,0.003064878546150389,0.0017349011813859877,0.020533147417322546
13.539999999999756,7.279538244434158,0.0031553483161813178,0.0016578942764948303,0.020387527812782073
13.549999999999756,7.28763099074215,0.0033217549898319535,0.0015516793705899101,0.020241016416967284
13.559999999999755,7.294939288450035,0.0034427211104012963,0.0016604197443918002,0.020095782973928313
13.569999999999755,7.3027128976248274,0.00350951176420191,0.0015170898103071223,0.019950680777432974
13.579999999999755,7.311526344552441,0.003604079665461663,0.0014874048858589083,0.01980509872278181
13.589999999999755,7.319316653819546,0.003722744219374442,0.0015624536099060277,0.019656369995867323
13.599999999999755,7.328362621546114,0.003684282322896724,0.0013263193444733553,0.01951419095672484
13.609999999999754,7.337544070887814,0.003777640345207205,0.0014320578882766801,0.019362746943627447
13.619999999999754,7.34591018421302,0.003786613888711457,0.0014659904947914666,0.019211004864596728
13.629999999999754,7.356112071341243,0.00378515482367087,0.0011550439019015128,0.019073351241488925
13.639999999999754,7.365239230201954,0.003630512311507457,0.0015170462324912226,0.01890436630776061
13.649999999999753,7.374355917857465,0.003975418856464196,0.001109811374354458,0.01877220074606948
13.659999999999753,7.3858117709563835,0.0031100235876827657,0.0012324921686857455,0.01861242306978636
13.669999999999753,7.394607235922282,0.004171285715784657,0.004348060666656995,0.018238260648228144
13.679999999999753,7.404361552779127,0.0005521934353256955,1.595748740687797e-05,0.018368389487499845
13.689999999999753,7.418142572753853,0.004859631443447173,0.0002849208848143698,0.01819870348302563
13.699999999999752,7.426112308725139,0.0049485173199032865,0.0019081205706121523,0.017919914941269984
13.709999999999752,7.435366735909007,0.0011682965411903565,0.001108934821598644,0.01782641486217102
13.719999999999752,7.45948981765111,0.0039551267663363076,0.0034910853843990977,0.017431785017244687
13.729999999999752,7.465587128908457,0.0035103151241755058,0.008002332853345246,0.01679146694001608
13.739999999999752,7.47123478311063,0.004184179570677282,0.001216775727008932,0.01726930208707426
13.749999999999751,7.494823716401229,-0.0003987415932797881,0.0027956793988381315,0.016937184473183604
13.759999999999751,7.5010506677633835,0.004139749917462133,0.008701373246778346,0.01608789080833698
13.76999999999975,7.506273960456969,0.003814986983452741,0.002030219220969887,0.01664747658919502
13.77999999999975,7.517777941160785,0.0024706930774547552,0.002333331272961974,0.016439453607503426
13.78999999999975,7.527354749320764,-0.0005517128908473094,0.009395110065624782,0.015370058505120866
13.79999999999975,7.535451058538072,0.003961581963179044,0.003039397050027431,0.015977669955902708
13.80999999999975,7.547463200220586,8.503654672124928e-05,0.004300555721647455,0.01562613772578672
13.81999999999975,7.556204457580088,0.0030099738995228048,0.009725460638331315,0.014686432485610608
13.82999999999975,7.565120171256231,-8.436883121066572e-06,0.003925532117092046,0.01530175213876558
13.83999999999975,7.586803198536557,0.0024112920519169254,0.005897652633678272,0.01483261696244671
13.84999999999975,7.592377894438053,-0.0007748774512130244,0.010048007152921928,0.014018632056539769
13.859999999999749,7.5973696319622395,0.003280856724635525,0.007674356559250238,0.014181436236377184
13.869999999999749,7.620540803819189,0.001441855157731906,0.003783043184325818,0.014607318938878493
13.879999999999749,7.624880641821908,-0.00155574105206332,0.009178147385062962,0.013568748111542264
13.889999999999748,7.628333597191068,0.0022439934245647437,0.0029825937066192488,0.014420477944141426
13.899999999999748,7.649551638420921,0.0013375369843970004,0.0036325908521128002,0.014148284839185841
13.909999999999748,7.653813267463676,-0.0022004406365386826,0.00956936999455187,0.012967811984720518
13.919999999999748,7.656936854047722,-0.0005835447142794878,0.008363903812706745,0.013010469706728442
13.929999999999747,7.676777903931353,0.0019921572940327444,0.0017838119013931547,0.014020245657973997
13.939999999999747,7.680430478495858,-0.0017747068705623217,0.00798440971245953,0.01275458546797972
13.949999999999747,7.683067771675992,0.00220451215616077,0.006485306944921039,0.012884041843276241
13.959999999999747,7.703036799758522,-0.001624754770842858,0.0008355437162675437,0.013771716448559653
13.969999999999747,7.7060103402512095,-0.001837268506088379,0.006777728734658431,0.01252978421316039
13.979999999999746,7.708079011461154,0.002417268248083337,0.005427035075998619,0.012662273393839872
13.989999999999746,7.728110145181807,0.0007889650035576699,-0.0003241802883491119,0.013604534708868356
13.999999999999746,7.730688091385027,-0.00284146522600559,0.005587084806274415,0.01232052860039356
14.009999999999746,7.73245359263232,-0.0018740946513121541,0.0046910034099272874,0.012398045278478018
14.019999999999746,7.7526482810134905,0.0017041471857599845,0.0027013382350993885,0.012655451233212683
14.029999999999745,7.75481866716093,-0.00265836584365185,0.0034333482163705575,0.012357497852620988
14.039999999999745,7.75620902064386,-0.0011071041729270926,0.002321752747128125,0.012490963818147852
14.049999999999745,7.7766214982758175,0.0013156924202896221,-0.002467132826193135,0.013326633461336472
14.059999999999745,7.778706148564354,-0.0027953895989871478,0.0025736152399504207,0.012134754884869
14.069999999999744,7.780168859100358,-0.0015581730630080586,0.002009869228129329,0.0123222809767243
14.079999999999744,7.801047482391572,0.001674001560066,0.0016588913024943018,0.012179405202070557
14.089999999999744,7.803095536220533,-0.0029990662155480402,0.0006947859803836539,0.01214234663447806
14.099999999999744,7.804511767794185,-0.002008157304998483,0.00027740146003245157,0.012332482266344228
14.109999999999744,7.825755664654669,0.0017050410758156348,-0.00013609863010598515,0.012175241166720526
14.119999999999743,7.827926552438632,-0.0031935780271916494,-0.00039717060918313663,0.011962413594371429
14.129999999999743,7.829521980623004,-0.002357201678611665,-0.0006334652488728012,0.012105256618110294
14.139999999999743,7.851232401392502,0.0017266241957610664,-0.0009085009933021701,0.011914269625454783
14.149999999999743,7.8536466217126195,-0.003336199678803771,-0.0010363017963295825,0.011663156567514713
14.159999999999743,7.855495529869883,-0.0026211590797939038,-0.00114319480038435,0.011774447424878702
14.169999999999742,7.877665945755703,0.0017281479221025557,-0.0013581173922871492,0.011569307276936251
14.179999999999742,7.880417134943661,-0.0033990698122899096,-0.0013822788759024621,0.011291786256268484
14.189999999999742,7.882553659564347,-0.00279896656521767,-0.0014183079336963994,0.01138843360018213
14.199999999999742,7.9051380985677895,0.001683565056582456,-0.0016118313631031764,0.011183351168551608
14.209999999999742,7.908309865993503,-0.0033500787885067072,-0.001535901229421157,0.010882142905048488
14.219999999999741,7.9107313756809345,-0.002870890410291035,-0.001529136818802868,0.010969944268632811
14.229999999999741,7.933656297014886,0.0014102862343508234,-0.0016726605447255714,0.01077155534152779
14.23999999999974,7.93743172455821,-0.0030975123093238198,-0.0015738762339368786,0.010460450255798753
14.24999999999974,7.940047606102969,-0.002759196503315482,-0.0015206506503653435,0.01053435789239447
14.25999999999974,7.963126272298185,-0.0016549800619583474,-0.001027253596010528,0.010390523247831558
14.26999999999974,7.96756029413343,-0.0022452192844818284,-0.0015679550319026019,0.010165654827309382
14.27999999999974,7.970235410854868,-0.0014001842594008414,-0.001629146236378736,0.010117266771745292
14.28999999999974,7.993197925383059,0.002327506105426174,-0.0019024069785049938,0.01018344768760795
14.29999999999974,7.99877498117853,-0.0028183919120410897,-0.001314649115315016,0.009692740716740748
14.30999999999974,8.001576253111285,-0.0024471879726554245,-0.0013166076672785096,0.00945981968321284
14.31999999999974,8.024547587044541,-0.0018577061325251957,-0.0006797298266852717,0.00940691230335696
14.329999999999739,8.031872004555593,-0.001635909094839061,-0.00122842341905712,0.009471032752252811
14.339999999999739,8.034305261319847,-0.001282130630488816,-0.0013313262410561957,0.009140888488850479
14.349999999999739,8.056842953828834,0.0023133288032499287,-0.0017304873556577907,0.009213398571118312
14.359999999999738,8.074498048538372,-0.003360946074532837,-0.00012038650840274048,0.00884870261147243
14.369999999999738,8.075259830993067,-0.002722374645402947,-0.0007572526484449409,0.0086390498244553
14.379999999999738,8.08242804254035,-0.002284829262511561,-0.00047673230610679464,0.008583759885327297
14.389999999999738,8.104706639023819,-0.0017695194377700674,-2.4623659849898284e-05,0.008481896527281079
14.399999999999737,8.108451471884498,-0.0023921323548922,-0.0003652017681791651,0.008201203823109264
14.409999999999737,8.112746040823316,-0.001844539574749851,-0.00033423046426603423,0.00819485090379538
14.419999999999737,8.1351992586697,0.0018684114098112305,-0.0011720186012538461,0.008354575139202496
14.429999999999737,8.153706866484832,-0.0037283440453203948,0.0011019510852243212,0.007532550087205533
14.439999999999737,8.153624810092872,-0.002941349315374398,0.00036348869589387424,0.007703185509578966
14.449999999999736,8.170631425273129,-0.0029153108593115056,0.0011601603875214823,0.007561554566311995
14.459999999999736,8.190375882425723,-0.0021199404337542745,0.000942446904619072,0.007278146327514481
14.469999999999736,8.190051575978888,-0.002068283770186512,0.0004057398281241561,0.007401858016327345
14.479999999999736,8.19618033166603,-0.0011571144838756569,0.00029879231246851795,0.007427941479271224
14.489999999999736,8.217269521361949,-0.0012124303081184912,0.0008176153699366051,0.00699993277148068
14.499999999999735,8.231614126824239,-0.002326462177675429,0.0012897808320121253,0.006926193077651418
14.509999999999735,8.231462765478584,-0.0013254189850408769,0.0004533633680850158,0.007103323317992593
14.519999999999735,8.250330164718912,-0.00047748091679756475,0.00048795685747024433,0.006808623566364386
14.529999999999735,8.26843780196544,-0.001810323266125395,0.0012676519544863605,0.006652173665084383
14.539999999999734,8.266929763489363,-0.001125620600932992,0.00042659425015626444,0.0068164088866285565
14.549999999999734,8.2835462963776,-0.0004319772538768849,0.0003950079281670859,0.0067297932196771935
14.559999999999734,8.301992457841074,-0.0011095297893008683,0.0008029783483956554,0.006542398426553053
14.569999999999734,8.300356257582207,-0.0007308768270636383,0.00013355381863111696,0.006604698207529732
14.579999999999734,8.316705563577754,-0.00022087495544931773,3.971167002919207e-05,0.006529931753680738
14.589999999999733,8.334831569371996,-0.0006550324136360455,0.0002339180657755094,0.006371730413352608
14.599999999999733,8.332987066571373,-0.0004034472492934939,-0.00032420131086448463,0.00638077347210048
14.609999999999733,8.349475779398318,2.9846588291077933e-05,-0.000537711142800805,0.006315822600557859
14.619999999999733,8.367373678237708,-0.0003970652476237552,-0.00039882683518303907,0.006166575215276403
14.629999999999733,8.365406324421961,-0.0001373367547542756,-0.0009205989821440411,0.006155489833670607
14.639999999999732,8.382035781791602,0.00019882801025625785,-0.001215529371811289,0.006099203747119594
14.649999999999732,8.39984383667954,-0.00025294708428817513,-0.0011033697496036906,0.005955695277076623
14.659999999999732,8.397933672264763,1.795809496224622e-05,-0.001565016529064421,0.00593071038441075
14.669999999999732,8.41466487559424,0.00024314344260895337,-0.0018846466044465287,0.005878542368151523
14.679999999999731,8.432461906521167,-0.00025195730055549144,-0.001781993278766671,0.005739949979480786
14.689999999999731,8.430827766628182,2.709082743954803e-05,-0.002145614299491546,0.0056997182399737365
14.699999999999731,8.447595108772035,0.00016499901443194943,-0.002461855057416279,0.00565093877006728
14.70999999999973,8.465405847802904,-0.0004022172754560276,-0.002339493504321392,0.005513581601162659
14.71999999999973,8.464351961812843,-0.00011883244715132799,-0.002723714012311512,0.005484741358614188
14.72999999999973,8.481033327299663,-5.02265423792296e-05,-0.0032928009770251203,0.005494131301104682
14.73999999999973,8.498815493310186,-0.0007421615458266073,-0.003038610092212667,0.005336391677396792
14.74999999999973,8.49895178448587,-0.00044951679423744145,-0.003581304239242803,0.005350177397058474
14.75999999999973,8.515303462904592,-0.0004395103975497534,-0.004424334490897127,0.005428040521576854
14.76999999999973,8.532906440594111,-0.0012370826637509737,-0.003949143846672452,0.005231534804912365
14.77999999999973,8.543586299200468,-0.00132364529991259,-0.004256763106674333,0.005208497914816629
14.78999999999973,8.556995488099217,-0.0012734843820827815,-0.005047299619057889,0.005293178841003593
14.799999999999729,8.571674219115243,-0.0018252123874495487,-0.004809969054633066,0.005156973960860009
14.809999999999729,8.582381662080637,-0.0018773593464378351,-0.005207753642789179,0.005165272311152991
14.819999999999729,8.595681001684756,-0.0022064629059722067,-0.005324921570732014,0.005114644375219284
14.829999999999728,8.609227564637852,-0.0024732656310325544,-0.005423880633818719,0.00506317527647763
14.839999999999728,8.619696495749753,-0.002676892774158623,-0.005439008759345077,0.004995472681272465
14.849999999999728,8.632802861572449,-0.0028873819884448447,-0.005709101378005509,0.004988674743881402
14.859999999999728,8.645832086708399,-0.0032501982705108907,-0.005376774951120619,0.00484328952747364
14.869999999999727,8.656531342356748,-0.0033139857324405303,-0.005589231122799672,0.004827928652965244
14.879999999999727,8.669115783101716,-0.0035683129232258093,-0.0055516072152721665,0.0047535627224223834
14.889999999999727,8.681696234988596,-0.0037946479911920078,-0.0053184886467463445,0.004632453575397554
14.899999999999727,8.692879086899195,-0.003887327871292722,-0.005329286079601381,0.004570961145105428
14.909999999999727,8.704714848683338,-0.004092731384812986,-0.005283092964438113,0.004495036192725548
14.919999999999726,8.716837386578371,-0.00445015145858688,-0.004955512657187263,0.0043483484772679345
14.929999999999726,8.728278860000469,-0.004670463321992046,-0.005029199941923005,0.004303080092905311
14.939999999999726,8.739449020655565,-0.00498067897963205,-0.00462907447820119,0.004136461967136073
14.949999999999726,8.751101236138206,-0.005177428682689298,-0.004728419034187294,0.004097838416172096
14.959999999999726,8.762413045312307,-0.005454931863879726,-0.004042224420216108,0.0038538527136146566
14.969999999999725,8.77305572596056,-0.005523761546423712,-0.00471556695423343,0.00396591115427187
14.979999999999725,8.784159454065286,-0.005841927818055321,-0.003155368263339882,0.003485721574936995
14.989999999999725,8.79504875125428,-0.005753359224598393,-0.006019643916104633,0.0041852244980301375
14.999999999999725,8.805195388658168,-0.006133553077279791,-0.0021627884548895233,0.003078973436127692
15.009999999999724,8.81568936400619,-0.006168410112451551,-0.0018268705401468484,0.002921690741901111
15.019999999999724,8.82596468421687,-0.0062049381999131755,-0.0027366505683493157,0.003103654553860074
15.029999999999724,8.835478122118193,-0.00629620764044325,-0.0028821002412666623,0.0030763421727730863
15.039999999999724,8.845212768959643,-0.00650554743462247,-0.006721766710019664,0.004061242178461117
15.049999999999724,8.854782426372152,-0.00659864167480299,-0.002896905251672371,0.0029320193682998764
15.059999999999723,8.863686977958489,-0.006596172248738924,-0.0034241317207006107,0.0030084050604595475
15.069999999999723,8.872711280182779,-0.007501303609337796,-0.007936803790819513,0.004184261643034081
15.079999999999723,8.881547629711507,-0.006657215401357932,-0.004032823000084656,0.0030183402658475363
15.089999999999723,8.88977562896993,-0.010452078072888999,-0.004181953785338066,0.0029814177076137646
15.099999999999723,8.89804051371657,-0.006609504452366123,-0.008896906180159477,0.004217766768094879
15.109999999999722,8.906070178445624,-0.006793932210354736,-0.005444105010026245,0.0031572998706439095
15.119999999999722,8.913554173893813,-0.011635464377652255,-0.005002675811408254,0.002940043112338254
15.129999999999722,8.92108570078228,-0.007289570534126479,-0.008510959565478746,0.0038241550144010967
15.139999999999722,8.928345872365323,-0.011590806823971362,-0.005629251692129844,0.0029205887047067842
15.149999999999721,8.935000560873089,-0.007594851494948097,-0.0071705602083328955,0.0032384717955919505
15.159999999999721,8.94169797260311,-0.013150605040525287,-0.00971728017488884,0.0038034275748801477
15.169999999999721,8.948172412552783,-0.01093576768302231,-0.005103878238570421,0.0024339395167961124
15.17999999999972,8.953989367058965,-0.007660685364066619,-0.006525225450566072,0.002701952049460607
15.18999999999972,8.95988121463109,-0.013465808077180832,-0.008645704224774247,0.003128319914898553
15.19999999999972,8.965566114506416,-0.011707292103767942,-0.004442906640725769,0.0018954762748872379
15.20999999999972,8.970617473893563,-0.007952025156286098,-0.005656224627603018,0.002092314259568356
15.21999999999972,8.975691386174043,-0.01365133216730595,-0.00782686411617108,0.002508519001910833
15.22999999999972,8.98057906432385,-0.011380443968140827,-0.002914907696034116,0.001153550024079084
15.23999999999972,8.984835910293617,-0.010870944133913405,-0.003121232082154419,0.001115284163216062
15.24999999999972,8.989144613817757,-0.01215469442950141,-0.006498869289305671,0.0018187136685010377
15.25999999999972,8.993236944922923,-0.009708795935064234,-0.001665094189948787,0.0005776138318634353
15.269999999999719,8.996762814018885,-0.009819357837705612,-0.0023426432973992217,0.0006572307570920297
15.279999999999719,9.000364433903782,-0.01086616833353854,-0.0038198564617220776,0.000880745933834103
15.289999999999718,9.003784768615596,-0.008307764721121888,-0.0005216824961837547,2.3188871390692034e-05
15.299999999999718,9.006661964255482,-0.009787886737676011,-0.002354424683094645,0.00024878762907498523
15.309999999999718,9.009666524653547,-0.007043838908657696,0.0002770566466183916,-0.0004267110831335277
15.319999999999718,9.012512607859746,-0.008741689473927982,-0.0013272987911780913,-0.0003037003232893887
15.329999999999718,9.014813412598004,-0.0056222945383936716,0.0010425763385151824,-0.0009226956716845982
15.339999999999717,9.01729412334066,-0.007572433801775553,-0.0005066949562392625,-0.0008547031052789836
15.349999999999717,9.019638092363882,-0.004255645702004741,0.0018265920649170842,-0.0014380003292845422
15.359999999999717,9.021440638396895,-0.006132210638659758,0.00017996300180931043,-0.0013905711156066212
15.369999999999717,9.023433200750741,-0.004866379075191259,0.0009745959921983537,-0.0017269272931793034
15.379999999999717,9.025309437056395,-0.0016015565049649879,0.00374610441833136,-0.002305237510930757
15.389999999999716,9.026618780038156,-0.003741246732936112,0.0016059598399499474,-0.0021896243675937573
15.399999999999716,9.028100247867128,-0.0030326043984976866,0.0020520890775498277,-0.002437319128775672
15.409999999999716,9.029442968344668,0.0011210512296588359,0.005587985525225885,-0.0031917071350095177
15.419999999999716,9.030159869397927,-0.001963804620972534,0.002624451695218623,-0.0029087882854448577
15.429999999999715,9.031010681612164,-0.0010813632836352224,0.0031823520737140737,-0.0030195525255982862
15.439999999999715,9.031680904949294,0.00026395674648899326,0.0041363925403087665,-0.0034721418669795417
15.449999999999715,9.031687507185444,0.0008319735058452567,0.004436795806497034,-0.0034709386164276357
15.459999999999715,9.031808916592682,0.0015964231933132688,0.004846749052610159,-0.003469899903655915
15.469999999999715,9.031671114803983,0.001819026310198161,0.004847983951399909,-0.003770870666960796
15.479999999999714,9.030777662413492,0.0023894200879470825,0.005171127025518114,-0.0037337189080339605
15.489999999999714,9.029955125529316,0.0025008956505019352,0.005048678646231279,-0.0036819053763175627
15.499999999999714,9.028826173252135,0.002865629214103638,0.005203325017829931,-0.003973736990379589
15.509999999999714,9.026876308262178,0.002953542062724226,0.0051382025608298545,-0.0039115602094339785
15.519999999999714,9.02496493844756,0.0031280861160340226,0.005121051586520338,-0.003862116614817116
15.529999999999713,9.022713431149263,0.003168687364732396,0.00504187093763621,-0.004155573485738629
15.539999999999713,9.019590154345165,0.003213752111755477,0.004998705991806247,-0.004109480691105122
15.549999999999713,9.016489990900231,0.003216875699470404,0.004854498582140554,-0.004075794153696043
15.559999999999713,9.013033903681395,0.0031801651670601387,0.004729412956642088,-0.0043907120568314585
15.569999999999713,9.008673061493935,0.0031325329566923364,0.00460894810284923,-0.004378262566858666
15.579999999999712,9.00433899896485,0.003082545157531386,0.00442425175180093,-0.004370767062838389
15.589999999999712,8.999653102245366,0.003016329778360101,0.004258026099717884,-0.004714557467685545
15.599999999999712,8.99404320567159,0.0029653418814612545,0.004115474401808744,-0.004754165917391259
15.609999999999712,8.988479834104295,0.0029315152746591236,0.003903258702648401,-0.004768506890713009
15.619999999999711,8.982584111345224,0.002851775141119359,0.0036896845934272157,-0.005140722812778166
15.629999999999711,8.975752405254058,0.002632414404743283,0.0034184188406492255,-0.005404810428279776
15.639999999999711,8.969005896702152,0.0024323496190388396,0.0030836226281333707,-0.005384481817858084
15.64999999999971,8.961965417374394,0.002217113840785754,0.00278699362269939,-0.005688806498254187
15.65999999999971,8.953985722323832,0.0019869320015180442,0.002550286790269194,-0.006016521929707241
15.66999999999971,8.94615741702707,0.0018036747903037783,0.0022664146083259356,-0.006008145529203681
15.67999999999971,8.938080536653972,0.0016248472289293958,0.0020135406622811417,-0.006133347328856266
15.68999999999971,8.929041143150764,0.0014133708357318285,0.001824968319931806,-0.006548030230340882
15.69999999999971,8.920246434487046,0.00123671072144526,0.001597375349185998,-0.006833160637257175
15.70999999999971,8.911238901214745,0.001098283228455923,0.0013866609381719885,-0.006855570077607179
