time,throttle,torque_x,torque_y,torque_z
6.179999999999956,7.840000000000001,-0.034029404622936174,-0.002721460738618473,0.005866237894251863
6.199999999999956,7.840000000000001,-0.03401978562413959,-0.0016963117605779843,0.005301410356585433
6.219999999999955,7.840000000000001,-0.03428611178089578,-0.00018871819681056927,0.0044256198444267295
6.239999999999955,7.840000000000001,-0.034226813604258804,0.0011747858353473573,0.004040945787465198
6.2599999999999545,7.840000000000001,-0.033839228925343925,0.0021947137943953395,0.0034391096136351354
6.279999999999954,7.840000000000001,-0.03367864786866467,0.00366767570218219,0.002542377024941499
6.299999999999954,7.840000000000001,-0.03331926281619504,0.0049681411437839445,0.0021750694059460046
6.319999999999953,7.840000000000001,-0.03259163121113103,0.005913292892590248,0.001615253043361546
6.339999999999953,7.840000000000001,-0.031846781918842784,0.0072710527282453955,0.0007678030540266339
6.359999999999952,7.840000000000001,-0.03125834528698929,0.008435833316553079,0.0004940351124200674
6.379999999999952,7.840000000000001,-0.030319809977430928,0.009273524898291165,7.883498502814378e-05
6.3999999999999515,7.840000000000001,-0.02926801073386749,0.010430500670413045,-0.0006723276349375364
6.419999999999951,7.840000000000001,-0.02842256945286784,0.011395422293557339,-0.000860805941282292
6.439999999999951,7.840000000000001,-0.027436616154909756,0.012177585699949518,-0.0010048853638359638
6.45999999999995,7.840000000000001,-0.02612376791454985,0.013022755904004108,-0.0016824942966765482
6.47999999999995,7.840000000000001,-0.025025198545345233,0.013767809175835111,-0.002086171350700014
6.499999999999949,7.840000000000001,-0.023892643577224426,0.014304280163646928,-0.0019659490346729132
6.519999999999949,7.840000000000001,-0.022437959927598557,0.014856081507422217,-0.002263340675597426
6.5399999999999485,7.840000000000001,-0.021054324859283352,0.01537174801805297,-0.0026168527708397707
6.559999999999948,7.840000000000001,-0.01986988171458229,0.01566749275500046,-0.002328998457904421
6.579999999999948,7.840000000000001,-0.01840504454644297,0.01591289833485965,-0.0021393623708450267
6.599999999999947,7.840000000000001,-0.01693178546244553,0.016225257257668928,-0.002436567240547662
6.619999999999947,7.840000000000001,-0.015713509041364985,0.01641099076608632,-0.002469134541763507
6.639999999999946,7.840000000000001,-0.01443228220836461,0.01640781716720293,-0.0020351718910751743
6.659999999999946,7.840000000000001,-0.012856652176739014,0.016484840070500436,-0.0020997417203384734
6.6799999999999455,7.840000000000001,-0.01160350682479069,0.016504245893909114,-0.0021237289636797984
6.699999999999945,7.840000000000001,-0.010354486427245551,0.016309999337707888,-0.0016061335346904471
6.719999999999945,7.840000000000001,-0.008816924227810689,0.01611040555473711,-0.0012493434666860385
6.739999999999944,7.840000000000001,-0.0076247293209067025,0.016014881443975226,-0.00134809390408104
6.759999999999944,7.840000000000001,-0.006449708927905791,0.01580923677795056,-0.001238463569663211
6.779999999999943,7.840000000000001,-0.004985926497035618,0.015427967354138237,-0.0007400034152010639
6.799999999999943,7.840000000000001,-0.0038880903567252473,0.015190740776472466,-0.0007423065205145986
6.8199999999999426,7.840000000000001,-0.00282266538502844,0.014916011140331094,-0.0007245223049799185
6.839999999999942,7.840000000000001,-0.0014772620133719082,0.014432481161887315,-0.0002438307793322599
6.859999999999942,7.840000000000001,-0.0005050628158749331,0.014090815296662697,-0.0001828892933986294
6.879999999999941,7.840000000000001,0.00042733245471236454,0.013779923398379404,-0.0002415862174047085
6.899999999999941,7.840000000000001,0.0016269296169465967,0.013248649987734585,0.00016619957348392776
6.91999999999994,7.840000000000001,0.00246037012359805,0.012871000300173668,0.00020047418119858423
6.93999999999994,7.840000000000001,0.0032512997260677433,0.01255160274624776,9.981747646265835e-05
6.95999999999994,7.840000000000001,0.004269518611103927,0.01201177257132908,0.0004366489616223048
6.979999999999939,7.840000000000001,0.004975463101578736,0.011667533266826274,0.000389258438463453
6.999999999999939,7.840000000000001,0.005634704535986654,0.011364884477114342,0.000287969836336969
7.019999999999938,7.840000000000001,0.006324306478511736,0.010840036957301569,0.0005957301427338016
7.039999999999938,7.840000000000001,0.006973658706178337,0.010551798075804957,0.0005172014448915832
7.059999999999937,7.840000000000001,0.007558318779419966,0.010298786168513355,0.0004367269780883686
7.079999999999937,7.840000000000001,0.008114470471015182,0.009817067396969656,0.0007450196653601415
7.099999999999937,7.840000000000001,0.008639019406778307,0.009599909531454164,0.0007012719554227879
7.119999999999936,7.840000000000001,0.009124213442112701,0.00941602780114323,0.0006865856237602476
7.139999999999936,7.840000000000001,0.009566460322863776,0.008993807721872794,0.0010367895030482259
7.159999999999935,7.840000000000001,0.009975801457942158,0.008853601678981148,0.0010852333487462557
7.179999999999935,7.840000000000001,0.010358811325791424,0.008742842089780455,0.0011873198532552588
7.1999999999999345,7.840000000000001,0.010692973983852867,0.008383232770525882,0.001623589904254723
7.219999999999934,7.840000000000001,0.011000070414442228,0.00831145919934822,0.0018171849174637728
7.239999999999934,7.840000000000001,0.011295456159736147,0.008262543739431149,0.0020817211030738185
7.259999999999933,7.840000000000001,0.011520678907499323,0.007957433497715752,0.0026395668680651825
7.279999999999933,7.840000000000001,0.011746071153544238,0.00793012919246607,0.0030195931523678077
7.299999999999932,7.840000000000001,0.012107265462915866,0.007916582691236955,0.0034786883878544714
7.319999999999932,7.840000000000001,0.012163209887212352,0.007656646465378494,0.004175797077356883
7.3399999999999315,7.840000000000001,0.012200927769780724,0.007632845322127804,0.004767298530171659
7.359999999999931,7.840000000000001,0.012503835176017733,0.007612697212048867,0.005429918863428198
7.379999999999931,7.840000000000001,0.012468049893060657,0.007500544328471382,0.006221080339590053
7.39999999999993,7.840000000000001,0.012379274420540544,0.007386407120503996,0.0070536931484336705
7.41999999999993,7.840000000000001,0.012396519402289573,0.007265025432280134,0.007819473655888828
7.439999999999929,7.840000000000001,0.012636917683177427,0.007108469406249862,0.008879599158324954
7.459999999999929,7.840000000000001,0.012443858991406823,0.006915163822867809,0.009933722539660059
7.4799999999999285,7.840000000000001,0.012290109597829842,0.00668743101367571,0.010851419750208834
7.499999999999928,7.840000000000001,0.012231999733725693,0.006420350679838405,0.01190142369954952
7.519999999999928,7.840000000000001,0.012399216527298343,0.0061136471399754816,0.013196737471577772
7.539999999999927,7.840000000000001,0.012140996464904625,0.005752908393933953,0.014249967845971824
7.559999999999927,7.840000000000001,0.011913139163260691,0.00534405348717654,0.015349285798505054
7.579999999999926,7.840000000000001,0.01174359308377157,0.00489463182684049,0.016511175743884925
7.599999999999926,7.840000000000001,0.011558812782407191,0.004379799144518768,0.017675098801244567
7.6199999999999255,7.840000000000001,0.011322171582725159,0.0038125907052679897,0.018810057920783618
7.639999999999925,7.840000000000001,0.011052088071766409,0.0031995818362963806,0.019919938885986716
7.659999999999925,7.840000000000001,0.010754105877626744,0.002521892562351157,0.020990457317294414
7.679999999999924,7.840000000000001,0.010426419734193592,0.0017997449088244003,0.02201432624550193
7.699999999999924,7.840000000000001,0.010068867681644859,0.0010314840844639417,0.02298011784021536
7.719999999999923,7.840000000000001,0.009682288781805711,0.00020321499113480287,0.023868059834620394
7.739999999999923,7.840000000000001,0.009266537707831207,-0.0006418730245422289,0.024689747710186925
7.7599999999999225,7.840000000000001,0.00882271243910464,-0.0015420518469463345,0.02541260185558043
7.779999999999922,7.840000000000001,0.008349802934809638,-0.002478156138681743,0.026031662760657083
7.799999999999922,7.840000000000001,0.007846890859696708,-0.003395158493194235,0.026578780603704
7.819999999999921,7.840000000000001,0.0073148472272496845,-0.004502029034080309,0.02685896561130083
7.839999999999921,7.840000000000001,0.006746762123649246,-0.005387938261136949,0.027202424770746282
7.85999999999992,7.840000000000001,0.006150491349159439,-0.00627607612358429,0.02744704923338156
7.87999999999992,7.840000000000001,0.005524841087318471,-0.00740608598409336,0.027304022516620795
7.8999999999999195,7.840000000000001,0.004858976274793616,-0.008233781408690261,0.0273120195152741
7.919999999999919,7.840000000000001,0.0041621628032697975,-0.009033006818504519,0.027224791646824176
7.939999999999919,7.840000000000001,0.0034356771295447706,-0.010052326213657294,0.026693645570024207
7.959999999999918,7.840000000000001,0.0026706428739658944,-0.010765022722183569,0.026344148896492812
7.979999999999918,7.840000000000001,0.0018753178041302756,-0.011398286084063833,0.02593705457821951
7.999999999999917,7.840000000000001,0.0010552112893520353,-0.012215101472477913,0.025060057621271135
8.019999999999918,7.840000000000001,0.00020414121726801786,-0.012868066374276002,0.024159137095733977
8.039999999999917,7.840000000000001,-0.0006737970633158574,-0.013200687544199462,0.02353978433316265
8.059999999999917,7.840000000000001,-0.0015600201881766783,-0.013673107041805271,0.022490331062555307
8.079999999999917,7.840000000000001,-0.0024525812819027907,-0.014058859241766485,0.021339595792323994
8.099999999999916,7.840000000000001,-0.00338918893451955,-0.014086429855482694,0.0205366923954566
8.119999999999916,7.840000000000001,-0.004192089572192975,-0.014305400046335771,0.019439648127245645
8.139999999999915,7.840000000000001,-0.005198354908352396,-0.014312486063393765,0.018060728666413967
8.159999999999915,7.840000000000001,-0.006174189248909982,-0.013985296208180745,0.01712266004946253
8.179999999999914,7.840000000000001,-0.006907848425270365,-0.013909870421988936,0.01597835694990276
8.199999999999914,7.840000000000001,-0.008068127537135494,-0.013539314567612249,0.01450354801737462
8.219999999999914,7.840000000000001,-0.008894940134657671,-0.012853386256959119,0.013511093432910423
8.239999999999913,7.840000000000001,-0.009449707187588698,-0.01244459511232298,0.01233310039049304
8.259999999999913,7.840000000000001,-0.010364301505256222,-0.011847984483711025,0.011034076605890977
8.279999999999912,7.840000000000001,-0.011258194854026701,-0.0107863921762038,0.009988136996333765
8.299999999999912,7.840000000000001,-0.011621789640585758,-0.010019692905972983,0.008773540792128082
8.319999999999911,7.840000000000001,-0.01222796943694416,-0.009157178135044509,0.007582433909355245
8.339999999999911,7.840000000000001,-0.01292748366839727,-0.007821580335549676,0.006631134202689547
8.35999999999991,7.840000000000001,-0.013113797560283672,-0.006666441407028585,0.00536337151638167
8.37999999999991,7.840000000000001,-0.013304428285730264,-0.0056711148653366995,0.004402637462101693
8.39999999999991,7.840000000000001,-0.013628004898911802,-0.004227822490196963,0.0036836781938758088
8.41999999999991,7.840000000000001,-0.013499593660641454,-0.002906789480113019,0.002564514792124639
8.439999999999909,7.840000000000001,-0.013368868349673655,-0.0018280618131592608,0.0017809341855015877
8.459999999999908,7.840000000000001,-0.013321519100441003,-0.0003396380484699675,0.0012638749405750195
8.479999999999908,7.840000000000001,-0.012854062014317618,0.0010365139072561838,0.00030444822656953133
8.499999999999908,7.840000000000001,-0.012410558840910857,0.0021134770558594493,-0.000328362756009858
8.519999999999907,7.840000000000001,-0.012013715478603975,0.0035769711080876282,-0.0006732018673803357
8.539999999999907,7.840000000000001,-0.01120351892575175,0.004915248599128821,-0.0015056126336490628
8.559999999999906,7.840000000000001,-0.010459847579489945,0.005910040271451745,-0.0020313348711386054
8.579999999999906,7.840000000000001,-0.009741874897594243,0.007275888442539605,-0.0022509812774925233
8.599999999999905,7.840000000000001,-0.008622847864132402,0.00849988281439812,-0.003004117913572405
8.619999999999905,7.840000000000001,-0.007617528613477774,0.0093435867796736,-0.0034745747403634583
8.639999999999905,7.840000000000001,-0.006622589952624985,0.010544323673586877,-0.003627172248365261
8.659999999999904,7.840000000000001,-0.005241836030521734,0.01159077811462403,-0.004354665389845228
8.679999999999904,7.840000000000001,-0.004028641507092491,0.012227015674885497,-0.004823824838018007
8.699999999999903,7.840000000000001,-0.0028146194156417246,0.013207556535630632,-0.004969726563286066
8.719999999999903,7.840000000000001,-0.001230663960045736,0.014024251567340851,-0.005723086482493055
8.739999999999903,7.840000000000001,0.0001250321133634986,0.014409179676145285,-0.006240569172204417
8.759999999999902,7.840000000000001,0.0014891885727388594,0.01512974789651317,-0.0064348884752346725
8.779999999999902,7.840000000000001,0.0032065959549101557,0.015676946740769287,-0.007256496925567617
8.799999999999901,7.840000000000001,0.004631812683277011,0.015780797618701468,-0.00786076879403822
8.8199999999999,7.840000000000001,0.006069637028149931,0.016216695421493007,-0.008144508729569485
8.8399999999999,7.840000000000001,0.007841661725795632,0.016471380838939384,-0.00906266137282459
8.8599999999999,7.840000000000001,0.00926002567083265,0.01628163464256903,-0.009775470791083245
8.8799999999999,7.840000000000001,0.010689942868005908,0.01642365737001902,-0.010168262175841889
8.899999999999899,7.840000000000001,0.012433201351028683,0.016383181655469273,-0.011193339447657425
8.919999999999899,7.840000000000001,0.013770902398402843,0.01590744189825871,-0.012015585413297832
8.939999999999898,7.840000000000001,0.015107322466281764,0.015763621519979953,-0.01251180869433291
8.959999999999898,7.840000000000001,0.016739448634816797,0.015447145129011578,-0.013634225828387627
8.979999999999897,7.840000000000001,0.017956407597772735,0.014714345270293522,-0.014544014050345506
8.999999999999897,7.840000000000001,0.019099564784437632,0.014307695709808449,-0.015110294011568867
9.019999999999897,7.840000000000001,0.02053559479279045,0.013757822237069296,-0.016302966289069958
9.039999999999896,7.840000000000001,0.021673019188124656,0.012818963909790624,-0.017258706300696137
9.059999999999896,7.840000000000001,0.022473886296737338,0.012102080753483688,-0.01776654651611387
9.079999999999895,7.840000000000001,0.023423715418734375,0.011423779823489974,-0.019021718687752015
9.099999999999895,7.840000000000001,0.024394857584825264,0.010405079833654038,-0.020010423306301275
9.119999999999894,7.840000000000001,0.025120767048768755,0.009524244151768385,-0.020450517741965296
9.139999999999894,7.840000000000001,0.025694017965218578,0.008738374578994857,-0.021674933079053296
9.159999999999894,7.840000000000001,0.026434744978897206,0.007818214102307021,-0.022753170115521592
9.179999999999893,7.840000000000001,0.02684502216335445,0.006787906947598941,-0.023005684227548007
9.199999999999893,7.840000000000001,0.027047560825920528,0.0058824065601076865,-0.02403880111954509
9.219999999999892,7.840000000000001,0.027292798881999283,0.00496239138990684,-0.02498044165088127
9.239999999999892,7.840000000000001,0.027443167802804043,0.003965960919075502,-0.025077921135728744
9.259999999999891,7.840000000000001,0.02729249344243135,0.0029557547694186483,-0.025741391775669895
9.279999999999891,7.840000000000001,0.027249120343526095,0.002158830032594211,-0.02653723849852038
9.29999999999989,7.840000000000001,0.02718482796121374,0.0012380330410693382,-0.026791626145643243
9.31999999999989,7.840000000000001,0.02696084740940602,0.00035098111561597653,-0.027042808556143168
9.33999999999989,7.840000000000001,0.02658044877617218,-0.0002977066003750061,-0.027498767869246717
9.35999999999989,7.840000000000001,0.026335830034481995,-0.0009543966267973681,-0.027693926858138738
9.379999999999889,7.840000000000001,0.025814220718755988,-0.0017325551013003383,-0.027555534454934635
9.399999999999888,7.840000000000001,0.025174228616527825,-0.002261266004226497,-0.027634936138468458
9.419999999999888,7.840000000000001,0.024546001318316718,-0.0027341702108896,-0.027578940141788532
9.439999999999888,7.840000000000001,0.023907245984245186,-0.003309796462236586,-0.027154136310311515
9.459999999999887,7.840000000000001,0.0232069431206126,-0.0036598072107333368,-0.02694855751684108
9.479999999999887,7.840000000000001,0.02245578910320642,-0.003948692336196824,-0.026650516237574782
9.499999999999886,7.840000000000001,0.02171119476264772,-0.004316200304064071,-0.025993744163171732
9.519999999999886,7.840000000000001,0.02094977699129118,-0.004481009774938241,-0.025577364473136435
9.539999999999885,7.840000000000001,0.020158904565459705,-0.004600186268507035,-0.025072683440564517
9.559999999999885,7.840000000000001,0.01935097316157906,-0.004779729097241159,-0.02423628617387682
9.579999999999885,7.840000000000001,0.01859698610011422,-0.004788324245269933,-0.02365870731232652
9.599999999999884,7.840000000000001,0.01781401729559726,-0.0047659380267975416,-0.023000058386780802
9.619999999999884,7.840000000000001,0.016966607193914778,-0.0047385254943555334,-0.022190737648067276
9.639999999999883,7.840000000000001,0.016198923291212333,-0.004664648419894445,-0.021395386519003814
9.659999999999883,7.840000000000001,0.015442075558393668,-0.004555273428676639,-0.020570509241076916
9.679999999999882,7.840000000000001,0.014680399108497092,-0.004423467758115583,-0.019704767389478545
9.699999999999882,7.840000000000001,0.013932362009128113,-0.004282209580551408,-0.018828107445454798
9.719999999999882,7.840000000000001,0.01320403193700797,-0.004000793596114272,-0.017817947368155868
9.739999999999881,7.840000000000001,0.012487950820166047,-0.0039082080463601855,-0.016989272856971098
9.75999999999988,7.840000000000001,0.01177544075705708,-0.0037968075696243812,-0.0161362654155598
9.77999999999988,7.840000000000001,0.011067251318504265,-0.0034334211898983335,-0.015082780167759312
9.79999999999988,7.840000000000001,0.01036736906616767,-0.0033711878536912465,-0.01425356566129785
9.81999999999988,7.840000000000001,0.009670040702824647,-0.003313709467695347,-0.013413585151165405
9.839999999999879,7.840000000000001,0.008974388832112587,-0.002972629436899829,-0.012400439753402959
9.859999999999879,7.840000000000001,0.008282910415156311,-0.0027651329863257177,-0.011468674106703667
9.879999999999878,7.840000000000001,0.007592217310092915,-0.0028338009342607027,-0.01065929892093223
9.899999999999878,7.840000000000001,0.0068983764090821955,-0.00263177264507205,-0.009728180965422576
9.919999999999877,7.840000000000001,0.006203499949722535,-0.0024554960818733798,-0.008812502892817445
9.939999999999877,7.840000000000001,0.005506048492391568,-0.0026204838568094097,-0.007986450923805986
9.959999999999877,7.840000000000001,0.004802273373659991,-0.0025322153827965124,-0.007091898961702612
9.979999999999876,7.840000000000001,0.0040938850806526515,-0.0024372953572961388,-0.006202545821935167
9.999999999999876,7.840000000000001,0.0033801771249340564,-0.002693892873390673,-0.0053410633064379905
