time,throttle,torque_x,torque_y,torque_z
4.519999999999948,8.436669080097493,-0.004453038872361842,-0.022017600923127226,0.01664399110284769
4.529999999999948,8.48834122040085,-0.0016501068710572271,-0.02493325396189871,0.016303804007377732
4.539999999999948,8.542067134140643,0.0005565115350604391,-0.027493385885000506,0.01533490885222405
4.549999999999947,8.5973774748416,0.002604207438816654,-0.029640828439904253,0.012968975552497925
4.559999999999947,8.653805756527623,0.005279188812612182,-0.03156679600789105,0.01164185136584727
4.569999999999947,8.710882762756697,0.00827669110060181,-0.03317192310799321,0.009838288024273095
4.579999999999947,8.76810502852419,0.011301774327652081,-0.03437619571927572,0.006711673165669228
4.589999999999947,8.82493055869761,0.014081857544068757,-0.03543829426146411,0.004741650849000616
4.599999999999946,8.880796361149784,0.016629338157505353,-0.036223017318639465,0.0024314059033967578
4.609999999999946,8.935136323407432,0.019002956208797966,-0.036616927794560473,-0.0010163260380195108
4.619999999999946,8.987395858466849,0.021099642026585586,-0.036910208750348554,-0.0031290745270249384
4.629999999999946,9.03704989151968,0.023037274970009694,-0.0369284639477391,-0.005514423395552845
4.6399999999999455,9.083587121153519,0.024896813166920283,-0.03659329035752012,-0.00864021768544073
4.649999999999945,9.126833151497326,0.026516429693414112,-0.03623110052724737,-0.010381410511741433
4.659999999999945,9.165376091328186,0.027991759060930328,-0.03534370431780703,-0.01281318482409477
4.669999999999945,9.201673065632251,0.0297751704711866,-0.03456685563882934,-0.014898626167449011
4.679999999999945,9.216640234542671,0.02813882247222946,-0.03301570710124985,-0.01529748092444501
4.689999999999944,9.257124694053207,0.034929987238033436,-0.03295591483804016,-0.0174353681668482
4.699999999999944,9.288635147442658,0.035548937948706484,-0.03143330718900436,-0.018905649430080884
4.709999999999944,9.282309839857918,0.031012686094425316,-0.028972022595411855,-0.01948089811755265
4.719999999999944,9.314444444817877,0.0404566166023827,-0.028448311824985736,-0.020806321033637484
4.729999999999944,9.339585771317681,0.04176936413776232,-0.026618388596028508,-0.021702727622939455
4.739999999999943,9.319575286915999,0.03659416903334956,-0.024286968474688753,-0.0218862034754437
4.749999999999943,9.30339842064082,0.04084563355408537,-0.02283580730304199,-0.021527281574670418
4.759999999999943,9.330097456489911,0.05292575828702046,-0.022066980548896255,-0.022645264811608903
4.769999999999943,9.305935896282067,0.07463135472797337,-0.02605123962942155,-0.02675199804119874
4.7799999999999425,9.274154551804578,0.06957243945515382,-0.02156854957403248,-0.024742857764175605
4.789999999999942,9.285086388437879,0.06745195640006624,-0.01614137307265548,-0.02157754806999832
4.799999999999942,9.244806078322215,0.05856117946839355,-0.011692429412109236,-0.018545020814764633
4.809999999999942,9.198298539487192,0.05224597368464144,-0.018443845371009713,-0.023566707458741648
4.819999999999942,9.19649527609933,0.05542204270415921,-0.0003400194466803058,-0.009438959741393952
4.8299999999999415,9.145726015365222,0.04578932797267545,0.002941491534115985,-0.007155614250105554
4.839999999999941,9.091013357327498,0.0407213585167204,0.0007325223519004996,-0.008910254389300322
4.849999999999941,9.082118631631136,0.03980070551597939,-0.004831403421607005,-0.012583323192354749
4.859999999999941,9.026826439993279,0.032719664326255816,0.012817507392754458,0.0015200112418961948
4.869999999999941,8.969824218985334,0.02781980901416848,0.01236824377954045,0.0006181750131985268
4.87999999999994,8.959049037459716,0.02587263013230517,0.0009084095301865824,-0.007999229758712903
4.88999999999994,8.904718158242519,0.01966625365177616,0.016956686544834045,0.005392059878539245
4.89999999999994,8.850150023581383,0.015096290192697103,0.015172689329548935,0.0029759542614620146
4.90999999999994,8.841721815740499,0.013521759244611306,0.005403827100226764,-0.004824277616017024
4.9199999999999395,8.792163165044277,0.008230790337886897,0.020972601013564962,0.006941214058752111
4.929999999999939,8.743145996968947,0.003298934911406339,0.00789895326849487,-0.0029702187402117853
4.939999999999939,8.740552836015656,0.004481988959469296,0.013033070130825728,5.4090495511692135e-05
4.949999999999939,8.697726812358404,-0.0003881094356511247,0.024260433495331732,0.006781579129102169
4.959999999999939,8.655753673840996,-0.003422295079156842,0.010426119162795844,-0.0028123270500181098
4.9699999999999385,8.6609755014055,-0.0025521530981958977,0.009301181830945379,-0.004037171996881436
4.979999999999938,8.625462356048361,-0.0050455604107833806,0.026225600337811517,0.004913878725901722
4.989999999999938,8.590929895369582,-0.004318425540127128,0.022060379197764837,0.0007180990752093169
4.999999999999938,8.604199669690919,-0.00042396158255438525,0.006013108544513056,-0.007841464331764369
5.009999999999938,8.576333538033934,0.0009266217123324336,0.02171128262231881,-0.00020624585302191772
5.019999999999937,8.548873169603135,0.0032709053748555574,0.00629246819155754,-0.0061290732926612135
5.029999999999937,8.572379609225447,-0.005196210764226385,0.01297829370276207,-0.0035027118995918445
5.039999999999937,8.55561004767814,-0.009267991297368803,0.009130250962801434,-0.003492404154265926
5.049999999999937,8.53485723556628,-0.014524678241856812,0.010423425529117868,-0.0022839642627210483
5.0599999999999365,8.563191514747764,-0.020259299716698664,0.015631661538796617,-0.0008122195651319838
5.069999999999936,8.576528991198341,-0.027135880791489476,0.015402773155422057,-0.002296071202542763
5.079999999999936,8.555861179950709,-0.03706872213216232,0.01227000371717031,-0.00301111348956794
5.089999999999936,8.576011810286323,-0.07332984693591948,0.010288129714801164,-0.0034237147691410317
5.099999999999936,8.601216022577145,-0.06291048932233703,0.007246847523209944,-0.003956332382162179
5.1099999999999355,8.581430329826153,-0.02933496982357418,0.003408011743570487,-0.00430373913445371
5.119999999999935,8.568704466811878,-0.03160778490700974,0.0005534892281650102,-0.004437072151786045
5.129999999999935,8.602956446063981,-0.034886772541139144,-0.0011449721630743409,-0.005125704556407713
5.139999999999935,8.619346726927303,-0.03898490874051608,-0.006212752130549696,-0.004681906185881122
5.149999999999935,8.599225873606212,-0.042882227831586114,-0.007855113605773192,-0.004981456134774198
5.159999999999934,8.621252368345962,-0.04592904450895272,0.009342373907498962,-0.005588872820228534
5.169999999999934,8.646167246114636,-0.042035313560270654,-0.02517637622378337,-0.004223880636333031
5.179999999999934,8.624557775484964,-0.043784408497726586,-0.016268620692160805,-0.003994833226057867
5.189999999999934,8.611032753568873,-0.03583048449604464,-0.045943687867932057,-0.0005144606154989569
5.199999999999934,8.644185470804333,-0.03456433800965766,-0.030251066528537818,-0.0026114250992588057
5.209999999999933,8.66267229847354,-0.030981920932501645,-0.03642266306203806,-0.0023093188888191818
5.219999999999933,8.640793149333152,-0.025170733419044706,-0.04642450386042236,-0.00047379255453354474
5.229999999999933,8.653710023722187,-0.01512077821412286,-0.05877604288768487,1.9011273355358516e-05
5.239999999999933,8.685186102152652,-0.014444113780034762,-0.03363400052414418,-0.004020233847551643
5.2499999999999325,8.668868262026631,-0.011261092863010675,-0.03313767218584123,-0.0034977920912437578
5.259999999999932,8.661379773641745,-0.001258286919235404,-0.044024157676050994,-0.001986798299013378
5.269999999999932,8.701663074095205,-0.004312057555329989,-0.014130264107535068,-0.0064882737586782245
5.279999999999932,8.724011014914485,0.0040332172523607785,-0.0012770624501623642,-0.006910789555664134
5.289999999999932,8.711022869049657,-0.003704936065745318,-0.017028238888930732,-0.004691174465689979
5.299999999999931,8.742724917173758,0.012115984138286774,-0.0003698218227665625,-0.0067286340361414785
5.309999999999931,8.777411886065583,0.01032638927592499,0.029057066428498257,-0.008820452816709465
5.319999999999931,8.76580897257796,-0.00249667642603767,0.017668382910845052,-0.006304448437674191
5.329999999999931,8.763454610049502,0.02245340692748465,-0.0023559169724172596,-0.004070822520604444
5.339999999999931,8.808648674284289,0.018878003928070715,-0.0012838385669627602,-0.0049490224848929565
5.34999999999993,8.817206849940925,0.024010076992164855,0.015975840432682555,-0.0057349772945604165
5.35999999999993,8.809517621645625,0.017264383434076224,-0.007212694014136945,-0.004134375726887637
5.36999999999993,8.852216185858722,0.02497323658524086,-0.003306703505975284,-0.004084858513206863
5.37999999999993,8.885952328495016,0.03336736023669035,0.023334038008155446,-0.003875040121180595
5.3899999999999295,8.873311849170992,0.030574195510357748,0.01580530687356319,-0.002552373411748452
5.399999999999929,8.875962867893346,0.01966354935522249,-0.007750804712477058,-0.0028117911034689735
5.409999999999929,8.919648386732721,0.02203951740169227,0.002843116371598496,-0.002828040840648446
5.419999999999929,8.921281858878618,0.030659110406383486,0.030594820135962885,-0.0010858230066171444
5.429999999999929,8.913878493633444,0.015863552135788994,0.020547895824158183,-0.0007790382331048327
5.4399999999999284,8.954714144903978,0.017337660087244678,0.007053678300985206,-0.0022260138954567354
5.449999999999928,8.984593109735325,0.0324272867371563,0.024006142925115208,-0.00012051641650796547
5.459999999999928,8.965496186921822,0.019114747624742343,0.03407796715355751,0.0004576454968151677
5.469999999999928,8.984297444677974,0.007273625953849737,0.00942273933874679,-0.002440849227390772
5.479999999999928,9.015693657651088,0.007084792920171694,0.016719579090965993,-0.0011931244704503428
5.489999999999927,8.994772324636768,0.015540919116541952,0.03855515691468837,0.0008443638552195064
5.499999999999927,8.983232059878466,0.0048306494251313566,0.009094101404816694,-0.002691539938929851
5.509999999999927,9.01556310794185,0.004333379501769983,0.0161511639884728,-0.002709767559667476
5.519999999999927,9.031359829272795,0.008682413508061348,0.04194551075337159,-0.0005833094956107943
5.5299999999999265,9.002412862742936,0.007094582553773692,0.02863947252524515,-0.002741685052163531
5.539999999999926,9.016428118383025,-0.003220733947542919,0.002743646573677906,-0.005066480712795145
5.549999999999926,9.034784767127912,0.0016460583548727685,0.007335488623099374,-0.003988803357575426
5.559999999999926,9.002880817790107,0.002736691160955401,0.027747325276788488,-0.0028221845998504516
5.569999999999926,8.982453372389404,-0.002766494711009363,-0.003303893240844828,-0.005060280808832771
5.5799999999999255,9.006974617551721,0.008794811078634439,0.009806793750607732,-0.005008781178048047
5.589999999999925,9.014004628204138,-0.0029689445887057402,0.025705307112912325,-0.004288992533885851
5.599999999999925,8.97923882103322,-0.013381179153043453,0.0050798811404519075,-0.005713792772380975
5.609999999999925,8.988795114586463,-0.0027415972589823027,-0.007741833958492725,-0.005395519366944674
5.619999999999925,9.001332377249458,0.009710028183989248,0.00025312986200171973,-0.004435740531869212
5.629999999999924,8.965452300844161,-0.0023727417517913282,0.012674700534230312,-0.00548286894542122
5.639999999999924,8.94220306441363,-0.005681312937410102,-0.016645402172136142,-0.005528402506971179
5.649999999999924,8.964973476273594,0.005111660619580401,-0.0016490546365432706,-0.004933133576816766
5.659999999999924,8.965398333120639,-0.004523873540092483,0.011398128560775845,-0.004986866069510468
5.6699999999999235,8.932295689792946,-0.015016131965258953,-0.0041041068474864,-0.005459852051928946
5.679999999999923,8.946845655152307,0.006668633697843504,-0.010752792804909046,-0.005324061872629012
5.689999999999923,8.956456404841935,0.003952011961261244,-0.004792417096146115,-0.0046204057333581105
5.699999999999923,8.922209538030469,-0.013704212810154864,-0.005431866840123309,-0.004932659888785707
5.709999999999923,8.90266587912577,0.005858511924538633,-0.016029840998297046,-0.004261397838274502
5.7199999999999225,8.927072447405322,-0.002316952419710643,0.0023547376160789396,-0.004875918186845887
5.729999999999922,8.907634373300036,-0.010339937482421142,-0.005817356866340148,-0.00470125931413166
5.739999999999922,8.882656761941927,0.008507523227121092,-0.017440611630163874,-0.0035932445351584516
5.749999999999922,8.907972950459559,0.004434752637083001,-0.01296848603354685,-0.002954008512384192
5.759999999999922,8.923014275007585,-0.00462865164014421,0.003767483681982674,-0.004233237797809635
5.769999999999921,8.891698699555327,-0.013549752173522021,-0.01228135204176569,-0.0031862321162063672
5.779999999999921,8.877058830054082,0.013671821720681094,-0.01742969732248826,-0.002450375059917058
5.789999999999921,8.904834161735609,0.006495808710893339,-0.010454959479891147,-0.0023501672559012327
5.799999999999921,8.891155251718486,-0.003503382846946112,0.0001686871062699745,-0.004131395556420388
5.809999999999921,8.869317338806317,-0.010910909119178793,-0.012436561943600105,-0.0027739259666013224
5.81999999999992,8.89746033914794,0.012973339105229815,-0.012843164465641634,-0.0016146030348995126
5.82999999999992,8.91569467325294,-0.0014018032847807615,0.0019512114856900379,-0.003228046247395996
5.83999999999992,8.88709784897326,-0.0065164041575322676,-0.01399274440881967,-0.0014777409301270912
5.84999999999992,8.876525166171467,0.017280538459749514,-0.016788291347130717,-0.0008384800910518743
5.8599999999999195,8.906714270590156,0.011320553571548236,-0.009464824250749796,-0.0011284445078313826
5.869999999999919,8.894177164261981,-0.009792173627843945,-0.007416571305617019,-0.0020321801281168723
5.879999999999919,8.877307695079805,0.0017867838308436223,0.0009511797345242414,-0.0035710845900050617
5.889999999999919,8.909190186128084,0.013716938732358725,-0.011357394258956745,-0.000463293197318563
5.899999999999919,8.929569184131454,-0.009257877012731314,-0.004871220169125893,-0.0021808461158009445
5.909999999999918,8.903749607979595,0.0034270973468137275,-0.000242074479717717,-0.002250573576257107
5.919999999999918,8.899653252396645,0.01717937923142927,-0.01365491277842469,4.445612666454301e-05
5.929999999999918,8.93102963225859,0.0015136885822657072,-0.017904145001551103,0.001562849240818657
5.939999999999918,8.916129595656955,-0.00016737491567429396,0.005681718806917197,-0.002464229599612803
5.949999999999918,8.904952783886758,0.0002889810847661326,0.0032462224477926675,-0.0028521730424350207
5.959999999999917,8.938987769595286,0.002456121808456817,-0.017664228930853676,0.0011049508996230552
5.969999999999917,8.959277010734615,-0.0018116392263022127,0.009251793594028801,-0.003760376800142293
5.979999999999917,8.935413437445066,0.001267889021911687,0.002989855268744141,-0.0019268942261094798
5.989999999999917,8.954728320147538,0.002631994969260926,-0.016689123176341133,0.0017913529872704294
5.9999999999999165,8.98179743491088,0.009402461348713979,0.0012938323229458265,-0.0017825236264136684
6.009999999999916,8.958888476847669,-0.003547277361064627,0.00827971185279661,-0.0029677991611354723
6.019999999999916,8.946681201797093,0.00030326352720896107,-0.01392467466598706,0.001520861702215872
6.029999999999916,8.981695871692281,0.005458199698554774,0.003560131418462876,-0.0032488029512626735
6.039999999999916,8.999024522375118,-0.011291158675802838,0.014424323985761621,-0.005351279100331816
6.0499999999999154,8.975252187300526,-0.014541042399449438,-0.0008728475559069886,-0.002309597786622567
6.059999999999915,8.994548774278275,0.00818842134514579,0.0012670651317963778,-0.003125934440195135
6.069999999999915,9.01988808215118,0.002606447483920968,0.0025226490009328285,-0.0025071217888493294
6.079999999999915,8.99570225025593,-0.017429485211079156,0.0006125347548912832,-0.0026730828378129837
6.089999999999915,8.981845745019067,0.007251188933026669,0.00169185249241653,-0.0025487580394898592
6.099999999999914,9.01556208591489,0.0006700062477480971,0.00381738416341398,-0.002705812136489293
6.109999999999914,9.03002747198034,-0.02416204925477541,0.0031817944543170457,-0.0034752964754156974
6.119999999999914,9.004784001912597,-0.0075519580194377735,0.011764804422653001,-0.006111782387712877
6.129999999999914,9.023918183479307,0.004395326416296041,0.0008793946868679492,-0.00219583741667967
6.1399999999999135,9.045018751797565,-0.004598447292165935,-0.008073729390345204,6.374174069742567e-05
6.149999999999913,9.017812624828624,-0.01038711593107704,0.012414835663463535,-0.006451130196550998
6.159999999999913,9.002651020497384,0.005030592910812559,4.1034642529914e-05,-0.002676436176320042
6.169999999999913,9.033994955228948,-0.006940804366795717,-0.007259367279488469,-0.0006900528439478626
6.179999999999913,9.028171101047334,-0.014317403764934544,0.013431584810884417,-0.007448913226846802
6.1899999999999125,9.004641951365722,-0.010230844459775769,0.0076594779887018535,-0.005819054714664705
6.199999999999912,9.031909281453752,-0.001958106283411997,-0.01082948076271728,0.0006688044227528612
6.209999999999912,9.049648430900522,0.0005754399735736458,0.0029479581115574778,-0.0037488992022448094
6.219999999999912,9.020659670723294,-0.011762191732776097,0.007772243878677259,-0.005121425986300543
6.229999999999912,9.009625371155456,0.0005797513785528199,-0.012645584467006248,0.002111230363601918
6.239999999999911,9.038827282534246,0.00045948287509528843,0.0029862097600314957,-0.0037151572639546404
6.249999999999911,9.022972359424445,-0.013895344210373561,0.007472580907644388,-0.005018137021971757
6.259999999999911,9.003029097594387,-0.015656265796869368,-0.004228661183424217,-0.0012264755163341908
6.269999999999911,9.031682680580966,0.005136584308419787,8.025869668386223e-05,-0.0032832600579897806
6.2799999999999105,9.04936319606542,-0.011654899767306494,0.004331568561183805,-0.004212106303627832
6.28999999999991,9.019068447878047,-0.012369723759048636,-0.006157649115656458,-0.0004728607817577157
6.29999999999991,9.010069322667894,0.01235177968505782,-0.0020685518983285553,-0.0017487484037381172
6.30999999999991,9.037644260836853,0.004696231376964879,-0.0012105156530667085,-0.0015490217994871217
6.31999999999991,9.018672758013444,-0.016829372971493933,-0.007068738471293685,0.00011607951710683418
6.3299999999999095,9.000608346153392,-0.0032462916319991363,0.004163472749360646,-0.004350528700886536
6.339999999999909,9.029107331669643,0.006465556703922945,-0.0017734815194313514,-0.0012905258457287616
6.349999999999909,9.04581932711442,-0.017451141998083848,-0.008572050146472507,0.0008832195989457209
6.359999999999909,9.015920619245161,-0.0021189125848172074,0.0030899428872106934,-0.003739831644322596
6.369999999999909,9.026427358062355,0.01047994855927174,-0.003056465278662686,-0.0013413969025328162
6.379999999999908,9.050205599259543,0.0010622631339041902,-0.016356850304090287,0.004152585697719317
6.389999999999908,9.022907446978037,-0.007612659983943404,0.0041999375944505625,-0.004243823306984928
6.399999999999908,9.005439480645574,0.007880985473245545,-0.0009322969436774639,-0.0023048595005425473
6.409999999999908,9.03582728899416,-9.794411477457162e-05,-0.015419048018409497,0.0038149981482381206
6.419999999999908,9.049144030776517,-0.015138231212705315,0.00565963368588639,-0.0048034469101015925
6.429999999999907,9.020729987149466,-0.007229896601254861,0.002347197849401049,-0.0035084970063103066
6.439999999999907,9.034912170819771,0.004749849832282225,-0.012713269154464111,0.0029585321178360407
6.449999999999907,9.057152902326052,0.0021796818856209365,-0.003308380055348589,-0.0005680455951535877
6.459999999999907,9.029359379868039,-0.008977009617300781,0.003841821843368596,-0.0032694854453181868
6.4699999999999065,9.01158058131356,0.005147897885139533,-0.0035936155057100217,-0.0005731099428510967
6.479999999999906,9.0423769156517,-0.0007739713999161503,-0.01458065144668855,0.0050430036258334735
6.489999999999906,9.054355957583246,-0.017254962524543834,0.005485372970115026,-0.0038614880467764787
6.499999999999906,9.026236217275653,-0.013052137516015265,-0.005766954994364744,0.0006603062278380638
6.509999999999906,9.042039527449324,0.007105838680167341,0.00042018538543526156,-0.002640175136236129
6.519999999999905,9.062776393062459,0.001432977455256944,-0.0011316260784216756,-0.0009693782382879756
6.529999999999905,9.034461888976729,-0.01641725874079525,-0.008578775670971697,0.0019895379995802432
6.539999999999905,9.016438617977467,0.0063055863812978286,0.00126282323192792,-0.002212858379156514
6.549999999999905,9.046577960219548,0.0006562884335384206,0.0006593417906155764,-0.0014842963381775007
6.559999999999905,9.056551889266931,-0.024890929851415822,-0.009924700217042335,0.0028679465770398067
6.569999999999904,9.028034696822921,-0.01119355182910288,0.004882891583375074,-0.0038105223013340426
6.579999999999904,9.044907036934129,0.00445694096463308,-1.193610528199096e-06,-0.0016268326621426998
6.589999999999904,9.06322617491333,-0.002568192773731315,-0.015136169284403459,0.005341077204829658
6.599999999999904,9.033659065358934,-0.014094640821819309,0.004611479201911969,-0.003715185750827286
6.6099999999999035,9.015142167186886,0.004971027051853371,0.0012935093431296362,-0.0023295968402698482
6.619999999999903,9.043982771185133,-0.004593317562031981,-0.01366384059320945,0.004719891898376477
6.629999999999903,9.049100076818762,-0.0213219996751242,0.00422827783915025,-0.0034289636952064264
6.639999999999903,9.020068215822095,-0.013341933242099323,0.003479750017543179,-0.0031641023929495724
6.649999999999903,9.038915749219013,0.0028075535335688796,-0.002176654807685568,-0.0007048729332965783
6.659999999999902,9.053374439960487,-0.002622816251577182,-0.014860636414467769,0.006484328972358126
6.669999999999902,9.02235144588256,-0.01510435102555502,0.004059478176697603,-0.0030092679723390204
6.679999999999902,9.004542556609756,0.005164884270147681,0.001658657046879788,-0.0022289892797583044
6.689999999999902,9.03127385645662,-0.004521484454418567,-0.013634445777830578,0.0061748318564608645
6.699999999999902,9.015258709872615,-0.01774552246282749,0.0033605780983106,-0.003029872281335965
6.709999999999901,8.989783741467965,-0.01228136525289608,0.0040180121543927074,-0.0027707779922830416
6.719999999999901,9.014739299660004,0.002721853637993047,-0.004610945628425365,0.0020446973068030043
6.729999999999901,9.029459048084815,-0.01569745892153645,-0.01267897905992094,0.005244328856925464
6.739999999999901,8.995876997130784,-0.010073718798158006,0.004696735768382374,-0.003178306095454272
6.7499999999999005,8.980069988051646,0.010473943498456208,0.0006693831254977233,-0.0006745655145403161
6.7599999999999,9.005142488260674,0.0016777641724426333,-0.013441170053465564,0.005712858044315587
6.7699999999999,8.987274838856614,-0.016585748676052097,-0.008641192939643797,0.003461607001000782
6.7799999999999,8.96216317340625,-0.0065578072292734905,0.0065483712906501575,-0.003925012123000769
6.7899999999999,8.98659467496327,0.006031773025462152,0.0017661732243563445,-0.0018836490885223804
6.7999999999998995,9.00142198144934,-0.013859305261877387,-0.013750899451691273,0.006379333345448893
6.809999999999899,8.967691372012464,-0.00627800876222873,0.00387526690025268,-0.003154292965017372
6.819999999999899,8.952791418501644,0.01353505401783659,0.0012866230755057247,-0.0012162558826401466
6.829999999999899,8.977656472129595,0.003667609775322006,-0.014753048869840765,0.007013799699113399
6.839999999999899,8.958686668951998,-0.01282758074319145,-0.006234998399699198,0.001812995766246935
6.849999999999898,8.934786810523663,-0.0046687852198167325,0.0051596605190241205,-0.0031956416255055965
6.859999999999898,8.9597135515585,0.008180738948497131,0.0011204778184021676,-0.0005626550841848173
6.869999999999898,8.974715884753458,-0.012385495783451519,-0.015033535764929627,0.006289098918137431
6.879999999999898,8.941586858189986,-0.0033562086362863178,0.0031599956062444944,-0.0028549105204728493
6.8899999999998975,8.928069323316768,0.015386986000187354,0.0015948947710241117,-0.001156491610594887
6.899999999999897,8.953288803168109,0.005382700344330676,-0.0152529913172439,0.006187212501164833
6.909999999999897,8.933749399923123,-0.010733355637769768,-0.007501784730449932,0.0019908052531668555
6.919999999999897,8.91144618653531,-0.003708119684597609,0.005141688601574455,-0.002895079827348373
6.929999999999897,8.937114715549084,0.009553613878612716,0.0013580549634676082,-0.0007267032683140696
6.9399999999998965,8.952404592379827,-0.011349992986793862,-0.015678225606176256,0.006320807061147052
6.949999999999896,8.920129231901461,-0.0022624523528108646,0.003309456649613274,-0.0017645088230387777
6.959999999999896,8.90883600576473,0.01571511110326385,0.002125984517813362,-0.0014270078555515741
6.969999999999896,8.934283964390529,0.0061846451085522,-0.014175560330215988,0.006094516295702601
6.979999999999896,8.913626193155395,-0.009806146363646793,-0.00796668877969039,0.002930781273416773
6.989999999999895,8.893353571527573,-0.0034520489927149464,0.0069364882124949255,-0.003829417070281102
6.999999999999895,8.919615552305174,0.009722844861708905,0.003353344888706768,-0.001314537482486899
7.009999999999895,8.934720885144001,-0.010987130406581927,-0.013573518504097428,0.005481251663218015
7.019999999999895,8.903317793559024,-0.0018202315620128836,0.00586130314194701,-0.0025870841603864475
7.0299999999998946,8.910079497334847,0.012663655315434308,0.003939405865359286,-0.0011189208458472644
7.039999999999894,8.932623397288996,0.005942292346326519,-0.012306540732319942,0.0050197856508107565
7.049999999999894,8.904364887774495,-0.008932426620140831,-0.004193137634154649,0.0019391142389934286
7.059999999999894,8.884083440925455,0.008450274611017217,0.00951697837466415,-0.0035185778431509485
7.069999999999894,8.911294521019956,0.005768514586242656,0.005565603965553664,-0.0023182669341674485
7.0799999999998935,8.923899670192624,-0.015825465490451142,-0.011661434596541773,0.005335327489471615
7.089999999999893,8.893392393807956,-0.006176278368888906,0.007880485653570527,-0.003367765001272166
7.099999999999893,8.887692468324104,0.013258603666424373,0.0068072467497228666,-0.002386740708780628
7.109999999999893,8.912451684402168,0.004205311156847368,-0.010427650368416183,0.004945336461445146
7.119999999999893,8.888626280512048,-0.009998133244626931,-0.003215292199728999,0.0011214021006676978
7.129999999999892,8.872204632361994,-0.004737464841034705,0.010910526256431404,-0.004002036571460619
7.139999999999892,8.90013779149035,0.007994205716908615,0.006540176768857044,-0.0025418577406681815
7.149999999999892,8.911884784882858,-0.011657692167280695,-0.011324680453296185,0.004393470840224071
7.159999999999892,8.882774292000672,-0.0014627430641312505,0.008610092287341055,-0.0031053911994538
7.169999999999892,8.898450259732133,0.009423558461411435,0.006210707765530295,-0.0024852280645379058
7.179999999999891,8.917862854428874,0.00449323396610633,-0.010586305505854366,0.004756411402464203
7.189999999999891,8.888775769767461,-0.00947785481861996,-0.003062446948065748,0.0012879757173805341
7.199999999999891,8.870230938316979,0.00982139032654804,0.012174096156460687,-0.005152949328719829
7.209999999999891,8.898909439780832,0.0026968148800778848,0.006751588741066882,-0.0019687138956921567
7.2199999999998905,8.909653573796314,-0.01572458329739185,-0.012054360752532033,0.00496524817553418
7.22999999999989,8.880629046202138,-0.00718733377484223,0.007900840877559935,-0.002633234826693172
7.23999999999989,8.895197124512068,0.00959797368893873,0.00603839069276849,-0.001331034293576428
7.24999999999989,8.91467773659528,0.003967679296457536,-0.01173844289478884,0.0049363710923415235
7.25999999999989,8.885659185165615,-0.00927675114960665,-0.0042790249567347385,0.0023122220500109243
7.269999999999889,8.866438881266365,0.00944350632431947,0.011445442836337813,-0.0037235143424913576
7.279999999999889,8.895106504454967,0.0031482057492948304,0.0053896359337923545,-0.0017454221096247977
7.289999999999889,8.905317457349998,-0.01495189605011542,-0.013945979192746505,0.00631029705683305
7.299999999999889,8.876433546855056,-0.00667776137377856,0.006240768034469633,-0.00224687921872063
7.309999999999889,8.891290925719446,0.010274521761723327,0.004571125713449606,-0.0010517299198578131
7.319999999999888,8.910477559520894,0.0045510182252327044,-0.013467565138537183,0.006158389817185591
7.329999999999888,8.881466444028993,-0.00834846090973049,-0.006415159830406043,0.002495293122273337
7.339999999999888,8.862235152658922,0.010207435805877161,0.010118134134327625,-0.003352818889419724
7.349999999999888,8.890841582420801,0.003717599685215068,0.003983200656545163,-0.000993345364312558
7.3599999999998875,8.900357325705574,-0.013538841374995045,-0.015798745941239787,0.005972082782821874
7.369999999999887,8.871657384767426,-0.005867078804072949,0.005011982587072692,-0.001316989090296288
7.379999999999887,8.887396234376604,0.011082466069406926,0.003443451674825544,-0.0011269793009296436
7.389999999999887,8.905865215194453,0.005255489880884378,-0.014674215977983634,0.006116010698467203
7.399999999999887,8.876778319849677,-0.007171722654755014,-0.008306097665957385,0.003138037366039059
7.4099999999998865,8.857677548959243,0.011225678501570179,0.00937850885843731,-0.003598462442137891
7.419999999999886,8.886075495954493,0.003976583188044131,0.003255658867694723,-0.0003567269725543226
7.429999999999886,8.89433658094205,-0.012128279241267899,-0.016688793925421445,0.006376111570442353
7.439999999999886,8.865856297585177,-0.004937026845690635,0.004174306025337612,-0.0013232129277865328
7.449999999999886,8.88286928243917,0.01168519952162114,0.002876715607835438,-0.00012162522700507467
7.459999999999885,8.900103893718013,0.005582158070022447,-0.015368141581667383,0.005845097481386385
7.469999999999885,8.870870034336404,-0.006302639490372391,-0.00939441741222784,0.004009960391125608
7.479999999999885,8.852199179954749,0.012077297550590494,0.00927815769208982,-0.0023800974191919956
7.489999999999885,8.88020274097061,0.00363258485794788,0.002880990470418031,-0.0005186240580796178
7.4999999999998845,8.872572190477012,-0.009077966551422534,-0.015279315269976742,0.006418747182067808
7.509999999999884,8.846823567505723,-0.00413008417264238,0.004262186666244439,-0.0010565778164265088
7.519999999999884,8.871431328719218,0.011272794722336181,0.0017882186410339113,0.0002911027152461494
7.529999999999884,8.888692813614263,-0.006023706644104054,-0.01889170064160376,0.007767990785823119
7.539999999999884,8.859099557767525,-0.0025670564864734547,-0.0073040439957514245,0.0028232094962747254
7.5499999999998835,8.843209986875523,0.016838961788418094,0.007912750385308918,-0.002013326819170053
7.559999999999883,8.870708532027718,0.008496320361314395,0.0020384220630247775,0.0003232518359951402
7.569999999999883,8.865299993234508,-0.009206307793172476,-0.017119102212763224,0.006131251677899451
