time,throttle,torque_x,torque_y,torque_z
0.3100000000000001,9.857326549755784,-0.028392308768376562,-0.0838211306727163,0.010053553245583428
0.3200000000000001,9.329014509143624,-0.014849943481371291,-0.0746526530377748,0.0254981239577632
0.3300000000000001,8.847009707076682,-0.00018246358531440882,-0.06493938478438838,0.03949856825338621
0.34000000000000014,8.411646895356046,0.009059306659281629,-0.05488060873205865,0.052342912374087266
0.35000000000000014,8.017286331256688,0.024844318046010335,-0.04498575690861067,0.06360611553994928
0.36000000000000015,7.660531947270751,0.03882891068752767,-0.03476560909615674,0.07436459504715244
0.37000000000000016,7.3408938827788255,0.0509532543564915,-0.025163210926921087,0.08419938097165387
0.38000000000000017,7.053600360320761,0.06091667226456943,-0.015337520813613587,0.09351268961647412
0.3900000000000002,6.797296121318168,0.06860882307647259,-0.005562176181263555,0.10198831456068572
0.4000000000000002,6.570181818991106,0.07391369482890647,0.004040179487866126,0.10934230135955263
0.4100000000000002,6.370911629310804,0.07666480107718215,0.01355422201880217,0.11529219375039594
0.4200000000000002,6.198324130913272,0.0767785668608119,0.022401075013063744,0.11940022942884353
0.4300000000000002,6.051483533667565,0.07450709091696493,0.028673508101661672,0.12137436551149015
0.4400000000000002,5.929612297477092,0.06945347960735751,0.03161735289802521,0.12164349823664168
0.45000000000000023,5.83220305150486,0.06122247940193542,0.039797010010423496,0.11982548137390724
0.46000000000000024,5.7589322640810785,0.050035565823031654,0.049426116581772185,0.1145764313925056
0.47000000000000025,5.709582392384879,0.03573542783118077,0.05866656599739957,0.10557009208894852
0.48000000000000026,5.6838492271788965,0.018602196008786098,0.06797404081101267,0.09248326091391487
0.49000000000000027,5.681293550970569,-0.0017709647034713063,0.07765139255844435,0.07500622666149546
0.5000000000000002,5.701244204891922,-0.024297937381205968,0.08759618269255376,0.05303162895016154
0.5100000000000002,5.742455597113058,-0.04797015404044783,0.1537007429511585,-0.010601242875390188
0.5200000000000002,5.800817780363101,-0.07193184757480103,0.08974645614527056,0.003621890123820533
0.5300000000000002,5.873279894648883,-0.0951558702911947,0.08789912857836178,-0.016796401202002334
0.5400000000000003,5.959498257850802,-0.11684822903270715,0.08270053233375202,-0.033423310096709215
0.5500000000000003,6.0562413528567784,-0.13555075286773186,0.07758007982460909,-0.04796363802395104
0.5600000000000003,6.15864350258068,-0.14532463112308325,0.07191632903968398,-0.059274874635873886
0.5700000000000003,6.264377734863796,-0.1518899127870672,0.06660876787490153,-0.06785597705341805
0.5800000000000003,6.370091152263457,-0.1600857704796912,0.06258904567132897,-0.07503797907788025
0.5900000000000003,6.469314906332561,-0.1627150826282601,0.05814003060876612,-0.07901831681201815
0.6000000000000003,6.5583003933473805,-0.21596230519576934,0.05879160357451111,-0.08766384152401323
0.6100000000000003,6.629963676286526,-0.14264406102118837,0.043779530829981754,-0.07192000688849362
0.6200000000000003,6.683180108372186,-0.14714003150257302,0.037609494509692434,-0.06528075714627907
0.6300000000000003,6.720834441399498,-0.14587556409137367,0.031658060868658196,-0.05751413485108926
0.6400000000000003,6.740355695406004,-0.13613967353369524,0.024712341094825167,-0.04705245720927007
0.6500000000000004,6.742257637834846,-0.11976070078524947,0.014464345852819818,-0.030616199874699393
0.6600000000000004,6.73045034050324,-0.10140438242925127,0.005404238618792589,-0.015715516390874193
0.6700000000000004,6.704002765855355,-0.08427878036827623,0.0023702163571995448,-0.010312694676366531
0.6800000000000004,6.667736984798303,-0.06714362157274154,-0.0007589786892846418,-0.004945139238567547
0.6900000000000004,6.624276424781819,-0.052171279757545715,-0.0034460432166625726,-0.0005178158045929283
0.7000000000000004,6.575656161439668,-0.038890030385995894,-0.005620028294669692,0.0028552824746796135
0.7100000000000004,6.525881686807238,-0.028223181411681775,-0.029789284752449737,0.037712913868873266
0.7200000000000004,6.474681786886908,-0.019127064304909475,0.004456405295599783,-0.012251125473294641
0.7300000000000004,6.421870482956243,-0.009047764722436848,0.0003028151927158328,-0.0059974689638680745
0.7400000000000004,6.370507603476526,0.001945406981858869,-0.0052335897173337725,0.0016770645222540987
0.7500000000000004,6.321869247881096,0.011208817946334122,-0.00834055150929298,0.005619664278503491
0.7600000000000005,6.277247075670876,0.018638597917104198,-0.009459610959705201,0.006749012038565007
0.7700000000000005,6.237430928572286,0.023077282731696496,-0.010351557054852075,0.007537776930344236
0.7800000000000005,6.202871868958077,0.024180047678449088,-0.010848974707903377,0.007820952872590565
0.7900000000000005,6.1736533406052585,0.02451522127955287,-0.010501063404296013,0.007106680498851952
0.8000000000000005,6.149630026239157,0.025257446427517406,-0.009312217682513627,0.005490062208788307
0.8100000000000005,6.130599443328028,0.025499916951173256,-0.007588098274119039,0.0033984020155703315
0.8200000000000005,6.116302126959889,0.024920136034407375,-0.005892814703586319,0.0014911193048222026
0.8300000000000005,6.106406429463059,0.023597380139611455,-0.003568818541882902,-0.0009793708672606902
0.8400000000000005,6.100512591275765,0.021760424606873895,0.00016327221563715104,-0.004830733063195683
0.8500000000000005,6.098121094418854,0.019687950298901625,0.004598083079518523,-0.009248994510695585
0.8600000000000005,6.098658127786574,0.017621325675316095,0.008788618647698983,-0.0132365528371149
0.8700000000000006,6.101614750422475,0.01558122482475701,0.012275638348288992,-0.016366278772097724
0.8800000000000006,6.106317038435931,0.013834166978249447,0.014874957785432364,-0.018511140281654802
0.8900000000000006,6.112319193534642,0.012487339296842976,0.01650800393631612,-0.01964695661382665
0.9000000000000006,6.119418590081726,0.011239001621803251,0.017357475497234858,-0.02000269747117025
0.9100000000000006,6.1309546358042,0.037213984455558444,0.012970565790134687,-0.01521938414462258
0.9200000000000006,6.1412604163105176,-0.0023390297844799717,0.02309781518346695,-0.02471022709962095
0.9300000000000006,6.150192476541999,-0.0009906063076239677,0.021314863779029913,-0.02259472494050761
0.9400000000000006,6.159134342793587,0.0021877356846005083,0.016583403273426257,-0.01767655117414498
0.9500000000000006,6.1682156390277445,0.003239131368196197,0.013294693512688643,-0.014248056525431681
0.9600000000000006,6.177435309445902,0.003411063534377942,0.010953815493401749,-0.011800711820110185
0.9700000000000006,6.186942263122527,0.0030989513942805075,0.009194648600582467,-0.009958934457439507
0.9800000000000006,6.196699674298076,0.0024065728923947653,0.00785602289527147,-0.008551562218160348
0.9900000000000007,6.206675862883414,0.001372553282047979,0.006742872731382058,-0.0073819725218699775
1.0000000000000007,6.216813682397672,2.3602506681507252e-05,0.005733352764942592,-0.006328063477744196
1.0100000000000007,6.227041053315809,-0.0015540384837431885,0.004751648278832644,-0.005314189376479084
1.0200000000000007,6.237272854271098,-0.003211996632928162,0.003757397592587651,-0.004299959171744824
1.0300000000000007,6.2474210391792955,-0.004779260354382923,0.002736340507302298,-0.003270904865630582
1.0400000000000007,6.257405705707784,-0.006108898212285466,0.0016962278251698422,-0.0022342418549534124
1.0500000000000007,6.267165422760008,-0.007101086172253106,0.0006617655159874038,-0.00121362525760731
1.0600000000000007,6.276664062369352,-0.00770376548863695,-0.00033175004310102884,-0.00024259318884222944
1.0700000000000007,6.285893608295954,-0.007904036440119331,-0.0012457326572689064,0.0006428064164134982
1.0800000000000007,6.294873416178248,-0.007719274548586617,-0.002045430417936926,0.0014110189580808497
1.0900000000000007,6.303646826380445,-0.007190399608583516,-0.002705629074706571,0.002040374663682085
1.1000000000000008,6.312276040997854,-0.006376652038499232,-0.003213866912881989,0.0025218880269287413
1.1100000000000008,6.320836062081994,-0.005350609562386368,-0.00357075388566453,0.0028591828999653002
1.1200000000000008,6.329408335828153,-0.004192449826023856,-0.0037878383505059294,0.003066087609487653
1.1300000000000008,6.3380746233262695,-0.0029830662495567064,-0.003884044724809263,0.0031629658870610433
1.1400000000000008,6.346911569371772,-0.0017965321839491235,-0.0038818056614452682,0.0031728928134294745
1.1500000000000008,6.355986335899528,-0.0006933609820831207,-0.00381495558315631,0.0031277020651818747
1.1600000000000008,6.365300694102374,0.0003633403916470133,-0.0037312702859241594,0.003069260974067137
1.1700000000000008,6.374976230064776,0.001260785444131344,-0.0036170346199697607,0.0029876371240265404
1.1800000000000008,6.385087311612511,0.0018992041183254833,-0.0034312951972387336,0.0028518056571319693
1.1900000000000008,6.3955729808796065,0.002354472236350521,-0.0031812669797339883,0.002670387484571404
1.2000000000000008,6.406437909458515,0.0026821842319174646,-0.0029064212169791106,0.0024764556026620884
1.2100000000000009,6.417662836188134,0.002910865922176873,-0.0026190150681632625,0.0022800695716398453
1.2200000000000009,6.429224348009837,0.00317618891618469,-0.0023317691625043503,0.0020910009859114753
1.2300000000000009,6.441096421338,0.003493397316636718,-0.0020535248892479536,0.0019153135195674928
1.2400000000000009,6.45325643326843,0.0038378351804322,-0.0017903463051493962,0.0017566707253905383
1.2500000000000009,6.465684391027385,0.004181826704516858,-0.0015379419457975127,0.0016108303065844277
1.260000000000001,6.478361790475115,0.004500162810187159,-0.0012914155719655801,0.0014732935463888709
1.270000000000001,6.491270094572501,0.004773739997486105,-0.001054848107358003,0.0013464015044169935
1.280000000000001,6.504389812896154,0.004991033779195424,-0.0008330567704213192,0.0012329604264328714
1.290000000000001,6.517700199135376,0.005147820080158745,-0.0006310308307619053,0.001135827057413601
1.300000000000001,6.531179289442227,0.005246010844847316,-0.00045339023633278485,0.0010575377810064204
1.310000000000001,6.544804261333746,0.005292178342162166,-0.00030389509850366203,0.0009999925575692268
1.320000000000001,6.5585519964342165,0.005296192789685407,-0.00018509449449293365,0.0009642475715494469
1.330000000000001,6.572239054943277,0.005328450639644523,-0.00013887164139025072,0.000979775984074302
1.340000000000001,6.586202350710617,0.005226001246780349,-4.1740643991476374e-05,0.0009567732921579772
1.350000000000001,6.600181695435781,0.005177405092114499,-1.593841262785995e-05,0.0009833019048862694
1.360000000000001,6.612831621670666,0.0056656281785321914,-0.00034538088614212355,0.001261565061057571
1.370000000000001,6.627087209117325,0.005185177702275918,-6.641956686964513e-05,0.0011006622732724562
1.380000000000001,6.641011394884933,0.005207175533785541,-0.00011062536008883442,0.001169636400199828
1.390000000000001,6.655006178869973,0.005360580499915397,-0.00017691450555247152,0.001251605330040356
1.400000000000001,6.668977701767057,0.0056173373782388136,-0.0002593526083510508,0.0013421322987275542
1.410000000000001,6.682954256653651,0.006017353871211305,-0.0003525927349993489,0.0014373153876597144
1.420000000000001,6.696947118599578,0.006595406669578037,-0.00045297517256981097,0.001534420952477605
1.430000000000001,6.7109842873934555,0.007390589526752131,-0.0005562430391151269,0.0016302461762200948
1.440000000000001,6.725105570284332,0.008438145524746882,-0.0006665382493227834,0.0017275566995151744
1.450000000000001,6.739366801126948,0.009761566138867354,-0.0008080682568041607,0.0018436134954549883
1.460000000000001,6.754460524938075,0.011409030054132432,-0.0010401421136622905,0.0020227594191487516
1.470000000000001,6.7691896079994205,0.013114560281759958,-0.001128984407779944,0.002101801768449289
1.480000000000001,6.7844754311024875,0.015198592664428717,-0.001383937997393288,0.0023058377989409956
1.490000000000001,6.787751395087244,0.01596457450223233,-0.00019017813500717568,0.0014467788831770152
1.500000000000001,6.745418732241731,0.0137539112685915,0.006431075200310603,-0.0034673824742349315
1.5100000000000011,6.716285911037094,0.019967801957221365,0.0004928075921718213,0.0009152236114323068
1.5200000000000011,6.688515080196904,0.027340097007356626,-0.003006647855520216,0.003559884297019433
1.5300000000000011,6.6658957369409295,0.03511608457807685,-0.01058968565148869,0.009425860228581995
1.5400000000000011,6.6481849749983,0.03786635527327446,-0.01715131988204681,0.0147533122363187
1.5500000000000012,6.636019181687211,0.025584311921565062,-0.019087114148601075,0.016732354163152458
1.5600000000000012,6.62906618206871,-0.005183013806527064,-0.015308953123611935,0.014273018072945795
1.5700000000000012,6.625719013624904,-0.04528844534915142,-0.009132437509354862,0.009684107735222512
1.5800000000000012,6.623120362842424,-0.06894233497526199,-0.006181770955508668,0.007451624983501535
1.5900000000000012,6.618665300098077,-0.0698594067716012,-0.007625251129797044,0.008760633449448028
1.6000000000000012,6.611341308462486,-0.045831482733733366,-0.013182573313265942,0.013579763748945093
1.6100000000000012,6.6020376517071675,-0.010903570428108843,-0.01888696897641595,0.018578315970687386
1.6200000000000012,6.59296172432001,0.01827112661983954,-0.022445879007085504,0.021793513293035523
1.6300000000000012,6.586303065698547,0.03997171882967246,-0.022163147401370945,0.021801081761027002
1.6400000000000012,6.5836375736690185,0.04322749461601609,-0.017600076747217145,0.018236531804992545
1.6500000000000012,6.585496763192918,0.03327033908366014,-0.009891818897185828,0.011926565269774012
1.6600000000000013,6.591171116776338,0.01738340468664379,-0.0018309290225909432,0.005095091235281246
1.6700000000000013,6.599284480728794,0.001998622814229767,0.003222333158239496,0.0006404851570319314
1.6800000000000013,6.6083928246562955,-0.005114670641319135,0.005454735887530818,-0.0015037030125657678
1.6900000000000013,6.617446668808722,-0.014144476083007602,0.008004605617040033,-0.00407722673332591
1.7000000000000013,6.625609953102773,-0.020585713359911616,0.009735992050392432,-0.006013325373017421
1.7100000000000013,6.632061579255514,-0.023881020073535146,0.009962596692424842,-0.006572885050575275
1.7200000000000013,6.636278603043414,-0.024846764333169378,0.008854156634008846,-0.005820212259214398
1.7300000000000013,6.638062385296506,-0.02420875562182804,0.006909086210108126,-0.004179554852975072
1.7400000000000013,6.6374160433957075,-0.022513163085935574,0.004628040605710283,-0.002123270406241495
1.7500000000000013,6.634410549007109,-0.02011375101947156,0.0023800127076969435,-2.4139695594202742e-05
1.7600000000000013,6.629185636250987,-0.017252647646483796,0.00035330288644853063,0.0019116710573806408
1.7700000000000014,6.621998845157223,-0.014094763125679031,-0.0038400163912576,0.006071177838052206
1.7800000000000014,6.613395280136589,-0.010846570556082407,-0.010381636597528672,0.012658848016940954
1.7900000000000014,6.604509134060521,-0.007892081261761984,-0.017339784289106562,0.01972771353300468
1.8000000000000014,6.596932016822669,-0.005672481232701661,-0.023039517777016818,0.025563150873053376
1.8100000000000014,6.592496614428795,-0.0045740419608779935,-0.026016790060180033,0.028651751536423672
1.8200000000000014,6.591979399228893,-0.0045688326311085405,-0.0250211168466512,0.027686005185518472
1.8300000000000014,6.594499156238327,-0.005202297861132641,-0.019242172527939045,0.02179688227268294
1.8400000000000014,6.598836995079299,-0.005983318056174723,-0.008182411045507586,0.010432662891565653
1.8500000000000014,6.6033418527601295,-0.0061242005395824636,0.0036557822191135127,-0.0018037156466229813
1.8600000000000014,6.606645879546711,-0.005069964044111729,0.01542341077650593,-0.014021578160999823
1.8700000000000014,6.608149480137036,-0.00302457172557175,0.03014629995948149,-0.029320645126363384
1.8800000000000014,6.6075172261347515,-0.0007145493386611107,0.04065035190843342,-0.04027988065259992
1.8900000000000015,6.60448784510205,0.0009147350460871381,0.04700805954613991,-0.04696292801538723
1.9000000000000015,6.5980719030506965,0.0016913107845160846,0.04944220767375134,-0.04960425991131691
1.9100000000000015,6.587337883164072,0.0015358023271061481,0.04834019791285704,-0.04860301057586042
1.9200000000000015,6.571986654806017,-0.00014133842816728735,0.044322379060231835,-0.044587404027629195
1.9300000000000015,6.551787987933681,-0.003912900104105108,0.03820206747401124,-0.03837158608423354
1.9400000000000015,6.526944787102432,-0.009256190586812015,0.031022271895080156,-0.0309958732821152
1.9500000000000015,6.497820396481541,-0.014487022489677374,0.023206258312719615,-0.022857029855528347
1.9600000000000015,6.464736675577987,-0.018185784374807473,0.014583185283863084,-0.013759515837199794
1.9700000000000015,6.428394036468897,-0.01977773400043717,0.005466031386208744,-0.004058417621964409
1.9800000000000015,6.389980471665537,-0.019333333730896084,-0.0020920129762744375,0.004029933585161461
1.9900000000000015,6.350909177791486,-0.01770195663935586,-0.005645724717798386,0.00788226954234213
2.0000000000000013,6.312006065615142,-0.015269072390525483,-0.010412971905681271,0.012942669211642851
2.010000000000001,6.273737187483073,-0.012005851613343851,-0.014990748109707089,0.01770866012104754
2.020000000000001,6.236552735418475,-0.008481695816189254,-0.017516721113349006,0.02023057647793028
2.0300000000000007,6.200607177912279,-0.005322287045951117,-0.017968752332261632,0.020520725269680278
2.0400000000000005,6.16591285671174,-0.0029042298643194896,-0.016858229347237626,0.019158954105784443
2.0500000000000003,6.13257200010334,-0.0014037812273293396,-0.014511382404525756,0.016528257416468125
2.06,6.1005689009658,-0.0007766127526494574,-0.011106085943894676,0.012849279060223984
2.07,6.0696660985717354,-0.0008794092326061792,-0.007073744829721139,0.008588821945179998
2.0799999999999996,6.039533007608095,-0.0015986518818537064,-0.0032113378352458424,0.004566153046048338
2.0899999999999994,6.009814365073781,-0.0028313428893484223,-0.00044235820257955806,0.0017053432820854312
2.099999999999999,5.9801968081557355,-0.004457265138764378,0.001756566822632432,-0.0005375948003607677
2.109999999999999,5.950418642965353,-0.006318909148882054,0.0051833260749186314,-0.003959163111782789
2.1199999999999988,5.920202168574005,-0.008210044904241945,0.008807727686287504,-0.0075102238046015285
2.1299999999999986,5.889254029632393,-0.009949826428404616,0.011724005292288384,-0.010288218919269839
2.1399999999999983,5.857340019853109,-0.011465476634178809,0.01365399547147999,-0.012028719428773059
2.149999999999998,5.824309206050604,-0.012761037183719492,0.01465521086468797,-0.01280377678895634
2.159999999999998,5.790090966504407,-0.013871484915375418,0.014888550750839743,-0.012787219845007478
2.1699999999999977,5.754680368456192,-0.014836022054299262,0.014532299286740559,-0.01216836150523428
2.1799999999999975,5.718121961072296,-0.015686538683367432,0.013756054566904279,-0.01112570397013461
2.1899999999999973,5.680494956616148,-0.01644358777731413,0.012711796913596798,-0.009817700791760711
2.199999999999997,5.641900948527809,-0.012155704882952255,0.010920257238834576,-0.007811891095332353
2.209999999999997,5.60263881007786,-0.019300325576034737,0.010594706802538024,-0.007236281293536494
2.2199999999999966,5.562724423046632,-0.019657898067011386,0.00931504946455857,-0.005703332414407647
2.2299999999999964,5.5220325670962565,-0.019695090405287517,0.007801960037212207,-0.003979155543674494
2.239999999999996,5.480777933143021,-0.019654515764170166,0.006129568499430797,-0.0021520957052268506
2.249999999999996,5.439105750865867,-0.01952341010383795,0.0041990856060655675,-0.00015442058236260145
2.259999999999996,5.397188428869599,-0.01928733657251941,0.0019569502362987937,0.00203397272886333
2.2699999999999956,5.3551996812102205,-0.01892914679522064,-0.00048167705579395595,0.004285315190180508
2.2799999999999954,5.3133168573299585,-0.01843149883042734,-0.002614017887518027,0.006160901585652665
2.289999999999995,5.271705652085261,-0.017775161656845333,-0.0050823953716000675,0.008185811474647798
2.299999999999995,5.230525675777157,-0.01694589620113194,-0.01030829734077471,0.012225702086525778
2.3099999999999947,5.189983870340831,-0.015957113010694825,-0.017058275329900615,0.01710955658090467
2.3199999999999945,5.145721433112155,-0.01253669245662102,-0.025384895772115525,0.022734289232844027
2.3299999999999943,5.108427334148726,-0.01399047095641595,-0.029098682810477717,0.024427833629386234
2.339999999999994,5.070919055471054,-0.012570561497446456,-0.03392396893683679,0.02665697386878038
2.349999999999994,5.035275465115399,-0.011338423537270884,-0.03756600673506003,0.027714026394176233
2.3599999999999937,5.00110380741101,-0.010052949102570154,-0.04032906716311732,0.02790280499154328
2.3699999999999934,4.96864383096131,-0.008863221174477257,-0.04228708156781209,0.02734975247228373
2.3799999999999932,4.937928308437705,-0.007666948369852878,-0.04372648412043379,0.026309723326653878
2.389999999999993,4.9090474761128196,-0.006706332500417476,-0.0448685154399849,0.02496850133346737
2.399999999999993,4.88209426960049,0.0337202397460877,-0.04830563045557149,0.024850675807457298
2.4099999999999926,4.857988709668088,-0.01647294760142444,-0.04361061922753671,0.020262760070115713
2.4199999999999924,4.836577365574848,-0.01302829754034638,-0.03825660581497416,0.015438696027098343
2.429999999999992,4.817087243688225,-0.009537056719325844,-0.026266346408742793,0.007539537892207948
2.439999999999992,4.799767519910789,-0.00670186450753503,-0.005101712453826815,-0.004041577878607636
2.4499999999999917,4.784031563414744,-0.004250281472435981,0.014887485760598257,-0.013608820908619696
2.4599999999999915,4.76906715889286,-0.0020665232085983368,0.04211430885112883,-0.024989143525789622
2.4699999999999913,4.753994709726205,-0.0001466058125688031,0.06186061867417399,-0.03131357977392977
2.479999999999991,4.7380319984820645,0.0014055658244137843,0.07356958821443095,-0.03307750864152817
2.489999999999991,4.720762076395558,0.002610782158916257,0.073186684017536,-0.02952087205579407
2.4999999999999907,4.702212583183191,0.0033332536409034015,0.06723590434939221,-0.024085806792905826
2.5099999999999905,4.682658640766245,0.003592814853773541,0.0554432511977849,-0.017181370009867844
2.5199999999999902,4.662505953648488,0.0036020458900295656,0.04001190489547288,-0.009997366120576928
2.52999999999999,4.642305193324326,0.003534697803357326,0.027746456354573623,-0.004809881889924459
2.53999999999999,4.622486661879892,0.00345024823838208,0.01409011139058761,-7.73241116886138e-05
2.5499999999999896,4.603382930233506,0.003391005483842369,0.005755473838333256,0.0024211300580540595
2.5599999999999894,4.5841332630214255,0.0035131712399024723,0.001763669899971568,0.003381533047024644
2.569999999999989,4.567544719123482,0.003456001188892311,0.0014984750378034466,0.0033056819960061356
2.579999999999989,4.551419850545248,0.0026282160208794484,0.0025555615616792205,0.0029674739816992935
2.5899999999999888,4.536266732114872,0.004898135464933458,0.004307129303140052,0.0025917883550017006
2.5999999999999885,4.521835105312963,0.005177132145202245,0.006193695570269943,0.0022787364180535032
2.6099999999999883,4.508071746234915,0.005632492187828651,0.00788976101538086,0.002103262717448734
2.619999999999988,4.494839404267086,0.006259722279691268,0.009206213497653864,0.0020654467101893508
2.629999999999988,4.4821225311214725,-0.03164074290358326,0.010368928227786178,0.002107817912357114
2.6399999999999877,4.4695344442393194,0.023207534601716096,0.009987190607931672,0.0028807968016042913
2.6499999999999875,4.456956069784708,0.018069106937983838,0.009571613791373307,0.002852822931289051
2.6599999999999873,4.44452153256016,0.013544735242956414,0.008587412932534467,0.00287612427622304
2.669999999999987,4.431863860034472,0.010624762557655347,0.007013223226723758,0.002911043529161597
2.679999999999987,4.418760397950152,0.008909685669093158,0.005077959062207534,0.002899907973223885
2.6899999999999866,4.405075544727942,0.0052463923250620804,0.0030502920736510176,0.0028103386138376317
2.6999999999999864,4.390597135453597,0.006624702389567275,0.0011020141449626971,0.0026796454401887626
2.709999999999986,4.375145815652694,0.0063925107701201765,-0.0006035024709801113,0.0024431548095048437
2.719999999999986,4.358535643928188,0.006285653231472024,-0.001987714353410187,0.0021521811499081917
2.7299999999999858,4.3405687821684715,0.006197334542342781,-0.0030015166891956815,0.0018326358784310332
2.7399999999999856,4.320987088859167,0.0060329555862755286,-0.0037605924167683096,0.001499777855764762
2.7499999999999853,4.299434524394198,0.005727499358345967,-0.005020340621752918,0.0010917674293044618
2.759999999999985,4.273973628125581,0.005244022282213253,-0.0070810228359523995,0.0005437393055366282
2.769999999999985,4.247747210949457,0.004515717040324637,-0.009005993257708587,-6.211562559504924e-05
2.7799999999999847,4.220614500240926,0.003607074175882032,-0.010714955762180615,-0.0007001521989409706
2.7899999999999845,4.19781127684281,0.002588081707650782,-0.011002605486757187,-0.001155481984192489
2.7999999999999843,4.186195837730317,0.001640578672058665,-0.009101850025466788,-0.0012048150956733724
2.809999999999984,4.191653514144476,0.0009855797303543194,-0.005439031766949042,-0.0008037143456956441
2.819999999999984,4.215447292547294,0.0007197636806982777,-0.001880139967985912,-0.00024245642748741146
2.8299999999999836,4.25423974036567,-0.0012529986213919671,0.000136910180994974,0.0001448612317350936
2.8399999999999834,4.301179498481452,-0.0022914738758608305,0.0014193367023498827,0.0004755069191683299
2.849999999999983,4.349246507960813,-0.001949444310139203,0.0017380948094780284,0.0006352063228179655
2.859999999999983,4.388228061282745,-0.0017059765819036124,0.0005004917262588127,0.0003898225868736163
2.869999999999983,4.4147606322588695,-0.0015531384282883036,-0.0013280397424131742,-8.490190691934661e-05
2.8799999999999826,4.4258753709255965,-0.001436340272164087,-0.005464192662725083,-0.0013363323998040236
2.8899999999999824,4.4261191927419485,-0.0010143891432061,-0.01045261834508573,-0.003058596143870124
2.899999999999982,4.422469304040501,1.2959377729637534e-05,-0.013773573248433955,-0.0044847164091890955
2.909999999999982,4.420669602549139,0.0017661415286102562,-0.014743159112660888,-0.005276116209730452
2.9199999999999817,4.4235314792510065,0.003916573396073924,-0.01384696911609292,-0.00545586640495479
2.9299999999999815,4.43173914048233,0.005929977593087485,-0.011794041033896932,-0.005164976988416828
2.9399999999999813,4.444956894181969,0.007830023396540181,-0.009191819272011981,-0.0045598065828205666
2.949999999999981,4.4624765104063515,0.009195693408152895,-0.006493755449521673,-0.003787877269207286
2.959999999999981,4.4835830550828595,0.009788236109144465,-0.004002292711675628,-0.002970050037604795
2.9699999999999807,4.507694151243111,0.01007360439504719,-0.001892757244823818,-0.0021964811709443183
2.9799999999999804,4.534319093434359,0.010200871079002348,-0.0002359627251591121,-0.0015271228196885155
2.9899999999999802,4.563075042519832,0.010237607393679772,0.0009813763614066493,-0.000987445186997709
2.99999999999998,4.593658054277326,0.010239409687671137,0.001817038152499086,-0.0005789168806405845
3.00999999999998,4.625825722488093,0.01024885052556989,0.002345484539748312,-0.00028898520814902174
3.0199999999999796,4.660263321574795,0.010637695557614046,0.0026477171092900873,-9.520478634058335e-05
3.0299999999999794,4.694419390846458,0.010189399596672607,0.0029555836725276893,0.00010766702883004695
3.039999999999979,4.7301785899309765,0.010412161808064988,0.0031452688793677424,0.0002590586156515544
