time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.399999999999865,4.652555921533672,-1.2485131289159286,5.100594748433629,2.663058776615055,-1.373239681278838,-0.5492958725115352,-0.3452641454828572,-0.08387728206408318,0.0
8.409999999999865,4.679133974894984,-1.2620676311650492,5.09517294753398,2.65253440797784,-1.337625094431498,-0.5350500377725992,-0.34269853273219614,-0.0844179330632967,0.0
8.419999999999865,4.7056062606343785,-1.2752649267124885,5.089894029315005,2.6419053218240656,-1.3017992810755052,-0.5207197124302021,-0.34027527975756316,-0.08496134361900244,0.0
8.429999999999865,4.731971733671343,-1.2881029315522925,5.084758827379083,2.631171937771852,-1.2657678985220944,-0.5063071594088377,-0.3379810967586064,-0.08564780900948865,0.0
8.439999999999864,4.75822935314215,-1.3005796184146758,5.07976815263413,2.6203346795568208,-1.229536636544255,-0.491814654617702,-0.3358075369238635,-0.08614451134140745,0.0
8.449999999999864,4.784378082440941,-1.3126930170861462,5.074922793165541,2.6093939750153727,-1.1931112164782647,-0.4772444865913058,-0.33374314162071295,-0.08664277516054456,0.0
8.459999999999864,4.810416889260653,-1.3244412147206281,5.070223514111749,2.5983502560677905,-1.1564973903202131,-0.4625989561280853,-0.33177781502588444,-0.08714238123788719,0.0
8.469999999999864,4.836344745633781,-1.335822356141529,5.065671057543389,2.5872039587011875,-1.1197009398176871,-0.44788037592707486,-0.32990107100458194,-0.08764115589893422,0.0
8.479999999999864,4.862160627972951,-1.3468346441346837,5.061266142346127,2.5759555229522975,-1.082727675556779,-0.4330910702227116,-0.3281265582039862,-0.0883966426254047,0.0
8.489999999999863,4.88786351711134,-1.357476339732162,5.057009464107135,2.5646053928901003,-1.0455834360445124,-0.418233374417805,-0.3264348062126039,-0.08931916463479583,0.0
8.499999999999863,4.913452398342882,-1.367745762486861,5.052901695005255,2.553154016598303,-1.0082740867869173,-0.40330963471476694,-0.324778795311852,-0.09008177462117305,0.0
8.509999999999863,4.938926261462365,-1.3776412907378837,5.048943483704846,2.54160184615763,-0.9708055193627345,-0.38832220774509385,-0.32273069064917626,-0.09066525406970392,0.0
8.519999999999863,4.964284100805294,-1.3871613618666068,5.045135455253357,2.5299493376279907,-0.9331836504931096,-0.37327346019724383,-0.3211754812533655,-0.09115505250272926,0.0
8.529999999999863,4.9895249152875945,-1.3963044725434397,5.041478210982624,2.518196951030467,-0.8954144211072587,-0.3581657684429035,-0.31965309988459795,-0.09157769386072029,0.0
8.539999999999862,5.014647708445125,-1.4050691789652152,5.037972328413914,2.5063451503291603,-0.8575037954043415,-0.34300151816173663,-0.31816062348334684,-0.0919628748858273,0.0
8.549999999999862,5.039651488473027,-1.4134540970831848,5.034618361166726,2.494394403412871,-0.819457759911636,-0.32778310396465443,-0.3166975292320019,-0.09233195700534311,0.0
8.559999999999862,5.064535268264881,-1.4214579028215772,5.031416838871369,2.482345182076622,-0.7812823225391847,-0.3125129290156739,-0.315262070110311,-0.09269933344413012,0.0
8.569999999999862,5.089298065451668,-1.4290793322866837,5.028368267085327,2.47019796200304,-0.7429835116310926,-0.29719340465243704,-0.31385183241669806,-0.09307443549360754,0.0
8.579999999999862,5.1139389024405615,-1.4363171819664426,5.025473127213423,2.457953222743573,-0.7045673750135703,-0.2818269500054281,-0.3124640962986585,-0.0934631195070389,0.0
8.589999999999861,5.138456806453504,-1.4431703089204841,5.0227318764318065,2.4456114476995623,-0.6660399790399293,-0.2664159916159717,-0.31109615765498505,-0.0938689931591217,0.0
8.599999999999861,5.162850809565621,-1.4496376309606167,5.020144947615753,2.433173124103156,-0.6274074076326229,-0.25096296305304916,-0.3097447162361424,-0.09447309158699163,0.0
8.60999999999986,5.1871199487434465,-1.4557181268217212,5.017712749271311,2.420638742998069,-0.588675761322514,-0.23547030452900558,-0.3084086710750318,-0.09498693608298285,0.0
8.61999999999986,5.211263265882922,-1.4614108363230134,5.015435665470795,2.408008799220205,-0.5498511562855407,-0.21994046251421628,-0.3070855709325375,-0.09553545434978597,0.0
8.62999999999986,5.235279807847223,-1.4667148605196707,5.013314055792132,2.3952837913781186,-0.5109397233769133,-0.20437588935076528,-0.3057743329434362,-0.09612052620033003,0.0
8.63999999999986,5.259168626504394,-1.4716293618447853,5.011348255262086,2.382464221833333,-0.47194760716296885,-0.18877904286518754,-0.30447399756628674,-0.09674264180669596,0.0
8.64999999999986,5.282928778764781,-1.4761535642416277,5.009538574303349,2.369550596680502,-0.43288096495086326,-0.1731523859803453,-0.30318403243290387,-0.09740186434562584,0.0
8.65999999999986,5.306559326618256,-1.4802867532861943,5.0078852986855225,2.356543425727435,-0.3937459658162766,-0.15749838632651061,-0.3019047396505242,-0.09809827526601286,0.0
8.66999999999986,5.3300593371712575,-1.484028276300021,5.006388689479992,2.3434432224749666,-0.35454878962923386,-0.14181951585169356,-0.30063651338088604,-0.0988318693164376,0.0
8.67999999999986,5.353427882683601,-1.4873775424532503,5.0050489830187,2.3302505040966923,-0.3152956260782488,-0.1261182504312995,-0.29937947694546435,-0.09960244631602651,0.0
8.68999999999986,5.376664040605122,-1.490334022857931,5.003866390856827,2.3169657914185464,-0.2759926736928886,-0.11039706947715544,-0.29813413119759474,-0.10040996617084513,0.0
8.699999999999859,5.399766893612094,-1.4928972506515343,5.002841099739387,2.303589608898236,-0.23664613886494382,-0.09465845554597753,-0.29690117673960087,-0.10125446596694507,0.0
8.709999999999859,5.422735529643443,-1.495066821070679,5.001973271571728,2.2901224846045416,-0.19726223486837755,-0.07890489394735102,-0.2956815163659181,-0.10213603428813278,0.0
8.719999999999859,5.445569041936745,-1.496842391515044,5.001263043393982,2.2765649501964726,-0.15784718087818922,-0.06313887235127569,-0.2944761969107697,-0.10305475597282915,0.0
8.729999999999858,5.468266529064025,-1.498223681601473,5.000710527359411,2.2629175409022757,-0.11840720098832323,-0.04736288039532929,-0.2932863644063878,-0.10401063836152687,0.0
8.739999999999858,5.490827094967361,-1.49921047320825,5.0003158107167,2.2491807954982987,-0.07894852322880136,-0.03157940929152055,-0.2921132175613109,-0.10500352644669476,0.0
8.749999999999858,5.513249848994243,-1.4998026105095401,5.000078955796184,2.235355256287731,-0.03947737858226136,-0.015790951432904543,-0.29095796639011784,-0.10603301397438708,0.0
8.759999999999858,5.535533905932737,-1.5,5.0,2.2214414690791835,-1.346569485605253e-15,-5.386277942421011e-16,-0.289821795842453,-0.10709835657603799,0.0
8.769999999999857,5.557678386046428,-1.4998026105095401,5.000078955796184,2.207439983165154,0.03947737858225867,0.015790951432903468,-0.2887058354712456,-0.10819839396288171,0.0
8.779999999999857,5.579682415109156,-1.49921047320825,5.0003158107167,2.1933513513003335,0.07894852322879867,0.03157940929151947,-0.2876111353144954,-0.10933148755707592,0.0
8.789999999999857,5.601545124439533,-1.4982236816014733,5.000710527359411,2.1791761296797834,0.11840720098832055,0.04736288039532822,-0.28653864780424587,-0.1104954784381947,0.0
8.799999999999857,5.623265650935234,-1.4968423915150435,5.001263043393982,2.1649148779169782,0.1578471808781921,0.06313887235127684,-0.2854892150900332,-0.11168766890950177,0.0
8.809999999999857,5.644843137107056,-1.495066821070679,5.001973271571728,2.150568159021723,0.19726223486837488,0.07890489394734995,-0.28446356089576913,-0.11290482921313613,0.0
8.819999999999856,5.6662767311128,-1.4928972506515348,5.002841099739386,2.1361365393779104,0.23664613886494112,0.09465845554597645,-0.2834620970313004,-0.11414355304898234,0.0
8.829999999999856,5.6875655867908685,-1.4903340228579314,5.003866390856827,2.1216205887211763,0.27599267369288594,0.11039706947715439,-0.2824801800966956,-0.11539858927477822,0.0
8.839999999999856,5.708708863693694,-1.4873775424532507,5.0050489830187,2.107020880116396,0.31529562607824607,0.12611825043129843,-0.2815170448399843,-0.11666504864322984,0.0
8.849999999999856,5.72970572712091,-1.484028276300021,5.006388689479992,2.0923379899350647,0.3545487896292312,0.14181951585169247,-0.28057772764423167,-0.11793923347617463,0.0
8.859999999999856,5.750555348152299,-1.4802867532861943,5.0078852986855225,2.0775724978325467,0.39374596581627386,0.15749838632650953,-0.2796644046277008,-0.11921638749982841,0.0
8.869999999999855,5.771256903680519,-1.4761535642416281,5.009538574303349,2.0627249867251907,0.4328809649508606,0.17315238598034421,-0.2787789197726404,-0.12049159711888445,0.0
8.879999999999855,5.791809576443608,-1.4716293618447853,5.011348255262086,2.047796042767309,0.4719476071629662,0.18877904286518646,-0.2779220299863202,-0.12175982771856175,0.0
8.889999999999855,5.81221255505724,-1.4667148605196703,5.013314055792132,2.032786255328046,0.5109397233769161,0.20437588935076645,-0.2770937612513071,-0.12301607188874703,0.0
8.899999999999855,5.8324650340467485,-1.4614108363230138,5.015435665470794,2.0176962169681114,0.5498511562855382,0.21994046251421526,-0.27629349718584484,-0.12425545785597893,0.0
8.909999999999854,5.852566213878947,-1.4557181268217216,5.017712749271311,2.002526523416379,0.5886757613225113,0.23547030452900453,-0.2755062840562205,-0.1254723471919144,0.0
8.919999999999854,5.872515300993668,-1.4496376309606176,5.020144947615753,1.9872777735463782,0.6274074076326203,0.2509629630530481,-0.2747334133542036,-0.12666244142252867,0.0
8.929999999999854,5.892311507835116,-1.4431703089204841,5.0227318764318065,1.971950569352643,0.6660399790399266,0.2664159916159706,-0.27399246611427824,-0.12782342170955094,0.0
8.939999999999854,5.91195405288294,-1.436317181966443,5.025473127213423,1.9565455159269471,0.7045673750135677,0.28182695000542707,-0.27328401495374466,-0.12895230721355658,0.0
8.949999999999854,5.931442160683096,-1.4290793322866842,5.028368267085327,1.9410632214344257,0.74298351163109,0.297193404652436,-0.27260265473773015,-0.13004551533269965,0.0
8.959999999999853,5.950775061878451,-1.4214579028215781,5.031416838871369,1.9255042970895562,0.7812823225391822,0.31251292901567285,-0.27194384831985735,-0.13110002252210992,0.0
8.969999999999853,5.969951993239175,-1.4134540970831853,5.034618361166726,1.9098693571320293,0.8194577599116334,0.3277831039646534,-0.2713019955493988,-0.13242349914077067,0.0
8.979999999999853,5.9889721976928545,-1.4050691789652143,5.037972328413915,1.8941590188025008,0.8575037954043444,0.34300151816173774,-0.2681367472946911,-0.13599920788503345,0.0
8.989999999999853,6.007834924354382,-1.3963044725434401,5.041478210982624,1.878373902318232,0.8954144211072561,0.35816576844290243,-0.268261976068044,-0.1361727129400514,0.0
8.999999999999853,6.02653942855561,-1.3871613618666072,5.045135455253357,1.8625146308485885,0.9331836504931071,0.3732734601972429,-0.2683574562394395,-0.13640130093282815,0.0
9.009999999999852,6.045084971874736,-1.3776412907378845,5.048943483704846,1.8465818304904573,0.970805519362732,0.3883222077450928,-0.2683410269768957,-0.13670595374475816,0.0
9.019999999999852,6.063470822165468,-1.3677457624868619,5.052901695005255,1.8305761302435128,1.0082740867869147,0.4033096347147659,-0.2682250748162656,-0.137078533485234,0.0
9.029999999999852,6.081696253585919,-1.3574763397321612,5.057009464107136,1.8144981619853926,1.0455834360445153,0.4182333744178061,-0.2680100322946632,-0.13750775479263533,0.0
9.039999999999852,6.099760546627263,-1.3468346441346846,5.061266142346126,1.7983485604467555,1.0827276755567765,0.4330910702227106,-0.26770021797335897,-0.1379829409532336,0.0
9.049999999999851,6.117662988142137,-1.3358223561415299,5.065671057543388,1.7821279631862204,1.1197009398176847,0.4478803759270739,-0.2673050018471038,-0.13849404232071438,0.0
9.059999999999851,6.135402871372808,-1.324441214720629,5.070223514111748,1.7658370105651904,1.1564973903202107,0.46259895612808427,-0.26681501904241955,-0.13902988183707676,0.0
9.069999999999851,6.152979495979063,-1.3126930170861448,5.074922793165542,1.7494763457225784,1.1931112164782671,0.47724448659130686,-0.2662278494862624,-0.13958065176945578,0.0
9.07999999999985,6.170392168065855,-1.3005796184146767,5.079768152634129,1.7330466145494228,1.2295366365442526,0.4918146546177011,-0.2650391451937046,-0.14011724326181313,0.0
9.08999999999985,6.187640200210709,-1.2881029315522934,5.0847588273790825,1.7165484656633734,1.265767898522092,0.5063071594088369,-0.26425742113837764,-0.1406758063293979,0.0
9.09999999999985,6.204722911490845,-1.2752649267124898,5.089894029315004,1.6999825503831039,1.3017992810755028,0.5207197124302011,-0.2634135163416768,-0.14123014872944897,0.0
9.10999999999985,6.221639627510074,-1.26206763116505,5.09517294753398,1.6833495227025816,1.3376250944314956,0.5350500377725982,-0.262496333137755,-0.14177204312232528,0.0
9.11999999999985,6.238389680425416,-1.2485131289159277,5.100594748433629,1.6666500392652568,1.3732396812788408,0.5492958725115362,-0.26150226128706894,-0.14229684886028052,0.0
9.12999999999985,6.25497240897346,-1.2346035603781584,5.1061585758487364,1.6498847593381436,1.4086374176614125,0.563454967064565,-0.2604270477416606,-0.14280090731606276,0.0
9.13999999999985,6.271387158496475,-1.2203411220338611,5.111863551186455,1.6330543447857893,1.4438127138662875,0.577525085546515,-0.2592657880389295,-0.14328176617227384,0.0
9.14999999999985,6.287633280968261,-1.2057280660873841,5.117708773565046,1.6161594600441398,1.478760015306435,0.591504006122574,-0.2580131922659081,-0.1437380971582828,0.0
9.15999999999985,6.303710135019719,-1.1907667001096587,5.1236933199561365,1.5992007720943138,1.5134738033978408,0.6053895213591363,-0.25666386632852445,-0.14416967290520247,0.0
9.169999999999849,6.319617085964175,-1.1754593866738148,5.129816245330474,1.582178950436278,1.5479485964309403,0.6191794385723761,-0.25521210265342215,-0.1445770437546998,0.0
9.179999999999849,6.335353505822451,-1.1598085429820877,5.136076582807165,1.5650946670624009,1.5821789504362787,0.6328715801745114,-0.2536486308479763,-0.14496180696564626,0.0
9.189999999999849,6.350918773347628,-1.1438166404841312,5.142473343806348,1.547948596430942,1.616159460044138,0.6464637840176553,-0.25200075583460496,-0.1453467270792709,0.0
9.199999999999848,6.3663122740496,-1.1274862044867309,5.149005518205308,1.5307414154394086,1.6498847593381418,0.6599539037352568,-0.2501939161805332,-0.14568942155471434,0.0
9.209999999999848,6.381533400219318,-1.1108198137550378,5.155672074497985,1.5134738033978403,1.6833495227025799,0.673339809081032,-0.24826976179384783,-0.14602407018513391,0.0
9.219999999999848,6.39658155095278,-1.0938201001053556,5.162471959957858,1.4961464420019985,1.7165484656633716,0.6866193862653487,-0.24623180751709198,-0.1463528957073178,0.0
9.229999999999848,6.4114561321747665,-1.0764897479895312,5.169404100804187,1.4787600153064369,1.7494763457225786,0.6997905382890315,-0.2440832959033365,-0.1466806088027723,0.0
9.239999999999847,6.426156556662275,-1.0588314940710695,5.176467402371572,1.4613152096975164,1.7821279631862186,0.7128511852744874,-0.24182904168092242,-0.1470111506776628,0.0
9.249999999999847,6.440682244067723,-1.0408481267929592,5.183660749282816,1.4438127138662868,1.814498161985393,0.7257992647941572,-0.23947519740641643,-0.14734895455487956,0.0
9.259999999999847,6.455032620941839,-1.022542485937369,5.1909830056250525,1.4262532187813197,1.8465818304904558,0.7386327321961823,-0.23702919385262383,-0.14769854878039215,0.0
9.269999999999847,6.4692071207563195,-1.0039174621771907,5.198433015129123,1.4086374176614094,1.8783739023182322,0.7513495609272929,-0.23451167338980913,-0.14805921551606915,0.0
9.279999999999847,6.483205183926179,-0.9849759966195888,5.206009601352164,1.3909660059482258,1.9098693571320275,0.763947742852811,-0.2318980490926445,-0.1484438400163896,0.0
9.289999999999846,6.4970262578318545,-0.9657210803415488,5.21371156786338,1.3732396812788425,1.941063221434424,0.7764252885737696,-0.22922464013062363,-0.14885275167206913,0.0
9.299999999999846,6.5106697968410145,-0.9461557539175587,5.221537698432977,1.3554591434582028,1.9719505693526411,0.7887802277410565,-0.22649522369306896,-0.14929044051139992,0.0
9.309999999999846,6.5241352623300966,-0.9262831069394746,5.22948675722421,1.3376250944314998,2.0025265234163774,0.8010106093665509,-0.22372142329727276,-0.14976000169799414,0.0
9.319999999999846,6.537422122705585,-0.9061062775286195,5.237557488988553,1.3197382382564473,2.032786255328046,0.8131145021312185,-0.22091215154300425,-0.15026421178224403,0.0
9.329999999999846,6.550529853424978,-0.8856284518402604,5.245748619263896,1.3017992810755046,2.062724986725189,0.8250899946900755,-0.21807608337745052,-0.15080518173941512,0.0
9.339999999999845,6.563457937017514,-0.8648528635604547,5.254058854575818,1.2838089310879799,2.0923379899350647,0.836935195974026,-0.21522066700155995,-0.1513859648981601,0.0
9.349999999999845,6.576205863104588,-0.8437827933954354,5.262486882641825,1.2657678985220915,2.121620588721175,0.8486482354884699,-0.21239895955382232,-0.1520458182079923,0.0
9.359999999999845,6.5887731284199065,-0.8224215685535277,5.271031372578589,1.2476768956069084,2.1505681590217236,0.8602272636086894,-0.20954446164643384,-0.15273371349748877,0.0
9.369999999999845,6.601159236829352,-0.8007725622197677,5.279690975112093,1.2295366365442546,2.1791761296797816,0.8716704518719127,-0.20835405491057343,-0.1535256970575429,0.0
9.379999999999844,6.6133636993505736,-0.778839193023215,5.288464322790714,1.2113478374804938,2.2074399831651523,0.882975993266061,-0.20492816360507385,-0.15428719169361318,0.0
9.389999999999844,6.6253860341722906,-0.756624924497123,5.297350030201151,1.1931112164782667,2.235355256287729,0.8941421025150917,-0.2015515881860606,-0.15511031723599958,0.0
9.399999999999844,6.637225766673306,-0.7341332645320138,5.306346694187194,1.1748274934881489,2.262917540902274,0.9051670163609097,-0.19828279781882738,-0.15601143741142837,0.0
9.409999999999844,6.648882429441257,-0.7113677648217211,5.315452894071312,1.1564973903202127,2.290122484604542,0.9160489938418167,-0.19511658473437668,-0.15699278341403186,0.0
9.419999999999844,6.660355562291054,-0.688332020302562,5.324667191878975,1.1381216306155497,2.316965791418545,0.9267863165674181,-0.19204565197060972,-0.15805400902754072,0.0
9.429999999999843,6.671644712283061,-0.6650296685856281,5.333988132565748,1.119700939817684,2.343443222474967,0.9373772889899868,-0.18905836959032285,-0.15919486253610704,0.0
9.439999999999843,6.682749433740962,-0.6414643893823917,5.343414244247043,1.1012360451439522,2.369550596680501,0.9478202386722003,-0.18614084899592911,-0.1604151134132316,0.0
9.449999999999843,6.693669288269369,-0.6176399039236129,5.352944038430555,1.0827276755567758,2.3952837913781173,0.9581135165512469,-0.1832774554969303,-0.16171460553837924,0.0
9.459999999999843,6.704403844771127,-0.5935599743717244,5.36257601025131,1.0641765617348928,2.420638742998068,0.9682554971992272,-0.18045152723253502,-0.16309319651250298,0.0
9.469999999999843,6.7149526794643215,-0.5692284032267527,5.372308638709299,1.0455834360445173,2.4456114476995614,0.9782445790798245,-0.17764589262802172,-0.16455068341489665,0.0
9.479999999999842,6.725315375899024,-0.5446490327258355,5.382140386909666,1.0269490325104096,2.4701979620030388,0.9880791848012155,-0.1748433190185338,-0.1660867024774832,0.0
9.489999999999842,6.735491524973721,-0.5198257442365148,5.392069702305394,1.0082740867869195,2.4943944034128696,0.9977577613651478,-0.17202688230771446,-0.1677006211483253,0.0
9.499999999999842,6.745480724951473,-0.49476245764379656,5.402095016942481,0.9895593361289221,2.5181969510304674,1.007278780412187,-0.16919168308214436,-0.16937049086108766,0.0
9.509999999999842,6.755282581475767,-0.4694631307311836,5.412214747707527,0.9708055193627341,2.541601846157629,1.0166407384630516,-0.1662940207946052,-0.17114043394554548,0.0
9.519999999999841,6.764896707586094,-0.4439317585556679,5.422427296577733,0.952013376856924,2.5646053928901025,1.025842157156041,-0.1633398715781627,-0.17297951718687424,0.0
9.529999999999841,6.774322723733214,-0.4181723728168918,5.432731050873243,0.9331836504931065,2.587203958701186,1.0348815834804743,-0.16031090214741284,-0.17489010025843316,0.0
9.539999999999841,6.783560257794152,-0.39218904122047205,5.443124383511811,0.9143170836366338,2.609393975015372,1.0437575900061487,-0.15719676445736988,-0.17686718170383972,0.0
9.54999999999984,6.792608945086879,-0.3659858668356728,5.453605653265731,0.8954144211072581,2.63117193777185,1.05246877510874,-0.15398695459070028,-0.17890691832045472,0.0
9.55999999999984,6.801468428384715,-0.33956698744749336,5.464173205021003,0.8764764091497349,2.6525344079778392,1.0610137631911358,-0.1506726584090809,-0.18100417581800302,0.0
9.56999999999984,6.8101383579304295,-0.3129365749032389,5.474825370038705,0.8575037954043436,2.6734780122516573,1.0693912049006629,-0.14721233172624815,-0.18315127825955665,0.0
9.57999999999984,6.818618391450048,-0.2860988344537674,5.485560466218493,0.8384973288773941,2.6939994433553975,1.0775997773421588,-0.14360266303038088,-0.185343554329072,0.0
9.58999999999984,6.82690819416637,-0.2590580040894013,5.496376798364239,0.8194577599116355,2.714095460717202,1.0856381842868807,-0.13987689063180458,-0.1875765423692716,0.0
9.59999999999984,6.835007438812175,-0.2318183538707297,5.507272658451708,0.8003858401566545,2.733762890942964,1.0935051563771856,-0.1360358000790644,-0.18984216760919076,0.0
9.60999999999984,6.842915805643156,-0.20438418525428692,5.518246325898286,0.7812823225391814,2.752998628317464,1.1011994513269856,-0.13207569638847133,-0.1921191627493856,0.0
9.61999999999984,6.850632982450529,-0.17675983041333176,5.529296067834667,0.7621479612333869,2.7717996352947774,1.108719854117911,-0.1279932335156963,-0.19439573341029653,0.0
9.62999999999984,6.858158664573369,-0.14894965155372164,5.5404201393785115,0.7429835116310892,2.790162942977957,1.116065177191183,-0.12378547313629021,-0.19667377678211528,0.0
9.639999999999839,6.865492554910633,-0.1209580402250805,5.551616783909968,0.7237897303119413,2.8080856515878487,1.1232342606351393,-0.11944965228625995,-0.19894728350502858,0.0
9.649999999999839,6.872634363932885,-0.09278941662733398,5.562884233349067,0.7045673750135698,2.82556493092099,1.130225972368396,-0.11498319351004724,-0.2012088751413202,0.0
9.659999999999838,6.879583809693737,-0.0644482289126811,5.574220708434927,0.6853172046016425,2.8425980207965535,1.1370392083186214,-0.11038373846326838,-0.20345143057050524,0.0
9.669999999999838,6.8863406178409665,-0.03593895248321166,5.585624419006716,0.6660399790399314,2.859182231492189,1.1436728925968758,-0.10564912711345208,-0.20566820368912972,0.0
9.679999999999838,6.892904521627361,-0.007266089284155619,5.597093564286338,0.6467364593602882,2.875314944168783,1.1501259776675132,-0.10077738130233277,-0.20785290132376957,0.0
9.689999999999838,6.899275261921234,0.021565832906992988,5.608626333162797,0.6274074076326224,2.8909936112839816,1.1563974445135925,-0.09576669064792308,-0.20999982124120214,0.0
9.699999999999838,6.905452587216671,0.050552261195498716,5.6202209044782,0.6080535869347939,2.9062157569944995,1.1624863027977999,-0.09061539108820485,-0.21210398283701357,0.0
9.709999999999837,6.911436253643443,0.07968861828830498,5.631875447315322,0.5886757613225106,2.9209789775470645,1.1683915910188258,-0.08532193732030503,-0.21416123396586947,0.0
9.719999999999837,6.917226024976648,0.1089703032168714,5.643588121286749,0.5692746957991447,2.9352809416580117,1.1741123766632047,-0.07988487265532913,-0.21616834267091506,0.0
9.729999999999837,6.922821672646027,0.13839269206370775,5.655357076825483,0.5498511562855403,2.9491193908814175,1.179647756352567,-0.07430279662436934,-0.2181230702370812,0.0
9.739999999999837,6.92822297574499,0.16795113869253164,5.667180455477013,0.5304059095897843,2.9624921399657245,1.1849968559862898,-0.06857432996436545,-0.2200241967328753,0.0
9.749999999999837,6.9334297210393405,0.1976409754819768,5.679056390192791,0.5109397233769154,2.975397077198834,1.1901588308795337,-0.06269807612411075,-0.2218714573436798,0.0
9.759999999999836,6.938441702975688,0.22745751406263004,5.690983005625052,0.4914533661386393,2.9878321647415556,1.195132865896622,-0.05667258101485637,-0.22366540210776725,0.0
9.769999999999836,6.943258723689571,0.25739604605741384,5.702958418422965,0.47194760716296824,2.999795438949416,1.1999181755797665,-0.05049629254045686,-0.22540720082468257,0.0
9.779999999999836,6.947880593013255,0.28745184382505906,5.7149807375300234,0.452423216503873,3.0112850106827334,1.2045140042730935,-0.044167519155563134,-0.22709841706607112,0.0
9.789999999999836,6.952307128483256,0.3176201612066887,5.727048064482675,0.43288096495085987,3.022299065604942,1.2089196262419768,-0.037684386834449884,-0.22874078842263654,0.0
9.799999999999836,6.956538155347533,0.3478962342752574,5.739158493710103,0.4133216239985643,3.0328358644690883,1.2131343457876353,-0.031046760326636152,-0.23077249722620846,0.0
9.809999999999835,6.960573506572389,0.378275282087861,5.751310112835144,0.39374596581627314,3.042893743392486,1.2171574973569943,-0.024249300673407175,-0.2323378712757978,0.0
9.819999999999835,6.964413022849069,0.4087525074406888,5.763501002976276,0.37415476321745,3.05247111411946,1.220988445647784,-0.017293315517696292,-0.23384943241745756,0.0
9.829999999999835,6.968056552600042,0.4393230976265454,5.7757292390506185,0.3545487896292333,3.061566464272145,1.224626585708858,-0.010179968390707719,-0.2353134407973502,0.0
9.839999999999835,6.971503951984994,0.46998222519486443,5.787992890077946,0.33492881906188404,3.0701783575893193,1.2280713430357277,-0.0029114849062525897,-0.23673083449018606,0.0
9.849999999999834,6.9747550849065005,0.5007250487139814,5.800290019485592,0.31529562607825096,3.0783054341531915,1.2313221736612765,0.004508556844918377,-0.2381022407385844,0.0
9.859999999999834,6.9778098230154,0.5315467135356853,5.812618685414274,0.2956499857631729,3.085946410604163,1.2343785642416651,0.012075171156473863,-0.23942772814189134,0.0
9.869999999999834,6.980668045715863,0.5624423525618094,5.824976941024723,0.27599267369288805,3.093100080343475,1.23724003213739,0.0197845851999305,-0.24065481647609047,0.0
9.879999999999834,6.983329640170149,0.593407087012793,5.837362834805117,0.25632446590442093,3.099765313723747,1.2399061254894987,0.0276247241633446,-0.24188511150894076,0.0
9.889999999999834,6.98579450130307,0.6244360271981075,5.849774410879243,0.23664613886494046,3.105941058227362,1.2423764232909449,0.03558710794595048,-0.24306022246810502,0.0
9.899999999999833,6.9880625318061265,0.6555242732884028,5.862209709315361,0.21695846944110067,3.111626338632672,1.2446505354530688,0.04368564418344918,-0.24430482955521948,0.0
9.909999999999833,6.990133642141358,0.6866669160892398,5.874666766435696,0.197262234868377,3.1168202571679955,1.2467281028671982,0.05186394324193709,-0.245355921682439,0.0
9.919999999999833,6.992007750544875,0.7178590378162943,5.887143615126518,0.17755821272039052,3.121521993653385,1.248608797461354,0.060144034484062754,-0.24636842112701635,0.0
9.929999999999833,6.993684783030087,0.7490957128719637,5.899638285148786,0.15784718087819144,3.125730805630146,1.2502923222520586,0.06850749961330477,-0.24732361459016403,0.0
9.939999999999833,6.995164673390623,0.7803720086231412,5.912148803449257,0.13812991749957174,3.129446028478077,1.2517784113912307,0.07694756714207932,-0.24822636176117038,0.0
9.949999999999832,6.996447363202946,0.8116829861801653,5.924673194472066,0.11840720098832545,3.1326670755204216,1.2530668302081687,0.08545449247551161,-0.24907489513565728,0.0
9.959999999999832,6.997532801828658,0.8430237011767163,5.9372094804706865,0.09867980996352696,3.1353934381165134,1.2541573752466053,0.09402004429022653,-0.24986959749066634,0.0
9.969999999999832,6.9984209464165,0.8743892045505781,5.949755681820231,0.07894852322879801,3.1376246857420926,1.2550498742968372,0.10263632583966968,-0.2506106607113759,0.0
9.979999999999832,6.999111761904045,0.905774543325164,5.962309817330065,0.05921411974155629,3.1393604660572936,1.2557441864229175,0.11129619915685218,-0.251298807978351,0.0
9.989999999999831,6.99960522101908,0.9371747613916543,5.974869904556662,0.039477378582258,3.140600504962283,1.2562402019849133,0.11999319021604982,-0.25193515686222717,0.0
9.999999999999831,6.9999013042806855,0.9685849002916194,5.987433960116648,0.019739078923646583,3.1413446066405433,1.2565378426562175,0.12872149639394,-0.2525213052747838,0.0
10.009999999999831,7.0,0.9999999999999987,5.999999999999999,7.694682774887159e-16,3.141592653589793,1.2566370614359172,0.1374795136751225,-0.2530599796937215,0.0
10.01999999999983,6.9999013042806855,1.0314150997083829,6.012566039883353,-0.019739078923647835,3.1413446066405433,1.2565378426562175,0.14627025186582637,-0.25355403427896955,0.0
10.02999999999983,6.99960522101908,1.062825238608343,6.0251300954433376,-0.03947737858225646,3.140600504962283,1.2562402019849133,0.1550943978171978,-0.25400628010615756,0.0
10.03999999999983,6.999111761904045,1.0942254566748337,6.037690182669934,-0.05921411974155476,3.139360466057294,1.2557441864229175,0.14872436081021995,-0.2427714104215459,0.0
