time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.7799999999999425,0.9585217890173761,0.21498073753002384,1.4677220154149335,0.3581657684429034,1.2045140042730937,0.27761849311142855,-0.012567094556042461,-0.15324138326393846,-0.44770721055362905
4.789999999999942,0.962027671586086,0.22704806448267484,1.4704403844771126,0.34300151816173763,1.2089196262419768,0.26604414043372393,-0.013493918222705145,-0.15063189896724452,-0.4287518977021718
4.799999999999942,0.9653816388332741,0.23915849371010323,1.4730426794137728,0.3277831039646543,1.2131343457876356,0.25440414534526995,-0.01187326467087778,-0.14683754214894568,-0.40972887995581775
4.809999999999942,0.9685831611286313,0.2513101128351455,1.4755282581475768,0.31251292901567274,1.2171574973569947,0.2427013798406836,-0.012472918435218232,-0.144129195197681,-0.39064116126959075
4.819999999999942,0.971631732914674,0.26350100297627477,1.477896507399165,0.2971934046524359,1.220988445647784,0.23093873140224025,-0.010583712560691932,-0.14037394891590652,-0.3714917558155447
4.8299999999999415,0.9745268727865771,0.2757292390506184,1.4801468428384716,0.281826950005428,1.2246265857088583,0.21911910228743314,-0.011062459301278452,-0.13773050910511098,-0.3522836875067849
4.839999999999941,0.9772681235681935,0.28799289007794504,1.4822787092288991,0.2664159916159727,1.2280713430357275,0.20724540881288747,-0.00873840171182431,-0.13398181800904452,-0.33301998951996575
4.849999999999941,0.979855052384247,0.30029001948559275,1.4842915805643155,0.25096296305304905,1.231322173661277,0.19532058063479546,-0.009219839725342524,-0.13148993448299592,-0.31370370381631124
4.859999999999941,0.9822872507286887,0.3126186854142753,1.4861849601988384,0.23547030452900436,1.2343785642416654,0.18334756002607777,-0.00663115957626909,-0.12783055031580037,-0.2943378806612553
4.869999999999941,0.9845643345292054,0.32497694102472396,1.4879583809693737,0.2199404625142162,1.2372400321373902,0.17132930115041073,-0.006972126145118534,-0.1255260100363151,-0.27492557814277013
4.87999999999994,0.986685944207868,0.33736283480511653,1.4896114053108829,0.20437588935076628,1.2399061254894987,0.15926876933334153,-0.004293930437041168,-0.12195781602434902,-0.25546986168845776
4.88999999999994,0.988651744737914,0.3497744108792432,1.4911436253643444,0.1887790428651874,1.2423764232909447,0.14716894033062772,-0.004358363352660236,-0.12004426539103082,-0.23597380358148418
4.89999999999994,0.9904614256966512,0.3622097093153623,1.492554663077387,0.17315238598034405,1.2446505354530688,0.13503279959402414,-0.0016359839931007864,-0.11649610367629071,-0.21644048247543
4.90999999999994,0.9921147013144777,0.3746667664356953,1.4938441702975687,0.15749838632650937,1.2467281028671977,0.1228633415346599,-0.0015615155448411983,-0.11447853565234946,-0.19687298290813662
4.9199999999999395,0.9936113105200082,0.38714361512651796,1.4950118288582788,0.14181951585169342,1.2486087974613538,0.11066356878421492,0.0013171479984895877,-0.11133351816161358,-0.17727439481461668
4.929999999999939,0.9949510169813,0.3996382851487849,1.4960573506572388,0.12611825043130048,1.250292322252058,0.09843649145406835,0.0014890773498097323,-0.10916343339161283,-0.1576478130391255
4.939999999999939,0.9961336091431724,0.41214880344925675,1.4969804777275897,0.11039706947715529,1.2517784113912307,0.08618512639259095,0.004598209415421474,-0.10689684690218432,-0.13799633684644402
4.949999999999939,0.9971589002606138,0.4246731944720673,1.4977809823015398,0.09465845554597625,1.2530668302081687,0.07391249644079328,0.004786557300577728,-0.10431278793434672,-0.11832306943247023
4.959999999999939,0.9980267284282717,0.43720948047068675,1.498458666866564,0.07890489394735087,1.2541573752466055,0.06162162968647389,0.008255751431597283,-0.10460739318671403,-0.0986311174341885
4.9699999999999385,0.9987369566060176,0.4497556818202307,1.499013364214136,0.06313887235127665,1.2550498742968372,0.04931555871709498,0.008428595761173684,-0.10169037056018095,-0.07892359043909572
4.979999999999938,0.9992894726405894,0.46230981733006493,1.499444937480985,0.04736288039533025,1.2557441864229175,0.036997319871525804,0.011571460361607961,-0.09871678342295302,-0.05920360049416271
4.989999999999938,0.9996841892833003,0.47486990455666295,1.499753280182866,0.03157940929151928,1.2562402019849137,0.02466995249088179,0.011899507953417146,-0.09683936731166112,-0.03947426161439901
4.999999999999938,0.9999210442038162,0.487433960116647,1.4999383162408304,0.015790951432903273,1.2565378426562177,0.012336498168605072,0.015177206591559462,-0.09468517216811613,-0.019738689291128996
5.009999999999938,0.9999999999999999,0.4999999999999998,1.5,3.84734138744358e-16,1.2566370614359172,2.4045883671522375e-16,0.01554218577857794,-0.09548582305967222,-3.8473413874435795e-16
5.019999999999937,0.9999210442038162,0.5125660398833525,1.4999383162408304,-0.015790951432902506,1.2565378426562175,-0.012336498168604592,0.018796124474241383,-0.09302601999635146,0.01973868929112823
5.029999999999937,0.9996841892833002,0.5251300954433374,1.499753280182866,-0.031579409291519624,1.2562402019849137,-0.024669952490882004,0.01911518094531288,-0.09074506534666717,0.039474261614399625
5.039999999999937,0.9992894726405894,0.5376901826699346,1.499444937480985,-0.047362880395329494,1.2557441864229177,-0.03699731987152532,0.022316236339236243,-0.09012723446574915,0.05920360049416196
5.049999999999937,0.9987369566060177,0.5502443181797688,1.499013364214136,-0.06313887235127588,1.2550498742968372,-0.049315558717094504,0.022644214725217267,-0.08812700516900648,0.07892359043909496
5.0599999999999365,0.9980267284282716,0.5627905195293137,1.498458666866564,-0.07890489394735122,1.2541573752466055,-0.06162162968647341,0.02562456822101428,-0.08908170363702651,0.0986311174341891
5.069999999999936,0.997158900260614,0.5753268055279323,1.49778098230154,-0.09465845554597549,1.253066830208169,-0.0739124964407928,0.025904232994271973,-0.0872642981130812,0.11832306943246944
5.079999999999936,0.9961336091431724,0.5878511965507437,1.4969804777275897,-0.11039706947715563,1.2517784113912305,-0.08618512639259115,0.029062012865581913,-0.08563648477230401,0.13799633684644463
5.089999999999936,0.9949510169813001,0.6003617148512146,1.4960573506572388,-0.1261182504312997,1.2502923222520583,-0.09843649145406788,0.028854706392009474,-0.08696558496105053,0.15764781303912473
5.099999999999936,0.9936113105200083,0.6128563848734815,1.4950118288582788,-0.14181951585169264,1.2486087974613538,-0.11066356878421514,0.031927999230359834,-0.08541903600083772,0.17727439481461588
5.1099999999999355,0.9921147013144777,0.6253332335643041,1.4938441702975687,-0.1574983863265086,1.246728102867198,-0.12286334153466011,0.03210352467462209,-0.0836647006821878,0.19687298290813585
5.119999999999935,0.9904614256966511,0.6377902906846381,1.492554663077387,-0.1731523859803444,1.2446505354530688,-0.13503279959402367,0.03440822382938279,-0.08564966811424102,0.2164404824754306
5.129999999999935,0.988651744737914,0.6502255891207572,1.4911436253643444,-0.18877904286518665,1.2423764232909447,-0.14716894033062794,0.03451038049340879,-0.08381634004170191,0.2359738035814848
5.139999999999935,0.9866859442078683,0.662637165194883,1.4896114053108829,-0.20437588935076442,1.2399061254894987,-0.15926876933334175,0.03731519546755677,-0.08296218250539852,0.255469861688457
5.149999999999935,0.9845643345292052,0.6750230589752764,1.4879583809693737,-0.21994046251421762,1.2372400321373898,-0.17132930115041092,0.03646186003320716,-0.08448261841453465,0.2749255781427707
5.159999999999934,0.9822872507286886,0.6873813145857242,1.4861849601988384,-0.2354703045290047,1.2343785642416656,-0.18334756002607797,0.03914227079088419,-0.08358062515037148,0.29433788066125455
5.169999999999934,0.9798550523842471,0.6997099805144076,1.4842915805643155,-0.25096296305304827,1.2313221736612765,-0.19532058063479565,0.03894051607596222,-0.08222978631431782,0.3137037038163118
5.179999999999934,0.9772681235681938,0.7120071099220544,1.4822787092288991,-0.26641599161597085,1.2280713430357277,-0.2072454088128876,0.0404422511750779,-0.08465685783462262,0.33301998951996503
5.189999999999934,0.9745268727865773,0.7242707609493811,1.4801468428384716,-0.2818269500054273,1.2246265857088583,-0.21911910228743328,0.04018218750427517,-0.0830637128613963,0.3522836875067842
5.199999999999934,0.9716317329146739,0.7364989970237247,1.477896507399165,-0.29719340465243616,1.220988445647784,-0.23093873140224042,0.042414342240561585,-0.08289964593737353,0.37149175581554394
5.209999999999933,0.9685831611286313,0.748689887164855,1.4755282581475768,-0.312512929015673,1.2171574973569947,-0.24270137984068307,0.04085812946560522,-0.0843532283463589,0.3906411612695914
5.219999999999933,0.9653816388332742,0.7608415062898972,1.4730426794137728,-0.3277831039646535,1.2131343457876353,-0.2544041453452701,0.0430094432954374,-0.08397194370975095,0.40972887995581847
5.229999999999933,0.9620276715860865,0.7729519355173247,1.4704403844771128,-0.34300151816173574,1.208919626241977,-0.2660441404337228,0.0422525434148321,-0.08295151230069965,0.42875189770217115
5.239999999999933,0.9585217890173757,0.7850192624699766,1.4677220154149335,-0.3581657684429047,1.2045140042730935,-0.2776184931114287,0.04293266092715697,-0.08547242913472884,0.4477072105536298
5.2499999999999325,0.954864544746643,0.7970415815770346,1.4648882429441255,-0.373273460197243,1.1999181755797665,-0.28912434758005406,0.04225129416721216,-0.08403032355837284,0.4665918252465526
5.259999999999932,0.9510565162951538,0.8090169943749481,1.4619397662556433,-0.3883222077450929,1.195132865896622,-0.3005588649421732,0.04373950953844764,-0.08445988377296544,0.4854027596813677
5.269999999999932,0.9470983049947448,0.8209436098072094,1.4588773128419903,-0.4033096347147661,1.1901588308795337,-0.311919223901728,0.04161263353263388,-0.08544927956212109,0.5041370433934591
5.279999999999932,0.9429905358928646,0.8328195445229867,1.4557016383177226,-0.4182333744178063,1.1849968559862902,-0.3232026214601313,0.04327080225970631,-0.08526519680851224,0.522791718022258
5.289999999999932,0.9387338576538738,0.8446429231745172,1.4524135262330096,-0.43309107022271076,1.179647756352567,-0.33440627360787517,0.04128549278392224,-0.08553265555914688,0.5413638377783873
5.299999999999931,0.934328942456612,0.8564118787132501,1.4490137878803078,-0.447880375927074,1.1741123766632053,-0.3455274160114336,0.04277300639910792,-0.08533150627369612,0.5598504699088415
5.309999999999931,0.9297764858882516,0.8681245526846783,1.4455032620941837,-0.46259895612808444,1.1683915910188256,-0.35656330469533015,0.04148272819631676,-0.08426662666006532,0.578248695160107
5.319999999999931,0.9250772068344585,0.8797790955218007,1.4418828150443468,-0.477244486591305,1.1624863027977996,-0.3675112167191631,0.04164190182725172,-0.08589751789040813,0.5965556082391327
5.329999999999931,0.9202318473658697,0.891373666837203,1.4381533400219317,-0.4918146546177033,1.1563974445135925,-0.37836845084946025,0.04087421932118589,-0.0838455315815097,0.614768318272128
5.339999999999931,0.9152411726209173,0.9029064357136625,1.4343157572190957,-0.506307159408837,1.1501259776675128,-0.3891323282261577,0.041061035784695527,-0.08522233241231016,0.6328839492610451
5.34999999999993,0.9101059706849957,0.9143755809932848,1.4303710135019718,-0.5207197124302012,1.1436728925968753,-0.3998001930235786,0.040359862898542175,-0.08303238220336775,0.650899640537753
5.35999999999993,0.9048270524660199,0.9257792915650727,1.4263200821770459,-0.5350500377725983,1.1370392083186212,-0.41036941310570957,0.04055005956395439,-0.08412876009373166,0.6688125472157493
5.36999999999993,0.8994052515663717,0.9371157666509322,1.4221639627510076,-0.5492958725115343,1.1302259723683965,-0.42083738067564497,0.03986484900245042,-0.08195171189150634,0.6866198406394194
5.37999999999993,0.8938414241512632,0.9483832160900324,1.417903680684135,-0.563454967064565,1.123234260635139,-0.43120151291902464,0.04044193330906775,-0.0824334381141405,0.7043187088307052
5.3899999999999295,0.8881364488135444,0.9595798606214873,1.4135402871372809,-0.577525085546515,1.1160651771911838,-0.44145925264129715,0.03842796383124579,-0.08169513350178395,0.7219063569331428
5.399999999999929,0.8822912264349535,0.9707039321653328,1.4090748587125117,-0.591504006122574,1.1087198541179106,-0.45160806889867816,0.04038008711806177,-0.08061435353194014,0.739380007653219
5.409999999999929,0.8763066800438643,0.9817536741017149,1.4045084971874737,-0.6053895213591344,1.1011994513269854,-0.46164545762261394,0.03978570994369952,-0.07829779354505478,0.7567369016989194
5.419999999999929,0.8701837546695249,0.992727341548292,1.3998423292435451,-0.619179438572378,1.0935051563771854,-0.4715689422376316,0.039597184570838787,-0.07942363529350481,0.7739742982154715
5.429999999999929,0.8639234171928349,1.0036232016357607,1.3950775061878453,-0.6328715801745114,1.0856381842868807,-0.48137607427238865,0.039738325088857405,-0.07651250886703537,0.7910894752181382
5.4399999999999284,0.8575266561936523,1.014439533781507,1.3902152036691648,-0.6464637840176553,1.0775997773421586,-0.4910644339638049,0.03959717195360983,-0.07752221784824212,0.8080797300220705
5.449999999999928,0.8509944817946924,1.0251746299612956,1.3852566213878943,-0.6599539037352568,1.0693912049006626,-0.5006316308540955,0.03989160897158001,-0.07454880342951087,0.8249423796690721
5.459999999999928,0.8443279255020161,1.0358267949789959,1.3802029828000155,-0.67333980908103,1.061013763191137,-0.5100753043805835,0.039876419206945235,-0.07546532721362416,0.8416747613512888
5.469999999999928,0.8375280400421412,1.0463943467342691,1.3750555348152296,-0.6866193862653505,1.05246877510874,-0.5193931244581373,0.040146294318148916,-0.07264546139033165,0.8582742328316872
5.479999999999928,0.8305958991958126,1.0568756164881874,1.369815547489305,-0.6997905382890315,1.0437575900061498,-0.5285827920540762,0.04032653863922808,-0.07339402838294354,0.8747381728612883
5.489999999999927,0.8235325976284278,1.0672689491267566,1.3644843137107054,-0.7128511852744874,1.0348815834804743,-0.5376420397554309,0.03943285484844921,-0.07174494031651166,0.8910639815931105
5.499999999999927,0.8163392507171848,1.077572703422267,1.3590631488815945,-0.7257992647941554,1.025842157156041,-0.5465686323283856,0.041592495373500335,-0.07087947275734652,0.9072490809926955
5.509999999999927,0.8090169943749467,1.0877852522924736,1.3535533905932735,-0.738632732196184,1.0166407384630516,-0.5553603672697961,0.040685484522760544,-0.06942909482825442,0.9232909152452291
5.519999999999927,0.8015669848708763,1.0979049830575187,1.3479563982961573,-0.7513495609272929,1.007278780412187,-0.5640150753506173,0.04096918740656095,-0.07008325786054735,0.9391869511591152
5.5299999999999265,0.7939903986478355,1.107930297694606,1.3422735529643441,-0.763947742852811,0.9977577613651478,-0.5725306211511356,0.04243179172116902,-0.06710631360935598,0.954934678566015
5.539999999999926,0.7862884321366196,1.1178596130903342,1.3365062567548869,-0.7764252885737696,0.9880791848012156,-0.5809049035878434,0.042698047889525984,-0.06821333435171507,0.9705316107172132
5.549999999999926,0.7784623015670246,1.1276913612907,1.330655932661826,-0.7887802277410548,0.9782445790798259,-0.5891358564318585,0.041834428246907196,-0.06656460279485737,0.9859752846763198
5.559999999999926,0.7705132427757886,1.1374239897486897,1.3247240241650915,-0.8010106093665527,0.9682554971992273,-0.5972214488187282,0.043664237111935865,-0.0639376812356198,1.0012632617081898
5.569999999999926,0.7624425110114478,1.147055961569444,1.3187119948743449,-0.8131145021312185,0.9581135165512484,-0.6051596857495172,0.04402707335672209,-0.06560324126028091,1.0163931276640221
5.5799999999999255,0.7542513807361042,1.1565857557529569,1.3126213281678523,-0.8250899946900756,0.9478202386722004,-0.6129486085830471,0.04458518930113794,-0.06652612791000136,1.0313624933625956
5.589999999999925,0.7459411454241831,1.1660118674342514,1.3064535268264883,-0.8369351959740244,0.9373772889899868,-0.6205862955191552,0.046105918066928146,-0.06342773295049915,1.0461689949675317
5.599999999999925,0.7375131173581729,1.1753328081210248,1.3002101126629417,-0.8486482354884716,0.926786316567418,-0.628070862072877,0.04620179591383659,-0.06499740476852722,1.0608102943605886
5.609999999999925,0.7289686274214111,1.1845471059286887,1.2938926261462367,-0.8602272636086895,0.9160489938418167,-0.6354004615394074,0.04525270341773273,-0.06368050831447757,1.0752840795108611
5.619999999999925,0.7203090248879069,1.1936533058128043,1.2875026260216391,-0.8716704518719128,0.9051670163609112,-0.6425732854497549,0.04724297480651967,-0.06147220132720928,1.0895880648398901
5.629999999999924,0.711535677209286,1.2026499697988493,1.2810416889260654,-0.8829759932660611,0.8941421025150917,-0.6495875640169475,0.04742255070784967,-0.06364692933360075,1.1037199915825775
5.639999999999924,0.7026499697988504,1.211535677209285,1.2745114089990657,-0.8941421025150903,0.8829759932660626,-0.6564415665727069,0.04766216971668204,-0.0652353212335431,1.1176776281438638
5.649999999999924,0.6936533058128042,1.2203090248879072,1.2679133974894985,-0.9051670163609113,0.8716704518719127,-0.6631336019944599,0.04934683111881064,-0.06277603830780375,1.1314587704511385
5.659999999999924,0.6845471059286884,1.2289686274214113,1.2612492823579744,-0.916048993841817,0.8602272636086894,-0.6696620191226025,0.04918507352208245,-0.06487217149064999,1.1450612423022704
5.6699999999999235,0.6753328081210247,1.2375131173581744,1.2545207078751852,-0.9267863165674182,0.8486482354884698,-0.6760252071678945,0.048098366240032435,-0.06410730841093117,1.1584828957092739
5.679999999999923,0.6660118674342524,1.2459411454241822,1.2477293342162037,-0.9373772889899856,0.8369351959740259,-0.6822215961088994,0.05002070073267609,-0.06264630926340335,1.171721611237483
5.689999999999923,0.6565857557529579,1.2542513807361033,1.2408768370508574,-0.9478202386721991,0.825089994690077,-0.688249657079366,0.04983764145918563,-0.0653730454597164,1.1847752983402502
5.699999999999923,0.6470559615694437,1.2624425110114479,1.2339649071302867,-0.9581135165512485,0.8131145021312184,-0.6941079027454483,0.04962650895032224,-0.06756918054965196,1.19764189568906
5.709999999999923,0.6374239897486896,1.2705132427757888,1.2269952498697732,-0.9682554971992274,0.8010106093665524,-0.6997948876726883,0.05115149837401549,-0.06587260905901487,1.2103193714990335
5.7199999999999225,0.627691361290701,1.2784623015670236,1.2199695849279577,-0.9782445790798246,0.7887802277410562,-0.7053092086826501,0.05074708399648649,-0.06866284850476366,1.2228057238497818
5.729999999999922,0.6178596130903354,1.2862884321366188,1.2128896457825362,-0.9880791848012144,0.776425288573771,-0.7106495051991384,0.04951284011692294,-0.06897388939867315,1.235098981001519
5.739999999999922,0.6079302976946043,1.2939903986478356,1.2057571793025548,-0.9977577613651493,0.7639477428528109,-0.715814459583895,0.050862165934496203,-0.06790573634341095,1.2471972017064359
5.749999999999922,0.5979049830575184,1.3015669848708766,1.1985739453173903,-1.0072787804121872,0.7513495609272928,-0.7208027974617114,0.05040942989952165,-0.07112503687579913,1.2590984755152332
5.759999999999922,0.5877852522924732,1.309016994374948,1.1913417161825453,-1.0166407384630518,0.738632732196182,-0.7256132880348575,0.049640604709471,-0.07386298964203278,1.2708009230788155
5.769999999999921,0.5775727034222684,1.316339250717184,1.184062276342339,-1.0258421571560399,0.7257992647941569,-0.7302447443867661,0.05034380853398351,-0.07261608540619278,1.2823026964450506
5.779999999999921,0.567268949126758,1.323532597628427,1.1767374218896283,-1.0348815834804734,0.712851185274489,-0.734696023774884,0.049017341817518975,-0.07311255670145979,1.2936019793505926
5.789999999999921,0.5568756164881872,1.3305958991958127,1.1693689601226458,-1.04375759000615,0.6997905382890314,-0.7389660279126276,0.048367309741725636,-0.0766501160181388,1.3046969875076868
5.799999999999921,0.5463943467342689,1.3375280400421414,1.1619587090990744,-1.0524687751087403,0.6866193862653504,-0.7430537032403701,0.04781733850155383,-0.07938893795223582,1.3155859688859246
5.809999999999921,0.5358267949789971,1.3443279255020153,1.154508497187474,-1.0610137631911358,0.6733398090810316,-0.7469580411853889,0.04818598803031896,-0.07875914167524187,1.3262672039889207
5.81999999999992,0.5251746299612968,1.3509944817946917,1.1470201626161518,-1.0693912049006618,0.6599539037352584,-0.7506780784107188,0.04724429001962648,-0.08147742873332635,1.336739006125828
5.82999999999992,0.5144395337815053,1.3575266561936523,1.139495553019615,-1.0775997773421602,0.6464637840176549,-0.7542128970528376,0.04613146935930691,-0.0844372928132118,1.3469997216776994
5.83999999999992,0.5036232016357604,1.3639234171928352,1.1319365249826863,-1.0856381842868807,0.6328715801745113,-0.7575616249481387,0.04476362467602948,-0.08415329218221489,1.3570477303586004
5.84999999999992,0.49272734154829173,1.370183754669526,1.1243449435824278,-1.0935051563771856,0.6191794385723759,-0.7607234358481215,0.04527488057543077,-0.08438607427649751,1.3668814454714828
5.8599999999999195,0.48175367410171616,1.3763066800438635,1.1167226819279528,-1.1011994513269845,0.6053895213591362,-0.7636975496232583,0.04393951175766351,-0.08782525024120984,1.3764993141587314
5.869999999999919,0.4707039321653342,1.3822912264349527,1.1090716206982718,-1.10871985411791,0.5915040061225758,-0.7664832324554769,0.042338553551034386,-0.08864559672185855,1.385899817647388
5.879999999999919,0.45957986062148704,1.3881364488135444,1.1013936476782562,-1.1160651771911838,0.5775250855465148,-0.7690797970192222,0.04120275242028095,-0.09141433814138278,1.3950814714889794
5.889999999999919,0.4483832160900321,1.3938414241512633,1.093690657292862,-1.1232342606351393,0.5634549670645649,-0.771486602651041,0.04201201084203904,-0.09424339715156425,1.4040428257939235
5.899999999999919,0.4371157666509335,1.399405251566371,1.0859645501397048,-1.1302259723683958,0.5492958725115361,-0.7737030555076573,0.03998995019934676,-0.09423575512309147,1.4127824654604955
5.909999999999918,0.42577929156507394,1.4048270524660191,1.0782172325201151,-1.1370392083186205,0.5350500377726001,-0.7757286087124946,0.0381921131137569,-0.09543062840081291,1.421299010398276
5.919999999999918,0.4143755809932829,1.4101059706849957,1.0704506159687917,-1.1436728925968767,0.520719712430201,-0.7775627624906082,0.036786824496554654,-0.09861051117574406,1.4295911157460952
5.929999999999918,0.4029064357136622,1.4152411726209173,1.062666616782152,-1.150125977667513,0.5063071594088366,-0.7792050642919988,0.035457380184890704,-0.09884503340903254,1.4376574720843907
5.939999999999918,0.39137366683720265,1.42023184736587,1.054867155545523,-1.1563974445135925,0.491814654617703,-0.7806551089032708,0.03417363311994619,-0.1022085824766408,1.4454968056419903
5.949999999999918,0.37977909552180206,1.425077206834458,1.047054156659257,-1.162486302797799,0.4772444865913068,-0.7819125385476143,0.03484290175116055,-0.10469085906825377,1.4531078784972493
5.959999999999917,0.36812455268467964,1.429776485888251,1.0392295478639229,-1.168391591018825,0.46259895612808627,-0.7829770429730796,0.03277567075655018,-0.10456031540576788,1.4604894887735316
5.969999999999917,0.3564118787132498,1.4343289424566121,1.0313952597646567,-1.1741123766632056,0.44788037592707375,-0.7838483595291285,0.03094252603354478,-0.10691723166721714,1.4676404708290065
5.979999999999917,0.3446429231745169,1.4387338576538737,1.0235532253548218,-1.1796477563525671,0.43309107022271054,-0.7845262732314381,0.02935719249620545,-0.10978089578602775,1.4745596954407083
5.989999999999917,0.33281954452298723,1.4429905358928647,1.0157053795390643,-1.1849968559862898,0.418233374417806,-0.7850106168149464,0.027812844315680485,-0.10948934095126006,1.481246069982863
5.9999999999999165,0.3209436098072108,1.4470983049947441,1.00785365865591,-1.190158830879533,0.40330963471476794,-0.7853012707751217,0.026419767019136602,-0.11060993366408726,1.4876985385994168
6.009999999999916,0.30901699437494784,1.4510565162951536,1.0000000000000002,-1.1951328658966223,0.38832220774509374,-0.7853981633974483,0.025345962724652428,-0.11343128382013659,1.4939160823707778
6.019999999999916,0.29704158157703436,1.454864544746643,0.9921463413440894,-1.1999181755797668,0.3732734601972427,-0.7853012707751217,0.023714689004906624,-0.1133217045577484,1.499897719474708
6.029999999999916,0.28501926246997633,1.4585217890173756,0.9842946204609361,-1.2045140042730937,0.35816576844290443,-0.7850106168149465,0.02291156134393025,-0.11640621379014708,1.5056425053413667
6.039999999999916,0.27295193551732616,1.462027671586086,0.9764467746451786,-1.2089196262419766,0.34300151816173763,-0.784526273231438,0.02137105671633525,-0.1187428391906861,1.511149532802471
6.0499999999999154,0.26084150628989866,1.4653816388332737,0.9686047402353437,-1.213134345787635,0.3277831039646554,-0.7838483595291285,0.020092326844848383,-0.11824423055376351,1.516417932234544
6.059999999999915,0.24868988716485382,1.4685831611286313,0.9607704521360775,-1.217157497356995,0.31251292901567274,-0.7829770429730796,0.018965642596745724,-0.1205810560179147,1.5214468716962435
6.069999999999915,0.23649899702372443,1.471631732914674,0.9529458433407433,-1.2209884456477842,0.2971934046524359,-0.7819125385476143,0.01780979032745732,-0.12328922876859212,1.52623555705973
6.079999999999915,0.2242707609493817,1.4745268727865772,0.9451328444544774,-1.2246265857088583,0.2818269500054269,-0.7806551089032708,0.016637109399412632,-0.12255269801872137,1.530783232136073
6.089999999999915,0.2120071099220559,1.4772681235681935,0.9373333832178484,-1.2280713430357273,0.2664159916159727,-0.7792050642919988,0.015548174066735403,-0.12484181304128422,1.5350891787946594
6.099999999999914,0.19970998051440733,1.4798550523842469,0.9295493840312088,-1.231322173661277,0.25096296305304905,-0.7775627624906082,0.014522617429784768,-0.12496753920171973,1.5391527170765962
6.109999999999914,0.18738131458572396,1.4822872507286888,0.9217827674798843,-1.2343785642416656,0.23547030452900436,-0.7757286087124944,0.013490013184783895,-0.1268552526377552,1.542973205302082
6.119999999999914,0.17502305897527615,1.4845643345292052,0.9140354498602954,-1.2372400321373902,0.21994046251421728,-0.7737030555076574,0.012565748998445514,-0.1288968874203003,1.5465500401717374
6.129999999999914,0.16263716519488447,1.486685944207868,0.9063093427071375,-1.2399061254894983,0.20437588935076628,-0.7714866026510409,0.011658150259117685,-0.12833983166505483,1.5498826568618733
6.1399999999999135,0.15022558912075867,1.488651744737914,0.898606352321744,-1.2423764232909442,0.18877904286518854,-0.7690797970192224,0.010822425536409368,-0.13036722468164716,1.5529705291136808
6.149999999999913,0.13779029068463694,1.490461425696651,0.8909283793017286,-1.2446505354530688,0.17315238598034405,-0.7664832324554771,0.010040725549390828,-0.13041223563665758,1.555813169316336
6.159999999999913,0.1253332335643039,1.4921147013144775,0.8832773180720477,-1.246728102867198,0.15749838632650937,-0.7636975496232584,0.009333397803945842,-0.1321023546208447,1.5584101285839975
6.169999999999913,0.11285638487348212,1.4936113105200084,0.8756550564175726,-1.2486087974613538,0.14181951585169228,-0.7607234358481217,0.008654328275441305,-0.1339928905034834,1.5607609968266924
6.179999999999913,0.1003617148512161,1.4949510169812998,0.868063475017314,-1.250292322252058,0.12611825043130048,-0.757561624948139,0.008126120175961846,-0.13320049201876483,1.5628654028150728
6.1899999999999125,0.08785119655074339,1.4961336091431723,0.8605044469803854,-1.2517784113912307,0.11039706947715529,-0.7542128970528378,0.007592651404172582,-0.13511464581911867,1.5647230142390385
6.199999999999912,0.07532680552793194,1.4971589002606138,0.8529798373838477,-1.253066830208169,0.09465845554597625,-0.7506780784107185,0.007200346620225452,-0.1348567087697584,1.5663335377602108
6.209999999999912,0.06279051952931337,1.4980267284282718,0.8454915028125265,-1.2541573752466055,0.07890489394735198,-0.7469580411853891,0.006826488878298915,-0.13653764355345074,1.567696719058257
6.219999999999912,0.05024431817977035,1.4987369566060176,0.838041290900925,-1.2550498742968372,0.06313887235127665,-0.7430537032403699,0.006542326932602862,-0.13817933103427577,1.5688123428710463
6.229999999999912,0.03769018266993611,1.4992894726405894,0.8306310398773545,-1.2557441864229175,0.04736288039533025,-0.7389660279126277,0.006407116735210027,-0.13724817015233426,1.5696802330286472
6.239999999999911,0.025130095443336282,1.4996841892833004,0.8232625781103713,-1.2562402019849135,0.03157940929151928,-0.7346960237748836,0.0062870402459965285,-0.1390389632674046,1.5703002524811422
6.249999999999911,0.012566039883352193,1.4999210442038162,0.8159377236576614,-1.2565378426562177,0.015790951432903273,-0.7302447443867662,0.006320543774993253,-0.13853672964691857,1.5706723033202719
6.259999999999911,3.6739403974420594e-16,1.5,0.8086582838174551,-1.2566370614359172,3.84734138744358e-16,-0.7256132880348576,0.006384926719580427,-0.14022554801455336,1.5707963267948963
6.269999999999911,-0.012566039883351459,1.4999210442038162,0.8014260546826101,-1.2565378426562177,-0.015790951432902506,-0.7208027974617116,0.006556880551993371,-0.14141781354106586,1.5706723033202719
6.2799999999999105,-0.025130095443337323,1.4996841892833002,0.7942428206974457,-1.2562402019849135,-0.031579409291519624,-0.7158144595838951,0.006893172828332507,-0.14056562122070243,1.570300252481142
6.28999999999991,-0.037690182669935374,1.4992894726405894,0.7871103542174642,-1.2557441864229175,-0.047362880395329494,-0.7106495051991386,0.007255247129083686,-0.14220441076816545,1.5696802330286472
