time,throttle,torque_x,torque_y,torque_z
0.5500000000000003,5.538406586408692,-0.011684064742451015,0.1357302945123863,0.007554286763479152
0.5600000000000003,5.614612677905756,-0.012805403474755221,0.13026520011289228,0.014174615728980522
0.5700000000000003,5.691654231528195,0.008122951203970843,0.14106105623186463,0.02971196458862058
0.5800000000000003,5.769492571674966,-0.006637680842190631,0.13706798071512927,0.03902423036662204
0.5900000000000003,5.8445415267047816,0.009584664613540425,0.11521807856088401,0.03620543702405862
0.6000000000000003,5.914489264120818,0.027969200729022398,0.11623587029086627,0.04623267910453444
0.6100000000000003,5.982838257344605,0.015839636075577194,0.09322573054500292,0.0402148348785264
0.6200000000000003,6.0458479328183845,0.025920475713408248,0.08836700770587345,0.043735241344059976
0.6300000000000003,6.1024584937426,0.039078057082644516,0.08328720752699705,0.046371434544059585
0.6400000000000003,6.153401161543523,0.027835533991348114,0.06211344694960301,0.036001690229625086
0.6500000000000004,6.1988461684803,0.03455685351744331,0.05532884823597038,0.034260315490097365
0.6600000000000004,6.238603038148655,0.04046330433481544,0.04158434562176711,0.026097586818702806
0.6700000000000004,6.273420303462147,0.04913919011191183,0.04701664341826814,0.03210576957435798
0.6800000000000004,6.302034965565839,0.04053540083420597,0.015980844688743726,0.008065176504375488
0.6900000000000004,6.325163543117788,0.05087029103547691,0.022380776037510382,0.013323065439428091
0.7000000000000004,6.347113709324274,0.02546126318680281,0.031185859477722674,0.021234289523805665
0.7100000000000004,6.35819806189351,0.04104346565091467,0.028343215142074357,0.019405076582286566
0.7200000000000004,6.370454415820548,0.022073980266292283,0.02691421547715351,0.018243379249990657
0.7300000000000004,6.374706280809834,0.029414613444313474,0.04024971000122646,0.029427016531124763
0.7400000000000004,6.367162196821972,0.026071304676175026,0.04033427370878231,0.029170437629357476
0.7500000000000004,6.392497284000191,0.02005626249666747,0.027847811360239873,0.01792736564456077
0.7600000000000005,6.364865991073176,0.027463951146793193,0.027791385541273424,0.016857280920514882
0.7700000000000005,6.333239185689577,0.0197993816430764,0.036917066855058044,0.02306364610184396
0.7800000000000005,6.351198953521962,0.014497206286172997,0.019756096273828974,0.007376376202887452
0.7900000000000005,6.310700935995636,0.024719233584213546,0.019999884884358613,0.006042336785812675
0.8000000000000005,6.266154235420191,0.020682687094946958,0.03106352584904608,0.013030343483540667
0.8100000000000005,6.273720028945548,0.01150600076246557,0.009580396346765304,-0.006291430787966012
0.8200000000000005,6.2265096595977365,0.02472698317780914,0.010333320171770868,-0.007240535687014971
0.8300000000000005,6.176396453446089,0.02056258379232198,0.021762323094125714,-0.00045512622704235294
0.8400000000000005,6.178386200827348,0.009106692361957113,-0.0009756741349221073,-0.019849087527433616
0.8500000000000005,6.128890087423,0.02162256228786749,0.011493895230913539,-0.012377346711717382
0.8600000000000005,6.077618456580434,0.020456978288997552,0.007999945546159959,-0.016635439240454634
0.8700000000000006,6.077986645579059,0.0062592301299918595,-0.011802861714750954,-0.03230765657896081
0.8800000000000006,6.029767923270797,0.021734652979091922,-0.011047475208088282,-0.0327055616555457
0.8900000000000006,5.981217788547916,0.01665049471726261,0.0013952790361809202,-0.02557405686806351
0.9000000000000006,5.9840583350064955,0.003464767689611086,-0.020472895255404827,-0.04068509303682419
0.9100000000000006,5.940276728744326,0.013341624072733652,-0.006125823123123151,-0.032344909923310565
0.9200000000000006,5.8963852856699335,0.012119461914573103,-0.011322257360115955,-0.03617374594879174
0.9300000000000006,5.903214579603737,0.011730703084914312,-0.028824171396411597,-0.04626163694398973
0.9400000000000006,5.865037339117476,0.004373326184755984,-0.015409570138522798,-0.038807718988933204
0.9500000000000006,5.826875887549085,0.002002037186355845,-0.021682741942306807,-0.041475638847351365
0.9600000000000006,5.839065493148496,-0.01485075883369637,-0.03856047590367152,-0.04886916028402575
0.9700000000000006,5.808203572650281,-0.00017409722548422535,-0.021816178671600704,-0.03969373406915394
0.9800000000000006,5.77738946606221,-0.002284553530257924,-0.027096095658723163,-0.04113890258657203
0.9900000000000007,5.796034855481415,-0.0035687994204542657,-0.042125345116962525,-0.04590139969861269
1.0000000000000007,5.7722200532110985,-0.007734057687459791,-0.026194250077283703,-0.03815486082822844
1.0100000000000007,5.747731711001156,-0.009236649702455932,-0.03009521979200769,-0.03785953154725793
1.0200000000000007,5.772158600364733,-0.025819814895214517,-0.04552871273219725,-0.041238662940322725
1.0300000000000007,5.755547850379521,-0.01096809145681642,-0.0270396611097855,-0.033554530564456404
1.0400000000000007,5.737137927799132,-0.012386962567125365,-0.029545738780713,-0.03255596667630743
1.0500000000000007,5.76699862231987,-0.01368050010003839,-0.04328061793852877,-0.034499086376698275
1.0600000000000007,5.757213405799062,-0.017632357808744597,-0.024468458652336062,-0.02842976506694188
1.0700000000000007,5.743322655271132,-0.018843543807550312,-0.02591957228394727,-0.027201583594562383
1.0800000000000007,5.777507900594247,-0.021314211079986958,-0.03835233883910748,-0.028183637869824404
1.0900000000000007,5.776555140434171,-0.020089949594995105,-0.018200026095639255,-0.023266782061100045
1.1000000000000008,5.765343176349965,-0.021398010253023073,-0.01935422877143577,-0.022437733107282892
1.1100000000000008,5.8023552905263,-0.022665182429407214,-0.030502297075757905,-0.023061043428109048
1.1200000000000008,5.828709638885546,-0.020410233674510437,-0.006905251782018642,-0.01963558763071799
1.1300000000000008,5.816066646808381,-0.02139125329543194,-0.010616305545908892,-0.01950180022707484
1.1400000000000008,5.818937517903949,-0.022129338519788457,-0.02581567261747843,-0.01987704345375761
1.1500000000000008,5.859606588562209,-0.020154365282144596,0.00035176930627148656,-0.01805230785335367
1.1600000000000008,5.858344153048228,-0.01970705184550599,0.00110555607003176,-0.018051855058177163
1.1700000000000008,5.856853474452777,-0.01959790968407395,-0.01586648406619708,-0.01848375174040435
1.1800000000000008,5.900387228993738,-0.018401259279726623,-0.004664885883804221,-0.018052825539866323
1.1900000000000008,5.935320226568066,-0.017112415541414766,0.015425326394276212,-0.018352959610808975
1.2000000000000008,5.925980386520722,-0.01682722365348003,0.00930041995719599,-0.0185583612225972
1.2100000000000009,5.956363357918526,-0.015615548845113954,-0.003155567728241974,-0.01847246365679928
1.2200000000000009,5.995892408985429,-0.014493854158311573,0.014173839358663634,-0.019365069471588905
1.2300000000000009,5.98791162036614,-0.01426330823619736,0.014399339846911339,-0.019629518578680755
1.2400000000000009,5.995074342263927,-0.012224809707671635,-0.0044843583196710925,-0.018354852011872636
1.2500000000000009,6.0391387591921,-0.011780600201323984,0.0009662574358604174,-0.018751834803252543
1.260000000000001,6.069873689400404,-0.012295245782711298,0.01757348918142996,-0.020479367222310203
1.270000000000001,6.062907317443532,-0.009275786156600446,0.008249065762709343,-0.020080113541988076
1.280000000000001,6.101600515198196,-0.008904637147806791,-0.004793474472966438,-0.018547240683916163
1.290000000000001,6.139849574092867,-0.008648737184743174,0.009141446667528155,-0.02014427886686646
1.300000000000001,6.132139845678398,-0.017755391491495947,0.008406945831868576,-0.02015296266666168
1.310000000000001,6.167931255613502,-0.0037596397815488187,-0.005630123799027713,-0.018475091365889665
1.320000000000001,6.2082680408911735,-0.004626901161310593,-0.0006803858754334877,-0.018986021389440673
1.330000000000001,6.201922956291171,-0.0062345015221615795,0.011079335735770243,-0.02075624986858361
1.340000000000001,6.23926841810002,-0.006620118079067679,0.001305578524862482,-0.01942093566299079
1.350000000000001,6.280693260727948,-0.008452629648773231,0.0005340839204809396,-0.019401793119339587
1.360000000000001,6.275363009033355,-0.023075593191837957,0.01366695361561452,-0.021675103875247854
1.370000000000001,6.314533634340606,-0.003143150560812169,0.014407112138718894,-0.021965469712885675
1.380000000000001,6.356418075602566,-0.00420384769653277,-0.0007505765716059571,-0.019167383419738622
1.390000000000001,6.351414442338214,-0.006286195653126299,0.014203586417102707,-0.022144629554657045
1.400000000000001,6.39206632917789,-0.006859897667472612,0.0006686528922491489,-0.019113257024760442
1.410000000000001,6.434983326705993,-0.008583736550506104,0.018090312416143176,-0.023327251959219687
1.420000000000001,6.43085167733483,-0.023601927459603544,0.015740418008761695,-0.022881710289702543
1.430000000000001,6.472182207975766,-0.003082080555148117,0.001370890015365679,-0.019681434801000357
1.440000000000001,6.515095544374232,-0.0037248618074091962,0.0062930146274038585,-0.020707199372604727
1.450000000000001,6.511540321766493,-0.006871949066044806,0.020236897094717588,-0.02417163935999948
1.460000000000001,6.553853961465461,-0.005572687283600056,0.008845670679730659,-0.02164174888086618
1.470000000000001,6.59726701181773,-0.008147889708420133,0.012744841775654917,-0.022887191485630527
1.480000000000001,6.594250807182647,-0.02260517715658211,0.021559057638657064,-0.025182851193173084
1.490000000000001,6.636201109993752,-0.0016018300861044873,0.009264429930273025,-0.021868297225059664
1.500000000000001,6.678986557871908,-0.0028957208529549346,0.022960933572440393,-0.026027422576911628
1.5100000000000011,6.676484808409755,-0.017077142329858984,0.02086164777467136,-0.025496054895782643
1.5200000000000011,6.717669268701532,-0.0007644286033361006,0.006823471341246157,-0.021662386078302297
1.5300000000000011,6.760031917327524,-0.0012808245935396762,0.009965063132531572,-0.022545047293286862
1.5400000000000011,6.759432858157238,-0.016943036008918402,0.023130548978054628,-0.026431958976157945
1.5500000000000012,6.800177807075419,0.00043719501137258433,0.010367872673418606,-0.022932954709337598
1.5600000000000012,6.84210695577172,-0.0008560689975922556,0.020643548692647957,-0.026308050145568373
1.5700000000000012,6.844140524011368,-0.016702375249867275,0.02132806180488838,-0.026466926141654468
1.5800000000000012,6.8831164839778785,0.0019417118535981104,0.0068545137125526874,-0.022104434914722908
1.5900000000000012,6.923708044450711,0.0013015699714579233,0.009238264780624906,-0.02301185830773679
1.6000000000000012,6.9493173751637975,-0.017335100066205218,0.022682950452747604,-0.027191541743427864
1.6100000000000012,6.980904610282158,0.0025745383043779156,0.009637938984194816,-0.023154541557416693
1.6200000000000012,7.013825579481381,0.0011758884498656022,0.017012246041158082,-0.025754257902626705
1.6300000000000012,7.037662052709823,-0.010525046756507152,0.017609783714501875,-0.025844765123745582
1.6400000000000012,7.068997784746784,0.0024521873472917568,0.0042983500820166715,-0.021509593627775898
1.6500000000000012,7.099079807489927,0.0014442533519488444,0.006866589239157689,-0.022484103178077513
1.6600000000000013,7.117849560030203,-0.011273052630705384,0.016066031323255903,-0.02540902501820669
1.6700000000000013,7.151107500608002,0.002956960324103225,0.004170648247675949,-0.02143778240037414
1.6800000000000013,7.182672542099221,0.0010043445272008686,0.015515660093429546,-0.025451240723000517
1.6900000000000013,7.180470722435471,-0.010142993022296298,0.007929676055210583,-0.022660482688276987
1.7000000000000013,7.218184910998624,0.00525504602739784,0.0004190217772969301,-0.020023061836691773
1.7100000000000013,7.257050980394112,0.0029034884188484053,0.004791597825094737,-0.021597712755043644
1.7200000000000013,7.282927093264026,-0.014063491641472149,0.010876040926453327,-0.023529312147913546
1.7300000000000013,7.31303391017811,0.006488726843100644,-0.0007776998449999643,-0.0193353016943837
1.7400000000000013,7.3457435547536685,0.001309967813953415,0.010460504068983347,-0.02339198518421594
1.7500000000000013,7.374286480459347,-0.005988627620501483,-0.004379284182021034,-0.017810597464098396
1.7600000000000013,7.4042622503535265,0.00309805026064588,0.008279804385669023,-0.022275027808877603
1.7700000000000014,7.435362376287965,0.0040387892741223326,-0.0037757700239404203,-0.017918128754754414
1.7800000000000014,7.464979744421708,-0.009249946844632841,0.0038676437959768513,-0.02039612081034255
1.7900000000000014,7.495450017798818,0.006516864230309199,-0.004598602277872322,-0.01698896075583878
1.8000000000000014,7.526436407132977,-0.004334320743398045,0.0029747363986618136,-0.019831141634603942
1.8100000000000014,7.556973467045903,0.004942380475525545,-0.005626715365959603,-0.016545495161045965
1.8200000000000014,7.588162432819616,0.002618497998435072,0.00311287976103335,-0.019395680749265547
1.8300000000000014,7.619829939533119,-0.003460726584867353,-0.008039627948653996,-0.01522935459284684
1.8400000000000014,7.651445189047022,0.003142292527248403,0.0015232053944010603,-0.018655445838705133
1.8500000000000014,7.6833974450786435,0.005410877192252161,-0.006567319018941063,-0.015211807435365442
1.8600000000000014,7.7159618469160804,-0.0074264787444987025,-0.0037685097668639675,-0.016216494068354688
1.8700000000000014,7.747992527606289,0.007309098432644624,-0.006413486874863602,-0.01502636939260112
1.8800000000000014,7.781241133127055,-0.004435215114549221,-0.004026030314646247,-0.015511493249787973
1.8900000000000015,7.814839244517976,0.008672622917862718,-0.006711246011418921,-0.014361638092445379
1.9000000000000015,7.847008327471182,-0.003747453053961454,-0.003955920063262598,-0.015324559248879644
1.9100000000000015,7.881464318343427,0.009249893912561268,-0.006592975980097114,-0.01382508908150701
1.9200000000000015,7.916132043359319,-0.004412494407733315,-0.0030174728497156527,-0.015089382705604127
1.9300000000000015,7.948637376173145,0.008065113436054903,-0.005298896923473409,-0.014078573593311335
1.9400000000000015,7.983795214684594,-0.003928806705433536,-0.002571282244689749,-0.014682408075650959
1.9500000000000015,8.019134285517987,0.006844008172936501,-0.004704341505684738,-0.013700479587459078
1.9600000000000015,8.051917876397864,-0.004385075477708531,-0.0014594318497790867,-0.01482956680706319
1.9700000000000015,8.08721488486643,0.007051502130955941,-0.004253653384735162,-0.013252108673195168
1.9800000000000015,8.122976723933245,-0.005883631061952906,-0.0004371242659434488,-0.014558150993471979
1.9900000000000015,8.155961915207179,0.005695716413857594,-0.003576864495216597,-0.013199833682958404
2.0000000000000013,8.19066395743497,-0.0036422635100924155,0.0015289153061752835,-0.014666618205163002
2.010000000000001,8.226813442272976,-0.00023448773261405435,-0.005862460745615477,-0.01166812939539455
2.020000000000001,8.260313485792896,0.002411228351913876,0.006696417507222465,-0.01623217684865194
2.0300000000000007,8.294280133831226,0.0004741440471741514,-0.0049461243495490985,-0.011330890247738083
2.0400000000000005,8.330359109887164,-0.008252898649482891,0.0004968225116561631,-0.013154575818476406
2.0500000000000003,8.36431590711475,0.0067970011275881315,0.0002034363013544654,-0.012819813845059655
2.06,8.397301988799631,-0.009128268870255273,0.00015995399986029168,-0.012293665934194635
2.07,8.432061947896539,0.005217587028938931,-0.0005322796502077497,-0.011757674874841537
2.0799999999999996,8.4667151474181,-0.01003471865970174,-0.00016309153027905396,-0.01169918429103673
2.0899999999999994,8.499153411552184,0.0003540420180414865,-0.0037653768711566316,-0.00979541714012375
2.099999999999999,8.532677226059619,-0.0012536187870304594,0.006454956958900465,-0.012988984622236853
2.109999999999999,8.567217761831797,-0.0015242235500314701,-0.005119408763790608,-0.008727573083583306
2.1199999999999988,8.599181495616548,-0.009290190357176115,-0.00018695642750666243,-0.00998780311708501
2.1299999999999986,8.631870389803153,0.005335132758158011,-0.00012052802007666832,-0.0096558247158308
2.1399999999999983,8.665915846009224,-0.010307187505944625,-0.0013102474544108577,-0.009037031226726947
2.149999999999998,8.697051949824196,-0.0002361991753682937,-0.0055363329201286475,-0.007070129047349049
2.159999999999998,8.729028431576822,-0.0017151406152044765,0.004703215722550508,-0.009973115134807083
2.1699999999999977,8.76247011024846,-0.0011768355428162078,-0.0076470197208486496,-0.005861143725288029
2.1799999999999975,8.79264990134371,-0.009080245301553231,-0.00181574449547179,-0.007218523411932673
2.1899999999999973,8.824255206206322,0.005423007252680557,-0.0008561598568714168,-0.0072442507429637485
2.199999999999997,8.857141042425726,-0.009352126958739503,-0.003920956718888652,-0.005889446788221055
2.209999999999997,8.886169510177318,0.0009634186275552887,-0.009183245620537326,-0.004204627147757893
2.2199999999999966,8.918024920222772,-0.0014000960802141096,0.0016074507669786434,-0.007041907912338432
2.2299999999999964,8.949850886883297,0.0007488034047431711,-0.011102967895129413,-0.0031556674330854148
2.239999999999996,8.977407887406816,-0.007431756815267463,-0.005885122252594157,-0.004217911960759165
2.249999999999996,9.010659667240917,0.005973492063281692,-0.0028692686788924777,-0.004914591598808742
2.259999999999996,9.04106108140237,-0.007178096640753231,-0.00835531257173388,-0.003278007354595589
2.2699999999999956,9.052495849754816,0.0034966505551419966,-0.011374524295703101,-0.0023632307417253058
2.2799999999999954,9.09069740662021,0.00015236850086601427,0.0003535416970497571,-0.004960651652948351
2.289999999999995,9.128499634385157,0.002878350336236495,-0.01480985376901197,-0.001618947861884757
2.299999999999995,9.127052464794398,-0.004732876363900369,-0.008910775852408445,-0.0026602991997216655
2.3099999999999947,9.168432218372315,0.007676499877383587,-0.004423789137215777,-0.0035823321694673713
2.3199999999999945,9.21080864704881,-0.004694957315067179,-0.012778033216742708,-0.002018161118378391
2.3299999999999943,9.209962137549253,0.004467714317951739,-0.014274523277034717,-0.001792139650668396
2.339999999999994,9.250596824413979,0.0013882892144615683,-0.0020083553147882726,-0.003772923340105914
2.349999999999994,9.292812875426302,0.004805852358611299,-0.01683786162593369,-0.0017455792322909043
2.3599999999999937,9.292248532988307,-0.0012846998339758125,-0.01240731252808181,-0.002354046893206839
2.3699999999999934,9.332235367497217,0.009857325072145075,-0.0061233844323924005,-0.003296279944875706
2.3799999999999932,9.373647082487393,0.0007714531088731773,-0.01502974084746691,-0.0024686331326782903
2.389999999999993,9.371501848639975,0.00817733296928858,-0.015585741740323837,-0.002576404541399713
2.399999999999993,9.410757722411654,0.0030460842475532757,-0.004203780893376355,-0.0036338419058791014
2.4099999999999926,9.451137669471791,0.010656634509348123,-0.017280570392057795,-0.0029789547534804593
2.4199999999999924,9.446757036715859,0.0023004210047985908,-0.013786630469980514,-0.0032666912434408785
2.429999999999992,9.484856088782001,0.006626116017477167,-0.004945603834768625,-0.003791821243011292
2.439999999999992,9.523882382041663,0.014516935281005536,-0.016709826175339483,-0.0036770120943390347
2.4499999999999917,9.517075454590554,0.011424328970701007,-0.014522958330185236,-0.0038294851560346965
2.4599999999999915,9.553527851477531,0.004776239355707163,-0.004173674801996178,-0.003960876882387059
2.4699999999999913,9.59076788945741,0.012718044364052373,-0.014874602106268106,-0.0042233155538038665
2.479999999999991,9.581432653175678,0.015083293965449529,-0.013546829998967641,-0.0042296128991683
2.489999999999991,9.615802786406125,0.005213614298976911,-0.0037203028084823583,-0.0039414673522695145
2.4999999999999907,9.651010564300176,0.007210414238733021,-0.012781003979905373,-0.004641242162207274
2.5099999999999905,9.639235880085485,0.01893394004588381,-0.012054728958617394,-0.004485753421962936
2.5199999999999902,9.671124799651082,0.007196418991882765,-0.0045171897856955195,-0.003920411158545704
2.52999999999999,9.704200244543191,0.018418636709831973,-0.010246943641243638,-0.004307126645081262
2.53999999999999,9.690008256401214,0.008562342501904675,-0.009960368031684605,-0.004092733548047271
2.5499999999999896,9.71870444506744,0.008053875276879443,9.093204619633424e-05,-0.002948365724762827
2.5599999999999894,9.749862086578458,0.01990378198230427,-0.009037313277471168,-0.004066816719485569
2.569999999999989,9.73375686051342,0.01694659230585452,-0.00795033369855379,-0.0035545776240868228
2.579999999999989,9.758326859437908,0.006084768589003267,-0.006578853808348539,-0.0033401372397098075
2.5899999999999888,9.787681184111563,0.007914118228781604,0.002422731245648192,-0.001802286088501588
2.5999999999999885,9.769583194910703,0.018794731223621575,-0.005943471077247898,-0.002667593417017437
2.6099999999999883,9.785353517637157,0.007386267395458559,-0.0065841754768669,-0.0024176583362376983
2.619999999999988,9.814941036085015,0.01568514560538685,0.0042675886505641044,-0.00045776606305158557
2.629999999999988,9.796368330828455,0.01411207863717922,-0.004497607784237225,-0.0018347337539341747
2.6399999999999877,9.787472547876044,0.0049996098248113845,-0.0048218928016014375,-0.0013990908471644289
2.6499999999999875,9.81933178403688,0.005147812795289406,0.005321486855408888,0.0007092027467000257
2.6599999999999873,9.835718981353695,0.01734661318479321,-0.0030412455846318054,-0.0007571793816211076
2.669999999999987,9.814094127525705,0.01353584633317479,-0.0021596900297976705,-3.804820656278423e-05
2.679999999999987,9.833468795355818,0.0034854010273833985,-0.0033010431956475507,-3.335751695141764e-05
2.6899999999999866,9.854391539751482,0.012173927270965999,0.0023502393479419388,0.0012489964466620167
2.6999999999999864,9.829872445883625,0.01193663307196096,0.00040392201329308395,0.001363393345515613
2.709999999999986,9.813149895271549,-0.0031061400353024457,0.0067995046846227696,0.003214395800869976
2.719999999999986,9.841750207354755,0.00424794246904687,-0.0024417063670426416,0.001225786587202681
2.7299999999999858,9.828285560340595,0.013485229943181453,0.001684422193020613,0.0022395036966449816
2.7399999999999856,9.80777701501348,0.010075972050268788,0.0016653574259837065,0.002754167848546039
2.7499999999999853,9.83408754555509,-0.004295112479396284,0.006140323650640784,0.004161762409480779
2.759999999999985,9.821498230130622,0.011086316336078235,0.0014075624624359595,0.0031117982379866593
2.769999999999985,9.799793632293515,0.001269627864990584,-0.0028356374064665807,0.0023541425386853065
2.7799999999999847,9.824619832736072,0.00804292450904541,0.0025662772525319325,0.004083722560368945
2.7899999999999845,9.808877089143778,0.008466353750513442,0.0034091345386475292,0.004520261421794621
2.7999999999999843,9.7864729254959,-0.0022598338187083296,-0.001704183156328711,0.0036404851922856997
2.809999999999984,9.810226548221706,-0.004767110025233915,0.0065491010212696205,0.006050083380592859
2.819999999999984,9.79155790206829,0.009634530549085009,0.0027496596095849582,0.005428693923718365
2.8299999999999836,9.768620054069327,0.007206354597789343,0.0019701408595315063,0.005598810508868021
2.8399999999999834,9.79136921535931,-0.0025041252513518138,-0.0022272480753198196,0.00533987803453945
2.849999999999983,9.769914367790182,0.006884921182280325,0.003513050984639396,0.006880360431146037
2.859999999999983,9.74564622095337,-0.002059572959110006,-0.0012029359929666653,0.0061729080099476655
2.869999999999983,9.76704668644139,-0.0018989215763710692,0.008954896456552229,0.009048836103981965
2.8799999999999826,9.743610639647875,0.007103766294777113,0.0023008915705302513,0.007875282468680096
2.8899999999999824,9.718147077507277,-0.002279040143460811,-0.004349227761685264,0.006758648789742245
2.899999999999982,9.73799318030799,0.004239416774438083,0.00238974231583478,0.008839313490329464
2.909999999999982,9.712710836176283,0.0055977794629658365,0.003003273901914407,0.009437375911746244
2.9199999999999817,9.6857554853991,-0.0035981166990460807,-0.0030473702489288617,0.008364044413196433
2.9299999999999815,9.703550742833707,-0.0039373585088158785,0.0072430316557932466,0.011042516606741661
2.9399999999999813,9.676940108670326,0.006898285354926208,0.0022877526101565205,0.010408365621192649
2.949999999999981,9.648891772128042,-0.001708515074310747,-0.004552943191607346,0.009141291136270957
2.959999999999981,9.664192481814627,0.0032838225875638128,0.0017609574535270643,0.01090144232624036
2.9699999999999807,9.636573550532795,0.005628039910977046,0.003133877356070333,0.011593306519200017
2.9799999999999804,9.607375626511594,-0.0028116499843933987,-0.0030579656543654656,0.010436223794634757
2.9899999999999802,9.618687580888087,-0.004013649464901286,0.006530661909620482,0.012664353394488955
2.99999999999998,9.590933027497874,0.007068925793368324,0.002479985251380862,0.01223090117975752
3.00999999999998,9.561321524192255,-0.0007068529243562648,-0.004425387631285518,0.010973037256058816
3.0199999999999796,9.547202573756335,0.0034542872258239736,0.0016066143656186646,0.012505220966654447
3.0299999999999794,9.525993203561024,0.005272558387114775,0.0036435326282224364,0.013254730450079643
3.039999999999979,9.502576586801116,-0.002199315541130689,-0.00303958224705413,0.012035194674503308
