time,throttle,torque_x,torque_y,torque_z
17.70999999999997,8.09962327543897,0.008221246321836873,0.0029923158179701722,0.013275409627188348
17.71999999999997,8.088015223130531,0.00010311704743202154,0.0030284122270208547,0.013496142292656164
17.729999999999972,8.076098389527107,0.009194118996899977,0.0030790817564612556,0.013643192032489395
17.739999999999974,8.063877679528767,0.007504225871617914,0.0031292344705567497,0.013866495529316016
17.749999999999975,8.051293884126336,-0.000291585123644879,0.003211480695090751,0.014080834919674058
17.759999999999977,8.038404217590793,0.009071044781668168,0.003228830761278235,0.014216178980302226
17.76999999999998,8.025205330071758,0.0077445640373065144,0.003286052459883856,0.014430493735477987
17.77999999999998,8.011639754784623,-0.0004814609357823726,0.0034140090167292018,0.0146437299195102
17.78999999999998,7.997765583173095,0.00882090463128505,0.003381206205254762,0.014765887258943872
17.799999999999983,7.983581066461076,0.008098265618100033,0.0034351128243583734,0.014967460239219837
17.809999999999985,7.969028012243339,0.0043739445961095535,0.0035271528624493302,0.01516952902472694
17.819999999999986,7.954132754123188,0.006965140151551162,0.0035372622796915544,0.015326660386213812
17.829999999999988,7.938905889587714,0.004227849215839379,0.00363599536250834,0.015508123216219631
17.83999999999999,7.923347702818787,0.006584012739804993,0.003643230512352659,0.015659251966912386
17.84999999999999,7.907461007686211,0.005628955966149361,0.0037169855768870398,0.015831284301067852
17.859999999999992,7.8912367667491905,0.00536075072688907,0.003782019402995762,0.01599416060296069
17.869999999999994,7.874682546109481,0.006423862529469394,0.003818798158744998,0.01614764995691997
17.879999999999995,7.857794859992172,0.005308001892757951,0.003924540474334449,0.016312624089338736
17.889999999999997,7.840574351719635,0.006631958578653745,0.003969201617087095,0.016460959349769214
17.9,7.823021156638841,0.005874040779035046,0.004097931173450699,0.016622391258414915
17.91,7.805132543926892,0.006513167234986199,0.0042022239492718536,0.01677379364223323
17.92,7.786909802687776,0.006268250709896818,0.00437430045488942,0.016931653932257932
17.930000000000003,7.768350444624636,0.0065174150237955275,0.0045767152812628935,0.017088155993386915
17.940000000000005,7.74945301193699,0.0064855773992340115,0.004868897918746583,0.01725157178637143
17.950000000000006,7.730212737407211,0.006583199638155723,0.005285272506407819,0.01742474741723908
17.960000000000008,7.7106218612449595,0.006610280145962683,0.005964874362699083,0.017623571899872514
17.97000000000001,7.690664587521271,0.006697208557614708,0.007488705855970663,0.01791412331322419
17.98000000000001,7.670301842612527,0.006580876178608684,0.005410248101355572,0.017784235920718084
17.990000000000013,7.649556288962474,0.006960662616562288,0.013121775580616793,0.018765198325159705
18.000000000000014,7.6283205614435365,0.00614876927485236,-0.0008126768384702624,0.017286804054392015
18.010000000000016,7.606739507142954,0.006592400794452039,0.0076461390476641675,0.018329464427145687
18.020000000000017,7.584970900426537,0.006341730810495394,0.004327478030118744,0.01804930516304718
18.03000000000002,7.562905962420706,0.005889554895421302,-0.0009470707541818519,0.01754971159274588
18.04000000000002,7.540750757471659,0.005941918844688862,0.0010773003559239368,0.01785578845608691
18.050000000000022,7.5185974857288915,0.005711785121965668,-0.0004559973609371427,0.017766669565465663
18.060000000000024,7.496443327392248,0.005465903588753908,-0.0018103387561643053,0.01768527104732625
18.070000000000025,7.474362865605494,0.005332191634939688,-0.0019043857580256706,0.01775564682015165
18.080000000000027,7.452400362053819,0.005143975912704926,-0.0024131775025095603,0.01775508046460669
18.09000000000003,7.430580312217956,0.004993826859924603,-0.00257384374334548,0.017794976010284867
18.10000000000003,7.40892975312942,0.004856008383874904,-0.002662436409558627,0.01786026556208593
18.11000000000003,7.387467109053646,0.004713229088753026,-0.002647903810009805,0.017743355061046417
18.120000000000033,7.366207808293441,0.004620302992173077,-0.0025648172936561945,0.01791058030367654
18.130000000000035,7.345164156765003,0.004541881205553641,-0.00241588419694362,0.018052401998072724
18.140000000000036,7.3243459977859295,0.00444276195219354,-0.0022014534942304733,0.01788579401377126
18.150000000000038,7.303761066353569,0.004400711305291761,-0.001942257297714788,0.018079230966481834
18.16000000000004,7.283415242528795,0.004371782246156304,-0.001632750495023553,0.018250105242202327
18.17000000000004,7.263312733186938,0.004315687226767771,-0.0012690902710909486,0.01807987173663186
18.180000000000042,7.243456304759676,0.004311104067763108,-0.0008721276677793769,0.018258939477371994
18.190000000000044,7.223847523252947,0.004317279078725983,-0.00043813334641842395,0.018427985828429826
18.200000000000045,7.204487222514798,0.004293038718915324,3.486420441865638e-05,0.018249312862249695
18.210000000000047,7.185375170645495,0.004312542476921547,0.000510634682631117,0.01839477478044508
18.22000000000005,7.166514159179372,0.004340049057508601,0.0009872325910327833,0.018551834252087004
18.23000000000005,7.147904479465587,0.004334315865235113,0.001516026933447412,0.01835686511020519
18.24000000000005,7.129533821048424,0.004336607593719692,0.0018528901340363487,0.018273562822572646
18.250000000000053,7.1114279453988605,0.004371993523628071,0.002129106570034049,0.01847536593382127
18.260000000000055,7.093596401261692,0.004373985474383433,0.0024981031334676764,0.018340128568344227
18.270000000000056,7.076027390115658,0.00435708605653076,0.0026063386494662175,0.018184030916598752
18.280000000000058,7.058762038215263,0.004371999866918664,0.0026574448004556958,0.018362977914788844
18.29000000000006,7.0418193060017575,0.004352083268966648,0.002777439470707092,0.01823060408799781
18.30000000000006,7.025205041058805,0.004300647400445825,0.002689150256118204,0.01802707221557523
18.310000000000063,7.008964389650184,0.0042837628003181165,0.0026299905695980706,0.018173133903544216
18.320000000000064,6.993111436270941,0.004214464855365204,0.0024820565371606795,0.01798423995002309
18.330000000000066,6.977679371500641,0.004112173823736546,0.002173829472655926,0.01776228406531917
18.340000000000067,6.962715201252164,0.0040478113895216,0.0019443709379736254,0.017885220371394454
18.35000000000007,6.948235964029576,0.0039299205250670636,0.001599180239416139,0.017649874637387288
18.36000000000007,6.934291397848797,0.00381693899502024,0.0012488397078814217,0.017417704608234733
18.370000000000072,6.9209233372715335,0.0037554118906749393,0.001059594311461762,0.017528760920363394
18.380000000000074,6.908141697006549,0.003644071129113318,0.00082553988779703,0.017273871994344162
18.390000000000075,6.895983832465838,0.0034955662898849484,0.0004446645532453098,0.017027399764784932
18.400000000000077,6.884507944812085,0.0034041458685824767,0.00021412840106955575,0.017116730996643
18.41000000000008,6.873721265560939,0.0032697859743252415,-3.606828389159002e-05,0.016849292478288796
18.42000000000008,6.863656381995653,0.003104925530115637,-0.0003708352350380029,0.01659498053611164
18.43000000000008,6.854368297798478,0.0029934262306172844,-0.0005668596062595732,0.016641475618460414
18.440000000000083,6.845864082905223,0.0028500475158766995,-0.0007543444237231955,0.01638282313095344
18.450000000000085,6.838170014966846,0.002672290129268504,-0.0010126930315735604,0.01613100307290694
18.460000000000086,6.831347773276687,0.002533272092219818,-0.001146613181054633,0.015966143002491603
18.470000000000088,6.825396552201744,0.002395512653787906,-0.0012510274507761777,0.015804900113211146
18.48000000000009,6.820330081608204,0.002236056652185217,-0.0013695847253435494,0.015615607703126666
18.49000000000009,6.816260601674616,0.002033587465610122,-0.0014663119249110157,0.01544173166720148
18.500000000000092,6.812967948355727,0.0018237912205373002,-0.0015962836159324296,0.015279964250434559
18.510000000000094,6.81603743937896,0.0014733981280306248,-0.001453467397820302,0.015104135011321027
18.520000000000095,6.808783944615006,0.001535173852143912,-0.0023429698696820337,0.01495858977399554
18.530000000000097,6.814194487147316,0.001019901591203083,-0.0018426359664549072,0.014774597689533358
18.5400000000001,6.819927287919072,0.0008464968501563366,-0.00214519768846218,0.014616825810338968
18.5500000000001,6.808209285931378,0.0011157692039468565,-0.0038446965989165425,0.014524422610069275
18.5600000000001,6.8140672861174805,0.0004964193693132154,-0.0029435953223303393,0.014317645781950905
18.570000000000103,6.82311278140375,0.00027359150451576587,-0.003151524668164987,0.014162514331853858
18.580000000000105,6.811426014082522,0.0006290432753597513,-0.005137439907469479,0.014118006882869266
18.590000000000106,6.817848376998535,-4.7724178892052836e-05,-0.004101280261087938,0.01389295566524722
18.600000000000108,6.829140784611377,-0.0003121836161840877,-0.004123649178617474,0.01373345694438246
18.61000000000011,6.819465850537218,8.557296182133223e-05,-0.00591399137637416,0.013711612943949793
18.62000000000011,6.830317923225002,-0.000577384893362542,-0.004707132074682124,0.013456980489629915
18.630000000000113,6.842495223523857,-0.0007179418163158599,-0.004870466245292906,0.013312737924783578
18.640000000000114,6.834506433310025,-0.0004024198102830521,-0.006188587138158233,0.013279916683457854
18.650000000000116,6.84849785082357,-0.0009573771986260219,-0.005033445314209042,0.013009644027412058
18.660000000000117,6.862791956662658,-0.0010187330006599933,-0.0051806492451749375,0.012866175051589903
18.67000000000012,6.858178489401564,-0.0007925368367347132,-0.006005476701417953,0.012800350087507937
18.68000000000012,6.8740666059411195,-0.0012965315975952496,-0.005067913513998939,0.012532093854743019
18.690000000000122,6.890387968245842,-0.001398453052507909,-0.005154115931906408,0.012381999589646583
18.700000000000124,6.902595130025568,-0.001729730248380955,-0.005033972159089444,0.012203709889711081
18.710000000000125,6.91462400469645,-0.0016864124974085538,-0.0052168201241540885,0.012069278376212756
18.720000000000127,6.928796788997452,-0.0019382740270088435,-0.005148515489455756,0.01190032773341061
18.73000000000013,6.943077907603366,-0.0022217521203550957,-0.0050725714863200985,0.011730221962638832
18.74000000000013,6.957466991905746,-0.0025304058168002727,-0.004996267853085829,0.011560316419991973
18.75000000000013,6.972506149476018,-0.002824996567139174,-0.0049544408755987975,0.011396861151677568
18.760000000000133,6.988163014364661,-0.003213996880302204,-0.004858324681399529,0.01122530968016231
18.770000000000135,7.004469010537657,-0.0036115319245084614,-0.0047867217076150255,0.011059088689533014
18.780000000000136,7.021239230276457,-0.004016254483247889,-0.004694012384232994,0.010890320145736645
18.790000000000138,7.038769479206772,-0.004434126300912902,-0.004640241698765881,0.010729897100639473
18.80000000000014,7.056825186477591,-0.004843999063562483,-0.0045583580072634106,0.010565526805484822
18.81000000000014,7.07420362294424,-0.005183565964292747,-0.0043315346147394474,0.010372499188919923
18.820000000000142,7.094616138548037,-0.005624493561231999,-0.004619718346014986,0.010284715421038145
18.830000000000144,7.115189328042656,-0.006137063813178749,-0.004403273610227181,0.010096020435912094
18.840000000000146,7.133182717010544,-0.006337625110566564,-0.003912656224706342,0.009845547958716169
18.850000000000147,7.155606674779758,-0.0062215921594320185,-0.0047552323276450065,0.009887876205328378
18.86000000000015,7.1782777687068595,-0.007966911046281881,-0.0037068003160933994,0.009503617901146259
18.87000000000015,7.197651307969742,-0.00614618676958065,-0.004287827036644893,0.009499609470809555
18.88000000000015,7.221384690416662,-0.007369745197097168,-0.004217103722891222,0.009331903305259
18.890000000000153,7.2454701079812835,-0.008101580218745952,-0.0037454284176739712,0.00907000620763292
18.900000000000155,7.2661734488055725,-0.006889004316668561,-0.0038532276534403325,0.008950186012890615
18.910000000000156,7.291060869466438,-0.007175082970167917,-0.004329741776873809,0.008916170755863624
18.920000000000158,7.3162722853750735,-0.014227039693340968,0.0001280855889609024,0.007600110365891934
18.93000000000016,7.33799284980783,-0.003838031956658045,-0.005826443725927263,0.009022529289862493
18.94000000000016,7.363671088191334,-0.0043103012096242154,-0.0061217413979288374,0.008937141206175449
18.950000000000163,7.389807011647252,-0.013900471058836879,0.00041810715480288885,0.006994384519592583
18.960000000000164,7.412411449162794,-0.003258632963348491,-0.00598850744939301,0.008594080916732942
18.970000000000166,7.438518733693783,-0.00413598996486316,-0.005865297447248089,0.008385504270935162
18.980000000000167,7.465618788188039,-0.013873055291481707,0.0008736533842924013,0.006310630639144146
18.99000000000017,7.489016035120538,-0.00328134520158618,-0.005691910934284931,0.008003319581427316
19.00000000000017,7.51386325631377,-0.004748688948901897,-0.004699579747598116,0.007533205903971039
19.010000000000172,7.542378451550786,-0.013237993919141527,0.0007519640599233206,0.0057614613492226446
19.020000000000174,7.5675424920468215,-0.008249445199899912,-0.0019714885750866606,0.006367410649017763
19.030000000000175,7.592356429620956,-0.0027827016260621317,-0.006453138872753063,0.007494647619547094
19.040000000000177,7.621150139343201,-0.012089094592598614,4.07910854726269e-05,0.005367520295330476
19.05000000000018,7.648499710369032,-0.004206471554214644,-0.005902792016913199,0.006945316644852498
19.06000000000018,7.6726868130111185,-0.011583120560343387,0.00044131421086334523,0.004832141840769849
19.07000000000018,7.698468302340949,-0.004001793907244047,-0.00598341826490163,0.006563460809042967
19.080000000000183,7.727265909189516,-0.012796730385835425,0.0004432645947938668,0.0043980337860544194
19.090000000000185,7.752121060941955,-0.010652985171982564,-0.00048807889468551044,0.004461701654906086
19.100000000000186,7.777232577808305,-0.0037220126036997814,-0.006727150835317988,0.006145195789872472
19.110000000000188,7.805985268635546,-0.012419596076673063,-0.00016795411460972817,0.003907939519476983
19.12000000000019,7.830826678505647,-0.012564772538924483,0.00031473430064294896,0.0035251173113507103
19.13000000000019,7.855474724163046,-0.004013854806155208,-0.007861772185900671,0.0057945681448937835
19.140000000000192,7.8837419756648215,-0.014672779797576307,0.00018327491186198298,0.0030797577308400324
19.150000000000194,7.9079874921988536,-0.014888248653775218,-0.001324144982377277,0.003288023575282462
19.160000000000196,7.931978169865378,-0.012472611428165047,-0.014184577372663964,0.006949448545295384
19.170000000000197,7.959318960611823,-0.011315260156453132,0.0030735770855261544,0.0013990815199411534
19.1800000000002,7.982442070291896,-0.016651465500412754,-0.0010058120434019917,0.0023650205562616806
19.1900000000002,8.005410395972191,-0.006704360467485184,0.00303076925152128,0.0008633378223467336
19.200000000000202,8.031812373962824,-0.010661653150031748,0.0004356133533842331,0.001371488391595982
19.210000000000203,8.0541125013749,-0.010321269184295712,0.002338461783287894,0.0005241371605395337
19.220000000000205,8.076369710089647,-0.0016305249589973977,-0.0008286394212486746,0.0011613427383638352
19.230000000000206,8.102137353096149,-0.008005292121624494,0.005223612239493556,-0.0008632150416130526
19.240000000000208,8.123946465494697,-0.007132053856920873,0.005917613653558628,-0.0013215464153281985
19.25000000000021,8.14577877357514,-0.004966819663463325,0.006477876789741775,-0.0017323191708406953
19.26000000000021,8.170931583444284,-0.003384680377505622,0.00631692266504265,-0.0019340212645615378
19.270000000000213,8.192318591244517,-0.0036850092770833675,0.008152976536116435,-0.0026804205615748628
19.280000000000214,8.213758443909185,-0.0022306136467855463,0.007452214134695367,-0.002725325891068277
19.290000000000216,8.23773250610487,-0.0031520862689814744,0.00889693573766171,-0.0033452824944580437
19.300000000000217,8.25912605207751,-0.002617563456538295,0.008628227801961218,-0.0035031900779381596
19.31000000000022,8.280378580782159,-0.0028811890556524463,0.008853970649196942,-0.00379085746226046
19.32000000000022,8.30236274006131,-0.0029755428949719267,0.008442533107397662,-0.003914415208137047
19.330000000000222,8.32391707972632,-0.0037288216622044018,0.008661535692752756,-0.004200480136477799
19.340000000000224,8.345078641692794,-0.0038326311585629293,0.007954602069323592,-0.0042546621604917035
19.350000000000225,8.366192719002541,-0.004479295733507438,0.007795518275339698,-0.0044488028046889725
19.360000000000227,8.386944280224572,-0.004889986085383171,0.0071590594674378295,-0.004528540423712821
19.37000000000023,8.407249258919807,-0.005415152417723512,0.006813987626274356,-0.0046824558171159325
19.38000000000023,8.427218166744135,-0.005810422739656016,0.0062599389603078676,-0.004789434427980763
19.39000000000023,8.446750308202267,-0.0063279898156640806,0.005825804164434906,-0.004928079076885524
19.400000000000233,8.465787347339917,-0.006674003819870041,0.005373755727957269,-0.005065655736800426
19.410000000000235,8.4843512735692,-0.0070371050451560205,0.004978238681249578,-0.005219098140055075
19.420000000000236,8.50240787680198,-0.007274092126718309,0.004641790211686288,-0.0053883370407492494
19.430000000000238,8.51992375231846,-0.007490216584686171,0.004332335154277674,-0.005565770578264952
19.44000000000024,8.536896273848116,-0.007593819173998169,0.004103593244433362,-0.005762426328614603
19.45000000000024,8.553312257687981,-0.0076755654521384635,0.0038907084374337157,-0.005963774020818027
19.460000000000242,8.569155577321506,-0.007710578570643551,0.003801572945044811,-0.006191132992799352
19.470000000000244,8.584418982915588,-0.007640210077113753,0.0038426089369281557,-0.00644318750004562
19.480000000000246,8.599097150588328,-0.007567291453688541,0.003846605040396868,-0.006685430628782654
19.490000000000247,8.613181015329479,-0.007419967142437887,0.0038947125620997915,-0.006933413312645643
19.50000000000025,8.626665379611202,-0.007158828771356247,0.004038245819480047,-0.007194993169298584
19.51000000000025,8.639549016246265,-0.0069293798586460235,0.004120039655117661,-0.007440583495902694
19.520000000000252,8.651825686193783,-0.006649385411112358,0.004232461122218114,-0.007686636632201989
19.530000000000253,8.663491798439452,-0.006283634422589856,0.004421458360989619,-0.00793927915844077
19.540000000000255,8.674546682906351,-0.005966839482793758,0.004535664278759433,-0.008172984224994557
19.550000000000257,8.68498356933362,-0.0056399285154128415,0.004642569963083721,-0.008399253553236678
19.560000000000258,8.694797135786997,-0.005273058401157331,0.004778603856492907,-0.008623038949780153
19.57000000000026,8.703983076694588,-0.004923856679314818,0.004880494331595392,-0.008834774299853194
19.58000000000026,8.712533289726522,-0.0045672891400850525,0.004972139217713208,-0.00903806467384241
19.590000000000263,8.720441256047073,-0.004214217440583332,0.005007099951742577,-0.00922751557845373
19.600000000000264,8.7276947896539,-0.0038513709995093084,0.0049567773874633425,-0.009401459047239375
19.610000000000266,8.734277809515241,-0.003508991561547726,0.005089884852343384,-0.009589734391764537
19.620000000000267,8.740194021524019,-0.0032383668127799786,0.005068108720817983,-0.009754242933949395
19.63000000000027,8.745413367907831,-0.0030202142946742757,0.0050708762250530745,-0.009915185311359785
19.64000000000027,8.749919208002774,-0.0028533590841411747,0.005222581332190605,-0.010081824029074402
19.650000000000272,8.753709420932829,-0.002660495868482301,0.005221973839823496,-0.010227247437598298
19.660000000000274,8.756745602824381,-0.002484483021906558,0.005182613289290265,-0.010363398100305595
19.670000000000275,8.758997383649048,-0.0023318459220576207,0.00518783911501756,-0.010496504584862704
19.680000000000277,8.76046751813112,-0.002205827048648338,0.005191163250238422,-0.010622496558200535
19.69000000000028,8.761069736716568,-0.0020928948973707373,0.00517844827610485,-0.010740445582393787
19.70000000000028,8.76095515046634,-0.0019924601975294504,0.005139717322738767,-0.010850451495633025
19.71000000000028,8.75535171517546,-0.0019431979483114708,0.005014489324947456,-0.010951614226956095
19.720000000000283,8.760589480734366,-0.0017193484770408117,0.005014156695780279,-0.011050960145055392
19.730000000000285,8.752187461153556,-0.0018109271795339666,0.004802195935181832,-0.011139787710001858
19.740000000000286,8.745731850762422,-0.001704189354491933,0.00472398677011434,-0.011226470159930994
19.750000000000288,8.75659592906793,-0.0012300182832575709,0.004526513264980186,-0.011307712229825514
19.76000000000029,8.747549998431682,-0.0015610689565425577,0.004480965592748938,-0.011383881759908841
19.77000000000029,8.73917425613793,-0.001418070474406906,0.0041977200312440215,-0.011457041347799889
19.780000000000292,8.751224715670357,-0.0007225919867329075,0.003845571209576335,-0.011529981259111394
19.790000000000294,8.7420806365356,-0.001164509146813281,0.0038518026121587994,-0.011594162882780274
19.800000000000296,8.732551054220849,-0.0010148218309411717,0.003504287893634827,-0.011660216859045912
19.810000000000297,8.74371767744873,-0.000194396094659236,0.003076510140338845,-0.011728638260563416
19.8200000000003,8.733115704804655,-0.0007056443567155174,0.0031168286387563016,-0.011786863210488304
19.8300000000003,8.722562982950171,-0.0005188893126776841,0.002733003705864141,-0.01172727279653251
19.840000000000302,8.731362898596716,0.0003192558185701653,0.0022966823740111267,-0.011880658804602397
19.850000000000303,8.719775679428205,-0.00017681928544153834,0.002401774773724925,-0.011985953998940568
19.860000000000305,8.708098966902439,1.5275144913616055e-05,0.0019884667080156946,-0.011843653775712268
19.870000000000307,8.700831530571369,0.0003648397655310743,0.0015078517897170528,-0.012051287554815831
19.880000000000308,8.693949284499501,0.0005262476027636398,0.0016700642716536488,-0.012189839925769427
19.89000000000031,8.685217809377926,0.0006612606380363448,0.0013139793102209234,-0.012038723766281283
19.90000000000031,8.676564416737586,0.0008288153426107095,0.0011796436632335056,-0.012193883646134971
19.910000000000313,8.668010547251065,0.000994909301867699,0.0009427385796389473,-0.012379262057773616
19.920000000000314,8.659016492852952,0.0011302420296092485,0.0008207349235328145,-0.012209205776387544
19.930000000000316,8.649551451205824,0.001252712376664664,0.0006022936149651318,-0.012172133554171518
19.940000000000317,8.639667598429304,0.0013516902494172824,0.00047754616370351957,-0.012412408106132014
19.95000000000032,8.629336499944449,0.0014719240807601263,0.0002889851179397771,-0.01234003137395481
19.96000000000032,8.618521186192304,0.001632567870679676,0.00015347729309739418,-0.012250409387039078
19.970000000000322,8.607201997805067,0.0018350484733106107,-1.2967674339063443e-05,-0.012504070933507312
19.980000000000324,8.595367201579386,0.0020814591560411825,-0.0001402078861853102,-0.012468323754414755
19.990000000000325,8.583007242039121,0.0023678841381955117,-0.0003214573015737156,-0.012362445539750737
20.000000000000327,8.570114152429742,0.0026806707452202883,-0.000428204940065653,-0.0125918654604188
20.01000000000033,8.556681657703873,0.003017386621576451,-0.0006179832259221147,-0.012529132661068086
20.02000000000033,8.542705017200257,0.0033620095638156613,-0.0007162539881098147,-0.012419059439417141
20.03000000000033,8.528176901696304,0.003698839741282384,-0.0009288054575340689,-0.012665905529703486
20.040000000000333,8.513090978042037,0.004026050040078563,-0.0009471503668293713,-0.012543757407983242
20.050000000000335,8.497446878975044,0.004308874919782104,-0.0013183289481449533,-0.012480299225055785
20.060000000000336,8.481245852307998,0.004600179067786856,-0.0010174141444657366,-0.012625722114627385
20.070000000000338,8.464489939155419,0.004510680371620433,-0.00510826812979069,-0.013265805773591339
20.08000000000034,8.447187450957887,0.005107752886030998,-0.00022708197923653058,-0.01219280736490486
20.09000000000034,8.429341488569063,0.005293989387491129,-0.0003720901585919699,-0.012397986225862733
20.100000000000342,8.410952395414002,0.004812572955298381,-0.005674008723468942,-0.013295176265007334
20.110000000000344,8.392036157887114,0.005537991851958256,-0.00043591272410536995,-0.012092308885877678
20.120000000000346,8.372602528566453,0.005597711234472163,-0.0006658722220787782,-0.012295694530582076
20.130000000000347,8.35265692778572,0.004675350815455481,-0.00814507737858049,-0.013676935618925672
20.14000000000035,8.33222123382039,0.005753065799972477,-0.00045361013480133276,-0.011918300474566657
20.15000000000035,8.311308189167438,0.005693970785662545,-0.0010859615837696555,-0.012015907824830961
20.160000000000352,8.289926162730199,0.0043946487689049156,-0.010334500328423807,-0.013862506365774425
20.170000000000353,8.268100119861073,0.005879143968099487,-0.0007534058088299178,-0.011721789003505567
20.180000000000355,8.245844375405987,0.005777238690281715,-0.002194164940804488,-0.011968096178403909
20.190000000000357,8.22316922859621,0.004429314055754764,-0.011745536922926235,-0.013905719532449259
20.200000000000358,8.200097203741613,0.006281867762973459,-0.0016905817391781597,-0.011658178139911981
20.21000000000036,8.176640999142034,0.00616189336806174,-0.003505039110267588,-0.011967851692020897
20.22000000000036,8.152812410446762,0.004636657793434837,-0.013252844662965804,-0.013942426115126342
20.230000000000363,8.128632958912773,0.0068458422474024895,-0.002684136593736954,-0.011580145280273665
20.240000000000364,8.10411625055813,0.006459570343429577,-0.006101123453002934,-0.012202923362532562
20.250000000000366,8.079276455982047,0.005340597088134251,-0.013442429270795421,-0.013633132420673889
20.260000000000367,8.054133295993356,0.00802842371417924,-0.0032496322543890846,-0.011360037418703454
20.27000000000037,8.028698262729122,0.006521630730026086,-0.013476716643189151,-0.013335230980827482
20.28000000000037,8.002983441718229,0.00989500063075051,-0.0039754590609307324,-0.01126785462771044
20.290000000000372,7.976994881326005,0.008898796996077695,-0.014641339178560335,-0.013236187696218465
20.300000000000374,7.9507348685400006,0.00483681165052157,-0.002953811063163523,-0.010747185774187495
20.310000000000375,7.9242863742604746,0.006621420959455836,-0.014185860689782406,-0.012768120770102614
20.320000000000377,7.897705403632961,0.0005895335298034024,-0.0021193872349725544,-0.010303396825882442
20.33000000000038,7.8710583622828265,0.005000802491175988,-0.013253863470334734,-0.012205833130160436
20.34000000000038,7.844390321685489,0.0026314827193393677,-0.010080752167315785,-0.011425977300674194
20.35000000000038,7.817686091966482,0.003543214939623339,-0.001116238107940583,-0.00964010496299977
20.360000000000383,7.791009331922133,-0.0016280591567573632,-0.009609540123189438,-0.0109823999719666
20.370000000000385,7.7644200570478406,-0.0005601467591164435,-0.010203859490493145,-0.010894722359952803
20.380000000000386,7.737954890815756,0.000946566663596814,0.0013408200477778355,-0.00881748951780153
20.390000000000388,7.711631432278303,-0.0020528650850412437,-0.010235590854709981,-0.010528626658584362
20.40000000000039,7.685479381720297,-0.0019576207356429816,-0.00805750641190449,-0.010011610830709262
20.41000000000039,7.65952065477454,3.972258351014571e-05,0.001229782589199098,-0.008445236005228797
20.420000000000393,7.63377680220717,-0.002274603817691513,-0.009377737133056282,-0.009849773886399075
20.430000000000394,7.608264988750746,-0.002150516554881271,-0.008393999060917099,-0.009524399157890221
20.440000000000396,7.583001841799369,0.0002098418296456108,0.0014410444948554026,-0.008011374244092019
20.450000000000397,7.558002880046969,-0.0020747836482872834,-0.009617016150222635,-0.009327260137705087
20.4600000000004,7.533286584733449,-0.001824584749824526,-0.008750332673327057,-0.009021652890654281
20.4700000000004,7.5088654261043635,0.0006470544854594457,0.0005496274610107977,-0.007694330397346861
20.480000000000402,7.484757394760477,-0.0015290699315269926,-0.009528618148102479,-0.00873896745344721
20.490000000000403,7.460981782448186,-0.0012307876921528174,-0.009235260222360594,-0.00850210360947728
20.500000000000405,7.437538819474307,-0.0002755006199548618,-0.00618143655438259,-0.007953845832142148
20.510000000000407,7.414491977434476,-4.155867950226073e-05,-0.0068821824343853946,-0.007838459488890495
20.520000000000408,7.391759360055105,0.0007505223068809399,-0.005766816167418363,-0.007535278428738317
20.53000000000041,7.369571983597909,0.0006835137485782031,-0.007220330971895579,-0.0074815040351560525
20.54000000000041,7.3474877289513945,0.001357077795528588,-0.006563892995897887,-0.007212478033815162
20.550000000000413,7.327318459548433,0.0017800848385293546,-0.0067759742236417515,-0.007021861156480218
20.560000000000414,7.305210393265029,0.0015986161309848987,-0.007792063760318876,-0.006892162571136087
20.570000000000416,7.283863006457895,0.005779307199391661,-2.2640454056002094e-06,-0.00605011990859093
20.580000000000418,7.266018996434555,0.0009498299635287207,-0.011374257166013731,-0.006726167392514278
20.59000000000042,7.244900532631808,0.0011395985052026565,-0.010450355987261432,-0.006396162139175761
20.60000000000042,7.224640741459194,0.0017294648378329439,-0.008971682806559455,-0.0060329964416361076
20.610000000000422,7.20855642869037,0.0024301319241611546,-0.00740401220664236,-0.005686733498773554
20.620000000000424,7.189357552206607,0.0017612221859015806,-0.0081822339705599,-0.00549189475294536
20.630000000000425,7.170703223272741,0.0033014000400744706,-0.004599911548523004,-0.005059252119168256
20.640000000000427,7.156366255897236,0.0011005940445873161,-0.009004130894225942,-0.005040346430847926
20.65000000000043,7.139497097108358,0.001820320080354494,-0.00641029814332197,-0.0046700248143091904
20.66000000000043,7.122533404444801,0.001525034548647419,-0.005939334726326408,-0.004408929164075559
20.67000000000043,7.110068573587398,0.0009639026932092807,-0.006380305985142984,-0.00418535478209084
20.680000000000433,7.0970444653941955,0.0010248862357044597,-0.005350968199701758,-0.00391610862047128
20.690000000000435,7.081405212519799,0.0005750808525406515,-0.005396017122445492,-0.0036824403748635585
20.700000000000436,7.069920551060995,0.0002901658077563755,-0.004947196412321299,-0.003440313575739711
20.710000000000438,7.059533345199201,-0.00032994908642857996,-0.005330056275976526,-0.00321361080120828
20.72000000000044,7.046168379088966,-0.00021464872763469255,-0.003930531262603095,-0.002971803996567711
20.73000000000044,7.035093850005751,-0.0008387667366337297,-0.004563038732660276,-0.002750557556253294
20.740000000000443,7.028025150262773,-0.001036354224091451,-0.0039936574068442175,-0.002526633539288968
20.750000000000444,7.020221931745504,-0.0013066100924653005,-0.0038597473789783085,-0.00230609416428435
20.760000000000446,7.010263223847964,-0.0013413375394395433,-0.0029795158279271104,-0.002097829249930505
20.770000000000447,7.005028110326043,-0.001932418587223967,-0.003401814155903395,-0.0018758455924350083
