time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
37.24000000000116,-0.16883344471273312,-0.3335902277385074,0.5886797409895697,0.6192987638341156,-0.5924984279931453,-0.22327371667227194,0.03269049558122204,0.03609374827718656,-1.5482469095852893
37.25000000000116,-0.16263716519488325,-0.3395281950963956,0.5864597128627185,0.6199530627447494,-0.595079415439767,-0.2207296263206479,0.03305436602555977,0.03975246509959274,-1.5498826568618735
37.260000000001156,-0.1564344650402309,-0.3454915028125263,0.5842651938487277,0.6205828869699956,-0.5975664329483111,-0.21817192032594426,0.03223815041753441,0.0434231043673193,-1.5514572174249892
37.270000000001154,-0.15022558912075745,-0.3514792092114821,0.582096319315865,0.6211882116454723,-0.599959087789883,-0.21560075645951224,0.031770464969529885,0.04713301855534815,-1.5529705291136808
37.28000000000115,-0.14401078255225297,-0.35749036876501117,0.5799532230505291,0.6217690128739979,-0.6022570021365464,-0.2130162933228516,0.0324899738636266,0.05081384739588496,-1.5544225321849947
37.29000000000115,-0.13779029068463924,-0.3635240322413362,0.5778360372489924,0.6223252677265344,-0.604459813120988,-0.2104186903378224,0.03184594810656879,0.05449463670777753,-1.555813169316336
37.30000000000115,-0.1315643590922841,-0.36957924685505,0.575744892509248,0.6228569542430924,-0.6065671728938171,-0.20780810773681266,0.03238649710868024,0.058183056451889224,-1.557142385607731
37.310000000001146,-0.1253332335643062,-0.3756550564175707,0.5736799178229546,0.6233640514335989,-0.6085787486784967,-0.20518470655285534,0.03171997184685174,0.06186787769700172,-1.5584101285839973
37.320000000001144,-0.11909716009487209,-0.3817505014881354,0.5716412405674758,0.623846539278725,-0.6104942228238912,-0.20254864860969035,0.03208715135015761,0.0655413448841891,-1.5596163481968126
37.33000000000114,-0.1128563848734809,-0.38786461952531015,0.5696289864980286,0.6243043987306771,-0.6123132928544294,-0.19990009651178983,0.031516524269957796,0.06921164408260999,-1.5607609968266927
37.34000000000114,-0.10661115427525951,-0.3939964450389731,0.5676432797399228,0.6247376117139473,-0.6140356715178639,-0.19723921363432292,0.031094206137906064,0.07285487999222041,-1.5618440292848683
37.35000000000114,-0.10036171485121488,-0.4001450097427965,0.5656842427809046,0.6251461611260293,-0.6156610868306384,-0.1945661641130794,0.031734062990539574,0.07647558506268164,-1.562865402815073
37.360000000001136,-0.0941083133185147,-0.4063093427071373,0.5637519964636006,0.6255300308380916,-0.6171892821208326,-0.19188111283434367,0.031209537435136304,0.08007733408469538,-1.5638250770952289
37.370000000001134,-0.08785119655074394,-0.4124884705123612,0.5618466599780692,0.6258892056956153,-0.6186200160686949,-0.18918422542473126,0.030672821721767395,0.08364749189366374,-1.5647230142390385
37.38000000000113,-0.08159061156815871,-0.41868141740255704,0.5599683508544349,0.6262236715189923,-0.6199530627447492,-0.18647566824095493,0.031533926595342855,0.08719758083804695,-1.5655591787974807
37.39000000000113,-0.07532680552793428,-0.42488720543961994,0.5581171849556531,0.6265334151040843,-0.6211882116454721,-0.18375560835958146,0.030924583632564492,0.09070269004799882,-1.5663335377602108
37.40000000000113,-0.06906002571440774,-0.43110485465767906,0.5562932764703581,0.6268184242227451,-0.6223252677265341,-0.1810242135667194,0.03048347280306154,0.0941745491597839,-1.5670460605568628
37.410000000001126,-0.06279051952931217,-0.4373333832178491,0.5544967379058157,0.6270786876233028,-0.6233640514335993,-0.17828165234766435,0.03127001659325118,0.09760929925165414,-1.567696719058257
37.420000000001124,-0.0565185344820237,-0.44357180756326,0.5527276800809878,0.6273141950310036,-0.6243043987306771,-0.1755280938765122,0.030757238622243284,0.10099468138022956,-1.568285487577509
37.43000000000112,-0.050244318179769126,-0.449819142574393,0.5509862121196925,0.6275249371484185,-0.6251461611260293,-0.17276370800571733,0.030299825063104545,0.1043268011769487,-1.5688123428710463
37.44000000000112,-0.04396811831786486,-0.45607440172462843,0.5492724414438773,0.6277109056558097,-0.6258892056956155,-0.16998866525562295,0.031111491478839497,0.10762544532249767,-1.569277264139524
37.45000000000112,-0.03769018266993489,-0.46233659723603326,0.5475864737669903,0.6278720932114588,-0.6265334151040844,-0.1672031368039375,0.03062513170660159,0.11083736280797714,-1.5696802330286468
37.460000000001116,-0.031410759078129034,-0.4686047402353426,0.5459284130874593,0.628008493451957,-0.6270786876233027,-0.1644072944751769,0.030194015517879865,0.11402341142949217,-1.5700212336298927
37.470000000001114,-0.02513009544333861,-0.4748778409101141,0.5442983616822773,0.6281201009924566,-0.6275249371484184,-0.16160131073006553,0.03021724054333718,0.11713882623338065,-1.5703002524811416
37.48000000000111,-0.0188484397154097,-0.4811549086650312,0.5426964201006939,0.628206911426883,-0.6278720932114586,-0.1587853586548995,0.029959379674175377,0.1201375697595079,-1.5705172785672075
37.49000000000111,-0.01256603988335452,-0.48743495227832934,0.5411226871580099,0.6282689213281087,-0.6281201009924566,-0.15595961195086452,0.030796855054343233,0.1231409515848994,-1.5706723033202716
37.50000000000111,-0.006283143965561255,-0.4937169800583214,0.5395772599294872,0.6283061282480891,-0.6282689213281087,-0.15312424492332907,0.030487107087656243,0.12605758642158774,-1.5707653206202226
37.51000000000111,8.578717400397356e-16,-0.5000000000000009,0.538060233744357,0.6283185307179586,-0.6283185307179586,-0.15027943247108713,0.030095590207271886,0.12882139881236837,-1.5707963267948966
37.520000000001104,0.006283143965559418,-0.5062830199416768,0.5365717021799392,0.6283061282480891,-0.6282689213281087,-0.14742535007556978,0.029969061388942952,0.1315760469863985,-1.5707653206202226
37.5300000000011,0.012566039883352684,-0.5125650477216688,0.5351117570558751,0.6282689213281087,-0.6281201009924566,-0.14456217379002823,0.03001566559364801,0.13426178671618474,-1.5706723033202716
37.5400000000011,0.018848439715407863,-0.5188450913349669,0.533680488428453,0.628206911426883,-0.6278720932114588,-0.14169008022865479,0.029876147104782477,0.13678066856591437,-1.5705172785672075
37.5500000000011,0.02513009544333677,-0.525122159089884,0.5322779845850664,0.6281201009924567,-0.6275249371484186,-0.13880924655571425,0.030233874188504307,0.13928121530306603,-1.5703002524811418
37.5600000000011,0.031410759078127196,-0.5313952597646556,0.5309043320387579,0.6280084934519571,-0.6270786876233028,-0.13591985047459623,0.030056545378066606,0.1417076688787617,-1.5700212336298927
37.570000000001095,0.03769018266993305,-0.5376634027639648,0.5295596155228871,0.6278720932114588,-0.6265334151040846,-0.1330220702168613,0.029959476079487117,0.14395781471922686,-1.569680233028647
37.58000000000109,0.04396811831786303,-0.5439255982753697,0.5282439179859031,0.6277109056558097,-0.6258892056956157,-0.13011608453124546,0.030103349385201067,0.14614124057658665,-1.5692772641395243
37.59000000000109,0.05024431817977084,-0.5501808574256087,0.5269573205862277,0.6275249371484185,-0.625146161126029,-0.12720207267263559,0.0299869755080764,0.1482996599030539,-1.5688123428710463
37.60000000000109,0.056518534482025415,-0.5564281924367417,0.525699902687248,0.6273141950310035,-0.6243043987306769,-0.1242802143910067,0.03089003075240413,0.15029545936679134,-1.5682854875775087
37.61000000000109,0.06279051952931387,-0.5626666167821526,0.5244717418524234,0.6270786876233027,-0.623364051433599,-0.12135068992034208,0.030630318921926095,0.1521671531979131,-1.5676967190582567
37.620000000001085,0.0690600257144059,-0.5688951453423191,0.5232729138404995,0.6268184242227451,-0.6223252677265344,-0.1184136799675104,0.030387289808164308,0.1540224339295636,-1.567046060556863
37.63000000000108,0.07532680552793244,-0.5751127945603782,0.522103492600835,0.6265334151040844,-0.6211882116454724,-0.11546936570112007,0.030224695514424634,0.15574860620842182,-1.566333537760211
37.64000000000108,0.08159061156815688,-0.5813185825974412,0.5209635502688409,0.6262236715189924,-0.6199530627447495,-0.11251792874034537,0.030239307064251736,0.1572805914469103,-1.565559178797481
37.65000000000108,0.08785119655074211,-0.587511529487637,0.5198531571615289,0.6258892056956155,-0.6186200160686953,-0.10955955114371786,0.03010950265117337,0.15873092329100263,-1.5647230142390385
37.66000000000108,0.09410831331851287,-0.5936906572928609,0.5187723817731767,0.6255300308380917,-0.6171892821208331,-0.10659441539790426,0.03032881996500187,0.16014649951618742,-1.563825077095229
37.670000000001075,0.10036171485121305,-0.5998549902572017,0.5177212907711009,0.6251461611260294,-0.6156610868306388,-0.10362270440644301,0.03018560431349654,0.16135881405930524,-1.5628654028150735
37.68000000000107,0.10661115427525769,-0.6060035549610251,0.5166999489915461,0.6247376117139475,-0.6140356715178643,-0.10064460147846882,0.030271175308578546,0.16243662672372364,-1.5618440292848685
37.69000000000107,0.11285638487348261,-0.6121353804746915,0.5157084194356842,0.624304398730677,-0.6123132928544288,-0.09766029031739702,0.030254754610926776,0.16347547571324003,-1.5607609968266924
37.70000000000107,0.11909716009487027,-0.6182494985118628,0.5147467632657289,0.6238465392787251,-0.6104942228238918,-0.09466995500959877,0.03035312519835296,0.16431427405348825,-1.559616348196813
37.71000000000107,0.1253332335643044,-0.6243449435824275,0.5138150398011618,0.6233640514335991,-0.6085787486784973,-0.09167378001303886,0.03030215675052526,0.16501169370756527,-1.5584101285839975
37.720000000001065,0.13156435909228226,-0.6304207531449482,0.5129133065150754,0.6228569542430926,-0.6065671728938177,-0.08867195014590568,0.03043823277992201,0.16565612382442607,-1.5571423856077313
37.73000000000106,0.13779029068463744,-0.636475967758662,0.5120416190306263,0.6223252677265345,-0.6044598131209885,-0.08566465057520532,0.03043528236243416,0.16607474709016348,-1.5558131693163362
37.74000000000106,0.14401078255225114,-0.642509631234987,0.5112000311176046,0.6217690128739981,-0.6022570021365471,-0.08265206680534097,0.03050302515115371,0.16632739603207403,-1.5544225321849954
37.75000000000106,0.15022558912075565,-0.6485207907885161,0.5103885946891173,0.6211882116454726,-0.5999590877898837,-0.07963438466667143,0.03057868251678098,0.1665192551810629,-1.5529705291136813
37.76000000000106,0.15643446504022906,-0.654508497187472,0.509607359798385,0.6205828869699958,-0.5975664329483118,-0.07661179030404283,0.03066840315523365,0.1664837652915855,-1.5514572174249894
37.770000000001055,0.16263716519488142,-0.6604718049036027,0.5088563746356558,0.6199530627447496,-0.5950794154397676,-0.07358447016531453,0.030690763487376246,0.16629231477066458,-1.549882656861874
37.78000000000105,0.16883344471273481,-0.6664097722614942,0.5081356855252321,0.6192987638341155,-0.5924984279931447,-0.07055261098985263,0.03084485751063573,0.16602606502135867,-1.5482469095852887
37.79000000000105,0.17502305897527662,-0.672321461587259,0.5074453369226131,0.618620016068695,-0.5898238781762832,-0.0675163997970124,0.030897131776562562,0.16551645852803903,-1.5465500401717376
37.80000000000105,0.18120576362713753,-0.6782059393566255,0.5067853714117521,0.6179168462442871,-0.5870561883316026,-0.06447602387460068,0.030988008776829584,0.1648324408285609,-1.5447921156107178
37.81000000000105,0.1873813145857244,-0.6840622763423387,0.5061558297024314,0.6171892821208327,-0.584195795509413,-0.06143167076733131,0.031118572068291023,0.16407702629973167,-1.542973205302082
37.820000000001045,0.19354946805085968,-0.6898895477609,0.5055567506277476,0.6164373524213175,-0.5812431513989,-0.05838352826523587,0.031231576458538225,0.16309069356292102,-1.5410933810532939
37.83000000000104,0.19970998051440603,-0.6956868334186003,0.5049881711417212,0.6156610868306385,-0.5781987222567969,-0.055331784392107446,0.03130272096491292,0.16194942000971418,-1.5391527170765962
37.84000000000104,0.20586260876987997,-0.70145321785683,0.5044501263170125,0.614860515994432,-0.5750629888337572,-0.05227662739388174,0.03148532864910986,0.16072552832672632,-1.5371512899860802
37.85000000000104,0.2120071099220529,-0.7071877904966405,0.503942649342761,0.614035671517864,-0.571836446298439,-0.04921824572703347,0.031576580369179964,0.15926298071664716,-1.53508917879466
37.86000000000104,0.21814324139654043,-0.7128896457825343,0.503465771522537,0.6131865859643819,-0.5685196041593118,-0.04615682804695151,0.031693922125147864,0.1576200347940358,-1.5329664649109547
37.870000000001035,0.22427076094938214,-0.7185578833254673,0.5030195222724103,0.6123132928544289,-0.5651129861841977,-0.04309256319629615,0.031846970720346104,0.15585695847477615,-1.5307832321360724
37.88000000000103,0.23038942667659118,-0.7241916080450167,0.5026039291191369,0.611415826664123,-0.5616171303175693,-0.040025640193358754,0.03197835117073146,0.15382334931965613,-1.5285395666603074
37.89000000000103,0.2364989970237249,-0.7297899303107441,0.50221901769846,0.6104942228238919,-0.5580325885955917,-0.03695624822039663,0.03206404292110326,0.1515583748272642,-1.5262355570597297
37.90000000000103,0.24259923079540724,-0.7353519660826662,0.5018648117535294,0.6095485177170773,-0.5543599270589558,-0.0338845766119648,0.03221086533375791,0.14899064541899715,-1.523871294292693
37.91000000000103,0.24868988716485424,-0.7408768370508572,0.501541333133436,0.6085787486784974,-0.550599725663493,-0.030810814843236934,0.03228991720860743,0.145196058696551,-1.5214468716962435
37.920000000001025,0.2547707256833812,-0.746363670774145,0.501248601791865,0.6075849539929734,-0.5467525781885935,-0.027735152518319033,0.03245121840582741,0.14267642572764677,-1.5189623849824336
37.93000000000102,0.2608415062898956,-0.7518116008178792,0.5009866357858643,0.6065671728938179,-0.5428190921434412,-0.02465777935854818,0.03253910956250956,0.13962436093281383,-1.5164179322345446
37.94000000000102,0.2669019893203739,-0.7572197668907517,0.5007554512747311,0.6055254455612858,-0.5387998886710808,-0.021578885190797977,0.03265823219020776,0.13608433623557672,-1.5138136139032146
37.95000000000102,0.27295193551732316,-0.762587314980646,0.5005550625190149,0.6044598131209887,-0.5346956024503328,-0.01849865993576219,0.03272238680759677,0.1327941931357478,-1.5111495328024718
37.96000000000102,0.2789911060392302,-0.7679133974894992,0.5003854818796385,0.6033703176422699,-0.5305068815955675,-0.015417293596246492,0.032843997484623855,0.1298538375286302,-1.5084257941056747
37.970000000001015,0.2850192624699767,-0.773197173367135,0.5002467198171343,0.6022570021365466,-0.5262343875543697,-0.012334976245442626,0.03286366890549689,0.1267874294368173,-1.5056425053413667
37.98000000000101,0.29103616682827205,-0.7784378082440941,0.5001387848909997,0.6011199105556082,-0.5218787950030744,-0.009251898015196831,0.03297732445220669,0.12387836749429687,-1.5027997763890206
37.99000000000101,0.29704158157703475,-0.7836344745633781,0.5000616837591697,0.5999590877898832,-0.5174407917402374,-0.006168249084302525,0.03293347542707725,0.12109317846335148,-1.4998977194747078
38.00000000000101,0.30303526963277344,-0.7887863517111333,0.5000154211776051,0.5987745796666667,-0.5129210785780207,-0.0030842196667496507,0.03309795301864725,0.11837702309566675,-1.4969364491666668
38.01000000000101,0.30901699437494656,-0.7938926261462358,0.5,0.5975664329483114,-0.5083203692315266,2.4070190984280127e-16,0.03292900551427819,0.11576469639997612,-1.4939160823707784
38.020000000001005,0.31498651965530355,-0.7989524915287584,0.5000154211776051,0.5963346953303809,-0.5036393902060944,0.0030842196667501317,0.03354432355541799,0.11315140347680529,-1.490836738325952
38.030000000001,0.3209436098072079,-0.8039651488473014,0.5000616837591697,0.5950794154397671,-0.4988788806825754,0.006168249084301611,0.03323884609950748,0.11063811148408892,-1.4876985385994177
38.040000000001,0.32688802965494385,-0.8089298065451683,0.5001387848909997,0.5938006428327703,-0.4940395924006066,0.009251898015195917,0.03284886179303638,0.10813950835467313,-1.484501607081926
38.050000000001,0.3328195445229876,-0.8138456806453511,0.5002467198171342,0.5924984279931448,-0.48912228953991177,0.012334976245440317,0.032591839717718576,0.10563214330848913,-1.481246069982862
38.060000000001,0.33873792024529203,-0.8187119948743453,0.5003854818796385,0.5911728223301019,-0.4841277485996131,0.01541729359624697,0.03319596432039249,0.10303713023072747,-1.4779320558252547
38.070000000000995,0.34464292317451733,-0.8235279807847224,0.5005550625190149,0.5898238781762835,-0.47905675827562366,0.018498659935762673,0.032649433936465494,0.10049039365988541,-1.4745596954407085
38.08000000000099,0.3505343201912589,-0.8282928778764782,0.500755451274731,0.5884516487856948,-0.47391011933610044,0.021578885190795673,0.032083474886607934,0.09787113415579993,-1.471129121964237
38.09000000000099,0.35641187871325025,-0.8330059337171254,0.5009866357858641,0.5870561883316027,-0.46868864449499364,0.024657779358545875,0.03175335779536898,0.09515344090034994,-1.4676404708290067
38.10000000000099,0.36227536670454485,-0.8376664040605115,0.5012486017918649,0.5856375519043965,-0.46339315828370997,0.02773515251831673,0.03154025687272099,0.0923319616567664,-1.4640938797609913
38.11000000000099,0.36812455268467675,-0.8422735529643434,0.5015413331334361,0.5841957955094133,-0.4580244969209094,0.030810814843237413,0.031027034664601605,0.08942737843376827,-1.4604894887735331
38.120000000000985,0.3739592057377989,-0.8468266529064012,0.5018648117535294,0.5827309760647267,-0.45258350818045656,0.03388457661196528,0.03153038166268377,0.08627279856551102,-1.4568274401618166
38.13000000000098,0.37977909552179917,-0.8513249848994231,0.50221901769846,0.5812431513989003,-0.44707105125754765,0.03695624822039711,0.03079677319997768,0.08319259107906997,-1.4531078784972506
38.14000000000098,0.38558399227739754,-0.8557678386046434,0.5026039291191366,0.5797323802487035,-0.44148799663302996,0.040025640193357845,0.030018444025556264,0.07986146798677578,-1.4493309506217589
38.15000000000098,0.39137366683720304,-0.8601545124439539,0.5030195222724101,0.5781987222567962,-0.4358352259359558,0.043092563196295244,0.030375797816672694,0.07627254198304005,-1.4454968056419906
38.16000000000098,0.3971478906347809,-0.864484313710706,0.5034657715225368,0.5766422379693691,-0.43011363180434414,0.0461568280469506,0.0295106707856558,0.07280865550459104,-1.4416055949234226
38.170000000000975,0.4029064357136626,-0.8687565586790869,0.503942649342761,0.5750629888337565,-0.42432411774423523,0.04921824572703395,0.02863702879955913,0.0690399439784973,-1.4376574720843913
38.18000000000097,0.4086490747363486,-0.8729705727120908,0.5044501263170127,0.5734610371960103,-0.4184675979870133,0.05227662739388221,0.02887134414276564,0.06498851316658434,-1.4336525929900257
38.19000000000097,0.41437558099328337,-0.8771256903680513,0.504988171141721,0.5718364462984382,-0.41254499734503886,0.055331784392106544,0.027904157320522975,0.061100653822269764,-1.4295911157460954
38.20000000000097,0.42008572841180514,-0.8812212555057231,0.5055567506277475,0.5701892802771071,-0.40655725106561036,0.05838352826523497,0.027001414216050162,0.05704269429746452,-1.4254732006927677
38.21000000000097,0.42577929156507116,-0.8852566213878936,0.5061558297024309,0.5685196041593111,-0.4005053046832774,0.061431670767329034,0.0271241991400161,0.0525987195831473,-1.4212990103982777
38.220000000000965,0.43145604568096035,-0.8892311507835127,0.5067853714117521,0.5668274838610033,-0.3943901138705268,0.06447602387460115,0.0260344589758647,0.04834163166880894,-1.4170687096525085
38.23000000000096,0.43711576665093393,-0.8931442160683101,0.507445336922613,0.5651129861841979,-0.3882126442868841,0.0675163997970115,0.025083209245819464,0.043971996531745966,-1.4127824654604948
38.24000000000096,0.44275823103890216,-0.8969951993239181,0.5081356855252324,0.5633761788143263,-0.38197387142640493,0.0705526109898531,0.02507723272964357,0.039255163800053276,-1.4084404470358156
38.25000000000096,0.44838321609003257,-0.9007834924354385,0.5088563746356554,0.5616171303175697,-0.37567478046364583,0.07358447016531226,0.023887356195579485,0.03473518320441608,-1.4040428257939241
38.26000000000096,0.45399049973954675,-0.9045084971874737,0.5096073597983848,0.5598359101381506,-0.36931636609809143,0.07661179030404194,0.022952942034537287,0.030115171738933823,-1.3995897753453765
38.270000000000955,0.4595798606214875,-0.9081696253585918,0.5103885946891171,0.5580325885955919,-0.3628996323970789,0.07963438466667053,0.022737193364599218,0.025231957990444802,-1.3950814714889797
38.28000000000095,0.4651510780774576,-0.9117662988142132,0.5112000311176048,0.5562072368819403,-0.3564255926372449,0.08265206680534144,0.021465526410649728,0.020539322968847543,-1.3905180922048508
38.29000000000095,0.47070393216533146,-0.9152979495979057,0.5120416190306265,0.554359927058956,-0.349895269144517,0.08566465057520581,0.02108236901878725,0.01564683629757858,-1.3858998176473898
38.30000000000095,0.4762382036679377,-0.91876402002107,0.512913306515075,0.5524907320552676,-0.3433096931326765,0.0886719501459048,0.019705223368122873,0.010846758789799462,-1.3812268301381687
38.31000000000095,0.4817536741017135,-0.9221639627510065,0.5138150398011615,0.5505997256634932,-0.3366699045405181,0.09167378001303797,0.018630687278894303,0.005993639450629048,-1.3764993141587332
38.320000000000945,0.4872501257253333,-0.9254972408973465,0.5147467632657285,0.5486869825373264,-0.32997695186762765,0.09466995500959788,0.018195609150484043,0.0009819046133790626,-1.371717456343316
38.33000000000094,0.49272734154829223,-0.9287633280968266,0.5157084194356844,0.5467525781885927,-0.3232318920088269,0.09766029031739748,0.016628550612307093,-0.0038480410214404314,-1.3668814454714817
38.34000000000094,0.4981851053394912,-0.9319617085964178,0.5166999489915463,0.5447965889842625,-0.31643579008725503,0.10064460147846928,0.0160418404521094,-0.008898597002129608,-1.361991472460656
38.35000000000094,0.5036232016357608,-0.9350918773347628,0.517721290771101,0.5428190921434403,-0.30958971928618834,0.10362270440644347,0.014372648426242998,-0.013760057445476799,-1.3570477303586006
38.36000000000094,0.509041415750371,-0.9381533400219316,0.518772381773176,0.5408201657343155,-0.30269476067956846,0.10659441539790203,0.013675531610543083,-0.01883339889540784,-1.3520504143357888
38.370000000000935,0.5144395337815058,-0.9411456132174763,0.5198531571615281,0.5387998886710799,-0.2957520030612883,0.10955955114371566,0.011832909476597651,-0.023692634414988683,-1.3469997216776997
38.38000000000093,0.5198173426207084,-0.9440682244067717,0.5209635502688401,0.5367583407108129,-0.2887625427732588,0.11251792874034316,0.011024082014107895,-0.028798606039683407,-1.341895851777032
38.39000000000093,0.5251746299612944,-0.9469207120756311,0.5221034926008352,0.5346956024503319,-0.2817274835322838,0.11546936570112053,0.009088837322919588,-0.033666984956604716,-1.3367390061258297
38.40000000000093,0.5305111843067354,-0.9497026257831862,0.5232729138404997,0.5326117553230105,-0.27464793625576644,0.11841367996751086,0.008101216179918968,-0.0387706923863734,-1.3315293883075265
38.41000000000093,0.5358267949789977,-0.9524135262330102,0.524471741852423,0.5305068815955677,-0.2675250188862984,0.1213506899203412,0.006662235195681136,-0.0437947074953923,-1.3262672039889194
38.420000000000925,0.5411212521268765,-0.9550529853424982,0.5256999026872475,0.5283810643648127,-0.2603598562150998,0.12428021439100582,0.0051123519590436945,-0.0488034364763073,-1.320952660912032
38.43000000000092,0.5463943467342695,-0.957620586310459,0.5269573205862272,0.52623438755437,-0.2531535797044177,0.12720207267263473,0.002788032124135024,-0.053635920948676544,-1.315585968885925
38.44000000000092,0.5516458706284303,-0.9601159236829352,0.5282439179859032,0.5240669359113641,-0.24590732730885084,0.13011608453124593,0.0014541321084656142,-0.05873137144611225,-1.3101673397784102
38.45000000000092,0.5568756164881877,-0.9625386034172289,0.5295596155228873,0.5218787950030749,-0.23862224329565376,0.13302207021686174,-0.0001084826515047392,-0.06379035864731596,-1.304696987507687
38.46000000000092,0.5620833778521299,-0.9648882429441255,0.5309043320387581,0.5196700512135585,-0.2312994780640435,0.13591985047459668,-0.0027177961455854245,-0.06857882979312759,-1.2991751280338961
38.470000000000915,0.5672689491267555,-0.9671644712283056,0.5322779845850659,0.5174407917402378,-0.22394018796353832,0.1388092465557134,-0.004329009412491534,-0.07365302660339325,-1.2936019793505944
38.48000000000091,0.5724321255945897,-0.9693669288269365,0.5336804884284526,0.5151911045904598,-0.21654553511135666,0.14169008022865393,-0.006005013726241384,-0.07872616173834131,-1.2879777614761494
38.49000000000091,0.577572703422266,-0.9714952679464316,0.535111757055874,0.5129210785780209,-0.20911668720890547,0.14456217379002606,-0.008963068448669044,-0.08343229954062067,-1.2823026964450523
38.50000000000091,0.5826904796685741,-0.9735491524973714,0.5365717021799394,0.5106308033196615,-0.20165481735738647,0.14742535007557023,-0.010703512375014027,-0.08849404957410235,-1.2765770082991537
38.51000000000091,0.5877852522924738,-0.975528258147577,0.5380602337443565,0.5083203692315257,-0.19416110387254565,0.1502794324710863,-0.0125910697109607,-0.09351882027766259,-1.270800923078814
38.520000000000906,0.5928568201610596,-0.9774322723733215,0.5395772599294875,0.5059898675255977,-0.1866367300986207,0.15312424492332952,-0.0156558044441233,-0.0981670115226924,-1.2649746688139942
38.5300000000009,0.5979049830575189,-0.979260894508688,0.5411226871580087,0.5036393902060933,-0.17908288422145155,0.15595961195086241,-0.01762339081813679,-0.10314312496847008,-1.2590984755152332
38.5400000000009,0.6029295416890245,-0.9810138357930429,0.5426964201006933,0.5012690300658323,-0.17150075908086918,0.15878535865489868,-0.019665832084863086,-0.10808734848626397,-1.2531725751645808
38.5500000000009,0.6079302976946048,-0.9826908194166368,0.5442983616822776,0.49887888068257435,-0.16389155198232808,0.16160131073006598,-0.0227388643973165,-0.11266696123663385,-1.2471972017064359
38.5600000000009,0.6129070536529756,-0.9842915805643153,0.5459284130874595,0.49646903641532464,-0.15625646450783784,0.16440729447517732,-0.02492636065178294,-0.11751141123871384,-1.2411725910383116
38.570000000000896,0.6178596130903331,-0.9858158664573367,0.5475864737669907,0.4940395924006083,-0.1485967023262194,0.16720313680393795,-0.027144044072738335,-0.12232097477961239,-1.2350989810015207
38.580000000000894,0.6227877804881138,-0.987263436393289,0.5492724414438768,0.4915906445487139,-0.1409134750027117,0.16998866525562212,-0.0296241555227996,-0.12699589766494898,-1.2289766113717848
38.59000000000089,0.6276913612907015,-0.988634061784097,0.550986212119692,0.4891222895399121,-0.13320799580798456,0.1727637080057165,-0.03236103789252442,-0.13154205163808505,-1.2228057238497803
38.60000000000089,0.6325701619131251,-0.9899275261921237,0.5527276800809873,0.48663462482063075,-0.12548148152652328,0.17552809387651136,-0.034798664966583646,-0.13614973023646673,-1.2165865620515768
38.61000000000089,0.6374239897486901,-0.9911436253643444,0.554496737905816,0.48412774859961344,-0.1177351522645015,0.17828165234766477,-0.03827070678684598,-0.14031691440941244,-1.2103193714990337
38.620000000000886,0.6422526531765844,-0.9922821672646027,0.5562932764703584,0.48160175984404097,-0.10997023125710796,0.18102421356671983,-0.040666088951098404,-0.14482123009414175,-1.2040043996101024
38.630000000000884,0.6470559615694441,-0.993342972103934,0.5581171849556534,0.47905675827562405,-0.10218794467538357,0.1837556083595819,-0.04304661406831598,-0.14927442279210232,-1.1976418956890602
38.64000000000088,0.6518337253008782,-0.994325872368957,0.5599683508544334,0.476492844366667,-0.09438952143259469,0.1864756682409529,-0.045608915567682665,-0.1535838523769323,-1.1912321109166675
38.65000000000088,0.6565857557529556,-0.9952307128483255,0.5618466599780676,0.4739101193361008,-0.08657619299017356,0.18918422542472924,-0.04841301539790696,-0.1577273518735566,-1.184775298340252
38.66000000000088,0.6613118653236507,-0.9960573506572388,0.563751996463601,0.4713086851454873,-0.07874919316325622,0.19188111283434411,-0.05099109456466548,-0.16188630289445474,-1.1782717128637181
38.670000000000876,0.6660118674342502,-0.996805655260004,0.5656842427809049,0.468688644494994,-0.07090975792584879,0.1945661641130798,-0.05452722146745917,-0.16557142796035132,-1.1717216112374849
38.680000000000874,0.6706855765367183,-0.9974755084906499,0.5676432797399231,0.46605010081933956,-0.06305912521565289,0.1972392136343233,-0.05701469688671733,-0.16959341145966847,-1.1651252520483488
38.69000000000087,0.6753328081210251,-0.9980668045715864,0.5696289864980271,0.4633931582837088,-0.05519853473857642,0.19990009651178783,-0.059468528990830286,-0.17353382242294743,-1.158482895709272
38.70000000000087,0.6799533787224196,-0.998579450130307,0.5716412405674751,0.46071792177964677,-0.04732922777298745,0.20254864860968955,-0.062022286113290546,-0.17731878565126727,-1.1517948044491169
38.71000000000087,0.6845471059286887,-0.9990133642141358,0.5736799178229539,0.45802449692090824,-0.039452446973675316,0.20518470655285456,-0.064812567707506,-0.18089647613982118,-1.1450612423022706
38.720000000000866,0.6891138083873483,-0.9993684783030088,0.5757448925092483,0.4553129900392948,-0.03156943617563877,0.20780810773681305,-0.06739148923550407,-0.18446264489708178,-1.138282475098237
38.730000000000864,0.6936533058128045,-0.9996447363202946,0.5778360372489928,0.45258350818045545,-0.02368144019766557,0.21041869033782282,-0.07037124879017141,-0.1877357731266403,-1.1314587704511387
