time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,7.840000000000001,0.021073214844408113,-0.0011843655199907314,0.034208129780369224
3.0799999999999783,7.840000000000001,0.021026735397963677,-0.001735826335951765,0.03410127625837154
3.089999999999978,7.840000000000001,0.020955906535367257,-0.0022419355608861834,0.034080848358271715
3.099999999999978,7.840000000000001,0.020860893162407378,-0.002796477892527001,0.033952572730173075
3.1099999999999777,7.840000000000001,0.020740589253361075,-0.003369817744564933,0.033772463841849405
3.1199999999999775,7.840000000000001,0.02059435719257889,-0.0038973332799306392,0.033682584675327004
3.1299999999999772,7.840000000000001,0.02042245546818663,-0.004472875802019651,0.0334739774903446
3.139999999999977,7.840000000000001,0.02022393701752037,-0.005056880386902928,0.03322957203198945
3.149999999999977,7.840000000000001,0.01999843004163723,-0.005594729347355812,0.03307855072854001
3.1599999999999766,7.840000000000001,0.019746274854451504,-0.006179497334549397,0.03279871823698798
3.1699999999999764,7.840000000000001,0.01946672050447447,-0.006766136975251214,0.0324920924411867
3.179999999999976,7.840000000000001,0.019159587165056495,-0.00730544886315625,0.03228317534742886
3.189999999999976,7.840000000000001,0.018825296161065295,-0.007887719978851675,0.031941682309953257
3.1999999999999758,7.840000000000001,0.01846336801415748,-0.008467323453546071,0.03157818076636876
3.2099999999999755,7.840000000000001,0.018073700402248972,-0.008998764098876769,0.03131496876640638
3.2199999999999753,7.840000000000001,0.01765681563440113,-0.009567042373689756,0.030921119203872686
3.229999999999975,7.840000000000001,0.017212676046521234,-0.010128958421568433,0.030508605266844194
3.239999999999975,7.840000000000001,0.016740419335405633,-0.01064367760807135,0.030190263985885868
3.2499999999999747,7.840000000000001,0.016242671648077116,-0.011186388690820755,0.029756546790196226
3.2599999999999745,7.840000000000001,0.015716417488354537,-0.011717707295436895,0.029303496389451313
3.2699999999999743,7.840000000000001,0.015157549424769953,-0.01222021692913225,0.028861386879869264
3.279999999999974,7.840000000000001,0.014597767073889463,-0.01273364814094705,0.028440739567582488
3.289999999999974,7.840000000000001,0.013969307394164744,-0.013192784011526308,0.02794512458812342
3.2999999999999736,7.840000000000001,0.013343519563292675,-0.01366068831264569,0.02748192688456569
3.3099999999999734,7.840000000000001,0.01270360180833469,-0.014118703284577643,0.027026282993777424
3.319999999999973,7.840000000000001,0.011954863527560998,-0.0145033365616027,0.02649335065095796
3.329999999999973,7.840000000000001,0.011285796522372066,-0.014914191110318237,0.026010657799567464
3.3399999999999728,7.840000000000001,0.010596649250273328,-0.015304026086906843,0.02552597103348649
3.3499999999999726,7.840000000000001,0.009775531984958199,-0.015613385120862477,0.02497140434392881
3.3599999999999723,7.840000000000001,0.009053510299213858,-0.01595377873031443,0.024473792012465884
3.369999999999972,7.840000000000001,0.00832390581891735,-0.0162694539221741,0.02397416045776963
3.379999999999972,7.840000000000001,0.007462161578061401,-0.016499617869401458,0.023410408503298067
3.3899999999999717,7.840000000000001,0.006646524913080491,-0.016762593567829775,0.022907440424134368
3.3999999999999715,7.840000000000001,0.005897047996487678,-0.016998076770121336,0.022403511534923145
3.4099999999999713,7.840000000000001,0.00502401354914879,-0.01714449886537768,0.021840550739912184
3.419999999999971,7.840000000000001,0.00418113249762404,-0.017324521144219198,0.021340845189042737
3.429999999999971,7.840000000000001,0.003407787124783849,-0.0174750491815936,0.02084220001848418
3.4399999999999706,7.840000000000001,0.002519456676670652,-0.017534545204936643,0.020289639856354447
3.4499999999999704,7.840000000000001,0.001663043987601207,-0.017627055722673854,0.01980047966324641
3.45999999999997,7.840000000000001,0.0008785470133161479,-0.017689068875972568,0.0193147617404228
3.46999999999997,7.840000000000001,-1.2967880278985582e-05,-0.01766102410062879,0.018781721363214026
3.47999999999997,7.840000000000001,-0.0008741523612980771,-0.01766239557964571,0.01830881009191316
3.4899999999999696,7.840000000000001,-0.0016619968435486049,-0.017633391905930416,0.017841803400584916
3.4999999999999694,7.840000000000001,-0.0025340468857701173,-0.01754842339391001,0.017360627367025826
3.509999999999969,7.840000000000001,-0.003398557992203665,-0.017445694631537317,0.016898189656746623
3.519999999999969,7.840000000000001,-0.004185886777630713,-0.01731428593498392,0.016444840655388253
3.5299999999999687,7.840000000000001,-0.005042935173029502,-0.0171398872623673,0.01599052903963311
3.5399999999999685,7.840000000000001,-0.005891012628397018,-0.01694446780978919,0.015552405085202866
3.5499999999999683,7.840000000000001,-0.006664088431009172,-0.0167184327453118,0.015121993010085646
3.559999999999968,7.840000000000001,-0.007493759421146486,-0.01645444241127214,0.014695112134140743
3.569999999999968,7.840000000000001,-0.008311409217925454,-0.016170670752809063,0.014284825440714044
3.5799999999999677,7.840000000000001,-0.00909357347288731,-0.015856104352830348,0.013881464921169996
3.5899999999999674,7.840000000000001,-0.009871618559822312,-0.015506523683718841,0.013482174796770016
3.5999999999999672,7.840000000000001,-0.010635390099215315,-0.015139462569699086,0.013099971102899562
3.609999999999967,7.840000000000001,-0.011373299817223266,-0.01474246132151762,0.012724284343252299
3.619999999999967,7.840000000000001,-0.012100713955805444,-0.014312575676785332,0.012352542286094479
3.6299999999999666,7.840000000000001,-0.01280692066226869,-0.013868234958674544,0.011997801628024128
3.6399999999999664,7.840000000000001,-0.013488471426063148,-0.01339548229642163,0.011648560105025825
3.649999999999966,7.840000000000001,-0.014155774157090689,-0.01289134116222821,0.011301943388551299
3.659999999999966,7.840000000000001,-0.014797413615388617,-0.012376942319258389,0.010972459727816498
3.6699999999999657,7.840000000000001,-0.015413869120732508,-0.011836115203339992,0.010647029212756318
3.6799999999999655,7.840000000000001,-0.016012507829672246,-0.01126269070288644,0.010320224238909539
3.6899999999999653,7.840000000000001,-0.01658212951359235,-0.010686806948716503,0.010012698336845764
3.699999999999965,7.840000000000001,-0.017125669226326568,-0.010086016770861227,0.009706823590995792
3.709999999999965,7.840000000000001,-0.01765000653910218,-0.009420617620365722,0.009372840824460885
3.7199999999999647,7.840000000000001,-0.018138568241173478,-0.008798402512906017,0.00908706002549065
3.7299999999999645,7.840000000000001,-0.018600106854309028,-0.008158152200643877,0.0088038044975776
3.7399999999999642,7.840000000000001,-0.019039842514010034,-0.007443947377846356,0.008481565859437016
3.749999999999964,7.840000000000001,-0.019443723749781417,-0.006774849516999184,0.00820425628548021
3.759999999999964,7.840000000000001,-0.019818872681929247,-0.006093019339642425,0.00792890686686065
3.7699999999999636,7.840000000000001,-0.020169315494647594,-0.005379612775973741,0.007640506270481177
3.7799999999999634,7.840000000000001,-0.02048562982084032,-0.004656836935937425,0.0073532418458520975
3.789999999999963,7.840000000000001,-0.02077081427452202,-0.003929907320457688,0.0070693735310541714
3.799999999999963,7.840000000000001,-0.02102783460390956,-0.0031873295872763448,0.006779069620568308
3.8099999999999627,7.840000000000001,-0.021250680646487573,-0.002436261341431386,0.006485679216941846
3.8199999999999625,7.840000000000001,-0.021441470319492513,-0.0016831248305733291,0.006192254813412158
3.8299999999999623,7.840000000000001,-0.021601768929509924,-0.0009202126686305062,0.0058915887991487165
3.839999999999962,7.840000000000001,-0.021727926906164235,-0.00015473526949446196,0.005587142764210151
3.849999999999962,7.840000000000001,-0.02182174932602145,0.0006099873262608785,0.0052797362378132215
3.8599999999999617,7.840000000000001,-0.021883255657565413,0.0013829982823318375,0.00496105199783388
3.8699999999999615,7.840000000000001,-0.021912007758552246,0.0021462321952345383,0.004642738063350893
3.8799999999999613,7.840000000000001,-0.021907837620585516,0.0029109699212652718,0.00431485901908923
3.889999999999961,7.840000000000001,-0.021863914360547108,0.0037096803170106754,0.003950996226484861
3.899999999999961,7.840000000000001,-0.02179712285095173,0.004444339550579196,0.0036235873503186306
3.9099999999999606,7.840000000000001,-0.021699843468057756,0.005176972026189199,0.003284857956956484
3.9199999999999604,7.840000000000001,-0.021555995549155372,0.005968826386137669,0.0028855313048856066
3.92999999999996,7.840000000000001,-0.02139405863990134,0.006675801124290859,0.002534991321648647
3.93999999999996,7.840000000000001,-0.021205550352039828,0.007375294691159537,0.0021729821521194004
3.9499999999999598,7.840000000000001,-0.02096805903888808,0.008134614361833166,0.0017443699160634369
3.9599999999999596,7.840000000000001,-0.020712431907658407,0.008807288603799463,0.001363283885537676
3.9699999999999593,7.840000000000001,-0.020438215735991052,0.009468116403742663,0.0009702399462937425
3.979999999999959,7.840000000000001,-0.020111100185136836,0.01018431687444449,0.0005085502707056716
3.989999999999959,7.840000000000001,-0.019734562415247257,0.010812062131108606,9.392768921543108e-05
3.9999999999999587,7.840000000000001,-0.019389784049711884,0.011424705017973196,-0.00033232402518446936
4.009999999999959,7.840000000000001,-0.018991253333470157,0.012088432300880681,-0.0008293303782065017
4.019999999999959,7.840000000000001,-0.018529693292625375,0.012661737974733526,-0.001279609689227772
4.0299999999999585,7.840000000000001,-0.018111374183458703,0.013216659418185225,-0.0017413317140522768
4.039999999999958,7.840000000000001,-0.01763931446026136,0.013818463741863319,-0.0022749837437937726
4.049999999999958,7.840000000000001,-0.01714949860855693,0.01432874039065513,-0.002761581768428071
4.059999999999958,7.840000000000001,-0.016647999123875653,0.014817025803491278,-0.003260099588380527
4.069999999999958,7.840000000000001,-0.016095992915377836,0.015347946573917921,-0.0038306686370951073
4.079999999999957,7.840000000000001,-0.015539867331912167,0.01578783877397831,-0.0043532183538059896
4.089999999999957,7.840000000000001,-0.014979551074857647,0.01620131286148337,-0.004885410686778862
4.099999999999957,7.840000000000001,-0.014363894757878888,0.016653339065812234,-0.005489891681854696
4.109999999999957,7.840000000000001,-0.013714001337272698,0.0170179203231133,-0.006047991774922631
4.119999999999957,7.840000000000001,-0.013115364773231159,0.017348533691896637,-0.006608069923789818
4.129999999999956,7.840000000000001,-0.012461353696973992,0.017714638430912092,-0.0072410074114258195
4.139999999999956,7.840000000000001,-0.011740982819324538,0.018027813822941822,-0.00786189230338461
4.149999999999956,7.840000000000001,-0.011110734243408074,0.018258380645342374,-0.008434646957709112
4.159999999999956,7.840000000000001,-0.01043414193429362,0.01851369226248246,-0.009070396311912319
4.1699999999999555,7.840000000000001,-0.009719985522810533,0.018744239677553596,-0.0097212354033447
4.179999999999955,7.840000000000001,-0.009044626268556868,0.018883101878557962,-0.010312039825444212
4.189999999999955,7.840000000000001,-0.008359936153794807,0.01901114431324045,-0.010926440670405982
4.199999999999955,7.840000000000001,-0.007618400076971746,0.01916042132475968,-0.011603835921586945
4.209999999999955,7.840000000000001,-0.006876765807131881,0.019256952855870018,-0.012263283573019187
4.2199999999999545,7.840000000000001,-0.006190170682358967,0.01927364898361325,-0.012866974672444092
4.229999999999954,7.840000000000001,-0.005448392750157935,0.019315780380224024,-0.013536794725490317
4.239999999999954,7.840000000000001,-0.004691399134795824,0.01932503008763522,-0.014206552959424428
4.249999999999954,7.840000000000001,-0.004002845133559724,0.019249577533038832,-0.014809475496884179
4.259999999999954,7.840000000000001,-0.0032634553694354407,0.019195769346175517,-0.015473862405806234
4.269999999999953,7.840000000000001,-0.002510855087638771,0.019113107816737435,-0.016138076062224734
4.279999999999953,7.840000000000001,-0.0018299509031866603,0.018949211717430033,-0.016731932034294246
4.289999999999953,7.840000000000001,-0.001098970212949122,0.018806600549011444,-0.017386101526595657
4.299999999999953,7.840000000000001,-0.000365364195500782,0.018634432482711304,-0.01803389743616444
4.3099999999999525,7.840000000000001,0.0002991338083835859,0.018386004775719934,-0.018608708473288233
4.319999999999952,7.840000000000001,0.0010120276791321413,0.018158964845097946,-0.019242287045223853
4.329999999999952,7.840000000000001,0.001718092592156387,0.017903019089958075,-0.019864306949681027
4.339999999999952,7.840000000000001,0.0023572519456334273,0.01757661151505811,-0.020411392193826875
4.349999999999952,7.840000000000001,0.003041545882997904,0.01727028333244629,-0.02101285381911285
4.3599999999999515,7.840000000000001,0.003713554430894616,0.01693728718531434,-0.021599000350420356
4.369999999999951,7.840000000000001,0.004323642489821092,0.016544030549227467,-0.022115002732159744
4.379999999999951,7.840000000000001,0.00496937835618425,0.01616339791527703,-0.022670473661987406
4.389999999999951,7.840000000000001,0.005601490702062785,0.015760107421420474,-0.023208855244975943
4.399999999999951,7.840000000000001,0.006207618357623567,0.015326351678893704,-0.023716300287574637
4.40999999999995,7.840000000000001,0.0067959429218184255,0.01487123053929718,-0.024202126518665927
4.41999999999995,7.840000000000001,0.007372920593141286,0.014400311458078437,-0.024672800278040554
4.42999999999995,7.840000000000001,0.007932398612052919,0.013910612710250582,-0.025121486174329046
4.43999999999995,7.840000000000001,0.008473760140783953,0.013403404005044025,-0.025547055492676145
4.4499999999999496,7.840000000000001,0.008998615982608121,0.012881305917986922,-0.025950670854726986
4.459999999999949,7.840000000000001,0.00950657065342593,0.012345448601853945,-0.02633160651260365
4.469999999999949,7.840000000000001,0.009997077646357082,0.01179687965554133,-0.026688894237350134
4.479999999999949,7.840000000000001,0.010470097784729508,0.011236985001192716,-0.027021971318830457
4.489999999999949,7.840000000000001,0.010925636585329704,0.010667118343796075,-0.027330376980701537
4.4999999999999485,7.840000000000001,0.011363642195158888,0.010088553030640789,-0.027613625133412922
4.509999999999948,7.840000000000001,0.01178409338006067,0.009502562093974322,-0.02787123808610499
4.519999999999948,7.840000000000001,0.012187021669310927,0.008910417575006876,-0.028102795540032227
4.529999999999948,7.840000000000001,0.012572500491008306,0.008313374239387591,-0.028307942843849413
4.539999999999948,7.840000000000001,0.01294064037372809,0.007712670819723858,-0.02848637923777518
4.549999999999947,7.840000000000001,0.013291589196689112,0.007109529673674358,-0.028637859096693773
4.559999999999947,7.840000000000001,0.013625532511980265,0.006505152443304904,-0.028762199148252673
4.569999999999947,7.840000000000001,0.013942694170217701,0.00590071751180752,-0.02885928037683698
4.579999999999947,7.840000000000001,0.014243331640341254,0.005297377963526724,-0.02892904825203978
4.589999999999947,7.840000000000001,0.014527734948638852,0.0046962585254807405,-0.028971514125767834
4.599999999999946,7.840000000000001,0.014796222696825607,0.00409845254833718,-0.028986756133634033
4.609999999999946,7.840000000000001,0.015049141243911041,0.003505019380345142,-0.028974919188958646
4.619999999999946,7.840000000000001,0.015286862380717624,0.002916981709722418,-0.028936214819227937
4.629999999999946,7.840000000000001,0.015509780699409595,0.002335322920887456,-0.02887092080354681
4.6399999999999455,7.840000000000001,0.015718310839356795,0.0017609846663791788,-0.028779380385654644
4.649999999999945,7.840000000000001,0.015912884675996837,0.0011948646106032183,-0.028662001185419967
4.659999999999945,7.840000000000001,0.016093948487170637,0.0006378143120464589,-0.028519253887587474
4.669999999999945,7.840000000000001,0.01626196012183501,9.063730735189602e-05,-0.028351670655782948
4.679999999999945,7.840000000000001,0.01641738619328732,-0.00044591258803778136,-0.028159843284902356
4.689999999999944,7.840000000000001,0.016560699316686675,-0.0009711327806904943,-0.027944421135619277
4.699999999999944,7.840000000000001,0.016692375407664668,-0.0014843731837966589,-0.0277061088466389
4.709999999999944,7.840000000000001,0.016812891055823564,-0.0019850372728825454,-0.02744566382661211
4.719999999999944,7.840000000000001,0.016922720983723466,-0.0024725829240504,-0.027163893550645614
4.729999999999944,7.840000000000001,0.0170223355984922,-0.002946523031730751,-0.026861652667068803
4.739999999999943,7.840000000000001,0.01711219863994782,-0.0034064258997623166,-0.02653983991698174
4.749999999999943,7.840000000000001,0.017192764926090242,-0.003851915419958267,-0.02619939488714212
4.759999999999943,7.840000000000001,0.017264478193895136,-0.004282671040400344,-0.02584129460266586
4.769999999999943,7.840000000000001,0.017327769030919524,-0.004698427520768478,-0.0254665499623416
4.7799999999999425,7.840000000000001,0.017383052891339377,-0.005098974503187191,-0.02507620204402742
4.789999999999942,7.840000000000001,0.01743072818848731,-0.005484155889300513,-0.02467131827432647
4.799999999999942,7.840000000000001,0.01747117445540452,-0.005853869032002959,-0.024252988473921797
4.809999999999942,7.840000000000001,0.01750475056491808,-0.006208063835223569,-0.023822320843220786
4.819999999999942,7.840000000000001,0.017531793000823654,-0.0065467414542830565,-0.023380437690014407
4.8299999999999415,7.840000000000001,0.017552614175440514,-0.006869953971420749,-0.02292847174284782
4.839999999999941,7.840000000000001,0.01756750077987891,-0.007177796406332114,-0.022467558180127696
4.849999999999941,7.840000000000001,0.01757671221840092,-0.007470500272916072,-0.021998878745898832
4.859999999999941,7.840000000000001,0.017580478380090813,-0.007736736554050873,-0.02151818975941277
4.869999999999941,7.840000000000001,0.01757908108492272,-0.008018728643638907,-0.02104648872768538
4.87999999999994,7.840000000000001,0.01757245715912878,-0.008240672398075362,-0.02054985433039367
4.88999999999994,7.840000000000001,0.01756108731129756,-0.008497621994202334,-0.020071088795786667
4.89999999999994,7.840000000000001,0.017544691058700358,-0.008749435664304007,-0.01959053323887066
4.90999999999994,7.840000000000001,0.017523013320182714,-0.008919652636581897,-0.019084308439682635
4.9199999999999395,7.840000000000001,0.01749406067352337,-0.009097378573594243,-0.0185876311960192
4.929999999999939,7.840000000000001,0.017456812927408746,-0.009331212042200379,-0.01811051131636108
4.939999999999939,7.840000000000001,0.017410548437699305,-0.009482902272421063,-0.017614410126580233
4.949999999999939,7.840000000000001,0.01735557353193024,-0.009621339616813622,-0.017122582943003232
4.959999999999939,7.840000000000001,0.01729166415407366,-0.00982715693958508,-0.01664855984206485
4.9699999999999385,7.840000000000001,0.017218126344905774,-0.009953954877958852,-0.01616436045517023
4.979999999999938,7.840000000000001,0.01713530553853149,-0.010064769658893287,-0.015685896912108973
4.989999999999938,7.840000000000001,0.017043095015807905,-0.010245166868714205,-0.015220090838557325
4.999999999999938,7.840000000000001,0.016940923204548923,-0.010345175118248527,-0.014752412439624878
5.009999999999938,7.840000000000001,0.016829229137293254,-0.010434982160750611,-0.014293138772919498
5.019999999999937,7.840000000000001,0.016707988687287085,-0.010594626562783212,-0.01384082614724182
5.029999999999937,7.840000000000001,0.01657677832446991,-0.010673939741999948,-0.013395129377545919
5.039999999999937,7.840000000000001,0.01643613373122915,-0.010746644045959283,-0.012959490398830978
5.049999999999937,7.840000000000001,0.016286089762640663,-0.010887372399612858,-0.012525369047563583
5.0599999999999365,7.840000000000001,0.016126342409101657,-0.010953342200560169,-0.012105778944930866
5.069999999999936,7.840000000000001,0.01595746339659195,-0.011014333771857704,-0.011697293101509666
5.079999999999936,7.840000000000001,0.015779600398250975,-0.011094614068428515,-0.011295143314593177
5.089999999999936,7.840000000000001,0.015592799332012273,-0.011169220284355397,-0.01090295880900346
5.099999999999936,7.840000000000001,0.01539727959968679,-0.011236461022369982,-0.010521889244753753
5.1099999999999355,7.840000000000001,0.015193281594975988,-0.011307799183849627,-0.010149287359951674
5.119999999999935,7.840000000000001,0.014980992716292389,-0.011379737463404824,-0.009785846150861135
5.129999999999935,7.840000000000001,0.014760630608438994,-0.011449354577533216,-0.009432619729152623
5.139999999999935,7.840000000000001,0.014532432969299644,-0.011520018392934919,-0.009088578846271496
5.149999999999935,7.840000000000001,0.01429661857674163,-0.011591973524158528,-0.008753540105512944
5.159999999999934,7.840000000000001,0.01405340285685693,-0.011664484778217644,-0.0084277409179993
5.169999999999934,7.840000000000001,0.013803000198793084,-0.011738223717046133,-0.008110812024808511
5.179999999999934,7.840000000000001,0.013545612315937148,-0.011813665491154075,-0.007802357294294289
5.189999999999934,7.840000000000001,0.013281424762362416,-0.011890910494223098,-0.007502074994027951
5.199999999999934,7.840000000000001,0.013010601267882565,-0.011970154007444259,-0.007209520469329681
5.209999999999933,7.840000000000001,0.012733267708977904,-0.01205161473032391,-0.006924093266189759
5.219999999999933,7.840000000000001,0.012449477300301846,-0.012135417463244948,-0.006645039453482275
5.229999999999933,7.840000000000001,0.01215912039220484,-0.012221593299932713,-0.0063713196529523106
5.239999999999933,7.840000000000001,0.01186162292409406,-0.012310025109497129,-0.006101267308590912
5.2499999999999325,7.840000000000001,0.0115542806372075,-0.012400117980458737,-0.005831092204816798
5.259999999999932,7.840000000000001,0.011171324478668712,-0.012480934738328928,-0.005507907428034002
5.269999999999932,7.840000000000001,0.0108478380981789,-0.012571104102991846,-0.005222661995366307
5.279999999999932,7.840000000000001,0.010661499623756527,-0.012675870517426288,-0.004994300949677758
5.289999999999932,7.840000000000001,0.010366085060111078,-0.012771289618839674,-0.004713927682277016
5.299999999999931,7.840000000000001,0.00999646323416675,-0.012871808110994302,-0.004445551941569841
5.309999999999931,7.840000000000001,0.009715734655387196,-0.012978866920844852,-0.004195054268701853
5.319999999999931,7.840000000000001,0.009433654638847449,-0.013091277621028961,-0.003955049474334334
5.329999999999931,7.840000000000001,0.009135896359933674,-0.013208174988677006,-0.00372102885258572
5.339999999999931,7.840000000000001,0.008826456465017425,-0.013329455558730831,-0.0034922807163385618
5.34999999999993,7.840000000000001,0.008509106705558251,-0.013455039041429782,-0.0032682342534170747
5.35999999999993,7.840000000000001,0.008183691053953257,-0.013584771244769523,-0.003048029488010713
5.36999999999993,7.840000000000001,0.007849441255560646,-0.013718448496588877,-0.002830760471525859
5.37999999999993,7.840000000000001,0.007505832285499289,-0.013855835401969538,-0.0026155847061070563
5.3899999999999295,7.840000000000001,0.0071525316487800784,-0.013996675212077985,-0.002401738803507927
5.399999999999929,7.840000000000001,0.0067893114030971695,-0.014140693939635322,-0.002188532699213158
5.409999999999929,7.840000000000001,0.006416007520614585,-0.014287601029417738,-0.001975344256708059
5.419999999999929,7.840000000000001,0.0060325034433886164,-0.014437089363028278,-0.001761615904603916
5.429999999999929,7.840000000000001,0.005638721891542249,-0.014588835586296714,-0.001546852042914323
5.4399999999999284,7.840000000000001,0.005234619184390358,-0.014742500677993951,-0.0013306167363451578
5.449999999999928,7.840000000000001,0.004820180521198689,-0.01489773054628672,-0.001112531648100218
5.459999999999928,7.840000000000001,0.004395415905330592,-0.01505415658345168,-0.0008922741870274825
5.469999999999928,7.840000000000001,0.003960356667119991,-0.01521139619194408,-0.0006695758132024015
5.479999999999928,7.840000000000001,0.0035150525664604322,-0.01536905330294567,-0.000444220458757575
5.489999999999927,7.840000000000001,0.0030595694401459386,-0.01552671889800317,-0.0002160430391071614
5.499999999999927,7.840000000000001,0.00259398734614182,-0.015683971538970595,1.507196395389186e-05
5.509999999999927,7.840000000000001,0.002118399151694131,-0.01584037791059428,0.0002491918670235829
5.519999999999927,7.840000000000001,0.001632909511625446,-0.015995493379584884,0.0004863371194010511
5.5299999999999265,7.840000000000001,0.0011376341843631768,-0.016148862572454223,0.0007264826294095939
5.539999999999926,7.840000000000001,0.0006326996336203543,-0.016300019971589724,0.0009695591069195334
5.549999999999926,7.840000000000001,0.0001182428590637373,-0.016448490523314065,0.0012154544530562663
5.559999999999926,7.840000000000001,-0.0004055886234956635,-0.016593790235588313,0.0014640152534101385
5.569999999999926,7.840000000000001,-0.0009386368447977476,-0.01673542667570495,0.0017150485476929264
5.5799999999999255,7.840000000000001,-0.0014807617873744741,-0.01687288406012408,0.0019683521572840712
5.589999999999925,7.840000000000001,-0.0020325205813933813,-0.017005242034788474,0.0022244031836524203
5.599999999999925,7.840000000000001,-0.0025939295548885783,-0.017131824959902234,0.002483132230899301
5.609999999999925,7.840000000000001,-0.0031646047206432574,-0.017252163282064317,0.002744045844471965
5.619999999999925,7.840000000000001,-0.0037441644114906128,-0.01736578376775591,0.0030066316380702347
5.629999999999924,7.840000000000001,-0.004332236371506773,-0.017472204094684467,0.003270367998369184
5.639999999999924,7.840000000000001,-0.004928455101867765,-0.017570932120377924,0.0035347227503914787
5.649999999999924,7.840000000000001,-0.0055324564515610835,-0.017661468484079432,0.003799152283181142
5.659999999999924,7.840000000000001,-0.006143871253837126,-0.01774331039460219,0.004063099733049223
5.6699999999999235,7.840000000000001,-0.006762322070719398,-0.017815953191403788,0.004325994707140458
5.679999999999923,7.840000000000001,-0.00738741851283535,-0.017878893381999435,0.0045872516503184324
5.689999999999923,7.840000000000001,-0.008018755145766063,-0.017931630514926,0.004846271592808857
5.699999999999923,7.840000000000001,-0.008655909825096586,-0.01797366869049098,0.005102443657805824
5.709999999999923,7.840000000000001,-0.009298442486057388,-0.018004517823344033,0.005355146840021232
5.7199999999999225,7.840000000000001,-0.009945894229739367,-0.018023695053095652,0.005603752795454207
5.729999999999922,7.840000000000001,-0.010597786604622385,-0.018030725853540108,0.005847628112741124
5.739999999999922,7.840000000000001,-0.011253620998429976,-0.018025145118733904,0.006086136592536236
5.749999999999922,7.840000000000001,-0.01191287809884254,-0.018006498719579912,0.006318642860340249
5.759999999999922,7.840000000000001,-0.012575017433386246,-0.01797434411246664,0.006544513018145266
5.769999999999921,7.840000000000001,-0.013239476924235969,-0.017928252554421365,0.006763119965108604
5.779999999999921,7.840000000000001,-0.013905672561206249,-0.01786780954054822,0.0069738430520157975
5.789999999999921,7.840000000000001,-0.014572998084585816,-0.01779261557720413,0.0071760684107819725
5.799999999999921,7.840000000000001,-0.015240824697176232,-0.017702300058812452,0.0073692320759576845
5.809999999999921,7.840000000000001,-0.01590850179611815,-0.017596415758912767,0.007552464873236937
5.81999999999992,7.840000000000001,-0.016575349585689732,-0.017476170908635003,0.007730495847122758
5.82999999999992,7.840000000000001,-0.017240789971361862,-0.017333568334973178,0.007876054873962831
5.83999999999992,7.840000000000001,-0.017903594659934054,-0.017193544537844104,0.008078073095418595
5.84999999999992,7.840000000000001,-0.018564630385036314,-0.01701150170325949,0.008175965223910314
5.8599999999999195,7.840000000000001,-0.019220964492032203,-0.01681313739586096,0.008264799097918565
5.869999999999919,7.840000000000001,-0.019871810641302272,-0.016627412249752484,0.008453191485408873
5.879999999999919,7.840000000000001,-0.02051912477576803,-0.016393620842554912,0.008509997600964195
5.889999999999919,7.840000000000001,-0.02115923976340725,-0.016139344423611972,0.008542686062365624
5.899999999999919,7.840000000000001,-0.021790945105479884,-0.01590013723948535,0.008691356854084764
5.909999999999918,7.840000000000001,-0.022416659338587802,-0.01563572841006686,0.008794074879401903
5.919999999999918,7.840000000000001,-0.023034845487062562,-0.015322655794962389,0.008755582949777182
5.929999999999918,7.840000000000001,-0.023641310883443258,-0.015017813218200905,0.00881180608153488
5.939999999999918,7.840000000000001,-0.024237862764486987,-0.014702702663184035,0.008883974357990777
5.949999999999918,7.840000000000001,-0.02482453334020146,-0.014337280721024727,0.008800547925159078
5.959999999999917,7.840000000000001,-0.025396720975351353,-0.013962082548517347,0.008737515359366543
5.969999999999917,7.840000000000001,-0.025954268738574864,-0.013595948425383149,0.0087765229439759
5.979999999999917,7.840000000000001,-0.026499498068253313,-0.013205531454092234,0.008766744397462861
5.989999999999917,7.840000000000001,-0.027030782436107854,-0.012771002543648173,0.008617805620690129
5.9999999999999165,7.840000000000001,-0.027543688450595412,-0.012348371820835275,0.008586525449737545
6.009999999999916,7.840000000000001,-0.028040733280636814,-0.011910771675577287,0.00854549094948883
6.019999999999916,7.840000000000001,-0.028521474110640203,-0.011428172893179732,0.008351417697895906
6.029999999999916,7.840000000000001,-0.02898111332250038,-0.010956485161996125,0.008270312112807316
6.039999999999916,7.840000000000001,-0.029422044488550823,-0.0104727764790711,0.008188453496218549
6.0499999999999154,7.840000000000001,-0.02984425777674816,-0.00994640962950637,0.007953567162422097
6.059999999999915,7.840000000000001,-0.030242853485499457,-0.009432099219958271,0.007834773809512021
6.069999999999915,7.840000000000001,-0.030620279412616976,-0.008906860166444621,0.007713711070369693
6.079999999999915,7.840000000000001,-0.030976820415765955,-0.008341834310778829,0.007441432015180384
6.089999999999915,7.840000000000001,-0.031307400675361405,-0.007790768994599334,0.007290103269001451
6.099999999999914,7.840000000000001,-0.03161457573517369,-0.0072302954444491176,0.007135354815960146
6.109999999999914,7.840000000000001,-0.03189922264100827,-0.006633057249732083,0.006831210685897828
6.119999999999914,7.840000000000001,-0.032155782953304284,-0.006051921054523439,0.00665207218545849
6.129999999999914,7.840000000000001,-0.032386962725839796,-0.005463486478230127,0.0064698479287179506
6.1399999999999135,7.840000000000001,-0.032594787160254886,-0.004841479393878977,0.006140393838693463
