time,throttle,torque_x,torque_y,torque_z
7.669999999999881,8.574545948249318,0.0018703939462994868,-0.0010004331778089553,-0.0031046801688837888
7.679999999999881,8.568579288195469,0.0018619783314743955,-0.0010264746094609555,-0.0030463521220202637
7.6899999999998805,8.54296073099362,0.0024434921797289633,-0.00028569758452152364,-0.0029936109881861057
7.69999999999988,8.535671836094387,0.0019301011630722194,-0.001107232523045359,-0.0029317284196261327
7.70999999999988,8.529096183183796,0.001925988464584415,-0.0011037822328447639,-0.002879802062304383
7.71999999999988,8.502861113045098,0.0024776626370015898,-0.0003903485032450957,-0.002835856941919972
7.72999999999988,8.494598217655437,0.001974057964214579,-0.0011297804748426066,-0.002781651243110971
7.739999999999879,8.487486630718909,0.0019268583524513596,-0.0011289790777178426,-0.002739693565490554
7.749999999999879,8.460726400165917,0.0024416123459010874,-0.0004602513650825669,-0.002708881813591411
7.759999999999879,8.451174850333365,0.0019577581795586544,-0.0011140177553640939,-0.0026680180153868783
7.769999999999879,8.443729052230593,0.0018588818450819217,-0.0011411197728832172,-0.002638371700765096
7.779999999999879,8.41656837028576,0.002338580274550252,-0.0005260054443086939,-0.0025851068186297102
7.789999999999878,8.404404860209722,0.0019067131299403694,-0.0010602322215724964,-0.0024811814034215534
7.799999999999878,8.397257868854314,0.001689135225284818,-0.0011808415251499155,-0.0023592667751933583
7.809999999999878,8.370112892175666,0.002142904962001604,-0.0006173881301780666,-0.002221574805596323
7.819999999999878,8.34713837122583,0.0020204528918800245,-0.0007964252735062765,-0.002044826988673906
7.8299999999998775,8.341518664172845,0.0013968929653827356,-0.0012718901038953718,-0.001840613757463445
7.839999999999877,8.329458100522308,0.0014232070864789777,-0.0011342033959348614,-0.0016284172400044244
7.849999999999877,8.301721917630761,0.0019074491199277818,-0.0007993754459197583,-0.0014010982545301053
7.859999999999877,8.291946673290154,0.0012740856206774364,-0.0012938854968088942,-0.001141953809131762
7.869999999999877,8.282218666393943,0.001109682243148406,-0.0012916847867257145,-0.0008827531653004844
7.879999999999876,8.25376278326967,0.001588529832855675,-0.000907661147035473,-0.000623824700668007
7.889999999999876,8.228777292420775,0.001387467766675285,-0.0010270046871762193,-0.0003461235508480626
7.899999999999876,8.222801293228413,0.0006679802344132747,-0.0014618102294700762,-5.9114697503454656e-05
7.909999999999876,8.198898931195764,0.001112792513966899,-0.0011239276416603857,0.00020648223927144076
7.919999999999876,8.172433087566983,0.0011348322612086538,-0.0011606284069437484,0.0004820202232233352
7.929999999999875,8.165993713509849,0.0004080252722039647,-0.0015796524179669084,0.0007666860698672276
7.939999999999875,8.143327186086502,0.0007860023826889017,-0.0013011986263480792,0.0010200157294350679
7.949999999999875,8.11640819372452,0.000856559351941801,-0.0013022271420523406,0.0012799073402625198
7.959999999999875,8.109521872071923,0.00014583154773187734,-0.0016547986213601624,0.0015498209157787934
7.9699999999998745,8.085849048268457,0.0005423172109445875,-0.001390902387481379,0.0017681946377995055
7.979999999999874,8.059105994703895,0.0005644484894450665,-0.0014140947120330565,0.0021390633542839135
7.989999999999874,8.0521807481465,-0.0001154797051371927,-0.0016873563696833053,0.002284251350374807
7.999999999999874,8.027422028566738,0.000309878372448433,-0.0014535496124027938,0.002415790302070518
8.009999999999874,8.000740433517162,0.000299061638857392,-0.0014827854556734067,0.0028420150947979362
8.019999999999873,7.993754596765224,-0.0003627878942549541,-0.0016839997007782764,0.0029175929007141765
8.029999999999873,7.968237043225979,8.925253507859872e-05,-0.00148501313715839,0.0029872096451398922
8.039999999999873,7.9414511253846465,4.5559648733815774e-05,-0.0015240919588116165,0.003402561305114445
8.049999999999873,7.934305108809472,-0.0005860470497829854,-0.0016480761510803243,0.00346503636281697
8.059999999999873,7.908254202978871,-0.00013682637249353894,-0.0015092441316139332,0.003515357564166166
8.069999999999872,7.881303400628897,-0.00022170460042767953,-0.0015817750944466511,0.003920579318044732
8.079999999999872,7.873909594116984,-0.0007736976491532587,-0.001580418358246083,0.003975367056205684
8.089999999999872,7.847501920161439,-0.00038376182435412347,-0.0015810754627272369,0.0040284160486934156
8.099999999999872,7.820394727548156,-0.0005243261762279183,-0.0017569864990638945,0.004439522822224446
8.109999999999872,7.812641434981421,-0.0008250423990929421,-0.0012696168462527002,0.004474657870048121
8.119999999999871,7.786050377562713,-0.0018575084684797295,-0.005689221162347016,0.004816007083019165
8.129999999999871,7.758827196153895,4.31626736895046e-05,0.00011546654292730425,0.004840037709823074
8.139999999999871,7.750511563622917,-0.00041371245427876077,0.0003011039685529215,0.004924213540467728
8.14999999999987,7.723926852735221,-0.0016644312960826214,-0.00457308305621491,0.005322333078915711
8.15999999999987,7.696728925769456,0.0002635399891046289,0.0010737087562353227,0.005310773062856383
8.16999999999987,7.687563855928742,-0.0005376230681457487,0.000731177652069772,0.00563370170350451
8.17999999999987,7.661271349734884,-0.001689759229626726,-0.0034838283239447387,0.0059540666191136285
8.18999999999987,7.634293772114064,-0.0005386383789950475,-0.0015723899194990869,0.006096818912192304
8.19999999999987,7.623026463040864,-0.0004612011549837397,0.0022241115846889695,0.006111870300753985
8.20999999999987,7.597586155122406,-0.0013482892891699555,-0.0020667682353558495,0.006476068765015619
8.21999999999987,7.571300930692287,-0.0004665695411648551,-0.0010074195268398407,0.006496222963024196
8.229999999999869,7.550563469134664,-0.002148162631927386,0.0029423231843341115,0.006522067643506671
8.239999999999869,7.528128290467511,-0.00016730343415059858,-0.001244282952508199,0.007214724239525356
8.249999999999869,7.5049498180338565,-0.0001229498706335724,-0.0007901228628206413,0.007171076847449932
8.259999999999868,7.484515647987536,-0.0031819341718520955,0.001085708038766097,0.007339231491771354
8.269999999999868,7.462591285190446,0.0004876952645945976,0.00026883906918749877,0.007743444801335825
8.279999999999868,7.44087157260468,-0.00010485412023503217,0.0005825374025848611,0.007703300307028822
8.289999999999868,7.421021998525588,-0.0029937032780139134,0.0016799478550705413,0.007927221887570142
8.299999999999867,7.39958334561907,0.00030528597900399205,0.0005515074663742581,0.008386336845130543
8.309999999999867,7.378795124609791,-0.001930955249177042,0.0005543783635430148,0.008391075863572718
8.319999999999867,7.359338970012137,-0.000762627071839356,-0.0005539583415301694,0.008898096103483626
8.329999999999867,7.338496907487207,-0.00030663719910710294,-0.001493063638435959,0.009387433965818292
8.339999999999867,7.31845508341577,-0.004045300682437226,-0.0012778513531871995,0.009398310770753397
8.349999999999866,7.299297587899708,-0.0030753664754247234,-0.002223534439679509,0.009902412214089815
8.359999999999866,7.279144709971883,0.0003527231446792101,-0.003852169455277863,0.010519144924499792
8.369999999999866,7.259745812302816,-0.0039570490345828,-0.0034524915275235676,0.010573714196380354
8.379999999999866,7.240934815100901,0.00016662662862410225,-0.004977535659257815,0.01120079489864841
8.389999999999866,7.221593444462883,-0.0043072787657074405,-0.004603139646610767,0.011553038607465156
8.399999999999865,7.202892303596543,-4.3895065033836124e-05,-0.005900838984875866,0.012075006280202399
8.409999999999865,7.184591944109475,-0.004043740244295175,-0.005627078591018425,0.01236039342056794
8.419999999999865,7.166136630408665,-0.0033176576783193416,-0.006136362173347963,0.012804029972725905
8.429999999999865,7.148199198773333,2.6798083500677876e-07,-0.006692467785041882,0.013234992665178533
8.439999999999864,7.130606411675683,-0.004545101254166341,-0.005988039651091376,0.013462870619133089
8.449999999999864,7.113131460193116,-0.004618467263596802,-0.0058958027692041235,0.013769561305858479
8.459999999999864,7.096082939452742,-1.241524261767894e-06,-0.006230817197147945,0.01414184931141885
8.469999999999864,7.079379615261061,-0.0058705513066572975,-0.005412259530878062,0.014345555083477518
8.479999999999864,7.062964126301618,-0.005592368328559078,-0.005196881590044947,0.014609041908922963
8.489999999999863,7.046918450660782,-0.0013645735971834125,-0.005201438080379488,0.014895441300171468
8.499999999999863,7.031235814566206,-0.006211151373153565,-0.00449020073343626,0.015092379920759921
8.509999999999863,7.015945889260896,-0.006188240198113503,-0.004097869984376829,0.015301296409431328
8.519999999999863,7.0010033229344275,-0.005755270979384025,-0.0036804867966492836,0.015479181302217374
8.529999999999863,6.9864228974244655,-0.0018813440049001281,-0.0033782112313180393,0.01569609004571918
8.539999999999862,6.972293704788597,-0.007252159935749275,-0.0025966089152862897,0.015838826558345082
8.549999999999862,6.9585780062504865,-0.007181143672537345,-0.002060692347017195,0.015967120092715968
8.559999999999862,6.945236864255302,-0.00701404201137906,-0.0015234695745319922,0.016076762290082234
8.569999999999862,6.9322129614541845,-0.005971804661549668,-0.0009699153718565297,0.01618696504581459
8.579999999999862,6.919834011914291,-0.007237200899594587,-0.0004199726286408692,0.016303963975799595
8.589999999999861,6.907484075582093,-0.006103701803874177,0.00015825106462730946,0.01638912103251032
8.599999999999861,6.895565140295492,-0.007302749842044515,0.0007467547031013301,0.016473770704273635
8.60999999999986,6.8847027287710985,-0.0066184655413113165,0.0011832522186630944,0.01657903828944312
8.61999999999986,6.873201569475046,-0.007185322839992056,0.0016959034284792984,0.016664993453488416
8.62999999999986,6.862453779796454,-0.006853520570969849,0.002175136348707656,0.016748621111309904
8.63999999999986,6.853171726277842,-0.007070360713870953,0.0025229799347074554,0.016866232301421494
8.64999999999986,6.842296624726018,-0.006930352631182013,0.0028179990350201585,0.016992487890795972
8.65999999999986,6.832995878961483,-0.00687313831029701,0.003180642229267818,0.017097888623719238
8.66999999999986,6.8252873517003625,-0.006816967843490434,0.0033946840126994875,0.017242351927422336
8.67999999999986,6.814779850234637,-0.00664059580342493,0.0035205775393228724,0.017409947779222737
8.68999999999986,6.807833028350577,-0.00656694883051438,0.003946801331472298,0.01749177922407109
8.699999999999859,6.800090337688402,-0.006282279933333255,0.004045169893493133,0.01766512038004392
8.709999999999859,6.790481535817758,-0.0060874145993794326,0.004245311763346169,0.017810320109906786
8.719999999999859,6.794828994912419,-0.006619956889045892,0.0056432452740103585,0.01760947069767857
8.729999999999858,6.783581237789878,-0.005499558953494003,0.004510837512347935,0.018131483315090548
8.739999999999858,6.771776496876656,-0.005238623669511849,0.004764054270133925,0.018263534672864415
8.749999999999858,6.779214617278632,-0.005581892653638173,0.006778873084749467,0.01788507291375747
8.759999999999858,6.768064715696267,-0.004607861468341148,0.005069503128801854,0.018582952041761438
8.769999999999857,6.756334813760822,-0.004361080364269316,0.005174546590094019,0.01876069069117945
8.779999999999857,6.764156571023327,-0.0047604403693997845,0.00736759140402727,0.018332650814393916
8.789999999999857,6.753562517032157,-0.003623547834743367,0.005462558803608499,0.019090781479157812
8.799999999999857,6.7425977288595,-0.0034252131389285343,0.005446232366992388,0.019306223602625384
8.809999999999857,6.751281014916076,-0.003966072792546709,0.007685310935515236,0.018869435060658385
8.819999999999856,6.741120596347185,-0.00271279941968374,0.00563829539562287,0.019667644118318964
8.829999999999856,6.731136371868647,-0.002559425343461635,0.005496251241942869,0.019918980824574346
8.839999999999856,6.741348439670087,-0.003210986340487902,0.0076812515708332176,0.01950200829669223
8.849999999999856,6.731847224181443,-0.0019258993906013408,0.005525551635330212,0.02032487860181539
8.859999999999856,6.72255195078655,-0.0018207772948448464,0.005340059014501518,0.020584133460249326
8.869999999999855,6.733964680526063,-0.0025445838187666808,0.007544245101024264,0.02016435845898863
8.879999999999855,6.725728388892791,-0.0012850001638102075,0.005291193644910976,0.021002818211143495
8.889999999999855,6.7173112278973575,-0.0012114741689574036,0.005036556012612664,0.021273204491875343
8.899999999999855,6.729756832055462,-0.00202845446154936,0.007265456234203932,0.020847469566604323
8.909999999999854,6.723264284549156,-0.0008553795847867747,0.005009177383525854,0.021669394644988394
8.919999999999854,6.715725596848333,-0.0007641236988730224,0.004635424260785292,0.021960580943726243
8.929999999999854,6.729076189695756,-0.00162814378563006,0.006908433764013163,0.021522081302950507
8.939999999999854,6.7258848801494056,-0.0006414495506911083,0.004870265970722003,0.022263129266799953
8.949999999999854,6.718544442799084,-0.00042437555437080095,0.00413224096444703,0.022638165150278545
8.959999999999853,6.732443497856171,-0.0013766519805011842,0.006491757726646803,0.02217470454098211
8.969999999999853,6.741770149278653,-0.0010931021162354998,0.005872420728636542,0.022515025399322514
8.979999999999853,6.733116897882344,-0.00018569111181088974,0.003489880972352256,0.023311517947584848
8.989999999999853,6.740283770266257,-0.0008877507916721342,0.005208764035899496,0.023012824513149965
8.999999999999853,6.753210676434742,-0.001044813158335652,0.0058432842398668085,0.023004801669077753
9.009999999999852,6.745890206842461,-3.2846449932689715e-05,0.0031393756293146935,0.023855054581453504
9.019999999999852,6.743586374192899,-0.0002714819409985831,0.0035658122192140946,0.023879381403528643
9.029999999999852,6.75902687529757,-0.0010443809701279525,0.0056964532288481355,0.023474169340787887
9.039999999999852,6.770363918583158,-0.0008513691803411094,0.004974356248268016,0.023797531862069017
9.049999999999851,6.763531308757715,-8.194458840510317e-05,0.002633332804092229,0.02450643213112052
9.059999999999851,6.7761085585906855,-0.000991342081858498,0.005022512120231093,0.024032884379844716
9.069999999999851,6.7903768836589595,-0.0009246172402652154,0.005051408232918493,0.02414992684820738
9.07999999999985,6.784298594790457,-8.621214753646345e-05,0.002396790078768911,0.024899620563169245
9.08999999999985,6.796876740680583,-0.0009330580441207431,0.004747733277906259,0.02443919695116969
9.09999999999985,6.812178579967003,-0.0009101542746487895,0.004943886445208504,0.02450244872133287
9.10999999999985,6.807040200529407,-0.0001091631391347596,0.002249258786752633,0.02522087830841105
9.11999999999985,6.821180967619446,-0.0008688039702017432,0.004720787834340495,0.024740694121691772
9.12999999999985,6.837042266930508,-0.000812878072421682,0.004855284604440418,0.024806929242516894
9.13999999999985,6.832626031517546,-0.00012529872038587252,0.002168949945900697,0.02548037990357693
9.14999999999985,6.848134578747145,-0.0011079780017828904,0.004835308872459497,0.024971458483475883
9.15999999999985,6.864822572390659,-0.0014366651832662233,0.004974587846571087,0.025027822109018417
9.169999999999849,6.861302994814157,-0.0012085396057803953,0.002348477607926079,0.025645566674179863
9.179999999999849,6.8778564997368585,-0.002131064378163078,0.005143433810254354,0.025133072055452604
9.189999999999849,6.895349781897755,-0.0023263836981516836,0.005259660144417361,0.02518983284255812
9.199999999999848,6.892923846459365,-0.0020996071202955364,0.0026645057754892043,0.025760474263662184
9.209999999999848,6.910222913935831,-0.002762197261883627,0.0054729281320972795,0.02527960516220679
9.219999999999848,6.928376359272082,-0.002836280879589115,0.005575330199578498,0.02533915700141087
9.229999999999848,6.927445821277867,-0.0026329347069963373,0.0031203062028968428,0.025844592946183083
9.239999999999847,6.9451298940539825,-0.0030270307578016986,0.00579066896206785,0.025433305162355837
9.249999999999847,6.963715406808429,-0.003003254478532025,0.00586577546781848,0.025500768191440332
9.259999999999847,6.966136202555094,-0.002862324399703411,0.0038357811847740666,0.025900578068260433
9.269999999999847,6.983360436676378,-0.0029741858799284186,0.005962222584085745,0.025628583967808732
9.279999999999847,7.001714795672451,-0.0028733780453789656,0.006031969275658292,0.02569921247605415
9.289999999999846,7.015191494505214,-0.00277395877977545,0.005544354706547199,0.025859855836099406
9.299999999999846,7.029506734146391,-0.002651978988048598,0.005760548243748738,0.025907051348994417
9.309999999999846,7.045208133667839,-0.0024943149287410277,0.005879853036272352,0.025967456587345866
9.319999999999846,7.05928001673098,-0.002316557950683061,0.005647334625698208,0.026080970752944122
9.329999999999846,7.073546332473818,-0.0021069825734296105,0.00566952444113884,0.026156754638193835
9.339999999999845,7.088468495632053,-0.0018811762719193959,0.0056857580884042,0.02622749690843199
9.349999999999845,7.102756518368546,-0.0015670628769864138,0.005716667599339836,0.02630814878249316
9.359999999999845,7.117205922494569,-0.0008693609579337119,0.006545369718349582,0.026325868730397776
9.369999999999845,7.131974909559593,-8.9263025397036e-05,0.007390270480731057,0.02637120119893996
9.379999999999844,7.14647622087847,0.0007565281127562124,0.008172540461472328,0.026464666761818002
9.389999999999844,7.1610161188473205,0.001553785356519277,0.008817538262826568,0.026430119974697963
9.399999999999844,7.175638078604756,0.00240024003816584,0.00939098480004936,0.026655755607379115
9.409999999999844,7.190097655496746,0.003288509997645832,0.00995317772991964,0.026884011568917333
9.419999999999844,7.204487544462625,0.003928529997564137,0.010144893640938941,0.02684681619151211
9.429999999999843,7.218822970929332,0.004751478498655652,0.010552336459754124,0.027148034991343405
9.439999999999843,7.233012814022003,0.004903968565341626,0.009847525619351021,0.027432577706969895
9.449999999999843,7.247091310667865,0.0069918545695511515,0.01312079402372737,0.027419964339836605
9.459999999999843,7.261007972719007,0.00523480890394387,0.008501179082056887,0.027651032103360392
9.469999999999843,7.27475680149476,0.0058048897228250235,0.008665211608166056,0.027872230164942263
9.479999999999842,7.288486002174802,0.007742680216174518,0.012335823558511295,0.02789026943820321
9.489999999999842,7.302086681063276,0.006050112558162258,0.007471494947535417,0.0279194063558986
9.499999999999842,7.315523346155262,0.008344896888083701,0.010985206615060396,0.028289879867226645
9.509999999999842,7.328900552896123,0.006325567855916058,0.0066343890125084605,0.02785351423331993
9.519999999999841,7.342243185799781,0.009415615662656885,0.009935664537200538,0.028175201164334245
9.529999999999841,7.355543388699126,0.007344304190477225,0.006218464122679542,0.02799593208814225
9.539999999999841,7.368814370926628,0.010190509386576844,0.008332698778155264,0.02791677117991965
9.54999999999984,7.382092189544371,0.010370782737182121,0.007336510030803266,0.027636672886466852
9.55999999999984,7.395336708169559,0.00811136340475483,0.003966575690478449,0.027371681678821144
9.56999999999984,7.4086371906780455,0.011143457641701982,0.00583396095046772,0.027294736040471057
9.57999999999984,7.422048884947977,0.01154120223592599,0.005151294834893613,0.02688185111250038
9.58999999999984,7.435487203134608,0.011123618519800838,0.0037523108604632363,0.026691565255077317
9.59999999999984,7.448982544625784,0.011037703189174035,0.002721170364285122,0.026360208899546954
9.60999999999984,7.462618136023826,0.011178091370770568,0.0019598955795159544,0.02575476089767013
9.61999999999984,7.476402122560746,0.010946757382758094,0.0009223864705117414,0.025207369447065475
9.62999999999984,7.49034192593945,0.011057150321881804,0.0001718835781864855,0.024935365894873874
9.639999999999839,7.504469536849806,0.010834585240163315,-0.000753526034934413,0.024257323997820563
9.649999999999839,7.518802235758958,0.010698837055871076,-0.001565312996361108,0.023603329229716346
9.659999999999838,7.533351677513831,0.010519281385845161,-0.0024005646064172584,0.023263508102962717
9.669999999999838,7.548133425262687,0.010274681828452491,-0.003168962691049115,0.022565443387477273
9.679999999999838,7.563158087784411,0.009992984931461507,-0.003885747862404997,0.02187177124260903
9.689999999999838,7.578432422294617,0.00971943490361251,-0.004547183013161394,0.02151561171238952
9.699999999999838,7.593961540040156,0.009399447210745043,-0.005114114398564389,0.02081895302667423
9.709999999999837,7.609746241231964,0.009075618918575588,-0.005588359758656563,0.020146669278906296
9.719999999999837,7.625784625324142,0.008748920837508289,-0.005976636543253932,0.019809838685143365
9.729999999999837,7.642071168891577,0.008385250070132987,-0.006251346307939486,0.019161187662703444
9.739999999999837,7.658597922831017,0.008018375939749398,-0.006424605871118914,0.018542543700909814
9.749999999999837,7.675355918678596,0.007651475933893708,-0.006568013693767805,0.01804048396696217
9.759999999999836,7.69233190458041,0.0072805363228649,-0.006792165117292099,0.01751117525765378
9.769999999999836,7.709516691859612,0.006911474392383025,-0.007091375571482503,0.01695646666654639
9.779999999999836,7.726902493136622,0.006540459759539272,-0.007439853797911794,0.016425446154092083
9.789999999999836,7.744475675410449,0.006171031545895421,-0.007816759610757867,0.015904359662152204
9.799999999999836,7.7622341768090255,0.005809010106677158,-0.00820745644565507,0.015382263417907997
9.809999999999835,7.780161336958921,0.005445220997504066,-0.008580223305790415,0.0148751336473956
9.819999999999835,7.7982465177443565,0.005085695755872631,-0.008928531159907143,0.014383749384830868
9.829999999999835,7.816493278295692,0.004736985685788602,-0.009250715340351868,0.013903811640220209
9.839999999999835,7.834766121562489,0.004382810178463007,-0.009512425414516168,0.013440413829299433
9.849999999999834,7.853399423455136,0.0040508406376691215,-0.009766671019245285,0.012986816741374991
9.859999999999834,7.87205716624145,0.0037213388196104687,-0.009974951498033987,0.012546730943629819
9.869999999999834,7.890421677109131,0.003385525203669802,-0.010101275796159994,0.01212327900028401
9.879999999999834,7.9096831167976305,0.0030840434259333666,-0.01024514137173334,0.011703801995716941
9.889999999999834,7.928409611353869,0.002775271533432788,-0.010354911310505694,0.011293652868855706
9.899999999999833,7.946793317212964,0.002470954079167829,-0.010369299769232733,0.010898197929197176
9.909999999999833,7.966823641062732,0.002195593065127809,-0.010402786174661146,0.010504054629082278
9.919999999999833,7.977792646870297,0.0018747407800197905,-0.010556984818073862,0.01010184507840997
9.929999999999833,8.000092803410094,0.001656306422972688,-0.010322572653831172,0.009737584655219926
9.939999999999833,8.02315781319241,0.0013882328051667517,-0.010289097686823867,0.009354924962145903
9.949999999999832,8.029160642521859,0.0011239870958283018,-0.01043483518966047,0.008959441265324797
9.959999999999832,8.053523101308901,0.0008995201752544137,-0.010055978077433542,0.008603377169301487
9.969999999999832,8.078722142205532,0.0006530254207324566,-0.009965567766793791,0.008223293643349047
9.979999999999832,8.08466034436448,0.0004841665565985095,-0.01005124981267448,0.007831556310571053
9.989999999999831,8.109127421831785,0.00022836156501780162,-0.009656585460731974,0.0074655232350079636
9.999999999999831,8.134689131521824,9.570549151928834e-06,-0.00946281611114163,0.007083310107688024
10.009999999999831,8.140807411792377,-6.546067484680447e-05,-0.009502277312778449,0.006687860348588823
10.01999999999983,8.165292624346819,-0.00034064029138354654,-0.009122504673346936,0.006305828749329032
10.02999999999983,8.19072620313996,-0.0005130744025127939,-0.008752127690683833,0.005915985233042591
10.03999999999983,8.196867750114803,-0.0005067645705237391,-0.008815253107551062,0.005509722953178352
10.04999999999983,8.221298618471215,-0.0007866652216251329,-0.008502827496374994,0.005108909934262669
10.05999999999983,8.246533675969989,-0.0008882481224935501,-0.007785429070869858,0.004704824907286224
10.06999999999983,8.252488425933194,-0.0008269738576909698,-0.008071366419079002,0.0042855303834549476
10.07999999999983,8.276571334725114,-0.0010880875074580029,-0.007786515417327466,0.0038684528921963863
10.08999999999983,8.301426101186895,-0.0010894707883481681,-0.006542744121512883,0.003435861062548891
10.09999999999983,8.306825393513675,-0.001033722537903523,-0.007506038427735359,0.0030185003275258423
10.109999999999829,8.330025149492984,-0.001156708352538766,-0.006131155484387039,0.002565281966726508
10.119999999999829,8.354987052527875,-0.0012309170579404098,-0.006091363268610808,0.002128175376963561
10.129999999999828,8.360148869711056,-0.000984538908172332,-0.00549432605581809,0.0016722030897075042
10.139999999999828,8.37187975540629,-0.0016138889972204626,-0.008721178153917427,0.0013670096555057078
10.149999999999828,8.399029607771428,-0.001063074394572118,-0.0027708695998134533,0.0006885844772895847
10.159999999999828,8.408926516107519,-0.0008414413942194546,-0.003012743332239996,0.00023843685402709
10.169999999999828,8.417621694163158,-0.0017267891350030708,-0.007317816031965838,3.661375070790297e-05
10.179999999999827,8.444998697157406,-0.0009726231382093843,-0.0014965946903307444,-0.0007405559599686208
10.189999999999827,8.46810515003091,-0.0013800941975669178,-0.003463104656189989,-0.0010576362392881206
10.199999999999827,8.473354874533516,-0.0024994756114914483,-0.008355803794879805,-0.0011099011091779995
10.209999999999827,8.483440402683529,-0.001669076107826613,-0.004702983182178867,-0.0017774993723656896
10.219999999999827,8.510620099469891,-0.0027885717505931637,-0.005682477745788208,-0.0021300526055101133
10.229999999999826,8.519903261438431,-0.0040120598349034165,-0.009979886122876338,-0.002199826231818709
10.239999999999826,8.527300169561483,-0.002503224878950553,-0.00679613611617537,-0.002980980871561641
10.249999999999826,8.554326259176353,-0.005277910513505892,-0.01029104469234291,-0.0031399750426709316
10.259999999999826,8.565026486830961,-0.003198185090658296,-0.007729041678629678,-0.003943978345310441
10.269999999999825,8.571516872621615,-0.0057399535057040775,-0.012078357579231659,-0.0040077803351059385
10.279999999999825,8.597982826220385,-0.004634562304741153,-0.008098001091359578,-0.005036529754629042
10.289999999999825,8.607538522623233,-0.006928648295798449,-0.012591659996615897,-0.005074254041401492
10.299999999999825,8.614060096537724,-0.005190295916760217,-0.009806064191771154,-0.00601841670185794
10.309999999999825,8.640327924471213,-0.008694559571796231,-0.012237569718808138,-0.006303345910924487
10.319999999999824,8.648687280427069,-0.006250471199371255,-0.010011069997239812,-0.007224145082490843
10.329999999999824,8.655037523296949,-0.0093319951687259,-0.01332056722946542,-0.007380527711747434
10.339999999999824,8.681018895803541,-0.007636924166828371,-0.008835295672029798,-0.008653162280964306
10.349999999999824,8.68849947736501,-0.010367752255176993,-0.012971147760457373,-0.008678033772879632
10.359999999999824,8.694475501018058,-0.007785388896431957,-0.009403025145955507,-0.00984950188951972
10.369999999999823,8.719991383763865,-0.011596619948448064,-0.011103882213271262,-0.01021728563274905
10.379999999999823,8.726759303605908,-0.008302107485379783,-0.008545638844012542,-0.01125512176025557
10.389999999999823,8.732317440258614,-0.011522609424162828,-0.011133739690374,-0.011468921966867555
10.399999999999823,8.757198236108914,-0.010715508426541082,-0.007806026944827092,-0.012625945217269955
10.409999999999823,8.763236099635238,-0.010782745708646579,-0.00884628005890336,-0.013078494518895319
10.419999999999822,8.768484183243768,-0.008076364762508807,-0.005601963310405965,-0.014204805181346107
10.429999999999822,8.792607511066702,-0.011647555558000566,-0.006491103635542751,-0.014633940075941217
10.439999999999822,8.798218480506751,-0.01089144372299253,-0.006808832824015784,-0.015170650226198628
10.449999999999822,8.80304200557818,-0.007153696596276834,-0.0029568620139294515,-0.016352137356139867
10.459999999999821,8.825889515472486,-0.011240048192195434,-0.0041551656982486826,-0.016673650188380906
10.469999999999821,8.831263457115043,-0.010258305595774156,-0.004358372606040347,-0.017175004351113014
10.479999999999821,8.835722546836868,-0.009058242577295704,-0.0027934230821292125,-0.01793188175515233
10.48999999999982,8.856139834963694,-0.009345342573414425,-0.0012368137485899502,-0.018647198453797056
10.49999999999982,8.861615783003158,-0.005118042502180935,0.0005310955918964381,-0.01936129665631065
10.50999999999982,8.865962314789218,-0.009160129201094278,-0.0014312298216050002,-0.01946340749927069
10.51999999999982,8.876049244748922,-0.008644712366042239,-0.000557274675081521,-0.020014724657891777
10.52999999999982,8.883656714438514,-0.007772335889416765,0.00010345730416884543,-0.020510585426314384
10.53999999999982,8.890269461110204,-0.007078183712374764,0.0007187414142218435,-0.020968415540415366
10.54999999999982,8.900075641104769,-0.006701720972472698,0.0011224594795285663,-0.0213689905912955
10.55999999999982,8.906905953074464,-0.006131040771608324,0.0013399838570609128,-0.021724400949682456
10.569999999999819,8.913886593933015,-0.005917227962930325,0.0015346988955024106,-0.02205914757783804
10.579999999999819,8.924272887856073,-0.005361420021009204,0.0018644626672713399,-0.022395406861172983
10.589999999999819,8.929791805721878,-0.005552995257421885,0.0024785624125070243,-0.02274511329549538
10.599999999999818,8.935918588657003,-0.004412193819328015,0.0018554345136806453,-0.022937120528899894
10.609999999999818,8.954715320000615,-0.0045671421366696874,0.0036447939162786522,-0.0233835162936495
10.619999999999818,8.9573010126646,-0.00605507584119968,0.005840866993351365,-0.023828991016030532
10.629999999999818,8.959071978804834,-0.0028953355168108083,0.001436499735594698,-0.023584341397761537
10.639999999999818,8.975349115703068,-0.0026328857916191988,0.0023858528660905963,-0.023907131059573795
10.649999999999817,8.977287688589213,-0.004975528774234393,0.006461647590300159,-0.02448504110578815
10.659999999999817,8.9778994774014,-0.0020885004520327,0.0014526970956691971,-0.024213181785648262
10.669999999999817,8.982453063970976,-0.001987451771132127,0.0017048874881194498,-0.024441907330464977
10.679999999999817,8.986413533505075,-0.0040527011762335795,0.006833886845455808,-0.02504068981283179
10.689999999999817,8.988559909614587,-0.0016995849025530883,0.0018253307929719624,-0.024809333146518786
10.699999999999816,8.991770000275997,-0.0031502829418965476,0.005892978794224013,-0.025259721770259775
10.709999999999816,8.99476762485853,-0.0014451946252942202,0.0018378020301040938,-0.025161408267637964
10.719999999999816,8.996617154341974,-0.0027613231570968602,0.005756470337808815,-0.02555837258222733
