time,throttle,torque_x,torque_y,torque_z
17.13999999999988,7.93762651480314,-0.0026292224638011174,0.002261259716472726,-0.007244950236316427
17.14999999999988,7.926721775719317,-0.002656878075812151,0.001987397125194322,-0.007467218459266015
17.159999999999883,7.911413075205445,-0.0026226589683319805,0.002392946597208624,-0.007619085382034877
17.169999999999884,7.899594720519194,-0.0026986825240055724,0.0018908711501594141,-0.007850150291057892
17.179999999999886,7.887987720464552,-0.0027686081262550954,0.0015898846423804754,-0.008053653795916533
17.189999999999888,7.872248613666983,-0.002694968728962377,0.0017927035418595744,-0.008206201397194737
17.19999999999989,7.860252624843453,-0.0027146390327118216,0.001271115972669565,-0.008413616564851087
17.20999999999989,7.848205509303456,-0.0026779183152509716,0.0011090637767072458,-0.008582572554186598
17.219999999999892,7.8321479244265495,-0.0025970416791337774,0.0014705517312321162,-0.008704646900302362
17.229999999999894,7.819908608381684,-0.002636613391997942,0.0009173550211680666,-0.008890616070306962
17.239999999999895,7.807556739486065,-0.002618121766981086,0.0006678455380775828,-0.009044176595400638
17.249999999999897,7.791404789839338,-0.002540355899753258,0.0009529724002383452,-0.009152865785576949
17.2599999999999,7.778902683973491,-0.00257891759615587,0.00040944113592630794,-0.009311427120038672
17.2699999999999,7.766306320407245,-0.002559827807546272,0.0001450903429331299,-0.00944149645584214
17.2799999999999,7.752044511456307,-0.002516291539314956,0.00017781519806281057,-0.00954442243283035
17.289999999999903,7.73822564917981,-0.0025014529387602327,-3.021835051273189e-06,-0.009653346318990601
17.299999999999905,7.724588104096343,-0.0024874511496281227,-0.0002835331108518117,-0.009759436546705741
17.309999999999906,7.710573973770748,-0.002467312670630187,-0.0003690109809779421,-0.009845460995306345
17.319999999999908,7.69661168263011,-0.0024568399838461492,-0.00048069768342448544,-0.009924825286463644
17.32999999999991,7.682735432502564,-0.0024508479349738075,-0.0006395864433968552,-0.009998676505971617
17.33999999999991,7.668790173336557,-0.0024462345462600735,-0.0007969967520078872,-0.010062829780649048
17.349999999999913,7.65485993295787,-0.002446243969081404,-0.0009700170078489179,-0.010118571279123393
17.359999999999914,7.640995981783448,-0.0024499583811446153,-0.0011448045719391609,-0.010166040070846585
17.369999999999916,7.627172181370984,-0.002456015132289758,-0.0013070611431385383,-0.010201815795933359
17.379999999999917,7.613401457129082,-0.002464625241147494,-0.0014628753404123688,-0.010231262096549225
17.38999999999992,7.599708721089131,-0.0024757087365640117,-0.0016013682901031296,-0.010244391855827971
17.39999999999992,7.586100550785854,-0.0024880229657984992,-0.0017310908974437816,-0.010263554644756872
17.409999999999922,7.57258574052889,-0.002505234979141773,-0.0018975064881414587,-0.010156060450645325
17.419999999999924,7.5591758535158595,-0.0025163772577832338,-0.0021137342437592952,-0.010254533674800021
17.429999999999925,7.545881042372562,-0.002529012901770128,-0.0023810819441991518,-0.010302589161675207
17.439999999999927,7.532709371157392,-0.00255000729661459,-0.0026978727266270173,-0.01010207277941064
17.44999999999993,7.519668474304038,-0.0025593654918564805,-0.0030534852669301276,-0.010219780918289522
17.45999999999993,7.50676529761169,-0.002568696488021901,-0.0034376532519374116,-0.010293463066408713
17.46999999999993,7.4940060623486415,-0.002588191652342386,-0.0038358302016035894,-0.010055980628324473
17.479999999999933,7.481396447610443,-0.0026022497875732185,-0.004230855379991872,-0.009920639941005904
17.489999999999934,7.4689418906474065,-0.0026024852869537016,-0.004607899161978199,-0.010079029068057
17.499999999999936,7.456647818541413,-0.002613133506937583,-0.004955313536346512,-0.009894353086291722
17.509999999999938,7.444519870559386,-0.002621655367978182,-0.0052649531831059325,-0.009710252640669366
17.51999999999994,7.432564073732838,-0.0026140396245549037,-0.005534178374564401,-0.009858237104119576
17.52999999999994,7.42078697214474,-0.002616698141214437,-0.00576145235498984,-0.00966926453614077
17.539999999999942,7.409195693501742,-0.0026175380346102244,-0.005949432109212702,-0.00946669383036881
17.549999999999944,7.397797965710813,-0.002601766222600942,-0.006103705797256091,-0.009595289128569556
17.559999999999945,7.386602101882932,-0.002596811650573939,-0.006227402784565209,-0.009380371657859798
17.569999999999947,7.375616949090046,-0.0025895097060227032,-0.006327355065402917,-0.00916281821997328
17.57999999999995,7.364851812603405,-0.0025657382958230533,-0.006411229481744324,-0.009268323410741922
17.58999999999995,7.354316382980452,-0.0025532034727150884,-0.006479943327107994,-0.009031685869596745
17.59999999999995,7.344020659945265,-0.002538342241473169,-0.006537727955924313,-0.008796341725250506
17.609999999999953,7.333974890379169,-0.002508562375696113,-0.006594884090529885,-0.008851408978934315
17.619999999999955,7.324189489415173,-0.0024886157223017115,-0.0066044332594057285,-0.008611219896923589
17.629999999999956,7.314675280874387,-0.0024702907089045765,-0.009475174843037682,-0.008258313096661063
17.639999999999958,7.30542233935556,-0.0024356941826615803,-0.0033310774054360554,-0.008314709472985753
17.64999999999996,7.296464421250829,-0.0024045018826708946,-0.0022935148207969993,-0.008211503733995741
17.65999999999996,7.287872593050134,-0.0023841650093011525,-0.011897270568432698,-0.007607925940448313
17.669999999999963,7.279593756584208,-0.0023490540768535146,-0.009410162092069537,-0.00750427925060304
17.679999999999964,7.271567318664185,-0.0023011020688308596,0.00214158803491578,-0.00788131140351651
17.689999999999966,7.263919579249826,-0.0022785700142012545,-0.008797029591196631,-0.007169985880303398
17.699999999999967,7.256695393819402,-0.0022377538761309173,-0.004450135366190107,-0.007209636375133306
17.70999999999997,7.249815876684648,-0.002202536810787808,-0.005640531190586948,-0.006942914452576569
17.71999999999997,7.243306629730143,-0.0021567904569922544,0.0020609068072248177,-0.00721092962788115
17.729999999999972,7.237263192268299,-0.002128756703282003,-0.007960953376643863,-0.006424707456153332
17.739999999999974,7.2316624836317045,-0.0020900371764784238,-0.007398499107473602,-0.006244862734523206
17.749999999999975,7.2264036323258996,-0.002049318198712637,-0.0047031870290120854,-0.006200750661819692
17.759999999999977,7.221564904011717,-0.002009740542512646,-0.0047574067343919176,-0.0059876830080967
17.76999999999998,7.217223833645331,-0.001970303769477907,-0.004598976508055672,-0.005787163774889755
17.77999999999998,7.213247085284423,-0.0019302311835823608,-0.004811267286848167,-0.00555325944491661
17.78999999999998,7.20979241339925,-0.0018924528140989954,-0.005089770798610631,-0.005307609455301023
17.799999999999983,7.206803432008904,-0.0018534116587334039,-0.0052964579809409084,-0.005061594306067249
17.809999999999985,7.204034087390535,-0.0018108532765068448,-0.005624485063882414,-0.004800383274045951
17.819999999999986,7.204075259594171,-0.0018203608424737904,-0.0060055880530710225,-0.004526665546897942
17.829999999999988,7.199121258922115,-0.0016824394454364973,-0.006051796700542295,-0.004272854444261374
17.83999999999999,7.206336174789298,-0.0018876467251043247,-0.006881880271516243,-0.003945477667406067
17.84999999999999,7.199530220654485,-0.0015503706366473767,-0.006405440550463279,-0.0037237217215333428
17.859999999999992,7.192793130903038,-0.001516485602167488,-0.006699584727721916,-0.0034297497799042048
17.869999999999994,7.205057200647389,-0.001666434111120766,-0.007273603273406218,-0.003103622301272759
17.879999999999995,7.197566529991474,-0.0014304007736227245,-0.007069873598656626,-0.0028431781108401474
17.889999999999997,7.190093671128776,-0.0013843023471983465,-0.007192568245411958,-0.0025479267533912698
17.9,7.203488759208059,-0.0014395156850080613,-0.007691413211108319,-0.002211389466916123
17.91,7.210240731725871,-0.0017008040479002777,-0.007846584699076354,-0.0019030114290778883
17.92,7.198255806910429,-0.0013029896990544708,-0.007304315370573994,-0.0016623149343824805
17.930000000000003,7.20680434751561,-0.0011583861041906506,-0.007720537068419303,-0.0013220468066701882
17.940000000000005,7.216117102280575,-0.001280715269046977,-0.007588100228094119,-0.0010342219832847723
17.950000000000006,7.2043487990502975,-0.0012031963429815255,-0.007094661957782161,-0.0007839114204594629
17.960000000000008,7.2124547002117865,-0.0009236543492872865,-0.007511058577302044,-0.0004361175198610511
17.97000000000001,7.222726407688998,-0.0010868062379726152,-0.007355783441451034,-0.00014670615307179453
17.98000000000001,7.211884051030833,-0.0011441674130575998,-0.006878640844787019,0.00010638474916540121
17.990000000000013,7.221895259539688,-0.0006832620704530916,-0.007211212848361253,0.00044843691977264913
18.000000000000014,7.2326947426511685,-0.0009483452129919296,-0.007017058591668819,0.0007336722723458394
18.010000000000016,7.222826575018947,-0.0011313262662810697,-0.006624340624289551,0.0009935974298390608
18.020000000000017,7.234640193426484,-0.00034752329230278845,-0.006819808825550379,0.0013188527623913065
18.03000000000002,7.246487211943364,-0.0008462006144442123,-0.0066310972867622085,0.0016015694449023126
18.04000000000002,7.238175588546423,-0.0011597284970519743,-0.006365546409766348,0.0018706310682884736
18.050000000000022,7.251279777406551,8.193060271678591e-06,-0.006410773919645195,0.002172673769194643
18.060000000000024,7.264300033988601,-0.0007376530257426466,-0.006249659475288522,0.002452601612724884
18.070000000000025,7.259942770010017,-0.0013039680453596281,-0.006133789204090654,0.0027316902963648425
18.080000000000027,7.2730385922084615,0.0003647404306636156,-0.0060341470102354975,0.0030065069802276277
18.09000000000003,7.2865331946775,-0.0005835011682859728,-0.0059047352422915865,0.003281754543767499
18.10000000000003,7.295979826159838,-0.0014704354722925666,-0.005854754466791059,0.003559052731031921
18.11000000000003,7.3052150746745825,0.0005106380293072731,-0.005756976831847596,0.0038217511108842605
18.120000000000033,7.314774120483067,-0.0005643971722464933,-0.005689114015689456,0.004093364458090047
18.130000000000035,7.326576791062905,0.00016943937186152008,-0.0055091287963491675,0.004341172942667206
18.140000000000036,7.33595207785872,-0.0005205902258460014,-0.005515423012832606,0.004611893692461351
18.150000000000038,7.345003165198693,0.00029368507602162033,-0.005454940017248659,0.0048659492491022706
18.16000000000004,7.35844802643478,-0.0001471824398500394,-0.005195800179215207,0.005092276510705456
18.17000000000004,7.370270567369635,6.502470406136309e-05,-0.005200001288284456,0.005346484071399893
18.180000000000042,7.378986424745844,-0.00012144383908093456,-0.005299021340708813,0.005609442593473661
18.190000000000044,7.3922958571766175,0.0005817457595463306,-0.004999178646243954,0.005812117865312126
18.200000000000045,7.405922529211828,-0.0006751749979371831,-0.004929047036252171,0.006043576394403871
18.210000000000047,7.415809605110066,0.0008189238456972982,-0.0050946665405462895,0.006296157073689153
18.22000000000005,7.42736960891518,0.00015651398746310697,-0.00493341575847538,0.006504858270841994
18.23000000000005,7.4433550001363535,0.0006566478380313834,-0.004556518435994874,0.0066745187005268275
18.24000000000005,7.455399779952671,-0.004601778637274464,-0.0047804428230126235,0.006924126517748396
18.250000000000053,7.467642288995371,0.0017756361595222352,-0.004664489175383519,0.007096142842866508
18.260000000000055,7.484289481606682,0.00190614852509106,-0.004235804910016065,0.007245966150327866
18.270000000000056,7.497357057920961,0.001324178355558778,-0.0044634423288046725,0.007484653297195875
18.280000000000058,7.510726566310764,0.00026177322836566517,-0.004338238599308314,0.007664016182658453
18.29000000000006,7.5282697650556445,0.0016820580875016949,-0.003870980351838346,0.0077823824149866805
18.30000000000006,7.542203350563429,-0.005441603690429702,-0.004125281842501516,0.008003159014832804
18.310000000000063,7.5564323727960785,0.002852085726469295,-0.003985385521730672,0.00813119397534566
18.320000000000064,7.574616357833451,0.0027200075453442463,-0.0035073253069460414,0.00823750429454248
18.330000000000066,7.589296212564761,0.0013222914650291091,-0.003782535857345313,0.008447859901437201
18.340000000000067,7.604309882665574,0.0019211891830188984,-0.0036489001160506956,0.008585252623562571
18.35000000000007,7.62290824674178,-0.002861372019532856,-0.0031839007777288556,0.008668157185863433
18.36000000000007,7.6384219593212155,0.003019676757213786,-0.0034468647831953463,0.008831713551212868
18.370000000000072,7.654133634429399,0.0029448777037816877,-0.003333717148246902,0.008955058261236805
18.380000000000074,7.671202440232478,-0.0009188830329689526,-0.003104406344419614,0.009056407687474443
18.390000000000075,7.688474128482071,0.002986965910910968,-0.0030105398330460354,0.009154169413457721
18.400000000000077,7.705554360569108,0.002814107661118754,-0.002950331958514403,0.0092608882420554
18.41000000000008,7.722974110620412,-0.001382927067631175,-0.002823266543979071,0.009352484501087152
18.42000000000008,7.740610473652102,0.0034256295419122307,-0.002738996738444676,0.00942676453271549
18.43000000000008,7.758225435941158,0.0033436210157796274,-0.002673900731749713,0.00950947385312051
18.440000000000083,7.775972548580485,-0.0020732742898580854,-0.002573983466196694,0.009584182029257274
18.450000000000085,7.79382721369869,0.004309582374401028,-0.0025135580554010847,0.009633519387839387
18.460000000000086,7.8117022765259225,0.0031987182336302472,-0.002440040744470481,0.009690609324721334
18.470000000000088,7.829633697502158,-0.0018254435464378693,-0.0023417949123716603,0.009746794112562846
18.48000000000009,7.847587865739118,0.004192752968178095,-0.0022887862984615464,0.00974349032007022
18.49000000000009,7.865532249501032,0.0030006907185665182,-0.00220566764412928,0.009805106114177902
18.500000000000092,7.883494271859801,-0.0017593642257847267,-0.0020976358448172457,0.00983816609806154
18.510000000000094,7.901412978470215,0.0040703230792585345,-0.0020495720121521425,0.009653953794952602
18.520000000000095,7.91927905296518,0.002633130664186798,-0.0019521648411412488,0.009786115470129041
18.530000000000097,7.937121231132112,-0.001556451354294152,-0.0018311714168603012,0.009882971922546502
18.5400000000001,7.954872114332092,0.003894033569762929,-0.0017789665429433215,0.009653555817688706
18.5500000000001,7.972526660457169,0.002089626883354871,-0.0016730946810998716,0.009760258220750282
18.5600000000001,7.9901109977521765,-0.0011664275663228903,-0.0015489947770786741,0.00986449014160667
18.570000000000103,8.007560893140678,0.0037179529186921008,-0.0014919835097962984,0.009629298225508369
18.580000000000105,8.024874427024006,-0.00038045629518753207,-0.0013751607357726735,0.009516720084524507
18.590000000000106,8.042056021487832,0.0032987556522794826,-0.0012932786602124768,0.009686181499271012
18.600000000000108,8.059078740159256,0.002390551650645558,-0.0011963563461179964,0.009526606596782485
18.61000000000011,8.07595190707638,-0.0012965977927006122,-0.0010801003055033722,0.00936105592488343
18.62000000000011,8.092629465815971,0.0034373565965412148,-0.0010074000191271143,0.009531986606208838
18.630000000000113,8.109103197711367,-1.3921428962950375e-05,-0.0009040243629323822,0.009384251881326468
18.640000000000114,8.125376960126992,-0.0007359670214340602,-0.000809499234665037,0.009199227847010367
18.650000000000116,8.141399625179929,0.005742980713330484,-0.0007686963715715426,0.009359778238010066
18.660000000000117,8.157202986943101,0.0030675473877122485,-0.0006205245059883763,0.009171852145603409
18.67000000000012,8.172810554519026,-0.0014636594829221302,-0.0009491599303533618,0.009041191425129635
18.68000000000012,8.18815525962678,0.004030381150266417,0.002183821535487491,0.008727359468500466
18.690000000000122,8.203210978889368,-0.0010203385894435465,-0.00406060030694159,0.009454182497707086
18.700000000000124,8.217994190313973,0.004378663659845478,-0.004100679110477705,0.009260743938208048
18.710000000000125,8.232535842882017,-0.0009514897860161788,0.0029332918193476867,0.008340493044049319
18.720000000000127,8.24677803006381,0.004184849372328897,0.0007325963004065207,0.008453347605913
18.73000000000013,8.260688498037686,-0.0007997056270027771,-0.007082333340526829,0.00937910116967823
18.74000000000013,8.274320299133294,0.002923508922402175,0.0020842081503250286,0.007918054995427495
18.75000000000013,8.28763248049521,-0.0003043075111087131,-0.004968090117961802,0.008802446405696718
18.760000000000133,8.300623491309587,0.004152626482347422,0.0019383870217354832,0.0076361824405417845
18.770000000000135,8.31329079294017,-0.0005927871225988706,0.0009900731268190706,0.007620228064764975
18.780000000000136,8.325576761692941,0.003860297550392126,-0.0010463145849329667,0.007768101383243939
18.790000000000138,8.33750025278826,-0.0005517392548529807,-0.0011116209310004133,0.007612577934620965
18.80000000000014,8.349061641155092,0.004509760054554899,0.0006513827183632968,0.007198997929854432
18.81000000000014,8.36025776806632,-0.0006395207122249846,-0.008710925269070543,0.008348834060926583
18.820000000000142,8.371112144062193,0.0004625947577567542,0.0019339102395796262,0.006674558068117595
18.830000000000144,8.381577665109374,0.0002521331646601218,0.001768530129557016,0.006525947512652142
18.840000000000146,8.391609533238212,0.00837369247841189,0.0010277576971980274,0.006455191609280669
18.850000000000147,8.40124441537017,-0.0006609511526728253,0.00023050250666173798,0.0063682538676283346
18.86000000000015,8.410488300487714,-3.0381850809127025e-05,0.00042787700320376897,0.006150842772897345
18.87000000000015,8.419295135459294,0.0014264317922379995,7.152311199728415e-05,0.006006036165096151
18.88000000000015,8.427645236079337,0.001130402046358062,0.00020278586001922457,0.005785729037888175
18.890000000000153,8.43555176692607,0.002878023929094293,0.00020104685984515935,0.005578396819304301
18.900000000000155,8.443046062577487,0.0009188244176036362,0.0002583268236333368,0.005355442314034808
18.910000000000156,8.45009416084225,0.001575787720264643,0.00026280504600931676,0.005138753744695841
18.920000000000158,8.456676856053512,0.007405987118445887,0.0003839789940103044,0.0049014605267128555
18.93000000000016,8.462865917106383,-1.873544968456463e-05,0.0004357591873057145,0.004656250416297299
18.94000000000016,8.468625209964749,0.00015358670724554394,0.00045205290729047267,0.004426791364931685
18.950000000000163,8.473877762031979,0.000689740023684223,0.0005032384131690178,0.004187514622626292
18.960000000000164,8.478653201382151,0.0018604330016038834,0.0005705156585847664,0.003937861316209021
18.970000000000166,8.482973341196494,0.0010713111942950203,0.0006534923297165164,0.0036771992679367916
18.980000000000167,8.486813115624452,0.002298185720866524,0.0007296174657653537,0.0034138491010512906
18.99000000000017,8.490184357457352,0.0011841960960402354,0.0008142101379852384,0.003141672653362009
19.00000000000017,8.493090449287928,0.002034591134145321,0.0008916754319030618,0.002868294099254406
19.010000000000172,8.495501453803534,0.0014409263632247041,0.0009687442883551639,0.0025884536420709295
19.020000000000174,8.497475844123986,0.001812881400532031,0.001042700928832842,0.0023061585427183555
19.030000000000175,8.498919468354917,0.0015595285930497557,0.0011097524501937996,0.0020198438073253267
19.040000000000177,8.4999621312829,0.0016577204127584248,0.0011750613075250935,0.0017307782433393232
19.05000000000018,8.500517528211743,0.0015457492314327242,0.0012315765975317813,0.0014392719132360144
19.06000000000018,8.495884276329877,0.0017462309111773726,0.0012222682401859227,0.0011525803899046024
19.07000000000018,8.501205216136343,0.0012844397100272135,0.0014021565587182022,0.0008417238831563886
19.080000000000183,8.493152272266736,0.0016884577748223514,0.001291723015961193,0.0005623559029261239
19.090000000000185,8.497388252237648,0.0010671862681316594,0.0015812440318175081,0.000236591353873249
19.100000000000186,8.503318945695332,0.0010867117091133418,0.0015950675818789562,-5.8221949192736424e-05
19.110000000000188,8.489482851239728,0.0014342849851122445,0.001475326369580067,-0.00033997825233479315
19.12000000000019,8.497323090412804,0.0009044990475425774,0.0019458630222303182,-0.0006845161878964196
19.13000000000019,8.501909398938995,0.0008754021837861646,0.0018639739330606397,-0.0009693707460798833
19.140000000000192,8.486036483265313,0.0012830586794031855,0.0017713945937977143,-0.0012530824834868525
19.150000000000194,8.480071431833998,0.0012215358962088113,0.0021174460745811328,-0.0015806692460107474
19.160000000000196,8.489505434336559,0.000602017222548915,0.002230873159995529,-0.001882800165722766
19.170000000000197,8.47678553541934,0.0010221370277453325,0.0021231986982994007,-0.002159977447564397
19.1800000000002,8.469183987527472,0.0008324760288339208,0.0024276898989162494,-0.0024751968782802287
19.1900000000002,8.480439584652917,0.0003204156782731027,0.002573114762976891,-0.0027715235173705467
19.200000000000202,8.466446831861834,0.0008953474211993558,0.002347184948199136,-0.0030298960596095324
19.210000000000203,8.456743746101933,0.0006885014639707958,0.0025874391581341112,-0.0033290391696672705
19.220000000000205,8.468173249482069,0.0001493196598015046,0.0026938343751599777,-0.003611696516748751
19.230000000000206,8.45342675089763,0.0007589090228550943,0.002505118366170139,-0.003864106688945563
19.240000000000208,8.440854661339616,0.0006052435055527088,0.0026272632169287886,-0.004141177937391909
19.25000000000021,8.452177569853632,5.5888973380005195e-06,0.0027124026838317413,-0.0044103258594531385
19.26000000000021,8.43786341606216,0.0005936109957591911,0.002620626691245583,-0.00465932308304088
19.270000000000213,8.423296417153857,0.0005096338403296725,0.002622140451020725,-0.004913631810652258
19.280000000000214,8.432791327995508,-7.642952394311239e-05,0.0026028045828227968,-0.005161922068379511
19.290000000000216,8.420249470833555,0.0003839866109659006,0.0026531365046853516,-0.005408638431952077
19.300000000000217,8.403764372577783,0.0004253977301544058,0.0025287049610204985,-0.0056401687960711145
19.31000000000022,8.397516935998768,0.0001761822573796871,0.002545870051789328,-0.005877231858726241
19.32000000000022,8.392302508900947,0.00010473401720499806,0.002471415510171737,-0.006102747748465319
19.330000000000222,8.378181916800232,0.00026123586845669215,0.0024153362057317824,-0.006324644000207213
19.340000000000224,8.369717360168874,5.0427061168098476e-05,0.002424700911549314,-0.006546133248628258
19.350000000000225,8.364579541079596,-4.219608278721076e-05,0.002319968875450596,-0.006755420843397585
19.360000000000227,8.351122780152748,0.0001092949459696765,0.002313842053855004,-0.006965022601923107
19.37000000000023,8.342304424243144,-7.040804232346962e-05,0.0023118954394864733,-0.007169950382205546
19.38000000000023,8.33537041131219,-0.00013160986013283443,0.0022368504840588515,-0.007365397253457573
19.39000000000023,8.32246140633245,-3.517098666272807e-05,0.002237634540747979,-0.0075589582770522615
19.400000000000233,8.313482716372905,-0.00019133433643039104,0.0022206932482338447,-0.007746355925145105
19.410000000000235,8.305168843509579,-0.00023169004475067533,0.002178403840731797,-0.007926632287499217
19.420000000000236,8.29388413490855,-0.00020945475761688476,0.0021860092573480283,-0.008102965503733536
19.430000000000238,8.2833228490563,-0.000263600224780924,0.0021668766297691018,-0.008272386511722688
19.44000000000024,8.273149765185005,-0.0002976424403681853,0.002150985717408614,-0.008435770577890609
19.45000000000024,8.261937874813897,-0.00030709899950020315,0.0021567448073649418,-0.00859350484140729
19.460000000000242,8.250770751205575,-0.00034123539403699683,0.002155179604279509,-0.00874459584935082
19.470000000000244,8.239528595763451,-0.0003671434270279094,0.002158106316021136,-0.008889193169242193
19.480000000000246,8.22782328238168,-0.00038542740545190077,0.0021675437053844645,-0.009027179861574528
19.490000000000247,8.216068618577403,-0.00041225965618966597,0.002173456584629808,-0.009158231051826962
19.50000000000025,8.204169884326681,-0.0004348480921263229,0.00218279009121079,-0.009282323562507735
19.51000000000025,8.192004676948534,-0.0004544516203767063,0.0021932364723580198,-0.009399278652857845
19.520000000000252,8.17974232752707,-0.00047646550756433,0.0022024459756806113,-0.009508946307148792
19.530000000000253,8.167358151702734,-0.0004965673846598845,0.0022124207770087174,-0.009611208981290864
19.540000000000255,8.154811638172024,-0.0005150547772353668,0.0022214017939025496,-0.009705930672516974
19.550000000000257,8.14216344926132,-0.0005336133950851322,0.002230935288835807,-0.00979298106971236
19.560000000000258,8.129420801776414,-0.0005511199111266177,0.002239471056988137,-0.009872229386857166
19.57000000000026,8.116576245091554,-0.0005674850130168988,0.0022470149761226197,-0.009943548883056732
19.58000000000026,8.103652187469082,-0.0005831470805737133,0.0022559778484148715,-0.010006779544822111
19.590000000000263,8.090661896397798,-0.0005978860758326961,0.0022624268150091987,-0.010061832623266846
19.600000000000264,8.077611047125275,-0.0006116022926612861,0.0022702747052788237,-0.010108506701323568
19.610000000000266,8.064512009338143,-0.0006263204352978274,0.0022756333166234753,-0.010146776021135638
19.620000000000267,8.05137713982262,-0.0006435925668025062,0.0022878725523416904,-0.010176149947702858
19.63000000000027,8.038216442867155,-0.0006633114880217596,0.002270317111611206,-0.010197912875069324
19.64000000000027,8.02504072809315,-0.0006850493099861384,0.0024514600891749573,-0.010202644604740305
19.650000000000272,8.011862065402013,-0.0007127746947662129,-0.00046662255331824244,-0.010331081425111955
19.660000000000274,7.998679974156339,-0.0007326296401940497,0.005546377960976986,-0.010006813662274735
19.670000000000275,7.985517606668841,-0.0007565820014499503,0.005929661113574408,-0.010047947284191438
19.680000000000277,7.97241578838099,-0.0007953845083938183,-0.0014971442420506835,-0.010264110910393792
19.69000000000028,7.959355840175456,-0.0008093933752906959,0.005860428277299871,-0.00998964394271122
19.70000000000028,7.946343387905589,-0.0008309049279251324,0.007596715819085712,-0.00995347286072035
19.71000000000028,7.933430779397793,-0.0008710140557205376,-0.001735859769769063,-0.010282458389782102
19.720000000000283,7.920599628066083,-0.0008925293103960078,-0.00028163975334582775,-0.010102742884384373
19.730000000000285,7.907822606372414,-0.0008960121432716926,0.010807462728332265,-0.009521379160388
19.740000000000286,7.89516381699569,-0.000928654160915754,-0.0006476969832223128,-0.01014168062274581
19.750000000000288,7.882639891076617,-0.0009421090908484965,0.0009107901500762393,-0.009878581431029813
19.76000000000029,7.870215683744426,-0.0009377906471380074,0.00976264856085185,-0.009348288802510443
19.77000000000029,7.85794160316005,-0.0009558310174876609,0.00012915004171831445,-0.009955241439805139
19.780000000000292,7.8458306253861245,-0.0009585325676556639,0.00036440448397029724,-0.009772929925643912
19.790000000000294,7.8338518615689,-0.0009470376751267201,0.003255641520731635,-0.009688168079264134
19.800000000000296,7.822026513106035,-0.0009431554694589798,0.002135418414480838,-0.009599106510456345
19.810000000000297,7.810376155619069,-0.0009309268931280667,0.004244097804787964,-0.009189923141548834
19.8200000000003,7.798915075618125,-0.0009112258120564209,0.0025262647225049936,-0.009487219995551235
19.8300000000003,7.787653618610051,-0.0008905386562846229,0.003613329218324597,-0.009157470122278995
19.840000000000302,7.77659743529212,-0.0008669234796790724,0.0034109850126469534,-0.008963145401439346
19.850000000000303,7.765758621397249,-0.0008362834234700094,0.0034546870313096126,-0.008862133260546695
19.860000000000305,7.755145800769359,-0.0008027335603251472,0.0036449174069564305,-0.008678785337675592
19.870000000000307,7.7447679876983235,-0.0007666338393829162,0.0035329821687293994,-0.00851606282473894
19.880000000000308,7.734634974051208,-0.0007201095675102533,0.003628100712871665,-0.008356334749091985
19.89000000000031,7.724753498730223,-0.0006439253430103299,0.0035860225975320476,-0.008204093100370085
19.90000000000031,7.715124283660085,-0.000629678826332194,0.003595273281819054,-0.008032770788038124
19.910000000000313,7.705767708257394,-0.0006105718524351295,0.003571075709691071,-0.007866234231037706
19.920000000000314,7.6966870674211965,-0.00052132964211944,0.00355112306309119,-0.007695420946003075
19.930000000000316,7.687870858360722,-0.0005065532704186945,0.0035259746303802474,-0.007518284005209349
19.940000000000317,7.679353835855468,-0.00048159856530217916,0.0034979787176660894,-0.007335945919066864
19.95000000000032,7.671130296150816,-0.00040020749604205544,0.00347017105077843,-0.007148296781875458
19.96000000000032,7.6631834562298815,-0.0003723493243954518,0.0034456374731072787,-0.006954222503562745
19.970000000000322,7.655565319369648,-0.0003116184382551625,0.003420120517319403,-0.006754396742529427
19.980000000000324,7.648235545265129,-0.0002903068234866585,0.003402111402303309,-0.006547480382510136
19.990000000000325,7.641212810421888,-0.00023452178072651953,0.003387150493707085,-0.006334315344596158
20.000000000000327,7.63454128155166,-0.0002117793400383049,0.003375035854776205,-0.006114923034602771
20.01000000000033,7.628116019507539,-0.00015469470222967,0.0033773580131198043,-0.005887457189803438
20.02000000000033,7.622122613212935,-0.00010880114220111384,0.003370680905277098,-0.005656037682767033
20.03000000000033,7.616329197430068,-0.00010243729081545545,0.0033910934087838076,-0.005414416766034386
20.040000000000333,7.610941743827759,-5.3409823102845136e-05,0.0033989645045007636,-0.005169980680657757
20.050000000000335,7.606066775982268,-3.6421018707741987e-06,0.0034087366760899877,-0.004920096544177704
20.060000000000336,7.599683905741251,-3.0421223320631927e-05,0.0035839532487530476,-0.0046311446726770115
20.070000000000338,7.597003387050906,7.65088579138434e-05,0.003352603069352104,-0.004412653722041729
20.08000000000034,7.593878588446938,0.0001049670758219621,0.0034434747852998123,-0.004125255754540501
20.09000000000034,7.586435699459237,3.242595033949809e-05,0.0037883767994817573,-0.0037796455773496974
20.100000000000342,7.595885647284634,0.0006113044985925585,0.0032288395836870733,-0.003609326002327165
20.110000000000344,7.588680319478492,-3.1201789589324498e-06,0.0037144222045074502,-0.0032203605683725346
20.120000000000346,7.5777556112043385,-2.225830817668985e-05,0.004049866485567077,-0.0028556133839812243
20.130000000000347,7.590384369435398,0.0007552095310060629,0.0034343677808284538,-0.0026839806787471313
20.14000000000035,7.582356728783135,-3.5498985533897764e-06,0.0039080397362044215,-0.0022769233120567586
