time,throttle,torque_x,torque_y,torque_z
6.159999999999957,7.840000000000001,-0.03132632003686418,-0.007976411785271384,0.008004589277421474
6.179999999999956,7.840000000000001,-0.03493223741621579,-0.007664495415713234,-0.0033587363873737505
6.199999999999956,7.840000000000001,-0.03981804856683427,-0.001404783571916633,0.008206370281714873
6.219999999999955,7.840000000000001,-0.03371432135329632,-0.004733001454419392,0.00910841734267397
6.239999999999955,7.840000000000001,-0.030988132794303895,-0.005104021612746359,-0.004077164177519061
6.2599999999999545,7.840000000000001,-0.03692330771547662,0.0023504600976139095,0.0039436756253757215
6.279999999999954,7.840000000000001,-0.0342189581384142,0.004490515660484572,0.01176201861996381
6.299999999999954,7.840000000000001,-0.03011942882514419,0.001042901348906195,-0.003882952033161433
6.319999999999953,7.840000000000001,-0.03506216551447927,0.007327660334181612,-0.007801021532374133
6.339999999999953,7.840000000000001,-0.03679215529839563,0.009711106519961479,0.004090308507766229
6.359999999999952,7.840000000000001,-0.031124846546204964,0.004811166379176353,-0.006341410372508117
6.379999999999952,7.840000000000001,-0.03348118731143677,0.00497406688246406,-0.01603074549278627
6.3999999999999515,7.840000000000001,-0.035051736721024365,0.010326997652421248,-0.0017707765069365472
6.419999999999951,7.840000000000001,-0.02932987471061985,0.006183077295961801,0.00034438359231131883
6.439999999999951,7.840000000000001,-0.026339255799973132,0.00597458348297938,-0.012700046806455919
6.45999999999995,7.840000000000001,-0.028810059179392597,0.01269416898316018,-0.004766354564668179
6.47999999999995,7.840000000000001,-0.024386917696254458,0.013554138904535445,0.004479937948186135
6.499999999999949,7.840000000000001,-0.021456816097457497,0.010125547991590008,-0.01024689705601867
6.519999999999949,7.840000000000001,-0.02407815357293265,0.015617971790965308,-0.012770579966053599
6.5399999999999485,7.840000000000001,-0.0242818027096368,0.016381799680084942,-0.00033978890886656685
6.559999999999948,7.840000000000001,-0.0200064222044546,0.009676033593442311,0.0013483384989294135
6.579999999999948,7.840000000000001,-0.020032797422773398,0.01488911578180688,-0.005044315758300511
6.599999999999947,7.840000000000001,-0.02067374486033331,0.01659348658724602,0.004932298970371816
6.619999999999947,7.840000000000001,-0.017137963505115848,0.009482901432856922,0.006555242394542678
6.639999999999946,7.840000000000001,-0.014134784040142002,0.01027059916852302,-0.004913985665257016
6.659999999999946,7.840000000000001,-0.014686944161062875,0.016667249923361823,-0.003399434731042549
6.6799999999999455,7.840000000000001,-0.014022850600816606,0.01118656335763725,0.0033529841213344115
6.699999999999945,7.840000000000001,-0.010389711450131706,0.009782388261018855,-0.0038294629762414866
6.719999999999945,7.840000000000001,-0.009937568461169761,0.016723505215088523,-0.004506593115062563
6.739999999999944,7.840000000000001,-0.00965607451227745,0.01530912926943362,0.007028220363939867
6.759999999999944,7.840000000000001,-0.007232399865267834,0.008433292231970266,0.007075864020263239
6.779999999999943,7.840000000000001,-0.0019536822140642403,0.013840945003580183,0.0013571007844374004
6.799999999999943,7.840000000000001,-0.003474143012792645,0.016794859167964128,0.001295966588974181
6.8199999999999426,7.840000000000001,-0.003008218518862896,0.008973710630270844,0.003981508205159572
6.839999999999942,7.840000000000001,-0.0006955220173906158,0.0092427774986408,-0.0023862396050638316
6.859999999999942,7.840000000000001,-0.0006200754682555491,0.01487450708120262,-0.0022663519920240486
6.879999999999941,7.840000000000001,-0.005012789079182456,0.00888033990786148,0.0030934757905753175
6.899999999999941,7.840000000000001,-0.0013159378716306209,0.004444980453340753,0.005045166347092377
6.91999999999994,7.840000000000001,0.0016767605325855787,0.011275613229214925,0.0026959207596729076
6.93999999999994,7.840000000000001,0.0012274637797855252,0.013223424435839065,0.0026655819367178532
6.95999999999994,7.840000000000001,0.0025550028832623333,0.005901666472264564,0.004171994741843346
6.979999999999939,7.840000000000001,0.009784747245489014,0.00974744334098145,0.0026536691742114365
6.999999999999939,7.840000000000001,0.007750676930532854,0.01315652909362193,0.0014793478489308484
7.019999999999938,7.840000000000001,0.004728153375822268,0.005764134555281576,0.0031869361497206265
7.039999999999938,7.840000000000001,0.00815916568236092,0.00231823954391384,0.005382016286651567
7.059999999999937,7.840000000000001,0.00852833694492573,0.008581881712385645,0.0035508407544969514
7.079999999999937,7.840000000000001,0.002466950223975694,0.005145468290380686,0.0028259960010230643
7.099999999999937,7.840000000000001,0.0060274212846993,0.00044240530554366105,0.004775552783024076
7.119999999999936,7.840000000000001,0.013448293845282691,0.006686482596395029,0.00400720957863069
7.139999999999936,7.840000000000001,0.011160986638320616,0.009909398613479526,0.002803492779536849
7.159999999999935,7.840000000000001,0.009880129937965602,0.003149471682835949,0.003180303638065957
7.179999999999935,7.840000000000001,0.016786319821993956,0.0022803956450799905,0.008068074372789417
7.1999999999999345,7.840000000000001,0.014362013859137565,0.007369870838207638,0.005462610470066879
7.219999999999934,7.840000000000001,0.005925664490361827,0.0027651737707410392,0.0030445549073068864
7.239999999999934,7.840000000000001,0.014546853815682825,0.0001205979756736019,0.007939635479502856
7.259999999999933,7.840000000000001,0.014416308022369302,0.005478322403644289,0.006051265470739171
7.279999999999933,7.840000000000001,0.005056120141658123,0.00747860076209739,-0.0009756575650191555
7.299999999999932,7.840000000000001,0.009795420990715988,0.0022052776938248295,0.002330288648441979
7.319999999999932,7.840000000000001,0.01761199660126104,0.005311839303205015,0.00536674034963192
7.3399999999999315,7.840000000000001,0.00795723550628103,0.008622418770371593,0.0003818824271207471
7.359999999999931,7.840000000000001,0.00964926765411823,0.0032517970549397275,0.002721714127709417
7.379999999999931,7.840000000000001,0.019361677247106177,0.0007179797329592744,0.009290711943894497
7.39999999999993,7.840000000000001,0.010458643993889008,0.0055188109497104525,0.004964983198724574
7.41999999999993,7.840000000000001,0.005060032606856866,0.007212820850387918,0.003641485246334151
7.439999999999929,7.840000000000001,0.017351220062877763,0.0022865963590583483,0.011425812493784849
7.459999999999929,7.840000000000001,0.016852440577310664,0.005500358279464385,0.01336963855890787
7.4799999999999285,7.840000000000001,0.006614684892503079,0.008144595764159192,0.009379392966458244
7.499999999999928,7.840000000000001,0.016410324700842357,0.0023533670035581567,0.014810057184187715
7.519999999999928,7.840000000000001,0.02176214571193417,-0.0009419614322745346,0.017756407733998184
7.539999999999927,7.840000000000001,0.00925764545625498,0.003868548635260591,0.013252144709139489
7.559999999999927,7.840000000000001,0.007211414785679908,0.0003954576731293071,0.008672987434625705
7.579999999999926,7.840000000000001,0.01652151692215696,-0.004106822389262015,0.011359182809652521
7.599999999999926,7.840000000000001,0.00650488102970094,0.0009706095222771928,0.008578839450434765
7.6199999999999255,7.840000000000001,0.006389276042158226,0.003873987315383915,0.0075936906263879105
7.639999999999925,7.840000000000001,0.01618512238011658,-0.002469094723527959,0.01181784407596404
7.659999999999925,7.840000000000001,0.006162220742636127,-0.004690741561294901,0.008272341058751645
7.679999999999924,7.840000000000001,0.006402632959542607,0.00027997906217529185,0.008493029523053634
7.699999999999924,7.840000000000001,0.016384456262820615,-0.004194397263128883,0.01310205134430188
7.719999999999923,7.840000000000001,0.011843497584640419,-0.00843939817570665,0.01288080083374213
7.739999999999923,7.840000000000001,0.0029489625481950855,-0.0032211553002871296,0.011991799874847584
7.7599999999999225,7.840000000000001,0.012250488420602624,-0.0015569778775285901,0.01848281760224075
7.779999999999922,7.840000000000001,0.011745685303341424,-0.008258800654782388,0.01860448864296256
7.799999999999922,7.840000000000001,0.0013290290659501744,-0.00967183807472175,0.012499506907900656
7.819999999999921,7.840000000000001,0.003732331620343427,-0.005075942920297022,0.01458334233446682
7.839999999999921,7.840000000000001,0.012667978509803744,-0.010258596685474774,0.017390237460559968
7.85999999999992,7.840000000000001,0.00890662462582685,-0.01472553565772993,0.01633258893565196
7.87999999999992,7.840000000000001,-0.001065035627644458,-0.00935387192046535,0.015986578321769713
7.8999999999999195,7.840000000000001,0.006761118469183224,-0.008244127303678773,0.022038723274411046
7.919999999999919,7.840000000000001,0.006622517704896891,-0.0150274496057765,0.020117630467723885
7.939999999999919,7.840000000000001,-0.004026927094722031,-0.015088284406157075,0.013295203634339151
7.959999999999918,7.840000000000001,-0.0017445035406512652,-0.01064805471559947,0.016017142848669376
7.979999999999918,7.840000000000001,0.006320572584277317,-0.016464662736174206,0.016510633716538336
7.999999999999917,7.840000000000001,0.0016663736124953887,-0.02034477893418821,0.014264399693502792
8.019999999999918,7.840000000000001,-0.008178857518165899,-0.014445856997490007,0.014597580542435588
8.039999999999917,7.840000000000001,-0.00034431894627728535,-0.014158030484470901,0.020543253278065325
8.059999999999917,7.840000000000001,-0.0011166143743053577,-0.020350332370449885,0.016445246722370594
8.079999999999917,7.840000000000001,-0.011851293155511578,-0.016176312983693108,0.013667722384069218
8.099999999999916,7.840000000000001,-0.009248145875615338,-0.012405324591079786,0.015925489640830126
8.119999999999916,7.840000000000001,-0.0018546712995092943,-0.019360358728227944,0.013090626302414877
8.139999999999915,7.840000000000001,-0.0075720872277643386,-0.02252608566827159,0.008522759371056761
8.159999999999915,7.840000000000001,-0.01635787244553634,-0.015643542544311474,0.009914775087450171
8.179999999999914,7.840000000000001,-0.008133597097997011,-0.01720791867384411,0.01367058094896392
8.199999999999914,7.840000000000001,-0.009857790093531368,-0.022104618224738245,0.007718626900670957
8.219999999999914,7.840000000000001,-0.019949296500359422,-0.01531361179550817,0.007040345106184265
8.239999999999913,7.840000000000001,-0.016466225232484023,-0.011749777279364045,0.0080812245434001
8.259999999999913,7.840000000000001,-0.009343638564654918,-0.018344331941517696,0.003827176497501877
8.279999999999912,7.840000000000001,-0.018344307725447533,-0.016617209599335634,-0.004258460853849238
8.299999999999912,7.840000000000001,-0.02390809183233889,-0.010054918975134077,7.23417066068756e-05
8.319999999999911,7.840000000000001,-0.014069416652382734,-0.015462166042623692,-0.0013009792241001352
8.339999999999911,7.840000000000001,-0.01552618221216745,-0.018333440731666317,-0.005724696831815453
8.35999999999991,7.840000000000001,-0.02411093024724943,-0.009407379759108369,-0.003004040901388218
8.37999999999991,7.840000000000001,-0.016579533114780633,-0.009432065422391417,0.004064623508366155
8.39999999999991,7.840000000000001,-0.01152769036325514,-0.013939372312726992,-0.0031341157765776622
8.41999999999991,7.840000000000001,-0.02111168106607646,-0.006230870489321956,-0.0054695278574505065
8.439999999999909,7.840000000000001,-0.024406041163712026,-0.0009520765159164925,-0.0007871411171188304
8.459999999999908,7.840000000000001,-0.015486462222402011,-0.007518023889464829,-0.0058501125984132965
8.479999999999908,7.840000000000001,-0.019652729118989888,-0.004452851836445069,-0.015311921637608191
8.499999999999908,7.840000000000001,-0.024370080882267747,0.002551838206756686,-0.008679699397960537
8.519999999999907,7.840000000000001,-0.015221658640739079,-0.001249034449799424,-0.0004811208069458036
8.539999999999907,7.840000000000001,-0.010588747273145809,-0.0046100255782433285,-0.008754081235128282
8.559999999999906,7.840000000000001,-0.01766977891885305,0.003918130687867013,-0.0054158239283069514
8.579999999999906,7.840000000000001,-0.01724056204294321,0.00258168776234454,0.005520816716159214
8.599999999999905,7.840000000000001,-0.010254217836132833,-0.0015047883634665003,-0.0022397465420068933
8.619999999999905,7.840000000000001,-0.014730765103911737,0.005280592478735635,-0.011302744567185791
8.639999999999905,7.840000000000001,-0.01676490264522103,0.010010558161275553,-0.0027516742451137895
8.659999999999904,7.840000000000001,-0.008283907487653225,0.004446504736442809,-0.0017052898818077707
8.679999999999904,7.840000000000001,-0.004799318685960247,0.008189734501034364,-0.012787995215055822
8.699999999999903,7.840000000000001,-0.009335280182639868,0.01380462954724065,-0.005256982566618337
8.719999999999903,7.840000000000001,-0.003554428712639673,0.009192222473398948,0.0058101404554637606
8.739999999999903,7.840000000000001,0.001271649663412114,0.0060906896415682645,-0.003355510567880243
8.759999999999902,7.840000000000001,-0.0037916346819168406,0.012551718622364929,-0.010987079081188256
8.779999999999902,7.840000000000001,-0.00454334706682473,0.010757866070274714,0.0010801862952548123
8.799999999999901,7.840000000000001,0.002215461723445185,0.007076064944170474,-0.0038759298579528322
8.8199999999999,7.840000000000001,0.0005931360569422995,0.013300427028073034,-0.01484144438480381
8.8399999999999,7.840000000000001,-0.0009798209698080153,0.017621924654026448,-0.006477138767184299
8.8599999999999,7.840000000000001,0.006029788547116914,0.012346625100577543,0.0033451883030112552
8.8799999999999,7.840000000000001,0.011401103755936707,0.01475604284830925,-0.010405790934722846
8.899999999999899,7.840000000000001,0.00769300412995649,0.018696565440031288,-0.008094634253010085
8.919999999999899,7.840000000000001,0.011261868149838074,0.013222885603604401,0.003317177717480835
8.939999999999898,7.840000000000001,0.01595509971069973,0.009418449148229846,-0.006323858432967455
8.959999999999898,7.840000000000001,0.012810296387933382,0.014065516767413236,-0.017371871160819154
8.979999999999897,7.840000000000001,0.010422962902878065,0.011618145906634337,-0.005195659686894408
8.999999999999897,7.840000000000001,0.01627637486528921,0.009150349562763881,-0.00026984241189960455
9.019999999999897,7.840000000000001,0.017321081053118553,0.013114740806013906,-0.01569969906064337
9.039999999999896,7.840000000000001,0.015524173622098085,0.01573643316836874,-0.012265052457012683
9.059999999999896,7.840000000000001,0.02005510053675337,0.010437360836103728,-0.002162051419695519
9.079999999999895,7.840000000000001,0.026456568967757804,0.011124481932376723,-0.0161530517548971
9.099999999999895,7.840000000000001,0.023050333181757254,0.011716963823516918,-0.025445691273565347
9.119999999999894,7.840000000000001,0.023557940387604344,0.007365924016104368,-0.011338411697768945
9.139999999999894,7.840000000000001,0.027007894752761115,0.00393011953909618,-0.013927259154349853
9.159999999999894,7.840000000000001,0.025003338903265733,0.006344538278888615,-0.027495201220048816
9.179999999999893,7.840000000000001,0.020687446626261787,0.0049239099800152215,-0.01596007815427048
9.199999999999893,7.840000000000001,0.02463120615785506,0.00304258121584111,-0.00820429430448058
9.219999999999892,7.840000000000001,0.030176778839673533,0.004560336228822716,-0.023843197344346735
9.239999999999892,7.840000000000001,0.02675975620308808,0.004301062127727098,-0.03032088344526753
9.259999999999891,7.840000000000001,0.026963825990840042,0.0016775602070138768,-0.016173342594800393
9.279999999999891,7.840000000000001,0.03227399601130751,0.0016405846709341364,-0.02452539149253599
9.29999999999989,7.840000000000001,0.028824206700042064,0.0012111701843391311,-0.03406913858028307
9.31999999999989,7.840000000000001,0.025534932553557994,-0.0004485362233252936,-0.019680092202975848
9.33999999999989,7.840000000000001,0.027367841077101666,-0.0007077984865959902,-0.012125999513349974
9.35999999999989,7.840000000000001,0.026406943432515446,-0.0008781150295303842,-0.026612072114445624
9.379999999999889,7.840000000000001,0.02028711106738151,-0.004460872099516067,-0.026860674349954657
9.399999999999888,7.840000000000001,0.022180956820802164,-0.003435386389964689,-0.01491606008434955
9.419999999999888,7.840000000000001,0.028918441349800244,-0.0025848812678255194,-0.024905325530277342
9.439999999999888,7.840000000000001,0.0250320263984126,-0.004132028565307489,-0.032233690880902215
9.459999999999887,7.840000000000001,0.022539032477446777,-0.0035354773430114296,-0.018287978419370618
9.479999999999887,7.840000000000001,0.02737505743119946,-0.00023519349370387034,-0.015257721277076322
9.499999999999886,7.840000000000001,0.024796081889355972,-0.002776683695299396,-0.026110416939930686
9.519999999999886,7.840000000000001,0.015584187257974539,-0.007111022683366335,-0.022944401794720907
9.539999999999885,7.840000000000001,0.017568056564545173,-0.004020981955085363,-0.01263965820817947
9.559999999999885,7.840000000000001,0.020482138484240738,-0.004029699072643947,-0.024461020984764832
9.579999999999885,7.840000000000001,0.019315456591106065,-0.006022374877022806,-0.032595889296949884
9.599999999999884,7.840000000000001,0.018004459156103325,-0.0035595231291970426,-0.020257065937959895
9.619999999999884,7.840000000000001,0.018005361860154657,-0.00012939350448423517,-0.0194900394725534
9.639999999999883,7.840000000000001,0.017071578112286073,-0.0037968593524390025,-0.028129992871554765
9.659999999999883,7.840000000000001,0.015866743427006377,-0.007389028220413943,-0.024492548486659632
9.679999999999882,7.840000000000001,0.019889164998526568,-0.0018785250356101542,-0.020516415484552946
9.699999999999882,7.840000000000001,0.01746626360365419,-0.003676520474005252,-0.025422070103357463
9.719999999999882,7.840000000000001,0.013160458988792749,-0.008127944223410037,-0.02248107596964391
9.739999999999881,7.840000000000001,0.014325481895321653,-0.00320446433683418,-0.015323546647637961
9.75999999999988,7.840000000000001,0.013602902029323157,0.0009706813991578713,-0.016434909353712897
9.77999999999988,7.840000000000001,0.005800037090853055,-0.004591292172051688,-0.016618130085368315
9.79999999999988,7.840000000000001,0.00754216574310758,-0.006488258673931261,-0.013824398914534325
9.81999999999988,7.840000000000001,0.010007137556376883,-0.000565476950886701,-0.014333024446007267
9.839999999999879,7.840000000000001,0.00819931596878248,-0.003525507410973434,-0.017369459188707043
9.859999999999879,7.840000000000001,0.006919225254466431,-0.006984517050737668,-0.012830779693945311
9.879999999999878,7.840000000000001,0.011852846614346157,-0.0010425565351371412,-0.011935221970735098
9.899999999999878,7.840000000000001,0.009371186248069097,0.002344512850791391,-0.01250499411251791
9.919999999999877,7.840000000000001,0.004276554815930871,-0.0034086415234464338,-0.008381491840667341
9.939999999999877,7.840000000000001,0.006227577498747471,-0.000724978518577728,-0.0054655213574699504
9.959999999999877,7.840000000000001,0.005904879884973964,0.003327294730084717,-0.008144772156435756
9.979999999999876,7.840000000000001,-0.0023251202719192714,-0.0023392520662820597,-0.004969041057207048
9.999999999999876,7.840000000000001,5.908638945613364e-06,-0.005649114394550948,-0.0019026920420538527
