time,throttle,torque_x,torque_y,torque_z
5.179999999999934,6.997533143236267,-0.0022294520905689146,-0.0039783810552066826,-0.003085767688004353
5.189999999999934,7.015768282079305,-0.012588731142683737,-0.0061132026843716695,-0.0030014814352307406
5.199999999999934,7.0331467871053945,-0.00046609150912895923,-0.004144645286431164,-0.0028081238424230975
5.209999999999933,7.050636372205581,-0.007700645144819989,-0.005688044661490126,-0.002725131309624807
5.219999999999933,7.0686118155565945,-0.008934600377535696,-0.00627179702320172,-0.0026395451457188455
5.229999999999933,7.086769091434224,0.0016889458797922417,-0.0039730023451863645,-0.0024531898274251654
5.239999999999933,7.105095204400388,-0.00012722487396287803,-0.004471336989867745,-0.002398251862836696
5.2499999999999325,7.123658172677765,-0.011192229436668193,-0.007282741631085905,-0.0024309201405937875
5.259999999999932,7.14242944620211,-0.0055553124074556644,-0.006008052648254826,-0.0022576265888052537
5.269999999999932,7.161378777682048,0.0014059255180206838,-0.003951942038004889,-0.0020799160644832644
5.279999999999932,7.180517678894479,-0.0077050318049451,-0.006640572084331879,-0.002159382877178489
5.289999999999932,7.199827305504546,-0.0006295728380471951,-0.004484353144334784,-0.0019443598023091268
5.299999999999931,7.219282444369555,-0.004731927190915631,-0.005744356583624926,-0.0019198880127833241
5.309999999999931,7.238864614879581,-0.006415903070680629,-0.006252454935425783,-0.0018841507983937277
5.319999999999931,7.258385002637036,0.002387641656755927,-0.0028105375985061206,-0.00156717015297941
5.329999999999931,7.277569408608933,-0.005859795524909602,-0.005877270425156654,-0.0016725998556376958
5.339999999999931,7.296514708605954,-0.006081658408423999,-0.005855667447912104,-0.0015862049467061175
5.34999999999993,7.315945291297541,0.003189207818812389,-0.0017072305558375135,-0.0011752439667069058
5.35999999999993,7.336004535323863,-0.0064411691959468526,-0.006176470268729698,-0.0014137738092686106
5.36999999999993,7.356646323444775,-0.00426762701569917,-0.005380576482916816,-0.001252992003918302
5.37999999999993,7.377811898529661,0.002612034493885696,-0.0018853409178669588,-0.0008572634350034552
5.3899999999999295,7.399521184549875,-0.004778420227243892,-0.0056987186061173605,-0.0010745342868680177
5.399999999999929,7.421765635191016,-0.0047276823540641465,-0.0057130987980491136,-0.0009729518476147902
5.409999999999929,7.444509384186074,0.0013818703592564387,-0.0025453392168946773,-0.0005776011503929362
5.419999999999929,7.467764849004362,-0.005411368243021443,-0.006138501720257256,-0.0008102141900501775
5.429999999999929,7.491512883801474,-0.005353888066659168,-0.0061502986962780615,-0.0007047248308719542
5.4399999999999284,7.51570706652533,-0.004050201692333281,-0.005533205634826512,-0.0005698611127217715
5.449999999999928,7.540325603816514,0.0014012155159131455,-0.002280390862905911,-6.602050469608825e-05
5.459999999999928,7.5653654986555825,-0.006762064432757251,-0.007086876577058835,-0.0004945314771307899
5.469999999999928,7.590780808302322,-0.006371939204818285,-0.006955537941306273,-0.0004026470576253049
5.479999999999928,7.616501047668798,-0.004976023870254703,-0.006260966343155815,-0.0002419801627457663
5.489999999999927,7.642491346608884,-0.0018281843038757209,-0.0044458488300993994,0.00011195003851264668
5.499999999999927,7.668724891686892,-0.00598169754718953,-0.007011198407269371,-0.00011246940189830748
5.509999999999927,7.695153274323634,-0.004474074865248432,-0.006213798947666134,7.365538278984247e-05
5.519999999999927,7.721722486028068,-0.0035667565919304026,-0.0057484330204189,0.00022839477183766977
5.5299999999999265,7.748395583235072,-0.004587352645142082,-0.006548202776766709,0.00022461871602615124
5.539999999999926,7.775127221713824,-0.0025618805835301325,-0.005357200482207953,0.0004924590667803445
5.549999999999926,7.801876991786401,-0.004538245348461844,-0.006915801709374044,0.0003525081905232657
5.559999999999926,7.828601060355923,-0.002856594605977094,-0.005974144082629283,0.0005956408501392992
5.569999999999926,7.855256864601474,-0.003358408533525499,-0.006632136818549529,0.0005846739745223282
5.5799999999999255,7.881807588842695,-0.002458799601443369,-0.006300459748885746,0.0007395701832110085
5.589999999999925,7.908215461897702,-0.002364170424870455,-0.006678574714562007,0.0007767574654685175
5.599999999999925,7.93444500837179,-0.0017080783433710337,-0.006724427952752061,0.0008713823544585356
5.609999999999925,7.960459764539876,-0.0012564759364570828,-0.007138404153269152,0.0009049244057034176
5.619999999999925,7.986222696479511,-0.0010294321698881839,-0.006505194577171354,0.0011282202656982083
5.629999999999924,8.011713331465039,0.00037699977865689985,-0.00886006101617427,0.0008183830712264189
5.639999999999924,8.036878224385099,-0.00254942677428609,-0.0008499601912488982,0.002416139989005812
5.649999999999924,8.061797649109328,0.0004111740989685483,-0.0056427103981298195,0.0016811660983353735
5.659999999999924,8.086505600016965,0.0006625501682700371,-0.0048646423034670915,0.0019847100701764183
5.6699999999999235,8.110902776587812,-0.0035043767443846863,0.0032804488106253785,0.0036809073280405728
5.679999999999923,8.135130025794886,0.0010766362568343287,-0.003395978727636994,0.002591678711527975
5.689999999999923,8.15918948265305,0.0010570676821284007,-0.0022312672345983975,0.0030033314152123256
5.699999999999923,8.18294948053212,0.0005794136451074196,-3.3294241938685215e-05,0.0034382299368861742
5.709999999999923,8.206441880756097,0.0005918403959422629,0.0006893188033861178,0.0038665894480166114
5.7199999999999225,8.229691989071702,0.000597226630608884,0.0012603302723403838,0.004257118718571586
5.729999999999922,8.252699274800165,0.0006808976336603381,0.0016432895124397463,0.004350973875049485
5.739999999999922,8.27545730396236,0.0007485277636844667,0.0019451102875107222,0.0047048757062146595
5.749999999999922,8.297955385280806,0.0008167181808931678,0.0021781710850778723,0.005041425206803206
5.759999999999922,8.320181300822435,0.0008841065226710466,0.0023605200357341245,0.005282532343339459
5.769999999999921,8.342121892409429,0.0009435880365835129,0.002492658050829682,0.005513453217292068
5.779999999999921,8.363762856133455,0.000992932751615341,0.0025761001267442917,0.005754652092887778
5.789999999999921,8.38507212458896,0.0010347122475801549,0.0026629766488955576,0.005971054043811934
5.799999999999921,8.406027996054984,0.0010821655613849096,0.0027954600773734827,0.006182310105177213
5.809999999999921,8.42661956560795,0.0011364158256974926,0.0029665584908098357,0.006408434415914679
5.81999999999992,8.44683590579509,0.0011961737759425615,0.0031678953486899307,0.006629124691678213
5.82999999999992,8.466665718832505,0.0012590161629905303,0.003387810124265611,0.006842850038909491
5.83999999999992,8.486097341011375,0.0013221624296073824,0.0036136028435577575,0.007059187802395695
5.84999999999992,8.50511848847392,0.0013837368251121054,0.003834296417035977,0.007266155588442816
5.8599999999999195,8.523716456405225,0.0014417715205939275,0.004039980412491572,0.007462138764923085
5.869999999999919,8.541878023530595,0.0014944678571117318,0.004222548758466157,0.007652983559545405
5.879999999999919,8.559589520409352,0.001540864463784172,0.004376864896542151,0.007830596576218355
5.889999999999919,8.576837034139292,0.0015801163630035874,0.00449960669480418,0.007996076874913199
5.899999999999919,8.59360647706939,0.001611728615266183,0.0045891981654182,0.008154005148774658
5.909999999999918,8.609883864846866,0.00163578492400889,0.004646202555214882,0.00829820453950755
5.919999999999918,8.62565526383424,0.0016524731813894818,0.0046723681109916235,0.008432823493005174
5.929999999999918,8.640907161171105,0.0016622830168146804,0.004670302978740347,0.008560770571889455
5.939999999999918,8.655626412815106,0.0016660088063311838,0.0046427596591776185,0.00867666732431157
5.949999999999918,8.669800489401862,0.001664517960010291,0.00459220228196177,0.008787525511944411
5.959999999999917,8.683417451369937,0.0016588137358462878,0.00452153864106583,0.008892428629322092
5.969999999999917,8.696466027080893,0.0016499041283793234,0.004434037926336381,0.008987550990255893
5.979999999999917,8.70893553665384,0.0016386136609394125,0.004332137093674007,0.009083106269375328
5.989999999999917,8.72081625963534,0.001625982751987413,0.004219024178603608,0.00917118290968234
5.9999999999999165,8.732099020712067,0.0016128017754456917,0.0040973103357063905,0.009253763738298544
6.009999999999916,8.742775406360556,0.0015998824147221453,0.003969057946271142,0.009341469157168884
6.019999999999916,8.752837749244778,0.0015879782251998894,0.0038372681814763786,0.009415318966410171
6.029999999999916,8.762279096419842,0.0015777159662703735,0.0037032832755342308,0.00949690298148936
6.039999999999916,8.771093062935881,0.0015696066648145828,0.0035691655389964026,0.009577716021141595
6.0499999999999154,8.779273897741986,0.001564027032465675,0.0034374713330112515,0.009632552827596105
6.059999999999915,8.786816675503026,0.001561560678785068,0.003307096123920782,0.0097335929013389
6.069999999999915,8.793716768099271,0.0015620409237579779,0.00318231957452923,0.009789781089401192
6.079999999999915,8.79997022711178,0.001565814909328167,0.0030625205202909614,0.009849899519901189
6.089999999999915,8.805573786624633,0.0015733761112414373,0.0029469163864414443,0.009967062994818367
6.099999999999914,8.810524573381036,0.0015821402741385633,0.0028442877977178363,0.009856407940572248
6.109999999999914,8.814820418130134,0.0015966933518309478,0.0027403974997542544,0.010035655631563568
6.119999999999914,8.81845964226946,0.0016142789745217333,0.0026446017281448113,0.010198202329781436
6.129999999999914,8.821441541651629,0.0016305610331138103,0.002564577520419762,0.010039127550718889
6.1399999999999135,8.82376602515152,0.0016535015605176407,0.0024834217305961036,0.010242823430179734
6.149999999999913,8.825433854327386,0.001678302636091876,0.002410705419579983,0.010426401893605636
6.159999999999913,8.82644715535566,0.0016991546869408456,0.0023526866057751172,0.010266218906654285
6.169999999999913,8.826809129578207,0.0017264041451201496,0.002294891414634337,0.010466405825493595
6.179999999999913,8.826524213605857,0.0017540581282320807,0.0022447598662289907,0.01064808429009397
6.1899999999999125,8.82560066643805,0.0017753863456130767,0.0022068107342743536,0.010483679497035783
6.199999999999912,8.824029893374622,0.001802747625544241,0.002169283235900604,0.01067638714566845
6.209999999999912,8.822201817230797,0.0018346542392764092,0.0021444104090034416,0.01084962315595663
6.219999999999912,8.81495169860652,0.0020293113678283613,0.0018765722788821855,0.010665440527186801
6.229999999999912,8.818676792038437,0.0024846258523138452,0.0018836052421853451,0.010852091848638595
6.239999999999911,8.809245434154654,0.002833085799435058,0.0013643411321883742,0.011006999743105868
6.249999999999911,8.80081302420346,0.0032835252931646013,0.001256565580671033,0.010829340032909314
6.259999999999911,8.808668207403006,0.0036391546283027257,0.0014170287097770796,0.011014725417872562
6.269999999999911,8.799707994138801,0.004127812930442956,0.0009044861222554636,0.011174489546184467
6.2799999999999105,8.789609262574663,0.004584371135091511,0.0008077436130764981,0.010994619182037474
6.28999999999991,8.798111667845376,0.004739202196404656,0.0011066518021520724,0.011168292566379365
6.29999999999991,8.789832476905453,0.00534945421196944,0.0006052889273099707,0.011333852426161039
6.30999999999991,8.779115824177664,0.005790798547640175,0.0005290859478523758,0.011152389415320067
6.31999999999991,8.78740481169069,0.0056812969513615275,0.0009406061883318737,0.011301112518931197
6.3299999999999095,8.777850101307502,0.006417717994885626,0.00039933229818997994,0.011477084262680392
6.339999999999909,8.767238628196955,0.006755618596538083,0.00040129055905577113,0.011292984686891
6.349999999999909,8.775355598827993,0.006348094634922053,0.0009004563425233004,0.011380003613977185
6.359999999999909,8.764910103521723,0.0072332869879588955,0.00031821141899042,0.011586368066827286
6.369999999999909,8.75401795281952,0.007442732164383789,0.0003749911397105019,0.011406261895041781
6.379999999999908,8.761914922617903,0.006685906167993212,0.0010091124202247785,0.01129812226247603
6.389999999999908,8.751009696496384,0.0076840642683372665,0.00032804064705602257,0.011583164298415275
6.399999999999908,8.739704312829707,0.007787072136778165,0.00042004647722741355,0.011487092268484286
6.409999999999908,8.736275163298073,0.00731528959201775,0.0006929877075566826,0.011365409056962142
6.419999999999908,8.728320188817207,0.007583608926612821,0.0005834349192672072,0.011617520737079452
6.429999999999907,8.719862698587296,0.007579389065635373,0.0006711778908632434,0.01169223349298916
6.439999999999907,8.714261675741803,0.007278284366716838,0.0008533994730675194,0.01148540154694064
6.449999999999907,8.707372681135482,0.007269859843476303,0.0008701223494640707,0.011618931277988716
6.459999999999907,8.700289444642898,0.007151663462918975,0.000962523655117613,0.011715622322798892
6.4699999999999065,8.694016626198941,0.0068990845568751335,0.0010602154434612154,0.011478057602353299
6.479999999999906,8.687578575187446,0.006728756302749736,0.0011206133936117666,0.011334416910711307
6.489999999999906,8.68102404535701,0.006539894300349956,0.0011950391768823635,0.011524808290320626
6.499999999999906,8.674637805678039,0.006295982905097527,0.001264836628394734,0.011341552640857516
6.509999999999906,8.668287883732129,0.0060647273878357945,0.001308891032510257,0.01117202342028301
6.519999999999905,8.66190993305014,0.00584267912998491,0.001373372288842989,0.011347680519953164
6.529999999999905,8.655548446448458,0.005596522308879766,0.0014200207224488498,0.01116150610072282
6.539999999999905,8.649202356817877,0.005358132830554917,0.0014440219041073675,0.010985229478654735
6.549999999999905,8.64284944173395,0.005130941892010773,0.0014839066571615191,0.011150586005324495
6.559999999999905,8.636486943042366,0.004890908232199496,0.0015019418410321356,0.010952671734498544
6.569999999999904,8.630115322085135,0.004662886566654948,0.00149319218310073,0.010770783184916418
6.579999999999904,8.623725504198626,0.004453151344113687,0.0015045351507232947,0.010927711621818551
6.589999999999904,8.617313881529373,0.004230961178936533,0.0014913094137876766,0.010721373688799515
6.599999999999904,8.610878577196361,0.004015447313208125,0.001456096934835372,0.010534347704936657
6.6099999999999035,8.604413154056726,0.003828559044561373,0.0014387136174871574,0.010683291448913907
6.619999999999903,8.597913958728984,0.003638258677304689,0.0013928238506719858,0.010475147345507679
6.629999999999903,8.591378496916418,0.0034682428875429517,0.001333839506682304,0.010286614875020436
6.639999999999903,8.584802799057261,0.003316757908046172,0.0012986622941557424,0.010422787401528332
6.649999999999903,8.578185844795868,0.0031486873826488825,0.0012292324530769655,0.010219179894578576
6.659999999999902,8.571525056461816,0.0029880048497533305,0.0011546854059159754,0.010032396435943126
6.669999999999902,8.564818681484644,0.0028767692419608168,0.0012117760004204127,0.010105751733910326
6.679999999999902,8.558065348265801,0.00277862780883585,0.001316894770953912,0.009854828091123403
6.689999999999902,8.551199025723276,0.0027129235557820804,0.001394075296914466,0.009618117475174623
6.699999999999902,8.543797249621472,0.0027037835127486517,0.0014409329287640466,0.009494601365723615
6.709999999999901,8.535782252912366,0.002689904025960552,0.00146353567004476,0.009360474519559002
6.719999999999901,8.527242723099695,0.0026514248995324033,0.0014682821969660195,0.009210978187549767
6.729999999999901,8.518456533493026,0.0025653558407702755,0.001484532064889703,0.009088921346768246
6.739999999999901,8.509420635608997,0.0024765198250940278,0.0014926522352935352,0.008972825151933997
6.7499999999999005,8.500077400390104,0.0023990054549774538,0.0014875168294703873,0.008849161117960684
6.7599999999999,8.490413845156965,0.002302363521945479,0.0014722470738833503,0.0087409243346513
6.7699999999999,8.480441526149018,0.002186733633827971,0.0014503267667921654,0.008637878018083783
6.7799999999999,8.470171504397083,0.0020583115217835445,0.001419904394458775,0.008531280699836878
6.7899999999999,8.459611549823187,0.0019205991317041767,0.0013827507448766,0.008432033046555666
6.7999999999998995,8.448770690253545,0.0017732627345220168,0.001338613388243924,0.008336774522108579
6.809999999999899,8.43766017222106,0.0016257147239921578,0.0012851761712444779,0.008241821268112097
6.819999999999899,8.426291371424968,0.0014577118755295022,0.0012279889085590385,0.008150615367833161
6.829999999999899,8.414679578093704,0.0012677458950296943,0.0011667653968037268,0.008061956322476112
6.839999999999899,8.402839450776392,0.0010610597139022301,0.001099942380730493,0.00797446619070493
6.849999999999898,8.390784999370617,0.0008383739227091872,0.0010280498012661672,0.007890666041630502
6.859999999999898,8.37853044102595,0.0005988753645144194,0.000951484515910467,0.0078101568535962375
6.869999999999898,8.366089924693974,0.0003407562204116349,0.0008709165426994418,0.007731911696690788
6.879999999999898,8.353477016558578,6.247349054069445e-05,0.0007870626462267645,0.0076568730388367765
6.8899999999998975,8.340704580486015,-0.0002389389549946666,0.0007012310148057755,0.007584636174445374
6.899999999999897,8.327784167466815,-0.0005628821932792963,0.0006137601038093237,0.00751487442667444
6.909999999999897,8.314723768317553,-0.0009285175326486952,0.0005309024161818827,0.007445385011297167
6.919999999999897,8.301533574718102,-0.0013497946073386812,0.00046039501582109487,0.007372963888146229
6.929999999999897,8.28821888284969,-0.001408320989672424,0.00032292022535647093,0.007333228326746328
6.9399999999998965,8.274788888220199,-0.003795950760759605,0.00043163411834950453,0.007185521440612125
6.949999999999896,8.261211988674951,0.001091341193600091,-0.0002238030632639592,0.0073876941340612345
6.959999999999896,8.247566375843936,-0.002858756982415476,3.120345467885127e-05,0.007173731606580511
6.969999999999896,8.233909956825803,0.0019334640423390112,-0.0004820473946861284,0.007312704188746484
6.979999999999896,8.220270003914871,-0.002159842113012661,-0.0003449873944435582,0.007156143008755247
6.989999999999895,8.206675149339743,-0.0013122786962321189,-0.0006555712018584706,0.0072046301553664645
6.999999999999895,8.193063519549744,-0.0005257427467201298,-0.0008989245854275883,0.0072278688804455924
7.009999999999895,8.179486972437028,-5.02434718702509e-05,-0.0016111234117827443,0.007450181623088331
7.019999999999895,8.16602340170068,0.0001528881767607074,0.0010509645127290182,0.006187440154502526
7.0299999999998946,8.152671160663054,0.00043466815623871433,-0.004409604166800974,0.008494768528332298
7.039999999999894,8.13945610471181,0.0004698810355035257,-0.004824265825345526,0.008561815832451199
7.049999999999894,8.126444734261618,0.0011542359468438028,0.0010211474525314245,0.005924265370304935
7.059999999999894,8.113621281139961,0.000943446432831535,-0.006956612052119893,0.009267249710867051
7.069999999999894,8.100994873308828,0.0012153836946396628,-0.005936998845171537,0.008695508605228216
7.0799999999998935,8.088639288842389,0.0017368112445734617,0.0008303844007517077,0.005710536084618637
7.089999999999893,8.076522164054085,0.0015069191026159277,-0.008353001958116016,0.009506750589484378
7.099999999999893,8.064632292386765,0.001954567684718546,-0.0007479988834669033,0.0061991180526160495
7.109999999999893,8.053050408818274,0.0018160821177227086,-0.008164327471934235,0.009064389507294704
7.119999999999893,8.04173100110597,0.0019767623848563347,-0.007192793561888547,0.008745453205722143
7.129999999999892,8.030697481566134,0.0023151095248957337,0.0002605208096102381,0.005529455192479128
7.139999999999892,8.019998917070934,0.002106032535572502,-0.00792291718993965,0.008539266975299381
7.149999999999892,8.009484161757086,0.002156660007835453,-0.008900750807006265,0.008941453844774542
7.159999999999892,7.999411445639815,0.002418755312282,0.0004368883631142819,0.005105963792948922
7.169999999999892,7.989552649150442,0.002365262857716749,-0.0015001878960664125,0.0056565204723297065
7.179999999999891,7.979801945315467,0.002137266209016502,-0.013082182272059917,0.009834260719185446
7.189999999999891,7.971156527881068,0.002241234772205561,-0.0009683361436169003,0.005159852786513551
7.199999999999891,7.961006953222662,0.0023366188978429956,-0.008079079316881779,0.00753268783749035
7.209999999999891,7.960646639838902,0.0010569498464828569,-0.0028040483148936636,0.005763212060637248
7.2199999999998905,7.947285443091992,0.0029465228303079388,-0.00221698720168269,0.005325618150683714
7.22999999999989,7.934284524514222,0.002604525382949128,-0.012858054027439567,0.008674700920957314
7.23999999999989,7.939339204933483,0.00035639815898708414,-0.0016038928879672362,0.004701676714119548
7.24999999999989,7.924627085749519,0.0030259510337102033,-0.0008955719570166516,0.004376826921955944
7.25999999999989,7.910071229527274,0.0026459467167033574,-0.014022277568350434,0.00862924465965784
7.269999999999889,7.915912612865719,0.00017171979372011904,0.0001868239140369638,0.0038584673088252093
7.279999999999889,7.902060298802515,0.0026154437897353148,-0.0012574407522614565,0.004125037881619518
7.289999999999889,7.8875810212716715,0.002396543573650938,-0.012476692610600386,0.007552730917865542
7.299999999999889,7.893673523293637,-6.363944454181054e-06,0.0001002880644552571,0.003565505337066055
7.309999999999889,7.880673122930507,0.0021592447324653864,-0.0005937594548867809,0.0035817912039126515
7.319999999999888,7.866573794811204,0.002033386634384571,-0.011240680671747976,0.00641740348556017
7.329999999999888,7.87303090734756,-0.00020665428157948905,0.00017923299921699377,0.0031070917262797796
7.339999999999888,7.861261296656667,0.0016503621978276243,-0.000251474984018387,0.0031102456844801733
7.349999999999888,7.8474229041004095,0.0016721016413910193,-0.0028647838250918417,0.003946898180837664
7.3599999999998875,7.854192316015825,-0.00039534833244382785,-0.010239979463655612,0.005474192213368285
7.369999999999887,7.8449612969394344,0.0010452042936097132,0.0004286581214212593,0.0026387555211386153
7.379999999999887,7.830823532002812,0.0013433673874122057,-0.00013972888263433627,0.0026835227130634215
7.389999999999887,7.837552203857989,-0.0005262034260199354,-0.0012950658730541392,0.0031413605642491536
7.399999999999887,7.838992100744673,-0.00010266949599165294,-0.001715830224310185,0.0029980161742895546
7.4099999999998865,7.82299676326772,0.0012135264862447532,-0.0024988889697912537,0.0029368415170807505
7.419999999999886,7.814743265720603,0.0004210594206029901,-0.010309237215375414,0.0042866101904436614
7.429999999999886,7.821581566471295,-0.000673344838606963,0.0009094254810152762,0.001997980628606836
7.439999999999886,7.80911552026591,0.0005665768192863013,0.0004623214886902643,0.001993298323347638
7.449999999999886,7.79821679266344,0.00030237199730740485,-0.00029254056764079503,0.0022948929346912014
7.459999999999885,7.806148333920541,-0.0008412241748033601,-0.0017677448802428037,0.0023311572682941347
7.469999999999885,7.808811307450631,-0.0005584189969582664,-7.977737403216397e-05,0.001871632372126777
7.479999999999885,7.793638668581461,0.00032363731617704943,-0.0021101638008546968,0.0020728141690505336
7.489999999999885,7.796449577338194,-0.0006820619580794035,-0.000999287350264313,0.001985733954632902
7.4999999999998845,7.80166036527938,-0.0007758045294348435,-0.00110679646807737,0.0018050681976186638
7.509999999999884,7.786706424301135,1.5110181332873424e-05,-0.00110572136330221,0.001632602062290953
7.519999999999884,7.776752275498339,-0.00032721085222270634,-0.001735165371085463,0.0016255174635757307
7.529999999999884,7.785392193255528,-0.0010046820668992641,-0.0004552061923241453,0.0013718238016365333
7.539999999999884,7.7878610532654715,-0.0008032349936314072,-0.0005125833196098036,0.0012675342555374797
7.5499999999998835,7.773598608765575,-0.0003761985901142051,-0.0009564365532430186,0.0012442309805039888
7.559999999999883,7.777978344794558,-0.0009284523484724929,-0.0006379249244783963,0.0011037628582254812
7.569999999999883,7.783476327257171,-0.0009429976253831418,-0.00028996053395625163,0.0009833487534073003
7.579999999999883,7.769355567894052,-0.0005961039453271363,-0.0006026517423967422,0.0009669604076016473
7.589999999999883,7.760663098682641,-0.0007856948585291603,-0.0006268359859135246,0.0008421034927545249
7.599999999999882,7.770037352420881,-0.0010587241278530767,-2.8629564840531467e-05,0.0007135361946687583
7.609999999999882,7.772755671930062,-0.0009643927077088658,7.742449371402956e-05,0.0008370859267899555
7.619999999999882,7.759662810728086,-0.0008609844267984891,-0.00023957332367010052,0.0006531644098046513
7.629999999999882,7.765591517496957,-0.0010254557921874346,0.0001255498368219152,0.00047061304628120255
7.6399999999998816,7.771511006416169,-0.0010082149130898217,0.0002542550280463339,0.0005994875079692253
7.649999999999881,7.758229977106216,-0.0009940331072644582,5.24381680962791e-05,0.0003947417840944821
7.659999999999881,7.750944590811172,-0.0010502045199367103,0.00013057245807569356,0.00020030404438369198
7.669999999999881,7.760795477592697,-0.0010168551422627924,0.000538549773178019,0.0001462967997429102
7.679999999999881,7.755563670001918,-0.001076898969461332,0.0004294583747277604,2.863818795984881e-05
7.6899999999998805,7.745890346173701,-0.0012146940631104803,0.0004320002894531995,-9.864088231656966e-05
7.69999999999988,7.755874999305166,-0.0012326575197580264,0.0007797155538371766,-0.00015675302083863852
7.70999999999988,7.762578691636864,-0.0013910507251084835,0.0008398543050086204,-0.00024264390972803413
7.71999999999988,7.751133736819959,-0.0018137494289691533,0.0006534924924659265,-0.0003500191253831277
7.72999999999988,7.746718927919967,-0.0019429940061526261,0.0008049092183916395,-0.0004113539367013235
7.739999999999879,7.757177581562088,-0.0018596915858375693,0.0010328516429799735,-0.0004761440496804276
7.749999999999879,7.750039367582501,-0.0025230524958572463,0.0009151001464681797,-0.0005655447226867765
7.759999999999879,7.742703509909101,-0.002819641614262824,0.0010244029687410212,-0.0006225601876782078
7.769999999999879,7.754117122279801,-0.0024165041950981107,0.0012283803218648705,-0.0006848733894834836
7.779999999999879,7.761066823266093,-0.0027851564909196634,0.001247122257797481,-0.0007492544703749976
7.789999999999878,7.75002716244691,-0.0038731620244113456,0.0011929813371777806,-0.0008282839675524992
7.799999999999878,7.746304392145851,-0.0037459346677369584,0.0012897504507064872,-0.0009015894946413945
7.809999999999878,7.757903368968899,-0.003075901447866705,0.0014260129663923604,-0.0009363696285415951
7.819999999999878,7.7504975302973875,-0.004453166091754968,0.0014059595340721411,-0.0010279386584842569
7.8299999999998775,7.743878756322778,-0.004582577377202495,0.0015212164236214302,-0.001088640431026343
7.839999999999877,7.75643863415873,-0.0032812163591439203,0.001699893495455337,-0.0009837346892190674
7.849999999999877,7.754526192469818,-0.004510634698719999,0.0017479990788707377,-0.0011386852324913393
7.859999999999877,7.746045702096728,-0.00517324339924808,0.0018748441177819288,-0.0012550990340929125
7.869999999999877,7.758046781467389,-0.003326253061204125,0.0020609590225429603,-0.0010583841688038566
7.879999999999876,7.762976067341253,-0.0039791342157666785,0.0021729468694969565,-0.0012377654701620595
7.889999999999876,7.753888990486083,-0.00540331235376423,0.002316853083074542,-0.0013845954314545199
7.899999999999876,7.761552316652703,-0.0035154474574525187,0.002469678952254312,-0.0011944858999081022
7.909999999999876,7.770118849413651,-0.003343602496097069,0.0026077645932429555,-0.001356101111089337
7.919999999999876,7.76080192861186,-0.005315469666375092,0.002781356593251187,-0.0014897748600254863
7.929999999999875,7.754118148645548,-0.004806949231414852,0.0029185439551069215,-0.0013161520870917502
7.939999999999875,7.767567867903021,-0.0022173778772425915,0.0029983759082986327,-0.0014683599504583418
7.949999999999875,7.761445406544724,-0.00448273336253905,0.0032322639057466903,-0.001569029580092825
7.959999999999875,7.754653186819427,-0.004332492905714695,0.003356488325209069,-0.0014104042434821896
7.9699999999998745,7.7681859328854745,-0.001502592801766805,0.003297709164084398,-0.0015790772671547093
7.979999999999874,7.762738589548173,-0.00376578054830064,0.0035761249267504303,-0.0016453623967420817
7.989999999999874,7.756344484375158,-0.0035789785790461296,0.0036771892386013886,-0.0014730079033370555
7.999999999999874,7.770098775355557,-0.0006675743359603685,0.0034624544183230292,-0.0016917045606820549
8.009999999999874,7.7647563781818665,-0.002911166032735461,0.003822713026674343,-0.001722705060171083
8.019999999999873,7.758491938753097,-0.002707943011858053,0.0038672882133173802,-0.0015426006318798422
8.029999999999873,7.772296670135689,0.00011555701565235469,0.003515361162890717,-0.0018214161192166391
8.039999999999873,7.766826263554143,-0.0020660216083334257,0.003952892340845399,-0.001822272003058552
8.049999999999873,7.760478804594458,-0.0018642614395322984,0.003949780167033368,-0.0016443884301970814
8.059999999999873,7.774119991071201,0.000749918269604752,0.003440527438828618,-0.001996012235504877
8.069999999999872,7.768354743976568,-0.0012743705435718433,0.003975376174688805,-0.001956196152553958
8.079999999999872,7.7617470510968385,-0.001081937545408033,0.003931451319117893,-0.0017859161995602598
8.089999999999872,7.775023024852207,0.0012126398080109847,0.0032790350793194746,-0.0022098811183316534
8.099999999999872,7.768835734024099,-0.0005577313473056181,0.003906656766890291,-0.0021264070896784048
8.109999999999872,7.761817246956282,-0.0003749333863101315,0.0038232262196995818,-0.0019673424007308226
8.119999999999871,7.774543136629169,0.001685926857202287,0.0030331655979876013,-0.0024636403746198226
8.129999999999871,7.767805813950128,5.245259201839204e-05,0.0037539944989329736,-0.0023324735403600317
8.139999999999871,7.759935671796029,0.00020484927173460365,0.0036448819012530947,-0.0021813421911920736
8.14999999999987,7.771396797280184,0.0022472879354940084,0.0027453820746355653,-0.0027365853306859623
8.15999999999987,7.7634714412269545,0.0004782313966500413,0.003553912982205329,-0.002556564759217038
8.16999999999987,7.754603360435001,0.0006823540573133765,0.003392877307437714,-0.002425606869937655
8.17999999999987,7.765188804566474,0.002994603089552636,0.0023953183303824367,-0.003029394186917441
8.18999999999987,7.756244584878497,0.0008869436061823251,0.0032374910046217616,-0.0028233114839044237
8.19999999999987,7.746323528687198,0.0017262902344494168,0.0029068615745051407,-0.0027669707664592204
8.20999999999987,7.7557530664886745,0.0029492922137272946,0.0021755569996915703,-0.003245801121486257
