time,throttle,torque_x,torque_y,torque_z
0.4200000000000002,9.282614220372457,0.11294107260061502,-0.14630268947564795,-0.08293907882460791
0.4300000000000002,8.896817206627638,0.1306041871502505,-0.17923867201930135,-0.0997966977719979
0.4400000000000002,8.564283058202243,0.14874490498401827,-0.20656082167600343,-0.1050507790167863
0.45000000000000023,8.294782227230124,0.14148593701245668,-0.16073305850055525,-0.04327353840544569
0.46000000000000024,8.029637125553693,0.09281381886659691,0.022212059326518978,0.12778614507983901
0.47000000000000025,7.73566743808326,-0.026216634195068395,-0.08849072252973517,0.03974562779961838
0.48000000000000026,7.439822333941064,-0.018989496481139408,-0.26743108087102396,-0.06348673726958916
0.49000000000000027,7.204726031995622,0.12340869506708921,-0.2731219758736449,-0.014743639194798198
0.5000000000000002,6.983712115123474,0.2040801766084675,-0.23440789752821847,0.045098507110671184
0.5100000000000002,6.749577202749105,0.235627127600664,-0.22215764519687045,0.08469796049332229
0.5200000000000002,6.60373685285445,0.1933835581698941,-0.1871570596865592,0.1456643522276243
0.5300000000000002,6.508537708978946,0.16219567600862822,-0.19264835819705753,0.1909027441536092
0.5400000000000003,6.439104661446724,0.15764831572197646,-0.14828118060729953,0.2733399431263014
0.5500000000000003,6.45039932630315,0.0785018869577618,-0.0735075374917023,0.363721506500703
0.5600000000000003,6.5507274468734105,0.008992791889462913,0.053822151212987376,0.45157532856073423
0.5700000000000003,6.745236035625882,-0.07271629966533297,0.2229604349972417,0.4950556383868284
0.5800000000000003,7.030978981291265,-0.15908400578957818,0.39250780838616306,0.44090499263029836
0.5900000000000003,7.38638561375306,-0.2370950189885788,0.4955990020568159,0.27731874104546855
0.6000000000000003,7.782070346073389,-0.29204712062743704,0.4927915884820839,0.06527322041264202
0.6100000000000003,8.176939578366348,-0.3170303518266772,0.4153049720572183,-0.10982205188960942
0.6200000000000003,8.530457923448196,-0.3096622188080928,0.2913763234620724,-0.19646478287947136
0.6300000000000003,8.832083104069532,-0.2887363309201577,0.23082055729055925,-0.23899626289999043
0.6400000000000003,9.080863381812662,-0.22726162678972595,0.18200228318303388,-0.24581048352822463
0.6500000000000004,9.275785834347671,-0.2012159017041153,0.1526921618346755,-0.23856466966984488
0.6600000000000004,9.49259250354697,-0.19528073011687608,0.1584227648550576,-0.25292381850709955
0.6700000000000004,9.582920736505738,-0.1439754973015213,0.10788219436677429,-0.19616725976923874
0.6800000000000004,9.618646704514273,-0.11628017852053989,0.08960770834287803,-0.167892499443406
0.6900000000000004,9.685365580772302,-0.11224531445747679,0.10177210252121531,-0.17609371910628907
0.7000000000000004,9.704405747480775,-0.08696448018298866,0.08589839491583359,-0.14683864909193053
0.7100000000000004,9.605281228007414,-0.045952063627296494,0.04846037513039334,-0.08816618517074039
0.7200000000000004,9.558790690439778,-0.05132834647563471,0.06610017240083328,-0.10467843198131767
0.7300000000000004,9.493689262191113,-0.038525436029022156,0.06003679434960329,-0.08907564340521752
0.7400000000000004,9.341397484317355,-0.008450642351225402,0.031127014078704173,-0.04492841221078015
0.7500000000000004,9.246967013256503,-0.018778163196652264,0.04879643452693533,-0.06345214146609085
0.7600000000000005,9.146245839638517,-0.013030521059519596,0.04621540464773822,-0.0553507753222617
0.7700000000000005,8.969874434390292,0.007100355479784867,0.02068696501657567,-0.020548008892304417
0.7800000000000005,8.865846516038005,-0.009045602504738083,0.04325031736298619,-0.04573129994039515
0.7900000000000005,8.759105958651396,-0.009056285450897624,0.042627275541932956,-0.042092981653091555
0.8000000000000005,8.57904287305148,-0.020853923668589517,0.024339104527800734,-0.020137290031323224
0.8100000000000005,8.464214321050166,-0.006497190605790266,0.04178885109773195,-0.038512789141579525
0.8200000000000005,8.359238008094257,-0.005918859252161016,0.04364741572559153,-0.038619929698063035
0.8300000000000005,8.184621174737755,-0.015088205062768504,0.05363854547330782,-0.046940807116605
0.8400000000000005,8.031532941866725,-0.009881359533226842,0.024573101179611135,-0.015689989910437803
0.8500000000000005,7.940219637822403,0.007527055211420332,0.03178781921264461,-0.02223166148670388
0.8600000000000005,7.826732745912576,-0.015546700440961238,0.05522345802401524,-0.04283269949824568
0.8700000000000006,7.673522001219303,-0.004716156016035454,0.040068745819467684,-0.02618061377859175
0.8800000000000006,7.581847091463262,0.016437823883002547,0.015312660990684892,-0.0024227459897351485
0.8900000000000006,7.490367405605668,-0.008439596805476377,0.015362954503623115,-0.0033226350601137625
0.9000000000000006,7.353629264901728,-0.0015719980061714063,0.031166593465745098,-0.01728140613594165
0.9100000000000006,7.2416896633137045,0.02714091857005696,0.00015387828935061268,0.008467837329295519
0.9200000000000006,7.187440966311194,0.010202778440148972,0.0017247651591552322,0.005147070307201137
0.9300000000000006,7.08773040943056,-0.007957307183523974,0.01954253406595376,-0.010238284206066107
0.9400000000000006,6.996979237405312,-0.0071554056037642965,0.010811950174063315,-0.0046153856354284074
0.9500000000000006,6.967293962254379,0.011236322648862207,-0.02292672010779183,0.018352578187205388
0.9600000000000006,6.894937235571119,-0.006798741748203736,-0.005921935718884711,0.0037306706059303954
0.9700000000000006,6.823849968185088,-0.00438947877813236,-0.017409334253051703,0.01016804474166004
0.9800000000000006,6.815036473961936,0.01635282661540905,-0.04996344588980246,0.03085619022866665
0.9900000000000007,6.792475258589899,-0.012453056598204901,-0.02511423513271885,0.012009775245876915
1.0000000000000007,6.736685315129218,-0.0035170001951881896,-0.03938653819299936,0.0201022829577493
1.0100000000000007,6.72918138022161,0.02009682649902784,-0.07029139104472808,0.03781550966229795
1.0200000000000007,6.738873902833239,-0.010645222821761731,-0.046940607969536544,0.02065407911831561
1.0300000000000007,6.701865501125901,-0.004272049024806935,-0.05521570061162914,0.0246273935271276
1.0400000000000007,6.6775215605423455,0.02612182987980005,-0.06408605097293665,0.028892845627271603
1.0500000000000007,6.7103135991976535,0.009403687858445104,-0.08574587598053711,0.03883935143895036
1.0600000000000007,6.698899100075333,-0.010467264982687897,-0.05863847486144173,0.021734257312396383
1.0700000000000007,6.6849857364063245,-0.007893677849710425,-0.06085183586140393,0.022762805583258387
1.0800000000000007,6.725505023153245,0.012935949845025083,-0.06336380354599735,0.024104937638626558
1.0900000000000007,6.7507823046615645,-0.014900124121315573,-0.06119410635048596,0.02184392871060342
1.1000000000000008,6.737574960063169,-0.004722261902467685,-0.06697076356250391,0.02460976141140746
1.1100000000000008,6.766478684133681,0.016126842330383535,-0.08655021382068412,0.03418218233611787
1.1200000000000008,6.80587926852093,0.006997064829718098,-0.054712844442821096,0.016595044911771516
1.1300000000000008,6.795279937918176,-0.01117448774667877,-0.05770504558889782,0.018112924975624067
1.1400000000000008,6.792459517866555,-0.002540871960584732,-0.059089995332336005,0.01954169100634526
1.1500000000000008,6.839873228475988,0.008269418954334756,-0.0726427212571362,0.026261877137219686
1.1600000000000008,6.8737578606930025,-0.018795436460788482,-0.042820266915031165,0.011000897082650264
1.1700000000000008,6.862389354808767,-0.00553235704248037,-0.04664114154800071,0.013329277222915643
1.1800000000000008,6.867566262298051,0.017682026847553604,-0.04814008854814836,0.014557378273661124
1.1900000000000008,6.914928641024643,0.00488258612796245,-0.054180150026830555,0.016722727573764664
1.2000000000000008,6.918574082656184,-0.01760658054038226,-0.031117558359079645,0.005706269388388588
1.2100000000000009,6.915041188873151,-0.010598070521487592,-0.02922955765731006,0.005684878514593066
1.2200000000000009,6.961662150577614,0.006980150785004624,-0.04186822023392845,0.012075083915690437
1.2300000000000009,7.000313644910509,-0.016287789313097264,-0.008951481484248808,-0.00314552630832237
1.2400000000000009,6.988813296387545,-0.010858659104581541,-0.013891586367068425,-0.00028588201753049653
1.2500000000000009,6.995211414646396,0.014603542376823871,-0.03396157119986631,0.009497999291688118
1.260000000000001,7.042601091354719,0.00394649593920385,0.0045968606123605975,-0.007717572665932925
1.270000000000001,7.053099226159721,-0.020057252730033052,0.0065693627231825326,-0.0078463060891963
1.280000000000001,7.046788014114908,-0.010082080999822886,-0.01847414444820415,0.0037887484869416144
1.290000000000001,7.091505353231978,0.006482881073986816,-0.002634198935351549,-0.0028960478972048648
1.300000000000001,7.129813989158566,-0.0006157014623559394,0.02660886687052311,-0.015026674919199123
1.310000000000001,7.117920287800196,-0.014890358121468347,0.018714478649862594,-0.010556470475069937
1.320000000000001,7.122922715247886,0.010099743289880779,-0.0029709579847991587,-0.0009124290257379086
1.330000000000001,7.168427113469609,-4.563990823605821e-05,0.00994223608795363,-0.006705484536749724
1.340000000000001,7.175578189617397,-0.01848563527948645,0.036409538147290116,-0.01728844700377694
1.350000000000001,7.166709873904096,-0.010488182854424634,0.009916398627985898,-0.00606615766377551
1.360000000000001,7.207894099397996,0.008907434567471246,0.0162213152565027,-0.008323227563750177
1.370000000000001,7.241753384222487,-0.009712458688168536,0.04555140221473395,-0.019638586016336564
1.380000000000001,7.224294898513886,-0.009398225509360472,0.032716216797380036,-0.013896225700955495
1.390000000000001,7.223981863549355,0.016463350363728188,0.007944169796162553,-0.004060223407799083
1.400000000000001,7.262079889554121,0.008101260044896186,0.01699340674846991,-0.007985610409839283
1.410000000000001,7.258682994541057,-0.014089630228611462,0.04001085165032577,-0.016575479496527185
1.420000000000001,7.243896924063394,-0.005347267380940934,0.012326223227628347,-0.006283025646006467
1.430000000000001,7.277958551077056,0.011919711841279932,0.017823007588099234,-0.008147777198464797
1.440000000000001,7.304282153081146,-0.010032196795532737,0.043277024933145364,-0.017086908939689515
1.450000000000001,7.278949807719101,-0.003905609382822854,0.028035242090710337,-0.011351382530833128
1.460000000000001,7.274108716855137,0.018429926389247977,0.0045369198770311035,-0.0031572372232797894
1.470000000000001,7.303644026675754,0.01052566723802668,0.009591221461188872,-0.005505985471265615
1.480000000000001,7.2871694511847505,-0.010787090630495195,0.031036242959314876,-0.012812137998154111
1.490000000000001,7.2699209668048415,-0.0038275998086070026,0.0028271988514346645,-0.0037566055000736722
1.500000000000001,7.297723010852003,0.01344014222192567,0.005928805567933514,-0.004762854936070379
1.5100000000000011,7.316702503452708,-0.010187106060068542,0.03126534073255224,-0.012831419726145984
1.5200000000000011,7.286731242320775,-0.0010028640250604537,0.01706492912749023,-0.008241338189604562
1.5300000000000011,7.295094097550245,0.015496267578276258,-0.0052353569174396946,-0.0014254626784795637
1.5400000000000011,7.316990785895864,0.008844179977183153,-0.003958750403935928,-0.002592324847106094
1.5500000000000012,7.288373665593397,-0.009155158038030976,0.016450628734427212,-0.008934452184849768
1.5600000000000012,7.268419976565795,0.009682874062530974,-0.01093042215337796,-0.0010258373451448154
1.5700000000000012,7.294198557687448,0.008188331060417836,-0.00590302060673331,-0.002589865051518733
1.5800000000000012,7.3081870212357485,-0.015134632938589508,0.015061007905584341,-0.008754782215488014
1.5900000000000012,7.277736388639676,-0.007215136600404496,0.0042887634310004525,-0.005734716953645197
1.6000000000000012,7.265323327184497,0.017069666033492654,-0.02208858281981813,0.0015365307800227187
1.6100000000000012,7.290910957135757,0.006297614838752759,-0.015095510340538644,-0.0010992866210506147
1.6200000000000012,7.272118798681339,-0.011468342623363327,0.004328697348647063,-0.006541805316458987
1.6300000000000012,7.252129905664581,-0.006213164080147379,-0.00132499295228444,-0.004779003012618127
1.6400000000000012,7.278833819814808,0.011710711865767422,-0.023183284065407945,0.0010300733312952168
1.6500000000000012,7.2965981119205665,-0.011831414026331533,0.0007949875775109489,-0.005597092008670844
1.6600000000000013,7.267896468103462,-0.0019444558892822569,-0.006808767800972206,-0.003792407825835933
1.6700000000000013,7.2559792609565985,0.014297059932552661,-0.02886253081803479,0.00195990044571397
1.6800000000000013,7.284167021535889,0.005296607929015591,-0.02026297850699674,-0.0006723770214912842
1.6900000000000013,7.271390060278161,-0.013671145993974173,0.0003136669445767181,-0.0058719292614650125
1.7000000000000013,7.251077978552935,-0.0075360815051588375,-0.00357075028284452,-0.004528854245052913
1.7100000000000013,7.279227731087673,0.009928054616392743,-0.026505418220205385,0.0012902305030309624
1.7200000000000013,7.299715526069072,-0.012552018500620854,-3.732201414573708e-05,-0.005508587961792512
1.7300000000000013,7.272684441168296,-0.004664605899154557,-0.007837732294742767,-0.0036595253139549305
1.7400000000000013,7.26089888312378,0.013354892434210517,-0.02933704502035009,0.0018188739624553376
1.7500000000000013,7.290708865753453,0.005145407710595291,-0.01906913454436889,-0.0009844169666162808
1.7600000000000013,7.301019513847275,-0.017629048055554146,0.002472513941094085,-0.006141512517943438
1.7700000000000014,7.276315122917987,-0.008971058055586968,-0.002252120629066492,-0.004607177517706031
1.7800000000000014,7.297661092537834,0.009762216013971738,-0.024693156366125752,0.0009492151935661281
1.7900000000000014,7.316607182063182,0.002741300501089267,0.00019087051110101087,-0.0052025587652532275
1.8000000000000014,7.290710569818984,-0.013641381845312628,-0.003211494288645493,-0.004468822410625606
1.8100000000000014,7.276731802082989,0.008825833160066745,-0.026609055205609543,0.0013050990421009949
1.8200000000000014,7.306766579131676,-0.012611401464936079,-0.01578358057804938,-0.0013123567797481525
1.8300000000000014,7.299376365599498,-0.01175465300995928,0.004434658113840052,-0.006101021496384561
1.8400000000000014,7.277844093306688,0.011325368781662596,0.0008797927033618939,-0.004829402076652
1.8500000000000014,7.305887591494622,0.005080358710847786,-0.019492593386001424,-0.0002714890244447715
1.8600000000000014,7.326805373949137,-0.01839127225000587,0.004772806453861148,-0.006013950413605901
1.8700000000000014,7.301063452339406,-0.010001554608065552,-0.001228983375169367,-0.004323862141768452
1.8800000000000014,7.288722984920607,0.01278278884964962,-0.020294905890423515,0.00027919607120813005
1.8900000000000015,7.319068790753661,0.004624645591903384,-0.010395588571609885,-0.0024084403877639117
1.9000000000000015,7.331870125986087,-0.01807418794992598,0.010564540628271227,-0.007172823203357518
1.9100000000000015,7.3070387979813,-0.009323323660023357,0.004085167005669558,-0.005348448580236107
1.9200000000000015,7.3264720300279915,0.00999410710953927,-0.015016106763327184,-0.0007903476479177721
1.9300000000000015,7.346753916430221,0.0034164202853521185,-0.005332033718849242,-0.003359994419973129
1.9400000000000015,7.3211385916606515,-0.013639739752870163,0.008452877203885914,-0.006533648392880876
1.9500000000000015,7.306040626980093,0.008676580141583843,-0.012945825262045605,-0.0014578677283629063
1.9600000000000015,7.336042952032531,-0.01111450528785412,0.010344952536763347,-0.006468992867270431
1.9700000000000015,7.346781710744568,-0.013036281017801847,0.00886156839712073,-0.006320971014563466
1.9800000000000015,7.321105864810157,0.011658939291094248,-0.013549775376892094,-0.0011902697013479904
1.9900000000000015,7.340107076082992,0.006248144618256085,-0.007738422502770344,-0.002589950761133325
2.0000000000000013,7.35985555844392,-0.015938653543715788,0.015042842722239326,-0.007668277465216982
2.010000000000001,7.333700699456864,-0.00895933346147536,0.007423127153181923,-0.005789622557006837
2.020000000000001,7.317172836611315,0.013544742623337793,-0.014319630152338825,-0.0009412286750355778
2.0300000000000007,7.3464101002786855,0.005333688121701349,-0.005963838486578926,-0.0031809990533066515
2.0400000000000005,7.357493416158139,-0.016653096869306504,0.01640394234851942,-0.007990139094975812
2.0500000000000003,7.331545609515242,-0.008660683532038794,0.007209726872764189,-0.005781333301774702
2.06,7.348732725296416,0.011037153137277957,-0.010993786072338424,-0.0017566543578500916
2.07,7.368063822268026,0.003518895275399891,-0.004849153703039061,-0.0034575375967702965
2.0799999999999996,7.3415634488836305,-0.012465560307050549,0.012111395694024743,-0.00709496428514146
2.0899999999999994,7.324672324574329,0.009292743437520616,-0.010390181241759777,-0.0022020603374282035
2.099999999999999,7.353516933969138,-0.010866802533967788,0.009118991417746372,-0.006077479989731248
2.109999999999999,7.363113234636615,-0.011457798638612994,0.011321449755263998,-0.00673537364458714
2.1199999999999988,7.336543674657305,0.011996811240468279,-0.013566140345366042,-0.0017052164052487689
2.1299999999999986,7.354214664961188,0.006637098148163253,-0.008287349341071138,-0.00276707378224792
2.1399999999999983,7.3729704280318575,-0.015265077352845333,0.013911214818770511,-0.0073175138922341116
2.149999999999998,7.346048321723066,-0.008527737915632261,0.0061683732596077845,-0.0055911249039512214
2.159999999999998,7.328493973955247,0.01359384927243704,-0.015747366233588606,-0.0011018029914178862
2.1699999999999977,7.35674977128112,0.005351978195492285,-0.007958222894421753,-0.0030673858982500483
2.1799999999999975,7.366895241201577,-0.016130257463716196,0.013817217130768097,-0.007374140681785024
2.1899999999999973,7.340384543179599,-0.008437029809788388,0.005239872186266586,-0.005452736538091586
2.199999999999997,7.356863880050883,0.011020261787599241,-0.01383568909036079,-0.0015778030947305025
2.209999999999997,7.375448241155735,0.003091624962940344,-0.006784196562310639,-0.003341509947358455
2.2199999999999966,7.348524283437416,-0.012220097138408277,0.008882310662685232,-0.006450684369641627
2.2299999999999964,7.3310971048498095,0.009269319194815148,-0.01297743738050725,-0.0020314939166110606
2.239999999999996,7.359326599485294,-0.011384690060745268,0.007387180653922026,-0.005776240614946206
2.249999999999996,7.3682087474481515,-0.01071531546899062,0.0071206590616034885,-0.005936451535846996
2.259999999999996,7.341540110293002,0.011493961571556919,-0.016185184711809176,-0.0015884404318538311
2.2699999999999956,7.359137074566919,0.0063843044010706024,-0.010687476916793323,-0.002587048723132263
2.2799999999999954,7.377332240884147,-0.015390964832491838,0.010980296875046536,-0.006701152017787861
2.289999999999995,7.350380467151754,-0.008687681547093455,0.004226463978321371,-0.005276165715717886
2.299999999999995,7.332839031869951,0.013082089367885982,-0.017946652084354028,-0.001062274706581823
2.3099999999999947,7.360821547969488,0.004998877109998868,-0.009524701490270224,-0.0029968584377592813
2.3199999999999945,7.370065038143226,-0.016185526720410466,0.011237729942663853,-0.006603735096400728
2.3299999999999943,7.343861949602749,-0.008564885435899937,0.0038588780029125665,-0.005075545407549211
2.339999999999994,7.361226514435547,0.01049633190770164,-0.01550358103902421,-0.0017210080779648089
2.349999999999994,7.379036879911953,0.0025361967587158992,-0.006022497960544558,-0.0037194220229448977
2.3599999999999937,7.352273349805014,-0.012343490056823373,0.006547715305461422,-0.0057263877705060065
2.3699999999999934,7.335293786969847,0.009096057490885361,-0.014899143114737447,-0.0017085192488926477
2.3799999999999932,7.36335916353064,-0.012101417977051917,0.0076239844321517175,-0.006007192646273418
2.389999999999993,7.368520010779364,-0.009855700587171778,0.003876165798250007,-0.0054406685572523945
2.399999999999993,7.342914612981992,0.010799024403352191,-0.015649287385238998,-0.0016499440983928212
2.4099999999999926,7.363630382265781,0.005954874848455264,-0.010986069515936447,-0.002578795252774268
2.4199999999999924,7.379876142560788,-0.015726699241044025,0.01064217721485746,-0.006552198953225268
2.429999999999992,7.353354983711635,-0.008858028947922284,0.004087985260858199,-0.00518994843570812
2.439999999999992,7.338015939018427,0.012572307978288864,-0.01777359850893593,-0.0013572046561000535
2.4499999999999917,7.365595761998063,0.004595941035884639,-0.008947601799106588,-0.003226897128061313
2.4599999999999915,7.354369014492049,-0.014759559617495107,0.009455036520194788,-0.00617237896681813
2.4699999999999913,7.332860708417756,-0.00764105816956021,0.0031542122901726567,-0.004900889187515444
2.479999999999991,7.3594484880766675,0.009166392968500726,-0.013957291848166638,-0.0020958840149339977
2.489999999999991,7.378266007021108,-0.011751664582497422,0.007029347430518518,-0.005943944858196222
2.4999999999999907,7.351411745023695,0.004380819652219024,-0.010359462500306135,-0.002652938802057346
2.5099999999999905,7.338015896538577,0.009301967735511112,-0.013399604375877956,-0.0020732338371328234
2.5199999999999902,7.366340386702928,-0.015273943949548046,0.011088205637036464,-0.00648495878844321
2.52999999999999,7.37660444471406,-0.011776704141546768,0.007126249640582942,-0.005844645816387236
2.53999999999999,7.350748062539272,0.011132496009880281,-0.01589144549363601,-0.0015971034000790197
2.5499999999999896,7.369261777817148,0.0051459088436333345,-0.0092236217553181,-0.0030521981408487284
2.5599999999999894,7.387682678458129,-0.015221987220570585,0.010716073705554104,-0.006511404745410039
2.569999999999989,7.361090768239832,-0.009048597578136945,0.004649569969133539,-0.005220993311573393
2.579999999999989,7.3443830459735135,0.012561809694990605,-0.0170228986287485,-0.0013653034936421356
2.5899999999999888,7.372143373164639,0.004774196626455006,-0.008599631871477931,-0.0031744631313306913
2.5999999999999885,7.3824751201720025,-0.016259320899297658,0.011791125381533653,-0.006425679422250707
2.6099999999999883,7.356355882328275,-0.008522739101532454,0.004238203669204663,-0.004983882315303984
2.619999999999988,7.3728770491089195,0.010216828337464042,-0.014333674202042032,-0.0020110960539370965
2.629999999999988,7.391284476774409,0.0025879889598090164,-0.00566518480894748,-0.003735816192146763
2.6399999999999877,7.364655626229299,-0.012572041985334344,0.0077592289584636,-0.005733907677374
2.6499999999999875,7.34735845694218,0.008645123240925878,-0.013265684791771301,-0.00204768208168112
2.6599999999999873,7.375155277377062,-0.011909163459632733,0.008215386095491075,-0.00591098403648272
2.669999999999987,7.384484439273697,-0.010082198507265478,0.0051362796167944555,-0.00550092128173345
2.679999999999987,7.358079734083688,0.010564816273896856,-0.014544921690744967,-0.0019115683215393828
2.6899999999999866,7.375047453574142,0.0060162293937352125,-0.009991709410568619,-0.002750167096689615
2.6999999999999864,7.393328328545547,-0.015475460985123597,0.011406718160354873,-0.00645790140093185
2.709999999999986,7.366608350773726,-0.008816169311272474,0.004712168107122782,-0.005168866733152223
2.719999999999986,7.348901854650652,0.012392822468473768,-0.016588948644824377,-0.0016794783301553099
2.7299999999999858,7.376477222957695,0.0047194710904239455,-0.00837115470114792,-0.003334232117967548
2.7399999999999856,7.386398430967072,-0.01613587646037091,0.011928571418750427,-0.006393134966472606
2.7499999999999853,7.360192441112199,-0.008527707245963205,0.004358782542402612,-0.005007535599527728
2.759999999999985,7.376326630509714,0.010214010684946335,-0.014155241973661439,-0.0021375089676281
2.769999999999985,7.394596751645651,0.0024438175202242227,-0.005534077086460496,-0.00379500686482031
2.7799999999999847,7.367944226726795,-0.012476059663321956,0.00785127460240597,-0.005715515292376045
2.7899999999999845,7.350400162658425,0.008639602895825936,-0.013109754162891653,-0.0021396089736029447
2.7999999999999843,7.378032129212182,-0.011959370801989918,0.00820241971461096,-0.005869652337167001
2.809999999999984,7.387059923393808,-0.009746705606154388,0.005002970397348297,-0.005449361705872058
2.819999999999984,7.360696575513098,0.010363553163977031,-0.014401025009438006,-0.0020005061829994493
2.8299999999999836,7.377703756501954,0.00597640495320795,-0.009942364889639293,-0.0027860795804437876
2.8399999999999834,7.395721346032207,-0.015448810121540391,0.011332719558289909,-0.0063799346575891475
2.849999999999983,7.369009958165105,-0.008795692435416363,0.004649854416807708,-0.005133810862620301
2.859999999999983,7.3513166993993435,0.012289066969830119,-0.01654404839515589,-0.0017541596663664491
2.869999999999983,7.378737030123505,0.0046509885838192265,-0.008361772653361065,-0.003359327200774805
2.8799999999999826,7.388203396405994,-0.016035388965584242,0.01173665981035075,-0.006302443763591609
2.8899999999999824,7.362112176321194,-0.008463695521074009,0.004228500230084716,-0.004966193787349133
2.899999999999982,7.378655751414335,0.010113030298834275,-0.014156195869862272,-0.002194560072393677
2.909999999999982,7.396464945753548,0.002188660354972092,-0.005167077175829726,-0.0038659086908769302
2.9199999999999817,7.369827135125329,-0.012328931419824966,0.007532294658138074,-0.005625693675883434
2.9299999999999815,7.35244740730974,0.008740186181601654,-0.013392117235845572,-0.002144522309647913
2.9399999999999813,7.379915674710155,-0.012185739482300192,0.00828792595673438,-0.005848799880104451
2.949999999999981,7.387811046233346,-0.00906322471391017,0.0040697617510664546,-0.005277329940753593
2.959999999999981,7.361751478377624,0.009970424452809042,-0.013902879776908555,-0.00213860225648423
2.9699999999999807,7.379840543378292,0.005883010233066352,-0.009945029181267061,-0.002820338742618081
2.9799999999999804,7.396913881232926,-0.015469984756185358,0.01121026786053164,-0.006314051488687747
2.9899999999999802,7.370286181853664,-0.008802208338051785,0.004599318598805876,-0.005108238504168064
2.99999999999998,7.353223216060828,0.012183484545774963,-0.016566172673542223,-0.0018157170284741637
3.00999999999998,7.380420727725673,0.004519270685923533,-0.008276699534728564,-0.0033952338477964217
3.0199999999999796,7.376932906911168,-0.015144826489141982,0.010639293899878867,-0.00608799810910076
3.0299999999999794,7.352964990415718,-0.007869788544227525,0.0036310790942159954,-0.0048588365166234845
3.039999999999979,7.376374485197941,0.009407416371416793,-0.013489748956247357,-0.002356277388365903
