time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.01999999999981,0.7970415815770345,0.9548645447466431,0.5000616837591697,-1.1999181755797665,0.3732734601972419,0.012336498168603606,-0.07169919978135504,-0.10803020194610974,1.499897719474708
11.02999999999981,0.7850192624699766,0.9585217890173758,0.5002467198171342,-1.2045140042730933,0.3581657684429036,0.024669952490881015,-0.07281945150752707,-0.1089707020188738,1.5056425053413667
11.039999999999809,0.7729519355173264,0.9620276715860856,0.5005550625190149,-1.2089196262419764,0.34300151816173885,0.03699731987152573,-0.07390973908660772,-0.10962184429556815,1.5111495328024704
11.049999999999809,0.7608415062898954,0.9653816388332743,0.5009866357858642,-1.2131343457876358,0.3277831039646524,0.04931555871709492,-0.07493721762049385,-0.11030128067985992,1.5164179322345448
11.059999999999809,0.748689887164854,0.9685831611286313,0.501541333133436,-1.2171574973569947,0.3125129290156719,0.06162162968647243,-0.07592564559128662,-0.11003615196465187,1.5214468716962435
11.069999999999808,0.7364989970237247,0.971631732914674,0.50221901769846,-1.220988445647784,0.297193404652435,0.07391249644079183,-0.07685178432076188,-0.11101889890252237,1.52623555705973
11.079999999999808,0.7242707609493819,0.974526872786577,0.5030195222724101,-1.224626585708858,0.2818269500054283,0.08618512639259086,-0.0776128811682818,-0.11179374431391763,1.5307832321360726
11.089999999999808,0.7120071099220562,0.9772681235681931,0.5039426493427611,-1.228071343035727,0.266415991615974,0.09843649145406827,-0.07845155441801291,-0.11159029548687939,1.5350891787946588
11.099999999999808,0.6997099805144058,0.9798550523842471,0.504988171141721,-1.231322173661277,0.25096296305304716,0.11066356878421346,-0.07921415319677289,-0.112715673811544,1.5391527170765962
11.109999999999808,0.6873813145857242,0.9822872507286888,0.5061558297024313,-1.2343785642416654,0.23547030452900355,0.1228633415346612,-0.07977032754806809,-0.11366844486212457,1.542973205302082
11.119999999999807,0.6750230589752764,0.9845643345292053,0.507445336922613,-1.23724003213739,0.21994046251421648,0.13503279959402337,-0.08041926625426475,-0.11343853017912034,1.5465500401717376
11.129999999999807,0.6626371651948847,0.9866859442078679,0.5088563746356556,-1.2399061254894985,0.20437588935076767,0.14716894033062763,-0.08099752922885586,-0.11471515175335922,1.549882656861873
11.139999999999807,0.6502255891207589,0.9886517447379137,0.5103885946891169,-1.2423764232909444,0.18877904286518993,0.15926876933333872,-0.0813601850807879,-0.11577299167606929,1.5529705291136806
11.149999999999807,0.6377902906846372,0.9904614256966513,0.5120416190306265,-1.244650535453069,0.17315238598034324,0.17132930115041198,-0.08179686212553496,-0.11572057443622144,1.5558131693163362
11.159999999999807,0.6253332335643041,0.9921147013144779,0.5138150398011616,-1.2467281028671982,0.15749838632650856,0.1833475600260763,-0.0821698168081765,-0.11705162114189827,1.5584101285839977
11.169999999999806,0.6128563848734824,0.9936113105200083,0.5157084194356845,-1.248608797461354,0.1418195158516937,0.19532058063479535,-0.08232609138037704,-0.11819951480830941,1.5607609968266924
11.179999999999806,0.6003617148512164,0.9949510169813001,0.5177212907711011,-1.2502923222520583,0.12611825043130187,0.20724540881288733,-0.08255571191589496,-0.11914319749848198,1.5628654028150728
11.189999999999806,0.5878511965507419,0.9961336091431726,0.5198531571615286,-1.251778411391231,0.11039706947715337,0.21911910228743436,-0.08270412963545057,-0.12035459464817942,1.5647230142390387
11.199999999999806,0.5753268055279321,0.9971589002606139,0.5221034926008348,-1.253066830208169,0.09465845554597545,0.2309387314022388,-0.08263903917841654,-0.12139382309624802,1.566333537760211
11.209999999999805,0.5627905195293136,0.9980267284282716,0.5244717418524232,-1.2541573752466053,0.07890489394735117,0.24270137984068282,-0.08260116665484211,-0.12127102543141577,1.5676967190582567
11.219999999999805,0.5502443181797706,0.9987369566060175,0.5269573205862274,-1.255049874296837,0.06313887235127807,0.25440414534526984,-0.08251756125151645,-0.12278853039352115,1.5688123428710463
11.229999999999805,0.5376901826699364,0.9992894726405892,0.5295596155228874,-1.2557441864229175,0.04736288039533168,0.2660441404337239,-0.08223018577477005,-0.12407937219073178,1.5696802330286468
11.239999999999805,0.5251300954433366,0.9996841892833,0.532277984585066,-1.2562402019849135,0.03157940929151847,0.27761849311142717,-0.08196986995606595,-0.1253535262546077,1.5703002524811418
11.249999999999805,0.5125660398833525,0.9999210442038161,0.5351117570558741,-1.2565378426562175,0.01579095143290247,0.2891243475800525,-0.08162614125851357,-0.12660024138862655,1.5706723033202716
11.259999999999804,0.5000000000000007,1.0,0.5380602337443565,-1.2566370614359172,6.925214497398444e-16,0.30055886494217293,-0.08110004539600289,-0.1278418851480749,1.5707963267948966
11.269999999999804,0.4874339601166488,0.9999210442038161,0.5411226871580095,-1.2565378426562175,-0.015790951432901084,0.3119192239017277,-0.08050434653333505,-0.1279002226876002,1.5706723033202716
11.279999999999804,0.47486990455666117,0.9996841892832999,0.544298361682277,-1.2562402019849133,-0.031579409291521546,0.3232026214601298,-0.07991256573913698,-0.12955385068721806,1.5703002524811416
11.289999999999804,0.4623098173300649,0.9992894726405892,0.54758647376699,-1.2557441864229175,-0.04736288039533029,0.3344062736078737,-0.07915227011790135,-0.13098922131621443,1.5696802330286468
11.299999999999804,0.4497556818202306,0.9987369566060175,0.550986212119692,-1.255049874296837,-0.06313887235127669,0.34552741601143333,-0.07820987119900014,-0.13233127021574087,1.5688123428710463
11.309999999999803,0.4372094804706876,0.9980267284282717,0.5544967379058161,-1.2541573752466055,-0.0789048939473498,0.35656330469532993,-0.07732095051130823,-0.13349858774997114,1.567696719058257
11.319999999999803,0.424673194472069,0.997158900260614,0.5581171849556528,-1.253066830208169,-0.09465845554597407,0.36751121671916165,-0.07644282389067449,-0.13515043634684504,1.5663335377602112
11.329999999999803,0.4121488034492558,0.9961336091431724,0.5618466599780687,-1.2517784113912307,-0.11039706947715644,0.37836845084946125,-0.07524847689065667,-0.13645943285627707,1.5647230142390385
11.339999999999803,0.39963828514878486,0.9949510169813002,0.5656842427809041,-1.2502923222520586,-0.1261182504313005,0.3891323282261575,-0.07387261988446674,-0.1368805855483173,1.562865402815073
11.349999999999802,0.38714361512651885,0.9936113105200085,0.5696289864980282,-1.2486087974613542,-0.14181951585169233,0.39980019302357844,-0.0727765746869232,-0.13855176260476207,1.5607609968266927
11.359999999999802,0.3746667664356971,0.992114701314478,0.5736799178229541,-1.2467281028671984,-0.15749838632650717,0.4103694131057094,-0.0713400331890239,-0.13999886970446493,1.558410128583998
11.369999999999802,0.362209709315364,0.9904614256966515,0.5778360372489928,-1.2446505354530693,-0.17315238598034186,0.42083738067564597,-0.06873439460735024,-0.14136192233492834,1.5558131693163366
11.379999999999802,0.3497744108792423,0.988651744737914,0.5820963193158646,-1.2423764232909447,-0.18877904286518854,0.43120151291902337,-0.06756548959102417,-0.14277798151531165,1.5529705291136808
11.389999999999802,0.33736283480511653,0.986685944207868,0.5864597128627189,-1.2399061254894987,-0.2043758893507663,0.441459252641297,-0.06620326678073991,-0.14414844525017284,1.5498826568618733
11.399999999999801,0.32497694102472485,0.9845643345292056,0.5909251412874883,-1.2372400321373902,-0.21994046251421512,0.451608068898678,-0.06452640222983982,-0.14536013036503778,1.5465500401717378
11.409999999999801,0.31261868541427706,0.9822872507286889,0.5954915028125266,-1.2343785642416658,-0.2354703045290022,0.4616454576226149,-0.06191087983839591,-0.14652765679287813,1.5429732053020822
11.419999999999801,0.3002900194855919,0.9798550523842466,0.6001576707564542,-1.2313221736612765,-0.25096296305305016,0.4715689422376303,-0.06054155512393246,-0.1478493737976128,1.5391527170765955
11.4299999999998,0.28799289007794504,0.9772681235681934,0.6049224938121546,-1.2280713430357273,-0.2664159916159727,0.4813760742723885,-0.05896292557084131,-0.1489905718687372,1.5350891787946592
11.4399999999998,0.2757292390506193,0.9745268727865772,0.6097847963308352,-1.2246265857088583,-0.2818269500054269,0.4910644339638047,-0.05620465598949011,-0.15008753165922187,1.530783232136073
11.4499999999998,0.26350100297627654,0.9716317329146742,0.6147433786121056,-1.2209884456477842,-0.29719340465243366,0.5006316308540952,-0.054763297097837664,-0.15126591150503466,1.5262355570597301
11.4599999999998,0.2513101128351472,0.9685831611286316,0.6197970171999838,-1.2171574973569952,-0.31251292901567057,0.5100753043805822,-0.052882280070915055,-0.152271827676057,1.521446871696244
11.4699999999998,0.2391584937101024,0.9653816388332737,0.6249444651847698,-1.213134345787635,-0.3277831039646554,0.5193931244581361,-0.05013595514960956,-0.15327509992614066,1.5164179322345437
11.4799999999998,0.22704806448267484,0.9620276715860859,0.630184452510695,-1.2089196262419768,-0.3430015181617375,0.5285827920540761,-0.04856028744491298,-0.15427147549794723,1.5111495328024709
11.4899999999998,0.21498073753002467,0.9585217890173761,0.6355156862892943,-1.2045140042730937,-0.35816576844290227,0.5376420397554308,-0.045681562524671905,-0.1550716350717377,1.5056425053413671
11.4999999999998,0.20295841842296664,0.9548645447466434,0.6409368511184048,-1.1999181755797668,-0.37327346019724056,0.5465686323283844,-0.04406975467510551,-0.15597142616725837,1.4998977194747085
11.509999999999799,0.1909830056250515,0.9510565162951532,0.6464466094067256,-1.1951328658966218,-0.38832220774509474,0.5553603672697949,-0.041265069347484994,-0.15670758707089458,1.4939160823707773
11.519999999999799,0.17905639019279018,0.9470983049947441,0.6520436017038426,-1.1901588308795334,-0.40330963471476783,0.5640150753506171,-0.03871442689781738,-0.15731359629250147,1.4876985385994168
11.529999999999799,0.16718045547701377,0.9429905358928646,0.6577264470356556,-1.1849968559862902,-0.4182333744178059,0.5725306211511354,-0.036851823950452015,-0.1580224961996264,1.481246069982863
11.539999999999798,0.15535707682548405,0.9387338576538745,0.6634937432451136,-1.1796477563525676,-0.4330910702227084,0.5809049035878441,-0.03484967578302782,-0.15856880266466758,1.4745596954407094
11.549999999999798,0.14358812128675114,0.9343289424566127,0.6693440673381746,-1.1741123766632062,-0.4478803759270717,0.5891358564318592,-0.03176256889807883,-0.15890388887017612,1.4676404708290074
11.559999999999798,0.1318754473153213,0.9297764858882511,0.6752759758349077,-1.1683915910188254,-0.4625989561280862,0.597221448818727,-0.028805251435364707,-0.1593094233873677,1.4604894887735318
11.569999999999798,0.12022090447819889,0.925077206834458,0.681288005125655,-1.1624863027977996,-0.47724448659130675,0.6051596857495168,-0.027064391092230022,-0.15962177767269747,1.4531078784972495
11.579999999999798,0.1086263331627983,0.9202318473658706,0.6873786718321475,-1.1563974445135932,-0.4918146546177009,0.6129486085830469,-0.023913076454789055,-0.15967657113996378,1.4454968056419915
11.589999999999797,0.09709356428633875,0.9152411726209182,0.6935464731735123,-1.1501259776675137,-0.5063071594088346,0.6205862955191559,-0.020902685259873547,-0.15980569706906614,1.4376574720843922
11.599999999999797,0.08562441900671475,0.9101059706849951,0.6997898873370574,-1.1436728925968753,-0.520719712430203,0.6280708620728758,-0.018892706597110804,-0.1598197624815454,1.429591115746094
11.609999999999797,0.07422070843492695,0.9048270524660194,0.7061073738537631,-1.1370392083186212,-0.5350500377726001,0.6354004615394071,-0.01572199216413264,-0.15957275961017856,1.4212990103982763
11.619999999999797,0.0628842333490674,0.8994052515663712,0.7124973739783608,-1.1302259723683965,-0.5492958725115361,0.6425732854497548,-0.01259455662811789,-0.1593864953932304,1.4127824654604957
11.629999999999797,0.051616783909968766,0.8938414241512642,0.718958311073935,-1.1232342606351402,-0.5634549670645628,0.6495875640169481,-0.009541379885972345,-0.15896574656542092,1.404042825793925
11.639999999999796,0.04042013937851385,0.8881364488135454,0.7254885910009333,-1.1160651771911845,-0.5775250855465128,0.656441566572706,-0.006542719248530134,-0.1584199164614065,1.3950814714889808
11.649999999999796,0.029296067834666706,0.8822912264349528,0.7320866025105013,-1.1087198541179106,-0.5915040061225758,0.6631336019944597,-0.0034972874802906132,-0.1579191817957772,1.3858998176473882
11.659999999999796,0.018246325898284677,0.8763066800438635,0.7387507176420254,-1.1011994513269854,-0.6053895213591362,0.6696620191226024,-0.00047865734149917264,-0.15717373016965516,1.3764993141587314
11.669999999999796,0.0072726584517090465,0.870183754669526,0.7454792921248146,-1.0935051563771863,-0.6191794385723759,0.6760252071678944,0.002696657666694324,-0.15627273143563847,1.3668814454714828
11.679999999999795,-0.0036232016357595764,0.863923417192836,0.7522706657837952,-1.0856381842868814,-0.6328715801745094,0.6822215961088985,0.0057967156521292985,-0.15543053220217615,1.357047730358602
11.689999999999795,-0.01443953378150753,0.8575266561936515,0.7591231629491417,-1.0775997773421586,-0.646463784017657,0.6882496570793653,0.00904229535495645,-0.15431047867568054,1.3469997216776979
11.699999999999795,-0.025174629961296158,0.8509944817946916,0.766035092869713,-1.0693912049006624,-0.6599539037352584,0.6941079027454482,0.01229528846667521,-0.15306297996478035,1.336739006125828
11.709999999999795,-0.035826794978996324,0.8443279255020152,0.7730047501302266,-1.0610137631911365,-0.6733398090810317,0.6997948876726883,0.015593588793861636,-0.15184065632409954,1.3262672039889205
11.719999999999795,-0.04639434673426823,0.8375280400421422,0.7800304150720428,-1.052468775108741,-0.6866193862653485,0.7053092086826507,0.018960790281739553,-0.15035983802149253,1.315585968885926
11.729999999999794,-0.05687561648818651,0.8305958991958137,0.7871103542174629,-1.0437575900061506,-0.6997905382890295,0.7106495051991377,0.02237126579983132,-0.14874748731436335,1.3046969875076884
11.739999999999794,-0.0672689491267573,0.8235325976284269,0.7942428206974452,-1.034881583480474,-0.7128511852744891,0.7158144595838949,0.02582186089602034,-0.1471367904672332,1.2936019793505926
11.749999999999794,-0.07757270342226774,0.8163392507171838,0.8014260546826096,-1.0258421571560403,-0.7257992647941571,0.7208027974617113,0.029332939715958656,-0.1452922244666943,1.2823026964450506
11.759999999999794,-0.08778525229247258,0.8090169943749478,0.8086582838174554,-1.0166407384630525,-0.7386327321961821,0.7256132880348579,0.032886188881359156,-0.1433188614738862,1.2708009230788155
11.769999999999794,-0.09790498305751771,0.8015669848708774,0.8159377236576617,-1.0072787804121877,-0.7513495609272911,0.7302447443867666,0.03645767785340345,-0.14120068345599815,1.2590984755152346
11.779999999999793,-0.1079302976946036,0.7939903986478366,0.8232625781103708,-0.99775776136515,-0.7639477428528092,0.7346960237748834,0.04009547941114919,-0.13899816037450555,1.2471972017064374
11.789999999999793,-0.11785961309033477,0.7862884321366185,0.8306310398773541,-0.988079184801215,-0.7764252885737712,0.7389660279126274,0.04377757210239498,-0.13667921283286294,1.2350989810015185
11.799999999999793,-0.12769136129070036,0.7784623015670236,0.8380412909009254,-0.9782445790798253,-0.7887802277410564,0.74305370324037,0.047559350088396624,-0.13442150287792354,1.2228057238497816
11.809999999999793,-0.13742398974868897,0.7705132427757898,0.8454915028125268,-0.968255497199228,-0.8010106093665508,0.7469580411853892,0.05132806283174967,-0.13186533850981053,1.210319371499035
11.819999999999792,-0.147055961569443,0.762442511011449,0.8529798373838472,-0.9581135165512492,-0.8131145021312166,0.7506780784107182,0.055132624681725306,-0.1291923650463199,1.1976418956890615
11.829999999999792,-0.1565857557529572,0.7542513807361031,0.860504446980385,-0.9478202386721999,-0.825089994690077,0.7542128970528373,0.05901324147140595,-0.1264992630442136,1.1847752983402497
11.839999999999792,-0.16601186743425178,0.7459411454241819,0.8680634750173135,-0.9373772889899863,-0.8369351959740259,0.7575616249481386,0.06288762541613079,-0.12361297702221669,1.1717216112374826
11.849999999999792,-0.17533280812102403,0.7375131173581743,0.8756550564175729,-0.9267863165674188,-0.8486482354884698,0.7607234358481217,0.06678604288449184,-0.12060231052745156,1.1584828957092737
11.859999999999792,-0.18454710592868762,0.7289686274214124,0.8832773180720463,-0.9160489938418177,-0.8602272636086877,0.7636975496232578,0.07066194068774771,-0.11737485078855013,1.1450612423022721
11.869999999999791,-0.19365330581280338,0.7203090248879084,0.8909283793017281,-0.9051670163609121,-0.8716704518719111,0.7664832324554768,0.07461667077884945,-0.11418237509888234,1.1314587704511403
11.879999999999791,-0.20264996979884964,0.7115356772092849,0.8986063523217436,-0.8941421025150912,-0.8829759932660626,0.769079797019222,0.078576472991397,-0.11085511597499373,1.1176776281438638
11.889999999999791,-0.21153567720928523,0.7026499697988493,0.9063093427071378,-0.882975993266062,-0.8941421025150917,0.771486602651041,0.08256036338603927,-0.10743048443268467,1.1037199915825775
11.89999999999979,-0.22030902488790627,0.6936533058128056,0.9140354498602958,-0.8716704518719137,-0.9051670163609095,0.7737030555076574,0.08654956026182932,-0.10390367982397541,1.0895880648398921
11.90999999999979,-0.22896862742141033,0.6845471059286898,0.9217827674798837,-0.8602272636086905,-0.9160489938418153,0.7757286087124943,0.09054894818234305,-0.10028750998980678,1.075284079510863
11.91999999999979,-0.2375131173581746,0.6753328081210236,0.9295493840312082,-0.8486482354884693,-0.9267863165674194,0.7775627624906082,0.09455716814704818,-0.09657213277024662,1.0608102943605866
11.92999999999979,-0.24594114542418233,0.6660118674342513,0.9373333832178479,-0.8369351959740254,-0.9373772889899867,0.7792050642919989,0.09855181209328495,-0.09276279458942631,1.0461689949675317
11.93999999999979,-0.25425138073610354,0.6565857557529567,0.9451328444544778,-0.8250899946900766,-0.9478202386722003,0.7806551089032712,0.10254290202845456,-0.08886510935957803,1.0313624933625956
11.94999999999979,-0.262442511011447,0.6470559615694452,0.9529458433407418,-0.8131145021312196,-0.9581135165512469,0.7819125385476142,0.10651658184448132,-0.08485271116505738,1.0163931276640243
11.95999999999979,-0.2705132427757879,0.6374239897486913,0.9607704521360769,-0.8010106093665537,-0.9682554971992257,0.7829770429730796,0.11036410212663388,-0.08061068243733836,1.001263261708192
11.96999999999979,-0.2784623015670239,0.6276913612906999,0.9686047402353432,-0.7887802277410558,-0.9782445790798258,0.7838483595291283,0.11407231698752753,-0.07609807023314022,0.9859752846763198
11.979999999999789,-0.2862884321366188,0.6178596130903343,0.9764467746451789,-0.7764252885737707,-0.9880791848012155,0.784526273231438,0.11764958354931762,-0.07133990513375119,0.9705316107172132
11.989999999999789,-0.2939903986478348,0.607930297694606,0.9842946204609364,-0.7639477428528121,-0.9977577613651476,0.7850106168149463,0.12102494527060807,-0.06635461772625906,0.9549346785660151
11.999999999999789,-0.30156698487087563,0.5979049830575202,0.9921463413440889,-0.751349560927294,-1.0072787804121854,0.7853012707751216,0.12419350225750035,-0.061088195940017735,0.9391869511591175
12.009999999999788,-0.3090169943749481,0.5877852522924736,0.9999999999999997,-0.7386327321961815,-1.0166407384630516,0.7853981633974483,0.1273323048223833,-0.055651993873374966,0.9232909152452291
12.019999999999788,-0.31633925071718416,0.5775727034222673,1.0078536586559104,-0.7257992647941566,-1.0258421571560408,0.7853012707751216,0.13009016083711905,-0.050007695299151195,0.9072490809926956
12.029999999999788,-0.32353259762842723,0.5672689491267568,1.0157053795390645,-0.7128511852744885,-1.0348815834804743,0.7850106168149463,0.13254674644006723,-0.044077327792686784,0.8910639815931107
12.039999999999788,-0.330595899195812,0.556875616488189,1.0235532253548203,-0.6997905382890327,-1.0437575900061484,0.784526273231438,0.1341620770289613,-0.036938608753628276,0.8747381728612907
12.049999999999788,-0.33752804004214065,0.5463943467342707,1.031395259764656,-0.6866193862653517,-1.052468775108739,0.7838483595291285,0.1362602985288284,-0.03087399985246888,0.8582742328316895
12.059999999999787,-0.3443279255020155,0.5358267949789959,1.0392295478639224,-0.6733398090810312,-1.061013763191137,0.7829770429730797,0.13807909595344045,-0.024640911386589366,0.8416747613512888
12.069999999999787,-0.35099448179469184,0.5251746299612956,1.0470541566592575,-0.6599539037352579,-1.0693912049006626,0.7819125385476144,0.13955691907499848,-0.018091057506170106,0.8249423796690721
12.079999999999787,-0.35752665619365187,0.5144395337815071,1.0548671555455233,-0.6464637840176564,-1.0775997773421588,0.780655108903271,0.14067965454505166,-0.01139615888482817,0.8080797300220705
12.089999999999787,-0.3639234171928345,0.5036232016357621,1.0626666167821515,-0.6328715801745127,-1.0856381842868796,0.779205064291999,0.14145086488969236,-0.004557131200473416,0.7910894752181407
12.099999999999786,-0.37018375466952624,0.492727341548292,1.070450615968791,-0.6191794385723753,-1.0935051563771856,0.7775627624906084,0.1419221207872774,0.0024804737221216576,0.7739742982154715
12.109999999999786,-0.3763066800438638,0.4817536741017149,1.0782172325201156,-0.6053895213591356,-1.1011994513269856,0.7757286087124945,0.1420242170261603,0.009507533690582633,0.7567369016989194
12.119999999999786,-0.38229122643495306,0.47070393216533285,1.0859645501397053,-0.5915040061225753,-1.108719854117911,0.7737030555076572,0.141743806621384,0.01664325472121411,0.739380007653219
12.129999999999786,-0.38813644881354403,0.4595798606214888,1.0936906572928615,-0.5775250855465162,-1.116065177191183,0.7714866026510412,0.14125926347509704,0.0239937187815269,0.7219063569331452
12.139999999999786,-0.3938414241512629,0.44838321609003395,1.1013936476782558,-0.5634549670645662,-1.1232342606351382,0.7690797970192224,0.1404443027757412,0.03104497571784456,0.7043187088307077
12.149999999999785,-0.3994052515663714,0.4371157666509321,1.1090716206982711,-0.5492958725115356,-1.130225972368397,0.766483232455477,0.13928432729453624,0.038305485544405576,0.6866198406394193
12.159999999999785,-0.4048270524660196,0.42577929156507255,1.116722681927953,-0.5350500377725995,-1.1370392083186214,0.7636975496232581,0.13708057309244429,0.04671115134928455,0.6688125472157492
12.169999999999785,-0.4101059706849953,0.41437558099328475,1.1243449435824264,-0.5207197124302023,-1.1436728925968758,0.760723435848122,0.13580784190498493,0.05390532482913826,0.6508996405377528
12.179999999999785,-0.415241172620917,0.40290643571366397,1.1319365249826858,-0.5063071594088381,-1.1501259776675121,0.7575616249481388,0.13432996276186773,0.061189861071750534,0.6328839492610475
12.189999999999785,-0.4202318473658708,0.3913736668372028,1.1394955530196142,-0.4918146546177003,-1.1563974445135925,0.7542128970528377,0.13263066648322658,0.06892552762801302,0.6147683182721279
12.199999999999784,-0.42507720683445827,0.3797790955218006,1.147020162616152,-0.47724448659130614,-1.1624863027977999,0.7506780784107185,0.13069020503911566,0.07642699043680186,0.5965556082391326
12.209999999999784,-0.42977648588825135,0.3681245526846782,1.1545084971874742,-0.4625989561280856,-1.1683915910188258,0.7469580411853888,0.12836546582948843,0.084094171759459,0.5782486951601069
12.219999999999784,-0.4343289424566117,0.35641187871325164,1.161958709099074,-0.44788037592707514,-1.1741123766632047,0.7430537032403703,0.12498248255207885,0.09272036217550639,0.5598504699088439
12.229999999999784,-0.4387338576538734,0.3446429231745188,1.1693689601226454,-0.4330910702227119,-1.1796477563525662,0.7389660279126278,0.12268658195931292,0.10016797037003881,0.5413638377783898
12.239999999999783,-0.44299053589286475,0.33281954452298573,1.1767374218896285,-0.4182333744178053,-1.1849968559862905,0.7346960237748839,0.1201641687351365,0.10764603147633521,0.5227917180222565
12.249999999999783,-0.44709830499474434,0.3209436098072093,1.1840622763423392,-0.4033096347147672,-1.1901588308795337,0.7302447443867659,0.1163145595831682,0.1161798436769322,0.5041370433934589
12.259999999999783,-0.4510565162951534,0.309016994374948,1.1913417161825455,-0.38832220774509413,-1.195132865896622,0.7256132880348573,0.1135960862677067,0.12353292887145072,0.48540275968136753
12.269999999999783,-0.4548645447466425,0.29704158157703625,1.1985739453173898,-0.3732734601972442,-1.1999181755797657,0.7208027974617118,0.11063276701115185,0.13087936163355066,0.4665918252465552
12.279999999999783,-0.4585217890173763,0.2850192624699765,1.205757179302554,-0.3581657684429016,-1.2045140042730933,0.7158144595838953,0.10623294285467208,0.1392421833924426,0.4477072105536296
12.289999999999782,-0.46202767158608604,0.27295193551732466,1.2128896457825364,-0.3430015181617369,-1.2089196262419768,0.7106495051991382,0.1030817653585956,0.14637385534906408,0.42875189770217104
12.299999999999782,-0.46538163883327377,0.2608415062898971,1.2199695849279582,-0.3277831039646547,-1.2131343457876353,0.7053092086826499,0.09960767676223158,0.1534761335970497,0.4097288799558183
12.309999999999782,-0.46858316112863085,0.2486898871648557,1.2269952498697727,-0.3125129290156742,-1.2171574973569943,0.6997948876726887,0.09467042655889121,0.16149891894388266,0.39064116126959264
12.319999999999782,-0.47163173291467353,0.23649899702372637,1.2339649071302863,-0.2971934046524373,-1.2209884456477833,0.6941079027454488,0.09104838140385627,0.16826721578489776,0.37149175581554655
12.329999999999782,-0.47452687278657735,0.22427076094938017,1.2408768370508576,-0.28182695000542624,-1.2246265857088585,0.6882496570793658,0.08692024918746333,0.17500697816527824,0.3522836875067827
12.339999999999781,-0.4772681235681935,0.2120071099220544,1.2477293342162041,-0.266415991615972,-1.2280713430357275,0.6822215961088992,0.08152749161605939,0.18248265145460085,0.3330199895199649
12.349999999999781,-0.47985505238424675,0.19970998051440755,1.2545207078751848,-0.2509629630530495,-1.2313221736612765,0.6760252071678949,0.07741072728603865,0.1887249665220876,0.31370370381631174
12.359999999999781,-0.4822872507286884,0.18738131458572593,1.261249282357974,-0.23547030452900589,-1.2343785642416651,0.6696620191226029,0.07174398133652236,0.19518547823794613,0.29433788066125727
12.36999999999978,-0.48456433452920566,0.17502305897527637,1.2679133974894983,-0.2199404625142144,-1.23724003213739,0.6631336019944604,0.06634515414425804,0.2018020541435883,0.2749255781427707
12.37999999999978,-0.48668594420786815,0.16263716519488294,1.2745114089990661,-0.20437588935076562,-1.2399061254894987,0.6564415665727067,0.06187252433723283,0.20730807639022703,0.2554698616884569
12.38999999999978,-0.48865174473791395,0.15022558912075717,1.2810416889260658,-0.18877904286518787,-1.2423764232909447,0.6495875640169472,0.0566513284346096,0.21269690899958474,0.23597380358148473
12.39999999999978,-0.4904614256966511,0.13779029068463894,1.2875026260216387,-0.17315238598034557,-1.2446505354530688,0.6425732854497553,0.050393926045463174,0.21858743202816086,0.2164404824754319
12.40999999999978,-0.49211470131447765,0.1253332335643059,1.2938926261462362,-0.15749838632651095,-1.246728102867198,0.6354004615394078,0.04543684687416486,0.22326269216253644,0.19687298290813854
12.41999999999978,-0.4936113105200082,0.11285638487348236,1.300210112662942,-0.14181951585169608,-1.248608797461354,0.6280708620728765,0.03878839966442509,0.22791470244873469,0.1772743948146172
12.42999999999978,-0.4949510169813002,0.10036171485121458,1.3064535268264885,-0.12611825043129982,-1.2502923222520586,0.6205862955191548,0.0324162023567931,0.2327405853059733,0.15764781303912467
12.43999999999978,-0.4961336091431724,0.08785119655074364,1.3126213281678532,-0.11039706947715576,-1.2517784113912307,0.6129486085830458,0.027140335403404697,0.2364225842784967,0.1379963368464446
12.449999999999779,-0.4971589002606138,0.07532680552793397,1.3187119948743444,-0.09465845554597782,-1.2530668302081687,0.6051596857495176,0.02029980268083272,0.23993911101575158,0.11832306943247219
12.459999999999779,-0.49802672842827167,0.06279051952931362,1.3247240241650917,-0.0789048939473491,-1.2541573752466053,0.5972214488187277,0.013452116276051827,0.24369019139912085,0.09863111743418906
12.469999999999779,-0.4987369566060176,0.05024431817976882,1.3306559326618261,-0.063138872351276,-1.2550498742968372,0.5891358564318582,0.00796573075119198,0.24630673719882884,0.0789235904390949
12.479999999999778,-0.4992894726405892,0.03769018266993458,1.336506256754887,-0.047362880395329605,-1.2557441864229175,0.580904903587843,0.0008197046557307122,0.2486653035155425,0.05920360049416191
12.489999999999778,-0.49968418928329994,0.0251300954433383,1.3422735529643437,-0.03157940929152086,-1.2562402019849133,0.5725306211511362,-0.0062931476514164544,0.25127543571499744,0.03947426161440097
12.499999999999778,-0.4999210442038161,0.012566039883354214,1.3479563982961569,-0.015790951432904855,-1.2565378426562175,0.5640150753506179,-0.01201932021643583,0.25282916014508106,0.01973868929113097
12.509999999999778,-0.5,6.123233995736766e-16,1.3535533905932737,-3.0786509439631116e-15,-1.2566370614359172,0.5553603672697958,-0.01936840870954267,0.2540269577619509,9.61835346860895e-16
12.519999999999778,-0.4999210442038161,-0.012566039883352989,1.3590631488815947,0.01579095143290316,-1.2565378426562175,0.5465686323283852,-0.026707198355133185,0.25551032136789437,-0.019738689291129045
