time,throttle,torque_x,torque_y,torque_z
0.4400000000000002,7.840000000000001,0.0,0.0,-0.009570488431938466
0.45000000000000023,7.840000000000001,0.0,0.0,-0.009664514929132418
0.46000000000000024,7.840000000000001,0.0,0.0,-0.00980228573103795
0.47000000000000025,7.840000000000001,0.0,0.0,-0.009981453445457561
0.48000000000000026,7.840000000000001,0.0,0.0,-0.010197435231088924
0.49000000000000027,7.840000000000001,0.0,0.0,-0.01044455910847979
0.5000000000000002,7.840000000000001,0.0,0.0,-0.010716743085763319
0.5100000000000002,7.840000000000001,0.0,0.0,-0.011007711773089835
0.5200000000000002,7.840000000000001,0.0,0.0,-0.011311169206840716
0.5300000000000002,7.840000000000001,0.0,0.0,-0.011621284347112328
0.5400000000000003,7.840000000000001,0.0,0.0,-0.01193288145348506
0.5500000000000003,7.840000000000001,0.0,0.0,-0.012241577639419509
0.5600000000000003,7.840000000000001,0.0,0.0,-0.012543847674899017
0.5700000000000003,7.840000000000001,0.0,0.0,-0.01283702187579997
0.5800000000000003,7.840000000000001,0.0,0.0,-0.01311923104048921
0.5900000000000003,7.840000000000001,0.0,0.0,-0.013389315405303066
0.6000000000000003,7.840000000000001,0.0,0.0,-0.013646714030121838
0.6100000000000003,7.840000000000001,0.0,0.0,-0.013891348306931194
0.6200000000000003,7.840000000000001,0.0,0.0,-0.014123509674888872
0.6300000000000003,7.840000000000001,0.0,0.0,-0.014343758038081866
0.6400000000000003,7.840000000000001,0.0,0.0,-0.014552834336771752
0.6500000000000004,7.840000000000001,0.0,0.0,-0.014751588420749827
0.6600000000000004,7.840000000000001,0.0,0.0,-0.014940921808143406
0.6700000000000004,7.840000000000001,0.0,0.0,-0.015121743971016233
0.6800000000000004,7.840000000000001,0.0,0.0,-0.0152949403202558
0.6900000000000004,7.840000000000001,0.0,0.0,-0.015461349921539592
0.7000000000000004,7.840000000000001,0.0,0.0,-0.015621751040964565
0.7100000000000004,7.840000000000001,0.0,0.0,-0.01577685280224649
0.7200000000000004,7.840000000000001,0.0,0.0,-0.01592729147377512
0.7300000000000004,7.840000000000001,0.0,0.0,-0.016073630152214177
0.7400000000000004,7.840000000000001,0.0,0.0,-0.016216360845388064
0.7500000000000004,7.840000000000001,0.0,0.0,-0.016355908168136927
0.7600000000000005,7.840000000000001,0.0,0.0,-0.016492634045549064
0.7700000000000005,7.840000000000001,0.0,0.0,-0.016626842967946465
0.7800000000000005,7.840000000000001,0.0,0.0,-0.016758787463385962
0.7900000000000005,7.840000000000001,0.0,0.0,-0.01688867354956053
0.8000000000000005,7.840000000000001,0.0,0.0,-0.01701666600169513
0.8100000000000005,7.840000000000001,0.0,0.0,-0.01714289332998977
0.8200000000000005,7.840000000000001,0.0,0.0,-0.017267452402830296
0.8300000000000005,7.840000000000001,0.0,0.0,-0.01739041268328531
0.8400000000000005,7.840000000000001,0.0,0.0,-0.017511820068818393
0.8500000000000005,7.840000000000001,0.0,0.0,-0.01763170033975897
0.8600000000000005,7.840000000000001,0.0,0.0,-0.017750062232502906
0.8700000000000006,7.840000000000001,0.0,0.0,-0.01786690015998883
0.8800000000000006,7.840000000000001,0.0,0.0,-0.017982196605736328
0.8900000000000006,7.840000000000001,0.0,0.0,-0.01809592421943809
0.9000000000000006,7.840000000000001,0.0,0.0,-0.018208047642370523
0.9100000000000006,7.840000000000001,0.0,0.0,-0.01831852509017836
0.9200000000000006,7.840000000000001,0.0,0.0,-0.01842730971925612
0.9300000000000006,7.840000000000001,0.0,0.0,-0.018534350801220345
0.9400000000000006,7.840000000000001,0.0,0.0,-0.018639594728043263
0.9500000000000006,7.840000000000001,0.0,0.0,-0.018742985868415045
0.9600000000000006,7.840000000000001,0.0,0.0,-0.018844467293910327
0.9700000000000006,7.840000000000001,0.0,0.0,-0.01894398139161848
0.9800000000000006,7.840000000000001,0.0,0.0,-0.019041470378081488
0.9900000000000007,7.840000000000001,0.0,0.0,-0.019136876727713494
1.0000000000000007,7.840000000000001,0.0,0.0,-0.019230143527320043
1.0100000000000007,7.840000000000001,0.0,0.0,-0.019321214766953646
1.0200000000000007,7.840000000000001,0.0,0.0,-0.019410035576064785
1.0300000000000007,7.840000000000001,0.0,0.0,-0.019496552412799587
1.0400000000000007,7.840000000000001,0.0,0.0,-0.019580713213276098
1.0500000000000007,7.840000000000001,0.0,0.0,-0.019662467506791067
1.0600000000000007,7.840000000000001,0.0,0.0,-0.019741766502125495
1.0700000000000007,7.840000000000001,0.0,0.0,-0.019818563149423596
1.0800000000000007,7.840000000000001,0.0,0.0,-0.019892812181517387
1.0900000000000007,7.840000000000001,0.0,0.0,-0.019964470138037066
1.1000000000000008,7.840000000000001,0.0,0.0,-0.020033495375193736
1.1100000000000008,7.840000000000001,0.0,0.0,-0.020099848063699858
1.1200000000000008,7.840000000000001,0.0,0.0,-0.02016349017696396
1.1300000000000008,7.840000000000001,0.0,0.0,-0.02022438547137499
1.1400000000000008,7.840000000000001,0.0,0.0,-0.020282499460233576
1.1500000000000008,7.840000000000001,0.0,0.0,-0.020337799382658537
1.1600000000000008,7.840000000000001,0.0,0.0,-0.020390254168596137
1.1700000000000008,7.840000000000001,0.0,0.0,-0.020439834400890117
1.1800000000000008,7.840000000000001,0.0,0.0,-0.020486512275219568
1.1900000000000008,7.840000000000001,0.0,0.0,-0.020530261558589447
1.2000000000000008,7.840000000000001,0.0,0.0,-0.020571057546936472
1.2100000000000009,7.840000000000001,0.0,0.0,-0.02060887702233716
1.2200000000000009,7.840000000000001,0.0,0.0,-0.020643698210199086
1.2300000000000009,7.840000000000001,0.0,0.0,-0.020675500736770533
1.2400000000000009,7.840000000000001,0.0,0.0,-0.020704265587227256
1.2500000000000009,7.840000000000001,0.0,0.0,-0.02072997506454739
1.260000000000001,7.840000000000001,0.0,0.0,-0.020752612749347133
1.270000000000001,7.840000000000001,0.0,0.0,-0.020772163460806906
1.280000000000001,7.840000000000001,0.0,0.0,-0.020788613218785067
1.290000000000001,7.840000000000001,0.0,0.0,-0.020801949207198477
1.300000000000001,7.840000000000001,0.0,0.0,-0.020812159738710853
1.310000000000001,7.840000000000001,0.0,0.0,-0.02081923422076838
1.320000000000001,7.840000000000001,0.0,0.0,-0.020823163122989766
1.330000000000001,7.840000000000001,0.0,0.0,-0.020823937945921446
1.340000000000001,7.840000000000001,0.0,0.0,-0.020821551191138658
1.350000000000001,7.840000000000001,0.0,0.0,-0.02081599633267932
1.360000000000001,7.840000000000001,0.0,0.0,-0.020807267789788298
1.370000000000001,7.840000000000001,0.0,0.0,-0.020795360900930076
1.380000000000001,7.840000000000001,0.0,0.0,-0.02078027189904585
1.390000000000001,7.840000000000001,0.0,0.0,-0.020761997888005368
1.400000000000001,7.840000000000001,0.0,0.0,-0.020740536820218338
1.410000000000001,7.840000000000001,0.0,0.0,-0.020715887475356885
1.420000000000001,7.840000000000001,0.0,0.0,-0.020688049440143377
1.430000000000001,7.840000000000001,0.0,0.0,-0.02065702308916366
1.440000000000001,7.840000000000001,0.0,0.0,-0.020622809566648654
1.450000000000001,7.840000000000001,0.0,0.0,-0.020585410769191195
1.460000000000001,7.840000000000001,0.0,0.0,-0.020544829329339365
1.470000000000001,7.840000000000001,0.0,0.0,-0.020501068600034183
1.480000000000001,7.840000000000001,0.0,0.0,-0.020454132639833485
1.490000000000001,7.840000000000001,0.0,0.0,-0.020404026198896943
1.500000000000001,7.840000000000001,0.0,0.0,-0.020350754705672797
1.5100000000000011,7.840000000000001,0.0,0.0,-0.020294324254258277
1.5200000000000011,7.840000000000001,0.0,0.0,-0.02023474159239299
1.5300000000000011,7.840000000000001,0.0,0.0,-0.0201720141100414
1.5400000000000011,7.840000000000001,0.0,0.0,-0.020106149828538828
1.5500000000000012,7.840000000000001,0.0,0.0,-0.020037157390260255
1.5600000000000012,7.840000000000001,0.0,0.0,-0.019965046048781857
1.5700000000000012,7.840000000000001,0.0,0.0,-0.019889825659503823
1.5800000000000012,7.840000000000001,0.0,0.0,-0.019811506670706594
1.5900000000000012,7.840000000000001,0.0,0.0,-0.019730100115011865
1.6000000000000012,7.840000000000001,0.0,0.0,-0.01964561760122153
1.6100000000000012,7.840000000000001,0.0,0.0,-0.019558071306512916
1.6200000000000012,7.840000000000001,0.0,0.0,-0.01946747396896332
1.6300000000000012,7.840000000000001,0.0,0.0,-0.019373838880386195
1.6400000000000012,7.840000000000001,0.0,0.0,-0.019277179879454452
1.6500000000000012,7.840000000000001,0.0,0.0,-0.019177511345101643
1.6600000000000013,7.840000000000001,0.0,0.0,-0.01907484819016559
1.6700000000000013,7.840000000000001,0.0,0.0,-0.01896920585527817
1.6800000000000013,7.840000000000001,0.0,0.0,-0.018860600302977697
1.6900000000000013,7.840000000000001,0.0,0.0,-0.018749048012028324
1.7000000000000013,7.840000000000001,0.0,0.0,-0.018634565971933168
1.7100000000000013,7.840000000000001,0.0,0.0,-0.018517171677642073
1.7200000000000013,7.840000000000001,0.0,0.0,-0.01839688312442969
1.7300000000000013,7.840000000000001,0.0,0.0,-0.018273718802943043
1.7400000000000013,7.840000000000001,0.0,0.0,-0.018147697694411897
1.7500000000000013,7.840000000000001,0.0,0.0,-0.018018839266007013
1.7600000000000013,7.840000000000001,0.0,0.0,-0.017887163466354425
1.7700000000000014,7.840000000000001,0.0,0.0,-0.017752690721190095
1.7800000000000014,7.840000000000001,0.0,0.0,-0.01761544192915678
1.7900000000000014,7.840000000000001,0.0,0.0,-0.01747543845774565
1.8000000000000014,7.840000000000001,0.0,0.0,-0.017332702139366822
1.8100000000000014,7.840000000000001,0.0,0.0,-0.017187255267570527
1.8200000000000014,7.840000000000001,0.0,0.0,-0.017039120593401808
1.8300000000000014,7.840000000000001,0.0,0.0,-0.016888321321904765
1.8400000000000014,7.840000000000001,0.0,0.0,-0.016734881108766368
1.8500000000000014,7.840000000000001,0.0,0.0,-0.016578824057119242
1.8600000000000014,7.840000000000001,0.0,0.0,-0.01642017471450098
1.8700000000000014,7.840000000000001,0.0,0.0,-0.01625895806997488
1.8800000000000014,7.840000000000001,0.0,0.0,-0.016095199551434555
1.8900000000000015,7.840000000000001,0.0,0.0,-0.015928925023078754
1.9000000000000015,7.840000000000001,0.0,0.0,-0.015760160783092565
1.9100000000000015,7.840000000000001,0.0,0.0,-0.01558893356152983
1.9200000000000015,7.840000000000001,0.0,0.0,-0.015415270518419236
1.9300000000000015,7.840000000000001,0.0,0.0,-0.015239199242107286
1.9400000000000015,7.840000000000001,0.0,0.0,-0.015060747747849252
1.9500000000000015,7.840000000000001,0.0,0.0,-0.014879944476677984
1.9600000000000015,7.840000000000001,0.0,0.0,-0.014696818294559029
1.9700000000000015,7.840000000000001,0.0,0.0,-0.014511398491863068
1.9800000000000015,7.840000000000001,0.0,0.0,-0.014323714783165404
1.9900000000000015,7.840000000000001,0.0,0.0,-0.014133797307415269
2.0000000000000013,7.840000000000001,0.0,0.0,-0.013941676628488237
2.010000000000001,7.840000000000001,0.0,0.0,-0.01374738373615288
2.020000000000001,7.840000000000001,0.0,0.0,-0.01355095004748793
2.0300000000000007,7.840000000000001,0.0,0.0,-0.013352407408774402
2.0400000000000005,7.840000000000001,0.0,0.0,-0.013151788097902867
2.0500000000000003,7.840000000000001,0.0,0.0,-0.012949124827332872
2.06,7.840000000000001,0.0,0.0,-0.012744450747640575
2.07,7.840000000000001,0.0,0.0,-0.012537799451695027
2.0799999999999996,7.840000000000001,0.0,0.0,-0.012329204979516634
2.0899999999999994,7.840000000000001,0.0,0.0,-0.012118701823849614
2.099999999999999,7.840000000000001,0.0,0.0,-0.011906324936507345
2.109999999999999,7.840000000000001,0.0,0.0,-0.011692109735540255
2.1199999999999988,7.840000000000001,0.0,0.0,-0.011476092113278593
2.1299999999999986,7.840000000000001,0.0,0.0,-0.01125830844530866
2.1399999999999983,7.840000000000001,0.0,0.0,-0.01103879560043853
2.149999999999998,7.840000000000001,0.0,0.0,-0.010817590951726103
2.159999999999998,7.840000000000001,0.0,0.0,-0.01059473238862144
2.1699999999999977,7.840000000000001,0.0,0.0,-0.010370258330301831
2.1799999999999975,7.840000000000001,0.0,0.0,-0.010144207740266994
2.1899999999999973,7.840000000000001,0.0,0.0,-0.009916620142275106
2.199999999999997,7.840000000000001,0.0,0.0,-0.009687535637684146
2.209999999999997,7.840000000000001,0.0,0.0,-0.009456994924302095
2.2199999999999966,7.840000000000001,0.0,0.0,-0.00922503931680424
2.2299999999999964,7.840000000000001,0.0,0.0,-0.00899171076882452
2.239999999999996,7.840000000000001,0.0,0.0,-0.008757051896801567
2.249999999999996,7.840000000000001,0.0,0.0,-0.00852110600567236
2.259999999999996,7.840000000000001,0.0,0.0,-0.008283917116507784
2.2699999999999956,7.840000000000001,0.0,0.0,-0.008045529996190565
2.2799999999999954,7.840000000000001,0.0,0.0,-0.0078059901892211835
2.289999999999995,7.840000000000001,0.0,0.0,-0.007565344051754729
2.299999999999995,7.840000000000001,0.0,0.0,-0.007323638787959265
2.3099999999999947,7.840000000000001,0.0,0.0,-0.007080922488781925
2.3199999999999945,7.840000000000001,0.0,0.0,-0.006837244173204936
2.3299999999999943,7.840000000000001,0.0,0.0,-0.006592653832057191
2.339999999999994,7.840000000000001,0.0,0.0,-0.006347202474442433
2.349999999999994,7.840000000000001,0.0,0.0,-0.00610094217680084
2.3599999999999937,7.840000000000001,0.0,0.0,-0.005853926134612809
2.3699999999999934,7.840000000000001,0.0,0.0,-0.00560620871669481
2.3799999999999932,7.840000000000001,0.0,0.0,-0.005357845521989899
2.389999999999993,7.840000000000001,0.0,0.0,-0.005108893438671862
2.399999999999993,7.840000000000001,0.0,0.0,-0.004859410705299245
2.4099999999999926,7.840000000000001,0.0,0.0,-0.004609456973606813
2.4199999999999924,7.840000000000001,0.0,0.0,-0.004359093372377743
2.429999999999992,7.840000000000001,0.0,0.0,-0.004108382571616788
2.439999999999992,7.840000000000001,0.0,0.0,-0.0038573888459777507
2.4499999999999917,7.840000000000001,0.0,0.0,-0.003606178136046076
2.4599999999999915,7.840000000000001,0.0,0.0,-0.0033548181056530808
2.4699999999999913,7.840000000000001,0.0,0.0,-0.0031033781928126
2.479999999999991,7.840000000000001,0.0,0.0,-0.002851929651193683
2.489999999999991,7.840000000000001,0.0,0.0,-0.0026005455781319175
2.4999999999999907,7.840000000000001,0.0,0.0,-0.0023493009240732423
2.5099999999999905,7.840000000000001,0.0,0.0,-0.002098272476935057
2.5199999999999902,7.840000000000001,0.0,0.0,-0.0018475388131110268
2.52999999999999,7.840000000000001,0.0,0.0,-0.0015971802046637375
2.53999999999999,7.840000000000001,0.0,0.0,-0.0013472784694964666
2.5499999999999896,7.840000000000001,0.0,0.0,-0.0010979167479223193
2.5599999999999894,7.840000000000001,0.0,0.0,-0.0008491791848220749
2.569999999999989,7.840000000000001,0.0,0.0,-0.0006011504913731876
2.579999999999989,7.840000000000001,0.0,0.0,-0.0003539153538796461
2.5899999999999888,7.840000000000001,0.0,0.0,-0.00010755764927114557
2.5999999999999885,7.840000000000001,0.0,0.0,0.00013784058303181783
2.6099999999999883,7.840000000000001,0.0,0.0,0.000382200475385331
2.619999999999988,7.840000000000001,0.0,0.0,0.0006254480500418383
2.629999999999988,7.840000000000001,0.0,0.0,0.0008675164179656695
2.6399999999999877,7.840000000000001,0.0,0.0,0.0011083485795982382
2.6499999999999875,7.840000000000001,0.0,0.0,0.0013479009807711984
2.6599999999999873,7.840000000000001,0.0,0.0,0.0015861480202330892
2.669999999999987,7.840000000000001,0.0,0.0,0.0018230877668754192
2.679999999999987,7.840000000000001,0.0,0.0,0.002058749238078466
2.6899999999999866,7.840000000000001,0.0,0.0,0.002293201743095445
2.6999999999999864,7.840000000000001,0.0,0.0,0.0025265670663765913
2.709999999999986,7.840000000000001,0.0,0.0,0.0027590357942501595
2.719999999999986,7.840000000000001,0.0,0.0,0.002990890234403265
2.7299999999999858,7.840000000000001,0.0,0.0,0.0032225392152379025
2.7399999999999856,7.840000000000001,0.0,0.0,0.003454578553519139
2.7499999999999853,7.840000000000001,0.0,0.0,0.00368792670850814
2.759999999999985,7.840000000000001,0.0,0.0,0.0039246181090171065
2.769999999999985,7.840000000000001,0.0,0.0,0.004169451271875829
2.7799999999999847,7.840000000000001,0.0,0.0,0.004424024875868848
2.7899999999999845,7.840000000000001,0.0,0.0,0.0046883597431503984
2.7999999999999843,7.840000000000001,0.0,0.0,0.004962068389820028
2.809999999999984,7.840000000000001,0.0,0.0,0.005244505160665804
2.819999999999984,7.840000000000001,0.0,0.0,0.005534787003545991
2.8299999999999836,7.840000000000001,0.0,0.0,0.00583193286250413
2.8399999999999834,7.840000000000001,0.0,0.0,0.006134816830270055
2.849999999999983,7.840000000000001,0.0,0.0,0.006442200450933342
2.859999999999983,7.840000000000001,0.0,0.0,0.006752768446502093
2.869999999999983,7.840000000000001,0.0,0.0,0.007065168294416246
2.8799999999999826,7.840000000000001,0.0,0.0,0.007378052059055807
2.8899999999999824,7.840000000000001,0.0,0.0,0.007690117601417185
2.899999999999982,7.840000000000001,0.0,0.0,0.008000146186830414
2.909999999999982,7.840000000000001,0.0,0.0,0.008307033989030288
2.9199999999999817,7.840000000000001,0.0,0.0,0.008609815790114259
2.9299999999999815,7.840000000000001,0.0,0.0,0.008907680092776246
2.9399999999999813,7.840000000000001,0.0,0.0,0.009199975727694801
2.949999999999981,7.840000000000001,0.0,0.0,0.009486210741334374
2.959999999999981,7.840000000000001,0.0,0.0,0.00976604483029668
2.9699999999999807,7.840000000000001,0.0,0.0,0.010039276839890282
2.9799999999999804,7.840000000000001,0.0,0.0,0.010305828894808378
2.9899999999999802,7.840000000000001,0.0,0.0,0.010565728626539431
2.99999999999998,7.840000000000001,0.0,0.0,0.010819090759122537
3.00999999999998,7.840000000000001,0.0,0.0,0.011066099061556459
3.0199999999999796,7.840000000000001,0.0,0.0,0.011306989411154189
3.0299999999999794,7.840000000000001,0.0,0.0,0.011542034465211948
3.039999999999979,7.840000000000001,0.0,0.0,0.011771530225121889
3.049999999999979,7.840000000000001,0.0,0.0,0.0119957846050274
3.0599999999999787,7.840000000000001,0.0,0.0,0.012215107987095021
3.0699999999999785,7.840000000000001,0.0,0.0,0.012429805654127407
3.0799999999999783,7.840000000000001,0.0,0.0,0.012640171931846429
3.089999999999978,7.840000000000001,0.0,0.0,0.012846485841268766
3.099999999999978,7.840000000000001,0.0,0.0,0.013049008049769892
3.1099999999999777,7.840000000000001,0.0,0.0,0.013247978912013169
3.1199999999999775,7.840000000000001,0.0,0.0,0.013443617404072385
3.1299999999999772,7.840000000000001,0.0,0.0,0.013636120772057673
3.139999999999977,7.840000000000001,0.0,0.0,0.013825664737479204
3.149999999999977,7.840000000000001,0.0,0.0,0.014012404123349866
3.1599999999999766,7.840000000000001,0.0,0.0,0.014196473786290239
3.1699999999999764,7.840000000000001,0.0,0.0,0.014377989759713156
3.179999999999976,7.840000000000001,0.0,0.0,0.014557050531037952
3.189999999999976,7.840000000000001,0.0,0.0,0.014733738391623211
3.1999999999999758,7.840000000000001,0.0,0.0,0.014908120811607025
3.2099999999999755,7.840000000000001,0.0,0.0,0.015080251803286985
3.2199999999999753,7.840000000000001,0.0,0.0,0.015250173246130594
3.229999999999975,7.840000000000001,0.0,0.0,0.015417916154285657
3.239999999999975,7.840000000000001,0.0,0.0,0.01558350187364784
3.2499999999999747,7.840000000000001,0.0,0.0,0.01574694320053832
3.2599999999999745,7.840000000000001,0.0,0.0,0.015908245417825553
3.2699999999999743,7.840000000000001,0.0,0.0,0.016067407247299333
3.279999999999974,7.840000000000001,0.0,0.0,0.0162244217192841
3.289999999999974,7.840000000000001,0.0,0.0,0.016379276962038055
3.2999999999999736,7.840000000000001,0.0,0.0,0.016531956914634213
3.3099999999999734,7.840000000000001,0.0,0.0,0.01668244196768077
3.319999999999973,7.840000000000001,0.0,0.0,0.016830709536731707
3.329999999999973,7.840000000000001,0.0,0.0,0.01697673457338528
3.3399999999999728,7.840000000000001,0.0,0.0,0.017120490019132732
3.3499999999999726,7.840000000000001,0.0,0.0,0.017261947206924224
3.3599999999999723,7.840000000000001,0.0,0.0,0.017401076215228756
3.369999999999972,7.840000000000001,0.0,0.0,0.0175378461791436
3.379999999999972,7.840000000000001,0.0,0.0,0.01767222556282111
3.3899999999999717,7.840000000000001,0.0,0.0,0.017804182397188485
3.3999999999999715,7.840000000000001,0.0,0.0,0.017933684486643342
3.4099999999999713,7.840000000000001,0.0,0.0,0.018060699588079154
3.419999999999971,7.840000000000001,0.0,0.0,0.01818519556533101
3.429999999999971,7.840000000000001,0.0,0.0,0.018307140521820635
3.4399999999999706,7.840000000000001,0.0,0.0,0.01842650291393892
3.4499999999999704,7.840000000000001,0.0,0.0,0.018543251647426155
3.45999999999997,7.840000000000001,0.0,0.0,0.01865735615880534
3.46999999999997,7.840000000000001,0.0,0.0,0.018768786483690493
3.47999999999997,7.840000000000001,0.0,0.0,0.01887751331360803
3.4899999999999696,7.840000000000001,0.0,0.0,0.018983508042780435
3.4999999999999694,7.840000000000001,0.0,0.0,0.019086742806174985
3.509999999999969,7.840000000000001,0.0,0.0,0.019187190509957153
3.519999999999969,7.840000000000001,0.0,0.0,0.019284824855372532
3.5299999999999687,7.840000000000001,0.0,0.0,0.019379620356946663
3.5399999999999685,7.840000000000001,0.0,0.0,0.019471552355806745
3.5499999999999683,7.840000000000001,0.0,0.0,0.019560597028813596
3.559999999999968,7.840000000000001,0.0,0.0,0.01964673139412261
3.569999999999968,7.840000000000001,0.0,0.0,0.01972993331371116
3.5799999999999677,7.840000000000001,0.0,0.0,0.019810181493345198
3.5899999999999674,7.840000000000001,0.0,0.0,0.019887455480397314
3.5999999999999672,7.840000000000001,0.0,0.0,0.019961735659875506
3.609999999999967,7.840000000000001,0.0,0.0,0.020033003248978172
3.619999999999967,7.840000000000001,0.0,0.0,0.020101240290446475
3.6299999999999666,7.840000000000001,0.0,0.0,0.020166429644951547
3.6399999999999664,7.840000000000001,0.0,0.0,0.020228554982719926
3.649999999999966,7.840000000000001,0.0,0.0,0.020287600774575105
3.659999999999966,7.840000000000001,0.0,0.0,0.02034355228254055
3.6699999999999657,7.840000000000001,0.0,0.0,0.020396395550143335
3.6799999999999655,7.840000000000001,0.0,0.0,0.02044611739251907
3.6899999999999653,7.840000000000001,0.0,0.0,0.02049270538641699
3.699999999999965,7.840000000000001,0.0,0.0,0.020536147860182187
3.709999999999965,7.840000000000001,0.0,0.0,0.02057643388377976
3.7199999999999647,7.840000000000001,0.0,0.0,0.020613553258918598
3.7299999999999645,7.840000000000001,0.0,0.0,0.020647496509313388
3.7399999999999642,7.840000000000001,0.0,0.0,0.020678254871128746
3.749999999999964,7.840000000000001,0.0,0.0,0.02070582028362694
3.759999999999964,7.840000000000001,0.0,0.0,0.020730185380047353
3.7699999999999636,7.840000000000001,0.0,0.0,0.020751343478729905
3.7799999999999634,7.840000000000001,0.0,0.0,0.020769288574494824
3.789999999999963,7.840000000000001,0.0,0.0,0.02078401533029571
3.799999999999963,7.840000000000001,0.0,0.0,0.020795519069131605
3.8099999999999627,7.840000000000001,0.0,0.0,0.02080379576623997
3.8199999999999625,7.840000000000001,0.0,0.0,0.020808842041556443
3.8299999999999623,7.840000000000001,0.0,0.0,0.020810655152441588
3.839999999999962,7.840000000000001,0.0,0.0,0.02080923298667289
3.849999999999962,7.840000000000001,0.0,0.0,0.020804574055690497
3.8599999999999617,7.840000000000001,0.0,0.0,0.020796677488093898
3.8699999999999615,7.840000000000001,0.0,0.0,0.02078554302337626
3.8799999999999613,7.840000000000001,0.0,0.0,0.020771171005894085
3.889999999999961,7.840000000000001,0.0,0.0,0.02075356237905407
3.899999999999961,7.840000000000001,0.0,0.0,0.02073271867971509
3.9099999999999606,7.840000000000001,0.0,0.0,0.020708642032792653
3.9199999999999604,7.840000000000001,0.0,0.0,0.0206813351460458
3.92999999999996,7.840000000000001,0.0,0.0,0.020650801305056726
3.93999999999996,7.840000000000001,0.0,0.0,0.020617044368368143
3.9499999999999598,7.840000000000001,0.0,0.0,0.020580068762789748
3.9599999999999596,7.840000000000001,0.0,0.0,0.02053987947885019
3.9699999999999593,7.840000000000001,0.0,0.0,0.020496482066383593
3.979999999999959,7.840000000000001,0.0,0.0,0.020449882630258202
3.989999999999959,7.840000000000001,0.0,0.0,0.020400087826209355
3.9999999999999587,7.840000000000001,0.0,0.0,0.020347104856801097
4.009999999999959,7.840000000000001,0.0,0.0,0.020290941467473306
4.019999999999959,7.840000000000001,0.0,0.0,0.020231605942696698
4.0299999999999585,7.840000000000001,0.0,0.0,0.020169107102208546
4.039999999999958,7.840000000000001,0.0,0.0,0.0201034542973301
4.049999999999958,7.840000000000001,0.0,0.0,0.020034657407348982
4.059999999999958,7.840000000000001,0.0,0.0,0.01996272683597729
4.069999999999958,7.840000000000001,0.0,0.0,0.01988767350786438
4.079999999999957,7.840000000000001,0.0,0.0,0.019809508865159236
