time,throttle,torque_x,torque_y,torque_z
7.3830000000008,7.840000000000001,0.015377307838158895,0.005737154856315722,0.005375121732815642
7.384000000000801,7.840000000000001,0.015398277878170684,0.005730911177141981,0.005434226210828806
7.385000000000801,7.840000000000001,0.015419198213183561,0.005725327458545983,0.005493295289169706
7.386000000000801,7.840000000000001,0.015439988719563319,0.005698156423483193,0.005558305598686255
7.387000000000802,7.840000000000001,0.015460698162286471,0.005691576034511888,0.005617824506913211
7.388000000000802,7.840000000000001,0.015481362267080918,0.005685654734756044,0.005677311032207257
7.389000000000802,7.840000000000001,0.015501895791565906,0.005658119575129942,0.005742515534968282
7.390000000000803,7.840000000000001,0.015522352600672315,0.005651197855900243,0.00580243626905062
7.391000000000803,7.840000000000001,0.015542768313263252,0.005644934421948241,0.005862327428061602
7.392000000000803,7.840000000000001,0.015563051963153116,0.005617030773220345,0.005927713203372693
7.393000000000804,7.840000000000001,0.015583263245230227,0.005609763212846138,0.005988022744767942
7.394000000000804,7.840000000000001,0.015603437504719724,0.005603153208170033,0.006048305270152415
7.395000000000804,7.840000000000001,0.015623477356803167,0.005574876845040927,0.006113858921494172
7.396000000000805,7.840000000000001,0.01564344919758789,0.005567259042271285,0.006174543739404892
7.397000000000805,7.840000000000001,0.01566338787727476,0.005560298147516859,0.006235203809346756
7.398000000000805,7.840000000000001,0.015683188791531587,0.00553164498781861,0.006300911364685402
7.399000000000806,7.840000000000001,0.015702926085327678,0.00552367265266837,0.006361957313517928
7.400000000000806,7.840000000000001,0.01572263381657553,0.005516356668600555,0.006422980445368966
7.401000000000806,7.840000000000001,0.015742199237088174,0.00548732277667466,0.0064888272532073665
7.402000000000807,7.840000000000001,0.015761705507518643,0.00547899173492895,0.006550219463188456
7.403000000000807,7.840000000000001,0.015781185497837958,0.005471316587799342,0.006611590403365156
7.404000000000807,7.840000000000001,0.015800517241294942,0.0054418981804022215,0.006677561024557521
7.405000000000808,7.840000000000001,0.015819794461243968,0.005433204378651937,0.006739283790558998
7.406000000000808,7.840000000000001,0.015839048306036368,0.005425166126912705,0.006800986400289406
7.407000000000808,7.840000000000001,0.015858146341667802,0.005395359581422178,0.006867064499079823
7.408000000000809,7.840000000000001,0.015877194753875678,0.005386299095973656,0.00692910116654777
7.409000000000809,7.840000000000001,0.0158962222481586,0.005377893938338345,0.006991118307601469
7.410000000000809,7.840000000000001,0.01591508446736457,0.005347695803042617,0.007057286542007849
7.41100000000081,7.840000000000001,0.015933902413611912,0.005338264848571002,0.007119619394299433
7.41200000000081,7.840000000000001,0.01595270136421591,0.005329489136857227,0.007181932814285635
7.41300000000081,7.840000000000001,0.015971323342062395,0.005298896143509349,0.00724817272880684
7.414000000000811,7.840000000000001,0.01598990710645177,0.0052890910864157375,0.007310782875660407
7.415000000000811,7.840000000000001,0.016008473147601617,0.005279941337584139,0.007373373096758206
7.416000000000811,7.840000000000001,0.016026847897897194,0.005248950415603932,0.007439665020559252
7.417000000000812,7.840000000000001,0.01604519157400279,0.005238767788912033,0.007502532290739022
7.418000000000812,7.840000000000001,0.01606351798710876,0.0052292407028078506,0.007565378502392001
7.419000000000812,7.840000000000001,0.016081635708773995,0.005197848996339995,0.007631701453798264
7.420000000000813,7.840000000000001,0.016099731104177034,0.005187285516685532,0.007694804294535435
7.421000000000813,7.840000000000001,0.01611780864003516,0.005177377994359072,0.0077578842535664435
7.422000000000813,7.840000000000001,0.016135656456422495,0.005145582881982046,0.00782421585471085
7.423000000000814,7.840000000000001,0.016153493052773884,0.005134635469972949,0.007887531239917204
7.424000000000814,7.840000000000001,0.016171309748154106,0.005124344633973094,0.007950821179852704
7.425000000000814,7.840000000000001,0.016188871439287635,0.00509214375020198,0.008017137583677642
7.426000000000815,7.840000000000001,0.016206436430458736,0.005080809552892946,0.008080640931492524
7.427000000000815,7.840000000000001,0.016223977398373748,0.005070132772074714,0.008144115482187686
7.428000000000815,7.840000000000001,0.016241233133058565,0.005037524031533727,0.00821039131565152
7.429000000000816,7.840000000000001,0.01625851158187991,0.005025800445985228,0.00827405641927873
7.430000000000816,7.840000000000001,0.01627575873489512,0.005014735360416253,0.00833768854107142
7.431000000000816,7.840000000000001,0.01629268481770014,0.00498171698273191,0.008403896865418096
7.432000000000817,7.840000000000001,0.01630965998711635,0.004969601683641832,0.008467695838167495
7.433000000000817,7.840000000000001,0.01632659160016467,0.004958146232098306,0.008531456769749222
7.434000000000817,7.840000000000001,0.01634316028950851,0.0049247167707614885,0.008597569064484126
7.435000000000818,7.840000000000001,0.016359814229239978,0.004912207737278972,0.008661472297701117
7.436000000000818,7.840000000000001,0.016376404162819276,0.004900360186945341,0.00872533152138477
7.437000000000818,7.840000000000001,0.016392583679556757,0.004866518557615618,0.00879131769221849
7.438000000000819,7.840000000000001,0.016408898205016797,0.004853614104051894,0.008855293829741475
7.439000000000819,7.840000000000001,0.01642511442278437,0.004841373080018125,0.008919219053949646
7.440000000000819,7.840000000000001,0.01644086943655355,0.004807118590007346,0.008985047470155012
7.44100000000082,7.840000000000001,0.016456827699454474,0.004793817396574026,0.009049063395258454
7.44200000000082,7.840000000000001,0.016472629376005077,0.004781181913398557,0.009113020556683846
7.44300000000082,7.840000000000001,0.016487922573887787,0.004746514293460449,0.009178658122051847
7.444000000000821,7.840000000000001,0.01650351155365916,0.004732815436946382,0.0092426789547518
7.445000000000821,7.840000000000001,0.01651884348255621,0.004719784929499764,0.009306632240615804
7.446000000000821,7.840000000000001,0.016533639390031094,0.004684704365401882,0.009372044503531754
7.447000000000822,7.840000000000001,0.016548853846003398,0.004670607350179415,0.009436033600874076
7.448000000000822,7.840000000000001,0.016563636168161505,0.004657181703554158,0.009499945495638856
7.449000000000822,7.840000000000001,0.01657790913013423,0.0046216888689719245,0.00956509680303859
7.450000000000823,7.840000000000001,0.01659275785665586,0.0046071936583934395,0.009629015753421177
7.451000000000823,7.840000000000001,0.01660686955755349,0.0045933732350810445,0.009692847112592929
7.452000000000823,7.840000000000001,0.01662061771050109,0.004557469324342527,0.009757700815971168
7.453000000000824,7.840000000000001,0.0166351328492295,0.0045425763680291015,0.00982150940601274
7.454000000000824,7.840000000000001,0.01664839345624173,0.004528362033255481,0.009885219575029245
7.455000000000824,7.840000000000001,0.016661655252744514,0.004492048790455367,0.009949738293642716
7.456000000000825,7.840000000000001,0.01667590412567979,0.004476759051320636,0.01001339441653775
7.457000000000825,7.840000000000001,0.01668807402149696,0.004462152188909474,0.010076941417217156
7.458000000000825,7.840000000000001,0.01670092125682015,0.004425431920903766,0.01014108736794837
7.459000000000826,7.840000000000001,0.016715043100575797,0.004409746900335741,0.010204546812687874
7.460000000000826,7.840000000000001,0.0167258546255645,0.0043947494165215446,0.010267887670022468
7.461000000000826,7.840000000000001,0.016738264747288276,0.0043576249712637275,0.010331623041018716
7.462000000000827,7.840000000000001,0.01675336945034147,0.004341546772219642,0.010394839050218901
7.463000000000827,7.840000000000001,0.016762247741601982,0.004326160692616938,0.010457930591832879
7.464000000000827,7.840000000000001,0.016772929434421952,0.004288635230445631,0.010521217917816544
7.465000000000828,7.840000000000001,0.01679804019753692,0.004272167008882087,0.01058414007647767
7.466000000000828,7.840000000000001,0.016803498331520825,0.004256391280204649,0.010646941723764843
7.467000000000828,7.840000000000001,0.016808792377433376,0.00421846568270644,0.010709744631213441
7.468000000000829,7.840000000000001,0.01683388167206735,0.004201610333021278,0.010772316813105368
7.469000000000829,7.840000000000001,0.01683829888620562,0.004185452489064611,0.010834787730417217
7.470000000000829,7.840000000000001,0.016841981912218026,0.004147132711183462,0.010897067206481367
7.47100000000083,7.840000000000001,0.0168637547533136,0.0041298932638951106,0.010959227179544822
7.47200000000083,7.840000000000001,0.016867697688544164,0.004113359287448445,0.011021336142376409
7.47300000000083,7.840000000000001,0.016870674756058197,0.004074652096810631,0.011083049349588337
7.474000000000831,7.840000000000001,0.016890090595711064,0.004057034042620323,0.011144723318382023
7.475000000000831,7.840000000000001,0.01689327855507956,0.00404012896582978,0.01120646040497365
7.476000000000831,7.840000000000001,0.016895482654535353,0.004001040966229764,0.011267553180078785
7.477000000000832,7.840000000000001,0.016914277848227414,0.003983051037489591,0.011328647092182233
7.478000000000832,7.840000000000001,0.016916287472109763,0.003965779256808929,0.011390043698186811
7.479000000000832,7.840000000000001,0.016917221360930764,0.003926317506592514,0.011450434764432261
7.480000000000833,7.840000000000001,0.016935127701068028,0.003907963670205374,0.011510816665977721
7.481000000000833,7.840000000000001,0.016936248390978913,0.003890329459589025,0.011571968030816615
7.482000000000833,7.840000000000001,0.016935762821332807,0.003850502700548418,0.011631534726575216
7.483000000000834,7.840000000000001,0.016952260805687475,0.003831795482523236,0.011690983169425705
7.484000000000834,7.840000000000001,0.01695283166166261,0.0038138018715819354,0.011752052801640347
7.485000000000834,7.840000000000001,0.016950859991482256,0.003773619805146449,0.011810703695645706
7.486000000000835,7.840000000000001,0.016959304731712175,0.0037546480740924307,0.011864938282049346
7.487000000000835,7.840000000000001,0.016960961527379068,0.0037362906728730712,0.0119269681039365
7.488000000000835,7.840000000000001,0.01696119548435897,0.0036957232556463736,0.011987055981769489
7.489000000000836,7.840000000000001,0.01696309165112778,0.003676496926642275,0.01203703911236545
7.490000000000836,7.840000000000001,0.01696502880064517,0.003657785672350612,0.012099493611389886
7.491000000000836,7.840000000000001,0.01696621693408309,0.003616850185427155,0.012160196933804265
7.492000000000837,7.840000000000001,0.01696845256203684,0.003597293006495723,0.012210359610191363
7.493000000000837,7.840000000000001,0.016968653660517058,0.003578254417121849,0.012271922181616057
7.494000000000837,7.840000000000001,0.016968448295981993,0.0035369847996924325,0.012331714109164511
7.495000000000838,7.840000000000001,0.0169716382013483,0.0035170902972673952,0.012382459821688131
7.496000000000838,7.840000000000001,0.01696974060078321,0.003497739359907054,0.012442876595232384
7.497000000000838,7.840000000000001,0.016967581356705053,0.0034561534462980133,0.01250137917392907
7.498000000000839,7.840000000000001,0.01696955903576154,0.0034359624246610566,0.012551324871428326
7.499000000000839,7.840000000000001,0.01696614790099606,0.003416302537850732,0.012610950981963418
7.500000000000839,7.840000000000001,0.016962366629376106,0.003374407877679237,0.012668360521508687
7.50100000000084,7.840000000000001,0.01696203806553922,0.0033539512862818606,0.012716810913072528
7.50200000000084,7.840000000000001,0.016869804761718177,0.003299784212628665,0.0125655317294316
7.50300000000084,7.840000000000001,0.01678119424077244,0.003241320756481235,0.01240632757235472
7.504000000000841,7.840000000000001,0.01669594129649487,0.0031817386705346733,0.01224288942077845
7.505000000000841,7.840000000000001,0.016613837189839265,0.0031222281539692713,0.012076978090125371
7.506000000000841,7.840000000000001,0.01653471554625306,0.003063546268149075,0.0119097041001651
7.507000000000842,7.840000000000001,0.01645843851469078,0.00300626704074958,0.011741859616991507
7.508000000000842,7.840000000000001,0.01638488949523621,0.002950869537990578,0.011574054018851124
7.509000000000842,7.840000000000001,0.016313968823445577,0.0028977794632796027,0.011406781791130867
7.510000000000843,7.840000000000001,0.01624559087098684,0.0028473893755260786,0.011240460566129505
7.511000000000843,7.840000000000001,0.01617968189571091,0.002800056631157652,0.011075452285944582
7.512000000000843,7.840000000000001,0.01611617832058628,0.002756043012043851,0.010912067430726756
7.513000000000844,7.840000000000001,0.01605502525039559,0.0027152582028925607,0.010750531790849475
7.514000000000844,7.840000000000001,0.015996175021318546,0.002676745957125291,0.010590902264565924
7.515000000000844,7.840000000000001,0.015939585569038343,0.002639537528381663,0.010433196855772275
7.516000000000845,7.840000000000001,0.015885219395768868,0.002604016058145779,0.01027763007740025
7.517000000000845,7.840000000000001,0.0158330434669503,0.002570409214775416,0.010124381263376359
7.518000000000845,7.840000000000001,0.015783028331628517,0.002537113510954005,0.009973297501342026
7.519000000000846,7.840000000000001,0.015735146289896678,0.0025061643051219446,0.009824843173330777
7.520000000000846,7.840000000000001,0.01568937291888333,0.0024743686440436715,0.009678548828605797
7.521000000000846,7.840000000000001,0.01564568336068172,0.0024442337334112897,0.009534946546217908
7.522000000000847,7.840000000000001,0.01560405520329922,0.0024243486353954444,0.009395757527233617
7.523000000000847,7.840000000000001,0.01556447191265058,0.0023889533647482157,0.009256204948057786
7.524000000000847,7.840000000000001,0.01552690146210387,0.002354909337965984,0.00911944714639041
7.525000000000848,7.840000000000001,0.015491321450394547,0.0023409848944549332,0.008989299739931667
7.526000000000848,7.840000000000001,0.015457720754293665,0.0023059257206184893,0.008857699943053002
7.527000000000848,7.840000000000001,0.015426062506203335,0.0022706253848850527,0.00872871245674908
7.528000000000849,7.840000000000001,0.015396321131373182,0.0022576173402612597,0.008607091149287134
7.529000000000849,7.840000000000001,0.015368484187878768,0.002223613014850223,0.008483946708314186
7.530000000000849,7.840000000000001,0.015342511719186996,0.0021886668194480716,0.008363357506177038
7.53100000000085,7.840000000000001,0.015318374417164217,0.0021760273476824667,0.008250435839460665
7.53200000000085,7.840000000000001,0.0152960567990167,0.002142528432197236,0.008135879998843696
7.53300000000085,7.840000000000001,0.015275517776380566,0.002108072135379098,0.008023925143958137
7.534000000000851,7.840000000000001,0.015256711206129127,0.0020958499637766855,0.007919882086683332
7.535000000000851,7.840000000000001,0.015239609172940075,0.002062744644903543,0.007814016997575115
7.536000000000851,7.840000000000001,0.01522416569789754,0.002028699797060825,0.007710762257074213
7.537000000000852,7.840000000000001,0.015210343488614044,0.0020168450429957417,0.007615644025962271
7.538000000000852,7.840000000000001,0.01519811830823644,0.0019840802660393737,0.007518502290576813
7.539000000000852,7.840000000000001,0.015187437565271293,0.0019503758073720783,0.00742396434056852
7.540000000000853,7.840000000000001,0.015178259267623347,0.001938820389338131,0.007337768010582144
7.541000000000853,7.840000000000001,0.015170555123641762,0.0019063353529589558,0.007249324988540271
7.542000000000853,7.840000000000001,0.01516426865568927,0.0018729042950564189,0.007163457666800657
7.543000000000854,7.840000000000001,0.015159354351925723,0.0018615813463336516,0.007086118078241315
7.544000000000854,7.840000000000001,0.015155780737944255,0.0018293129216876835,0.0070062928795417275
7.545000000000854,7.840000000000001,0.015153488215896037,0.0017960892884322356,0.0069289995705423225
7.546000000000855,7.840000000000001,0.015152428466563837,0.001784933297790681,0.0068604057624162326
7.547000000000855,7.840000000000001,0.015152567515555795,0.0017528186540300733,0.006789075895561004
7.548000000000855,7.840000000000001,0.015153843304378191,0.0017197378459020748,0.0067202226860268565
7.549000000000856,7.840000000000001,0.015156205338955918,0.0017086847472377656,0.006660230297253807
7.550000000000856,7.840000000000001,0.015159617750805203,0.0016766620578702262,0.006597243646560449
7.551000000000856,7.840000000000001,0.015164016597288901,0.0016436610903306315,0.0065366707443764915
7.552000000000857,7.840000000000001,0.015169349750559185,0.0016326483754533754,0.006485112983515872
7.553000000000857,7.840000000000001,0.015175579951964212,0.0016006570344061543,0.006430298410922129
7.554000000000857,7.840000000000001,0.015182641838005275,0.0015676744797620402,0.006377830349689957
7.555000000000858,7.840000000000001,0.015190482064714286,0.0015566410965952744,0.006334527878814212
7.556000000000858,7.840000000000001,0.015199062353019087,0.001524621654513568,0.006287704829162778
7.557000000000858,7.840000000000001,0.015208316236411296,0.0014915973854675941,0.006243159790307784
7.558000000000859,7.840000000000001,0.015218189416127442,0.0014804834365858186,0.006207929830883405
7.559000000000859,7.840000000000001,0.015228642794089519,0.0014483773047092713,0.006168917264053614
7.560000000000859,7.840000000000001,0.015239608936584046,0.0014152520620483106,0.006132115855558446
7.56100000000086,7.840000000000001,0.015251032654443839,0.0014039983216169519,0.006104780879852691
7.56200000000086,7.840000000000001,0.01526287401739002,0.0013717472667534294,0.0060734059259113325
7.56300000000086,7.840000000000001,0.015275064524192965,0.0013384620425914745,0.00604417984709066
7.564000000000861,7.840000000000001,0.015287547898090632,0.0013270092757863869,0.00602457633019098
7.565000000000861,7.840000000000001,0.015300283070284387,0.001294554689069002,0.00600068319902953
7.566000000000861,7.840000000000001,0.015313200038951674,0.0012610498868407386,0.00597888438788453
7.567000000000862,7.840000000000001,0.015326240860600087,0.0012493379211393697,0.0059668722981758735
7.568000000000862,7.840000000000001,0.015339362577143143,0.0012166198074191471,0.005950332224341753
7.569000000000862,7.840000000000001,0.015352492728316427,0.001182834096266635,0.0059358433884727215
7.570000000000863,7.840000000000001,0.015365570497042213,0.00117080054432977,0.005931317471411003
7.571000000000863,7.840000000000001,0.01537854952313404,0.001137756101250231,0.00592204093857698
7.572000000000863,7.840000000000001,0.015391352990775032,0.0011036248088990524,0.00591478895882016
7.573000000000864,7.840000000000001,0.015403914827943547,0.0010912032463563513,0.005917693610744826
7.574000000000864,7.840000000000001,0.01541618226727701,0.0010577647973817102,0.005915647051708599
7.575000000000864,7.840000000000001,0.015428070312426719,0.0010232175302802226,0.005915621964624481
7.576000000000865,7.840000000000001,0.015439502721894266,0.0010103347412484674,0.005925973078593682
7.577000000000865,7.840000000000001,0.01545041392366722,0.0009764265273272374,0.005931204326746379
7.578000000000865,7.840000000000001,0.015460702277537566,0.0009413833918110472,0.005938489368667893
7.579000000000866,7.840000000000001,0.015470269971525386,0.0009279548609613833,0.005956410274457087
7.580000000000866,7.840000000000001,0.015479022920185482,0.0008934876077010312,0.00596909216333132
7.581000000000866,7.840000000000001,0.01548682060144269,0.0008578525805314291,0.0059839174837819364
7.582000000000867,7.840000000000001,0.015493511128923913,0.0008437742587815376,0.006009706218908769
7.583000000000867,7.840000000000001,0.015498922454835046,0.0008086347756742177,0.006030222394935312
7.584000000000867,7.840000000000001,0.015502796058362045,0.0007722823384841865,0.006053076869457899
7.585000000000868,7.840000000000001,0.015504790839250228,0.0007574129948319818,0.0060873554361816325
7.586000000000868,7.840000000000001,0.015504403993456463,0.0007214402262023711,0.006116505463613531
7.587000000000868,7.840000000000001,0.015500716499093879,0.0006841818330577331,0.006148428825052971
7.588000000000869,7.840000000000001,0.015491707065123088,0.0006682938485720215,0.006192578517893907
7.589000000000869,7.840000000000001,0.015467303783183428,0.0006312025787452769,0.00623226739630582
7.590000000000869,7.840000000000001,0.015380454247174958,0.000592662179710613,0.006276043778948064
7.59100000000087,7.840000000000001,0.01529984908884864,0.0005752238022186287,0.006334608855095961
7.59200000000087,7.840000000000001,0.015235918426330026,0.0005358485159603684,0.0063953284906952765
7.59300000000087,7.840000000000001,0.015242122084729194,0.0004905521093974454,0.006500455274939181
7.594000000000871,7.840000000000001,0.01525248344670668,0.0004666177283829658,0.006615654701533079
7.595000000000871,7.840000000000001,0.015264520145867823,0.000421840604026673,0.00672092273889522
7.596000000000871,7.840000000000001,0.01527746192782694,0.00037617413663786634,0.006823576773371148
7.597000000000872,7.840000000000001,0.015291140858939511,0.0003522864749930483,0.006932801833473146
7.598000000000872,7.840000000000001,0.01530582442823716,0.0003078418227555813,0.007029896647046416
7.599000000000872,7.840000000000001,0.015322474883594915,0.0002626743743974854,0.007122888640260405
7.600000000000873,7.840000000000001,0.015364302535533258,0.0002394430881043399,0.007221346391819473
7.601000000000873,7.840000000000001,0.015379817896838276,0.0001958591199887926,0.007306088727718353
7.602000000000873,7.840000000000001,0.015381633458051696,0.00015181220301331425,0.0073847142798673555
7.603000000000874,7.840000000000001,0.015350790560757535,0.00013181912517652716,0.007451367806936916
7.604000000000874,7.840000000000001,0.01534185282318197,8.946114563568005e-05,0.007522499681705097
7.605000000000874,7.840000000000001,0.015336936422230652,4.578333021012647e-05,0.007595063010009269
7.606000000000875,7.840000000000001,0.015331535333705534,2.3696262878670788e-05,0.007676601903675753
7.607000000000875,7.840000000000001,0.015324837427999918,-1.9000906334556262e-05,0.007747306386760718
7.608000000000875,7.840000000000001,0.015316725167601526,-6.262041808368485e-05,0.007816129555662002
7.609000000000876,7.840000000000001,0.015307363342770988,-8.46115681216919e-05,0.007893812906578037
7.610000000000876,7.840000000000001,0.015296940296443608,-0.00012720461413397817,0.007960730891718911
7.611000000000876,7.840000000000001,0.015285536332849885,-0.00017075416964448635,0.008026085964424272
7.612000000000877,7.840000000000001,0.015273188589758168,-0.00019271526289179252,0.008100722814791584
7.613000000000877,7.840000000000001,0.01525993202466625,-0.0002352595800528015,0.00816454398787704
7.614000000000877,7.840000000000001,0.015245768625427593,-0.00027876299038137305,0.008226872514399132
7.615000000000878,7.840000000000001,0.015230715993661215,-0.00030069965801255447,0.008298738591806153
7.616000000000878,7.840000000000001,0.015214813426000633,-0.00034319466787792637,0.008359677256412104
7.617000000000878,7.840000000000001,0.015198069025234351,-0.0003866505196731358,0.008419183567873965
7.618000000000879,7.840000000000001,0.015180501105694005,-0.00040856266126375297,0.008488483904575373
7.619000000000879,7.840000000000001,0.015162148462041145,-0.0004510087335001352,0.008546744840702824
7.620000000000879,7.840000000000001,0.015143017697576115,-0.0004944174099346815,0.008603627920321901
7.62100000000088,7.840000000000001,0.015123123980553108,-0.0005163055912843698,0.008670552750994083
7.62200000000088,7.840000000000001,0.01510250476542477,-0.0005587028044726355,0.00872631970093981
7.62300000000088,7.840000000000001,0.015081165423934851,-0.0006020641420196297,0.008780756208702934
7.624000000000881,7.840000000000001,0.015059118388731587,-0.0006239284159032302,0.008845474618444009
7.625000000000881,7.840000000000001,0.015036399956037555,-0.0006662764470855045,0.008898911797940213
7.626000000000881,7.840000000000001,0.01501301431439947,-0.0007095899893596849,0.008951060215381012
7.627000000000882,7.840000000000001,0.014988971274452185,-0.0007314301430576995,0.009013724150202903
7.628000000000882,7.840000000000001,0.014964306013159245,-0.000773728431109484,0.009064979489073076
7.629000000000882,7.840000000000001,0.014939021576450242,-0.0008169935225949335,0.00911498278838998
7.630000000000883,7.840000000000001,0.014913125312118448,-0.0008388091501817426,0.009175729410327486
7.631000000000883,7.840000000000001,0.014886651338898082,-0.0008810569536458475,0.009224936724788876
7.632000000000883,7.840000000000001,0.014859601612181505,-0.0009242727824600561,0.009272924389401447
7.633000000000884,7.840000000000001,0.014831981184260329,-0.0009460633198156745,0.009331877946714537
7.634000000000884,7.840000000000001,0.014803823176703802,-0.0009882597478074427,0.009379158660482669
7.635000000000884,7.840000000000001,0.014775128506825923,-0.0010314253583033955,0.009425248272044256
7.636000000000885,7.840000000000001,0.01474590009652835,-0.0010531900888727844,0.009482521561674827
7.637000000000885,7.840000000000001,0.014716170128967511,-0.0010953340988084418,0.009527986055870066
7.638000000000885,7.840000000000001,0.014685938534317888,-0.0011384483833770864,0.009572284539495428
7.639000000000886,7.840000000000001,0.014655206261625208,-0.0011601864238036479,0.009627980059857412
7.640000000000886,7.840000000000001,0.014624004611502456,-0.0012022768032281114,0.009671728740396833
7.641000000000886,7.840000000000001,0.014592332574397054,-0.0012453384734871609,0.009714333356478857
7.642000000000887,7.840000000000001,0.014560189274952591,-0.0012670487437035464,0.009768544227884292
7.643000000000887,7.840000000000001,0.014527605183040599,-0.001309084075695167,0.009810668381806135
7.644000000000887,7.840000000000001,0.014494578393840545,-0.001352091627067785,0.00985166752115921
7.645000000000888,7.840000000000001,0.014461106346062623,-0.0013737728087259273,0.009904478229457362
7.646000000000888,7.840000000000001,0.014427218727499184,-0.0014157514297220666,0.00994506071851779
7.647000000000888,7.840000000000001,0.014392912779274654,-0.0014587030930661433,0.009984534552431736
7.648000000000889,7.840000000000001,0.01435818438340634,-0.0014803535817245867,0.010036021556749982
7.649000000000889,7.840000000000001,0.014323062491268307,-0.001522273530174929,0.010075137387945892
7.650000000000889,7.840000000000001,0.014287543528757583,-0.0015651672204088152,0.010113158402246985
7.65100000000089,7.840000000000001,0.014251621941924926,-0.001586785071174118,0.010163390637967035
7.65200000000089,7.840000000000001,0.01421532598910722,-0.001628644032768549,0.010201107436042916
7.65300000000089,7.840000000000001,0.014178651318157239,-0.001671477291179695,0.010237740876572195
7.654000000000891,7.840000000000001,0.014141591052645931,-0.0016930601607626464,0.010286780175001875
7.655000000000891,7.840000000000001,0.014104172799663424,-0.0017348554093985235,0.010323158578374092
7.656000000000891,7.840000000000001,0.014066391464885272,-0.0017776253441208418,0.010358462823934966
7.657000000000892,7.840000000000001,0.014028238956977208,-0.0017991704303208275,0.010406364264738854
7.658000000000892,7.840000000000001,0.013989742273088468,-0.0018408987645798095,0.010441458259767724
7.659000000000892,7.840000000000001,0.013950895612498506,-0.0018836019872958893,0.0104754851376966
7.660000000000893,7.840000000000001,0.013911689771664511,-0.0019051059646433834,0.010522297347888473
7.661000000000893,7.840000000000001,0.013872151179274827,-0.0019467636456337156,0.01055615455010379
7.662000000000893,7.840000000000001,0.013832273364641828,-0.0019893962059264834,0.010588949603980267
7.663000000000894,7.840000000000001,0.013792046111392883,-0.002010855160348558,0.010634715011292727
7.664000000000894,7.840000000000001,0.013751495322322017,-0.002052437843766384,0.010667376906572391
7.665000000000894,7.840000000000001,0.01371061389538761,-0.0020949951632292566,0.010698979623552495
7.666000000000895,7.840000000000001,0.013669390698409037,-0.0021164045241851034,0.010743734673087474
7.667000000000895,7.840000000000001,0.013627851153592536,-0.0021579071941104193,0.01077523682241695
7.668000000000895,7.840000000000001,0.013585987568745423,-0.0022003839971156485,0.01080568082929887
7.669000000000896,7.840000000000001,0.013543787992856448,-0.0022217384698686544,0.01084945616969051
7.670000000000896,7.840000000000001,0.013501277416124785,-0.002263155367930145,0.010879828388199654
7.671000000000896,7.840000000000001,0.01345844760179344,-0.0023055456136371693,0.01090914162073095
7.672000000000897,7.840000000000001,0.013415285877956557,-0.0023268391099848696,0.010951962266809008
7.673000000000897,7.840000000000001,0.013371816856722181,-0.002368163667780461,0.01098122877899438
7.674000000000897,7.840000000000001,0.013328031808177527,-0.0024104604802164275,0.011009433633149424
7.675000000000898,7.840000000000001,0.013283917440546732,-0.0024316860495354822,0.011051319112404645
7.676000000000898,7.840000000000001,0.01323949804843827,-0.0024729108194529023,0.011079498695028504
7.677000000000898,7.840000000000001,0.013194764467748943,-0.002515106419796016,0.011106612166218279
7.678000000000899,7.840000000000001,0.01314970289267426,-0.002536256181507651,0.011147576656285874
7.679000000000899,7.840000000000001,0.01310433736961066,-0.002577372770753525,0.01117468277394357
7.680000000000899,7.840000000000001,0.013058658369025164,-0.002619458411366374,0.011200716593371619
7.6810000000009,7.840000000000001,0.013012651683856225,-0.0026405234905864457,0.011240769059255633
7.6820000000009,7.840000000000001,0.012966341192423743,-0.002681522496895065,0.011266810004776341
7.6830000000009,7.840000000000001,0.012919717080268893,-0.0027234884005807257,0.011291770781877056
7.684000000000901,7.840000000000001,0.012872764861806489,-0.00274445886900357,0.01133091512380077
7.685000000000901,7.840000000000001,0.012825508340565023,-0.0027853298240108175,0.011355894172066042
7.6860000000009014,7.840000000000001,0.01277793751240167,-0.002827165128580311,0.01137978355739154
7.687000000000902,7.840000000000001,0.01273003774790118,-0.0028480299531321207,0.011418018782209842
7.688000000000902,7.840000000000001,0.01268183288566957,-0.002888761274839666,0.011441934372542605
7.6890000000009024,7.840000000000001,0.01263331284434474,-0.0029304539904905923,0.01146474925235049
7.690000000000903,7.840000000000001,0.012584463000987176,-0.0029512009934224565,0.011502069684647778
7.691000000000903,7.840000000000001,0.012535307358216619,-0.002991779950435841,0.011524915649080954
7.6920000000009034,7.840000000000001,0.012485835891216986,-0.0030333169298964848,0.011546648392891535
7.693000000000904,7.840000000000001,0.012436034152264514,-0.0030539327666683977,0.011583043943006428
7.694000000000904,7.840000000000001,0.01238592646026947,-0.0030943454632115374,0.01160480979850902
7.6950000000009044,7.840000000000001,0.01233550300560165,-0.0031357123937889465,0.011625448578851581
7.696000000000905,7.840000000000001,0.012284749706838273,-0.0031561825519169297,0.011660905093814825
7.697000000000905,7.840000000000001,0.012233691378721382,-0.003196413935753578,0.011681576426270492
7.6980000000009055,7.840000000000001,0.012182318614571775,-0.0032375953587398766,0.011701105638133067
7.699000000000906,7.840000000000001,0.012130617916943398,-0.0032579041905241653,0.011735605359491759
7.700000000000906,7.840000000000001,0.012078614807609307,-0.0032979380945879124,0.01175516432722975
