time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.394000000000787,0.0,0.0,0.0,0.0,0.0,0.0,-1.1008362678159522,-0.5298913741663634,0.9092621972579145
8.395000000000786,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015012795946477,-0.5285076044923342,0.9112730700074604
8.396000000000786,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021645519524728,-0.5271230002326562,0.913281694281293
8.397000000000785,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028260838420278,-0.5257375635738125,0.9152880651233315
8.398000000000785,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034858742186657,-0.5243512967035927,0.9172921775830555
8.399000000000784,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041439220404854,-0.5229642018111053,0.9192940267155166
8.400000000000784,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048002262683416,-0.5215762810867585,0.9212936075813511
8.401000000000783,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054547858658383,-0.5201875367222725,0.9232909152467922
8.402000000000783,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061075997993375,-0.5187979709106624,0.9252859447836813
8.403000000000782,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067586670379579,-0.5174075858462401,0.9272786912694816
8.404000000000782,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074079865535738,-0.5160163837246177,0.9292691497872894
8.405000000000781,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080555573208224,-0.5146243667426889,0.931257315425846
8.40600000000078,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087013783170996,-0.5132315370986427,0.9332431832795504
8.40700000000078,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093454485225678,-0.5118378969919432,0.9352267484484709
8.40800000000078,0.0,0.0,0.0,0.0,0.0,0.0,-1.10998776692015,-0.5104434486233421,0.9372080060383577
8.409000000000779,0.0,0.0,0.0,0.0,0.0,0.0,-1.11062833249554,-0.5090481941948602,0.9391869511606571
8.410000000000778,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112671442371953,-0.5076521359097984,0.9411635789325141
8.411000000000778,0.0,0.0,0.0,0.0,0.0,0.0,-1.111904201136347,-0.5062552759727194,0.9431378844767982
8.412000000000777,0.0,0.0,0.0,0.0,0.0,0.0,-1.112539502186993,-0.5048576165894594,0.9451098629221072
8.413000000000777,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131730463859077,-0.5034591599671118,0.9470795094027799
8.414000000000776,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138048327326389,-0.5020599083140281,0.9490468190589095
8.415000000000775,0.0,0.0,0.0,0.0,0.0,0.0,-1.114434860229508,-0.5006598638398219,0.9510117870363551
8.416000000000775,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150631278816174,-0.49925902875535044,0.9529744084867535
8.417000000000774,0.0,0.0,0.0,0.0,0.0,0.0,-1.1156896346968448,-0.49785740527272754,0.9549346785675313
8.418000000000774,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163143796858526,-0.496454995605304,0.9568925924419172
8.419000000000773,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169373618620808,-0.49505180196768006,0.9588481452789529
8.420000000000773,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175585802417578,-0.49364782657568607,0.9608013322535065
8.421000000000772,0.0,0.0,0.0,0.0,0.0,0.0,-1.118178033843893,-0.49224307164639475,0.9627521485462831
8.422000000000772,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187957216902864,-0.49083753939810193,0.9647005893438375
8.423000000000771,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194116428055227,-0.48943123205033884,0.9666466498385858
8.42400000000077,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200257962169795,-0.4880241518238548,0.9685903252288195
8.42500000000077,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206381809548256,-0.4866163009406195,0.9705316107187082
8.42600000000077,0.0,0.0,0.0,0.0,0.0,0.0,-1.1212487960520199,-0.48520768162382566,0.972470501518325
8.427000000000769,0.0,0.0,0.0,0.0,0.0,0.0,-1.12185764054432,-0.4837982960978714,0.9744069928436497
8.428000000000768,0.0,0.0,0.0,0.0,0.0,0.0,-1.122464713470275,-0.48238814658837287,0.9763410799165827
8.429000000000768,0.0,0.0,0.0,0.0,0.0,0.0,-1.123070013871236,-0.48097723532214476,0.978272757964956
8.430000000000767,0.0,0.0,0.0,0.0,0.0,0.0,-1.1236735407913494,-0.47956556452721233,0.9802020222225466
8.431000000000767,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932775653,-0.4781531364327926,0.9821288679290862
8.432000000000766,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248752703796328,-0.4767399532693063,0.9840532903302746
8.433000000000765,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254734711501069,-0.4753260172683605,0.985975284677791
8.434000000000765,0.0,0.0,0.0,0.0,0.0,0.0,-1.126069894644348,-0.4739113306627511,0.9878948462293056
8.435000000000764,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266645399205197,-0.4724958956864655,0.9898119702484905
8.436000000000764,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272574060395986,-0.4710797145746646,0.9917266520050334
8.437000000000763,0.0,0.0,0.0,0.0,0.0,0.0,-1.127848492065366,-0.46966278956369567,0.993638886774647
8.438000000000763,0.0,0.0,0.0,0.0,0.0,0.0,-1.1284377970644177,-0.46824512289107284,0.9955486698390823
8.439000000000762,0.0,0.0,0.0,0.0,0.0,0.0,-1.1290253201061595,-0.4668267167954891,0.9974559964861414
8.440000000000762,0.0,0.0,0.0,0.0,0.0,0.0,-1.129611060262814,-0.4654075735167975,0.9993608620096812
8.441000000000761,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166094157,-0.46398769529602285,1.0012632617096375
8.44200000000076,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307771882238193,-0.46256708437534266,1.0031631908920284
8.44300000000076,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313575741866948,-0.4611457429980995,1.005060644868967
8.44400000000076,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319361735815348,-0.45972367340878345,1.0069556189586748
8.445000000000759,0.0,0.0,0.0,0.0,0.0,0.0,-1.132512985494652,-0.4583008778530345,1.008848108485491
8.446000000000758,0.0,0.0,0.0,0.0,0.0,0.0,-1.1330880090151807,-0.456877358577645,1.0107381087798863
8.447000000000758,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336612432350812,-0.45545311783054215,1.012625615178473
8.448000000000757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342326872491375,-0.45402815786080064,1.014510623024016
8.449000000000757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1348023401549627,-0.45260248091862265,1.0163931276654463
8.450000000000756,0.0,0.0,0.0,0.0,0.0,0.0,-1.1353702010529956,-0.4511760892553507,1.0182731244578707
8.451000000000755,0.0,0.0,0.0,0.0,0.0,0.0,-1.135936269046508,-0.44974898512344785,1.0201506087625842
8.452000000000755,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365005432415995,-0.4483211707765105,1.0220255759470807
8.453000000000754,0.0,0.0,0.0,0.0,0.0,0.0,-1.137063022747206,-0.44689264846924814,1.023898021385065
8.454000000000754,0.0,0.0,0.0,0.0,0.0,0.0,-1.1376237066750936,-0.44546342045749676,1.0257679404564644
8.455000000000753,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381825941398669,-0.4440334889982003,1.0276353285474413
8.456000000000753,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387396842589672,-0.4426028563494137,1.0295001810503972
8.457000000000752,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392949761526712,-0.4411715247703053,1.031362493363996
8.458000000000752,0.0,0.0,0.0,0.0,0.0,0.0,-1.1398484689440993,-0.439739496521139,1.0332222608931672
8.459000000000751,0.0,0.0,0.0,0.0,0.0,0.0,-1.1404001617592088,-0.43830677386328676,1.035079479049119
8.46000000000075,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409500537268031,-0.4368733590592094,1.0369341432493506
8.46100000000075,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414981439785266,-0.4354392543724684,1.038786248917662
8.46200000000075,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420444316488707,-0.4340044620677069,1.0406357914841675
8.463000000000749,0.0,0.0,0.0,0.0,0.0,0.0,-1.1425889158751719,-0.4325689844106617,1.0424827663853038
8.464000000000748,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431315957976156,-0.43113282366814615,1.044327169063844
8.465000000000748,0.0,0.0,0.0,0.0,0.0,0.0,-1.143672470559237,-0.4296959821080518,1.0461689949689081
8.466000000000747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442115393059196,-0.4282584619993519,1.048008239555974
8.467000000000747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447488011864013,-0.42682026561208264,1.049844898286888
8.468000000000746,0.0,0.0,0.0,0.0,0.0,0.0,-1.1452842553522715,-0.4253813952173567,1.0516789666298776
8.469000000000745,0.0,0.0,0.0,0.0,0.0,0.0,-1.145817900957976,-0.4239418530873426,1.0535104400595612
8.470000000000745,0.0,0.0,0.0,0.0,0.0,0.0,-1.146349737160814,-0.4225016414952781,1.0553393140569625
8.471000000000744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631209455,-0.42106076271544957,1.0571655841095124
8.472000000000744,0.0,0.0,0.0,0.0,0.0,0.0,-1.147407978001385,-0.41961921902320554,1.0589892457110732
8.473000000000743,0.0,0.0,0.0,0.0,0.0,0.0,-1.1479343809680111,-0.41817701269493607,1.0608102943619413
8.474000000000743,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484589711895603,-0.416734146008086,1.0626287255688602
8.475000000000742,0.0,0.0,0.0,0.0,0.0,0.0,-1.1489817478376332,-0.4152906212411367,1.0644445348450318
8.476000000000742,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495027100866955,-0.41384644067360876,1.0662577177101265
8.477000000000741,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500218571140743,-0.41240160658606456,1.0680682696902963
8.47800000000074,0.0,0.0,0.0,0.0,0.0,0.0,-1.1505391880999682,-0.4109561212600901,1.0698761863181845
8.47900000000074,0.0,0.0,0.0,0.0,0.0,0.0,-1.1510547022274389,-0.40950998697830826,1.071681463132936
8.48000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515683986824206,-0.40806320602435825,1.0734840956802103
8.481000000000739,0.0,0.0,0.0,0.0,0.0,0.0,-1.152080276653715,-0.4066157806829088,1.0752840795121898
8.482000000000738,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525903353329987,-0.4051677132396381,1.0770814101875943
8.483000000000738,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530985739148176,-0.4037190059812464,1.0788760832716888
8.484000000000737,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536049915965954,-0.4022696611954359,1.0806680943362954
8.485000000000737,0.0,0.0,0.0,0.0,0.0,0.0,-1.154109587578628,-0.4008196811709241,1.0824574389598056
8.486000000000736,0.0,0.0,0.0,0.0,0.0,0.0,-1.15461236106409,-0.39936906819742535,1.084244112727191
8.487000000000736,0.0,0.0,0.0,0.0,0.0,0.0,-1.155113311259034,-0.39791782456565333,1.0860281112300079
8.488000000000735,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556124373723902,-0.39646595256732414,1.087809430066419
8.489000000000734,0.0,0.0,0.0,0.0,0.0,0.0,-1.1561097386159715,-0.39501345449513764,1.0895880648411973
8.490000000000734,0.0,0.0,0.0,0.0,0.0,0.0,-1.15660521420447,-0.3935603326427906,1.0913640111657383
8.491000000000733,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570988633554637,-0.3921065893049567,1.0931372646580713
8.492000000000733,0.0,0.0,0.0,0.0,0.0,0.0,-1.1575906852894116,-0.3906522267772992,1.0949078209428693
8.493000000000732,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580806792296612,-0.389197247356451,1.0966756756514606
8.494000000000732,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585688444024438,-0.3877416533400273,1.0984408244218395
8.495000000000731,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590551800368813,-0.38628544702660556,1.1002032628986769
8.49600000000073,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595396853649822,-0.3848286307157384,1.1019629867333314
8.49700000000073,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600223596216468,-0.3833712067079357,1.1037199915838587
8.49800000000073,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605032020446675,-0.38191317730466673,1.1054742731150247
8.499000000000729,0.0,0.0,0.0,0.0,0.0,0.0,-1.1609822118747268,-0.3804545448083631,1.1072258269983133
8.500000000000728,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614593883554045,-0.3789953115224005,1.10897464891194
8.501000000000728,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619347307331724,-0.3775354797511116,1.1107207345408625
8.502000000000727,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624082382574012,-0.37607505179976586,1.1124640795767842
8.503000000000727,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628799101803566,-0.3746140299745826,1.114204679718176
8.504000000000726,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633497457572057,-0.3731524165827104,1.1159425306702806
8.505000000000726,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638177442460127,-0.37169021393224055,1.1176776281451233
8.506000000000725,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642839049077445,-0.3702274243321885,1.1194099678615235
8.507000000000724,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647482270062703,-0.3687640500924968,1.1211395455451054
8.508000000000724,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652107098083615,-0.36730009352403703,1.122866356928308
8.509000000000723,0.0,0.0,0.0,0.0,0.0,0.0,-1.1656713525836955,-0.3658355569385924,1.1245903977503955
8.510000000000723,0.0,0.0,0.0,0.0,0.0,0.0,-1.166130154604853,-0.3643704426488702,1.1263116637574688
8.511000000000722,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665871151473246,-0.36290475296848174,1.1280301507024753
8.512000000000722,0.0,0.0,0.0,0.0,0.0,0.0,-1.1670422334895059,-0.36143849021195523,1.129745854345219
8.513000000000721,0.0,0.0,0.0,0.0,0.0,0.0,-1.1674955089127041,-0.35997165669471554,1.1314587704523718
8.51400000000072,0.0,0.0,0.0,0.0,0.0,0.0,-1.167946940701134,-0.3585042547330972,1.1331688947974836
8.51500000000072,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683965281419249,-0.3570362866443241,1.1348762231609926
8.51600000000072,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688442705251154,-0.3555677547465222,1.1365807513302373
8.517000000000719,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692901671436595,-0.3540986613587019,1.1382824750994605
8.518000000000718,0.0,0.0,0.0,0.0,0.0,0.0,-1.1697342172934266,-0.3526290088007601,1.1399813902698295
8.519000000000718,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701764202731995,-0.3511587993934829,1.1416774926494404
8.520000000000717,0.0,0.0,0.0,0.0,0.0,0.0,-1.1706167753846806,-0.3496880354585274,1.143370778053329
8.521000000000717,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819324878,-0.3482167193184349,1.1450612423034818
8.522000000000716,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714919392241605,-0.34674485329661014,1.1467488812288467
8.523000000000716,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719267465701564,-0.34527243971733473,1.1484336906653418
8.524000000000715,0.0,0.0,0.0,0.0,0.0,0.0,-1.1723597032838562,-0.3437994809057465,1.1501156664558678
8.525000000000714,0.0,0.0,0.0,0.0,0.0,0.0,-1.172790808681561,-0.3423259791878526,1.1517948044503163
8.526000000000714,0.0,0.0,0.0,0.0,0.0,0.0,-1.173220062082498,-0.3408519368905093,1.1534711005055813
8.527000000000713,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736474628088158,-0.33937735634143457,1.1551445504855693
8.528000000000713,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740730101855916,-0.3379022398691905,1.1568151502612083
8.529000000000712,0.0,0.0,0.0,0.0,0.0,0.0,-1.174496703540828,-0.3364265898031851,1.1584828957104594
8.530000000000712,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749185422054542,-0.3349504084736755,1.160147782718327
8.531000000000711,0.0,0.0,0.0,0.0,0.0,0.0,-1.175338525513331,-0.3334736982117494,1.1618098071768679
8.53200000000071,0.0,0.0,0.0,0.0,0.0,0.0,-1.175756652801246,-0.33199646134933786,1.163468964985203
8.53300000000071,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761729234089202,-0.33051870021919544,1.1651252520495226
8.53400000000071,0.0,0.0,0.0,0.0,0.0,0.0,-1.1765873366790045,-0.3290404171549129,1.1667786642831042
8.535000000000709,0.0,0.0,0.0,0.0,0.0,0.0,-1.1769998919570848,-0.3275616144908968,1.168429197606318
8.536000000000708,0.0,0.0,0.0,0.0,0.0,0.0,-1.1774105885916788,-0.32608229456238247,1.1700768479466366
8.537000000000708,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778194259342412,-0.324602459705416,1.1717216112386468
8.538000000000707,0.0,0.0,0.0,0.0,0.0,0.0,-1.1782264033391627,-0.3231221122568565,1.1733634834240587
8.539000000000707,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786315201637692,-0.3216412545543789,1.175002460451716
8.540000000000706,0.0,0.0,0.0,0.0,0.0,0.0,-1.1790347757683268,-0.32015988893645536,1.1766385382776057
8.541000000000706,0.0,0.0,0.0,0.0,0.0,0.0,-1.179436169516039,-0.31867801774236865,1.178271712864868
8.542000000000705,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798357007730513,-0.3171956433121914,1.1799019801838078
8.543000000000704,0.0,0.0,0.0,0.0,0.0,0.0,-1.180233368908448,-0.3157127679867994,1.181529336211902
8.544000000000704,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806291732942589,-0.314229394107851,1.1831537769338114
8.545000000000703,0.0,0.0,0.0,0.0,0.0,0.0,-1.1810231133054523,-0.3127455240178002,1.1847752983413902
8.546000000000703,0.0,0.0,0.0,0.0,0.0,0.0,-1.1814151883199455,-0.31126116005987636,1.186393896433695
8.547000000000702,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818053977185965,-0.3097763045780968,1.1880095672169986
8.548000000000702,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821937408852126,-0.3082909599172489,1.1896223067047893
8.549000000000701,0.0,0.0,0.0,0.0,0.0,0.0,-1.1825802172065472,-0.30680512842289276,1.1912321109177955
8.5500000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829648260723005,-0.30531881244136305,1.1928389758839846
8.5510000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833475668751232,-0.3038320143197515,1.1944428976385777
8.5520000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837284390106149,-0.30234473640591947,1.1960438722240567
8.553000000000699,0.0,0.0,0.0,0.0,0.0,0.0,-1.1841074418773272,-0.30085698104847763,1.1976418956901762
8.554000000000698,0.0,0.0,0.0,0.0,0.0,0.0,-1.184484574876762,-0.2993687505967989,1.1992369640939722
8.555000000000698,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848598374133756,-0.2978800474009981,1.200829073499772
8.556000000000697,0.0,0.0,0.0,0.0,0.0,0.0,-1.1852332288945764,-0.29639087381194507,1.2024182199792037
8.557000000000697,0.0,0.0,0.0,0.0,0.0,0.0,-1.1856047487307295,-0.2949012321812439,1.2040043996112064
8.558000000000696,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859743963351528,-0.29341112486124626,1.20558760848204
8.559000000000696,0.0,0.0,0.0,0.0,0.0,0.0,-1.186342171124123,-0.29192055420503293,1.2071678426852932
8.560000000000695,0.0,0.0,0.0,0.0,0.0,0.0,-1.1867080725168746,-0.29042952256641624,1.2087450983218957
8.561000000000694,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999355975,-0.288938032299943,1.210319371500126
8.562000000000694,0.0,0.0,0.0,0.0,0.0,0.0,-1.187434252805444,-0.2874460857608757,1.2118906583356213
8.563000000000693,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877945305545246,-0.2859536853052057,1.2134589549513894
8.564000000000693,0.0,0.0,0.0,0.0,0.0,0.0,-1.1881529326139122,-0.2844608332896329,1.215024257477811
8.565000000000692,0.0,0.0,0.0,0.0,0.0,0.0,-1.18850945841764,-0.28296753207157854,1.2165865620526592
8.566000000000692,0.0,0.0,0.0,0.0,0.0,0.0,-1.1888641074027064,-0.28147378400916484,1.2181458648211028
8.567000000000691,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892168790090711,-0.27997959146122825,1.2197021619357171
8.56800000000069,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895677726796605,-0.27848495678729834,1.221255449556494
8.56900000000069,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899167878603647,-0.2769898823476116,1.2228057238508507
8.57000000000069,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902639240000414,-0.27549437050309256,1.224352980993639
8.571000000000689,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906091805505161,-0.2739984236153564,1.2258972171671563
8.572000000000688,0.0,0.0,0.0,0.0,0.0,0.0,-1.1909525569665804,-0.2725020440467117,1.227438428561153
8.573000000000688,0.0,0.0,0.0,0.0,0.0,0.0,-1.191294052705997,-0.2710052341601418,1.2289766113728433
8.574000000000687,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916336672294965,-0.269507996319318,1.230511761806914
8.575000000000687,0.0,0.0,0.0,0.0,0.0,0.0,-1.1919714000007824,-0.268010332888579,1.232043876075534
8.576000000000686,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923072504865273,-0.2665122462329441,1.2335729503983637
8.577000000000686,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926412181563786,-0.26501373871809236,1.235098981002564
8.578000000000685,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929733024829547,-0.2635148127103758,1.236621964122808
8.579000000000685,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933035029418497,-0.26201547057680125,1.238141896001283
8.580000000000684,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936318190116326,-0.2605157146850323,1.2396587728877095
8.581000000000683,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939582501738462,-0.2590155474033926,1.241172591039345
8.582000000000683,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942827959130125,-0.25751497110084676,1.242683346720993
8.583000000000682,0.0,0.0,0.0,0.0,0.0,0.0,-1.1946054557166281,-0.25601398814701376,1.2441910362050146
8.584000000000682,0.0,0.0,0.0,0.0,0.0,0.0,-1.1949262290751703,-0.2545126009121464,1.245695655771336
8.585000000000681,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952451154820933,-0.25301081176714424,1.2471972017074575
8.58600000000068,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955621144338329,-0.25150862308353317,1.2486956703084642
8.58700000000068,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958772254298033,-0.2500060372334783,1.2501910578770334
8.58800000000068,0.0,0.0,0.0,0.0,0.0,0.0,-1.1961904479724024,-0.24850305658976368,1.251683360723445
8.589000000000679,0.0,0.0,0.0,0.0,0.0,0.0,-1.196501781567008,-0.246999683525805,1.2531725751655907
8.590000000000678,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968112257219823,-0.2454959204156315,1.254658697528981
8.591000000000678,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971187799486713,-0.24399176963388824,1.256141724146757
8.592000000000677,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974244437614041,-0.24248723355583887,1.2576216513596983
8.593000000000677,0.0,0.0,0.0,0.0,0.0,0.0,-1.1977282166774963,-0.24098231455734695,1.2590984755162313
8.594000000000676,0.0,0.0,0.0,0.0,0.0,0.0,-1.1980300982172487,-0.23947701501488924,1.260572192972441
8.595000000000676,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983300879039496,-0.237971337305535,1.2620428000920723
8.596000000000675,0.0,0.0,0.0,0.0,0.0,0.0,-1.1986281852638734,-0.23646528380695903,1.2635102932465505
8.597000000000675,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989243898262847,-0.23495885689742113,1.264974668814982
8.598000000000674,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992187011234352,-0.2334520589557793,1.2664359231841658
8.599000000000673,0.0,0.0,0.0,0.0,0.0,0.0,-1.1995111186905683,-0.2319448923614689,1.2678940527486018
8.600000000000673,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998016420659154,-0.23043735949451596,1.2693490539105001
8.601000000000672,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000902707907013,-0.22892946273551854,1.2708009230797903
8.602000000000672,0.0,0.0,0.0,0.0,0.0,0.0,-1.200377004409142,-0.22742120446564926,1.2722496566741293
8.603000000000671,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006618424684452,-0.22591258706665807,1.273695251118911
8.60400000000067,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009447845188135,-0.22440361292085356,1.275137702847275
8.60500000000067,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012258301134422,-0.2228942844111161,1.276577008300115
8.60600000000067,0.0,0.0,0.0,0.0,0.0,0.0,-1.2015049788085226,-0.22138460392087714,1.2780131639260877
8.607000000000669,0.0,0.0,0.0,0.0,0.0,0.0,-1.20178223016324,-0.21987457383413253,1.2794461661816219
8.608000000000668,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020575837397773,-0.21836419653542166,1.280876011530927
8.609000000000668,0.0,0.0,0.0,0.0,0.0,0.0,-1.202331039103313,-0.21685347440984065,1.2823026964460036
8.610000000000667,0.0,0.0,0.0,0.0,0.0,0.0,-1.2026025958220243,-0.21534240984302383,1.283726217406645
8.611000000000667,0.0,0.0,0.0,0.0,0.0,0.0,-1.2028722534670861,-0.2138310052211463,1.2851465709004564
8.612000000000666,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031400116126718,-0.21231926293092646,1.2865637534228564
8.613000000000666,0.0,0.0,0.0,0.0,0.0,0.0,-1.203405869835955,-0.21080718535960755,1.2879777614770889
8.614000000000665,0.0,0.0,0.0,0.0,0.0,0.0,-1.2036698277171092,-0.20929477489497064,1.2893885915742287
8.615000000000665,0.0,0.0,0.0,0.0,0.0,0.0,-1.2039318848393092,-0.20778203392531408,1.2907962402331934
8.616000000000664,0.0,0.0,0.0,0.0,0.0,0.0,-1.2041920407887303,-0.2062689648394666,1.2922007039807493
8.617000000000663,0.0,0.0,0.0,0.0,0.0,0.0,-1.2044502951545513,-0.20475557002676653,1.293601979351522
8.618000000000663,0.0,0.0,0.0,0.0,0.0,0.0,-1.204706647528953,-0.20324185187707514,1.2950000628880043
8.619000000000662,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049610975071205,-0.20172781278075572,1.2963949511405632
8.620000000000662,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052136446872417,-0.20021345512868696,1.297786640667451
8.621000000000661,0.0,0.0,0.0,0.0,0.0,0.0,-1.205464288670511,-0.19869878131224408,1.2991751280348123
8.62200000000066,0.0,0.0,0.0,0.0,0.0,0.0,-1.205713029061127,-0.1971837937233018,1.3005604098166923
8.62300000000066,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059598654662946,-0.19566849475423642,1.3019424825950456
