time,throttle,torque_x,torque_y,torque_z
0.4100000000000002,4.132885511093652,-0.10499962677424854,-0.23900704021875827,0.02363598358395708
0.4200000000000002,4.0308701206969255,-0.10021630787459859,-0.2130725522991268,0.007029994134057298
0.4300000000000002,3.9583793947183223,-0.12540378325087786,-0.22167898965228608,-0.008743008244091917
0.4400000000000002,3.9181137602396765,-0.1300051659422984,-0.13485271200623578,-0.04262393622771764
0.45000000000000023,3.912490654441085,-0.12685896717125086,0.19958896132337672,-0.10678183266006325
0.46000000000000024,3.9366699983949203,-0.12198292914190509,0.18543764468253876,-0.11813941935344878
0.47000000000000025,3.9823948234714437,-0.11381079817897223,0.17253122751102928,-0.12484682634897026
0.48000000000000026,4.0483133346472595,-0.10077161258331918,0.16073345232937924,-0.12737557742934127
0.49000000000000027,4.134973369569504,-0.06917020686276959,0.14989686433085958,-0.12603397787731266
0.5000000000000002,4.242942919254493,-0.07809574854386382,0.1398776949942571,-0.1197811799595276
0.5100000000000002,4.372195804174095,-0.05120813488310536,0.13049195948831663,-0.11391776162584621
0.5200000000000002,4.522277135103057,-0.02793804397717127,0.12168157302620149,-0.10514619064386231
0.5300000000000002,4.694543525594838,-0.020415415201580103,0.11334966203123208,-0.09507525684192607
0.5400000000000003,4.886255171522652,-0.01872740325733433,0.2467314121017717,-0.06677156520328037
0.5500000000000003,5.107960365817322,0.02417690814449399,0.37354803926645247,-0.018766320486323245
0.5600000000000003,5.269435096783107,0.007513013489311428,0.2705298218563139,0.0026907626654961237
0.5700000000000003,5.438609024133842,0.008202585787205363,0.1949647128331774,0.01287352513902331
0.5800000000000003,5.60287479541165,0.013434112278800217,0.16620960842795593,0.024455374249179
0.5900000000000003,5.679447891639202,-0.0019691104054188413,0.10226363774185016,0.020611799496285225
0.6000000000000003,5.805576904848252,0.017086350679078873,0.1202253665293884,0.035971306338104345
0.6100000000000003,5.918366387734287,0.02051335269592842,0.10016213384259255,0.03922040556754167
0.6200000000000003,5.992493694283187,0.019910784192314575,0.07537989527460073,0.03752003356278292
0.6300000000000003,6.055336719982861,0.02516660965076632,0.06215615198427719,0.03750245396330219
0.6400000000000003,6.11223339374334,0.029371299845269334,0.04835215844577323,0.035310179734545914
0.6500000000000004,6.154919864114636,0.03232578711619876,0.03324507847027315,0.030593558886252554
0.6600000000000004,6.187977584432199,0.03578929453347176,0.02115109945864005,0.025591073281261124
0.6700000000000004,6.217276497997966,0.039091452006146034,0.011503817855415417,0.02053486295824828
0.6800000000000004,6.242040100716921,0.037201962630190835,0.01146108838688286,0.019960710768159116
0.6900000000000004,6.2623871811545,0.03219432396933386,0.020451024226297892,0.025311773282372597
0.7000000000000004,6.278490322966974,0.029050978946717383,0.02459732749710618,0.02841251251092577
0.7100000000000004,6.28920491912864,0.022865418139056883,0.03521740498837969,0.035679154075779124
0.7200000000000004,6.293732974856335,0.026682539046404316,0.02223745998753435,0.028540318275743697
0.7300000000000004,6.292978877552833,0.024917742463411458,0.021535628898246874,0.028176113105929147
0.7400000000000004,6.288511479526778,0.02339889618162738,0.02195049601082594,0.028322891760157412
0.7500000000000004,6.280488375809728,0.02141848951803963,0.02837917865335375,0.032326680625691176
0.7600000000000005,6.268493120564698,0.02380212635948538,0.01393223186251552,0.02233873845793058
0.7700000000000005,6.253514048991332,0.03447639583383748,0.014649401599049032,0.02180851993167969
0.7800000000000005,6.236673884148826,0.01637185193459021,0.016396248246724976,0.02146307504352772
0.7900000000000005,6.218083285736613,0.021513424135853207,0.0011201109282536253,0.009856877805022124
0.8000000000000005,6.19904806747461,0.03578422950465473,0.0037426499743774197,0.009956339959579286
0.8100000000000005,6.180084012558833,0.016185826371765483,0.004569022235870469,0.008250081687540099
0.8200000000000005,6.161027919738091,0.024122875169523977,-0.009265477533925065,-0.002969421179420916
0.8300000000000005,6.142967197115831,0.03144900334740515,-0.0009862030963275969,0.0006078017154093415
0.8400000000000005,6.125936461297674,0.01824229223272972,-0.010952936155094585,-0.00861690780178612
0.8500000000000005,6.110016185434057,0.032094255337733905,-0.018786306773312535,-0.01589460736040629
0.8600000000000005,6.0960414398944245,0.015930579477738398,-0.015653726541725102,-0.016191946290572395
0.8700000000000006,6.084213114404163,0.027848398402165568,-0.015844298117949344,-0.01806377274271778
0.8800000000000006,6.074306556158597,0.01640074869133596,-0.03447386291902515,-0.03250799253415981
0.8900000000000006,6.066905221033161,0.024808501737726994,-0.021835220000200207,-0.025731917262126508
0.9000000000000006,6.06220560750217,0.01089500074623262,-0.02785064708050787,-0.0313749154637816
0.9100000000000006,6.059833144553403,0.02231434711506705,-0.030701619333208204,-0.03439310296616571
0.9200000000000006,6.059954996424555,0.007792450470575338,-0.034850291002092186,-0.03872409985240197
0.9300000000000006,6.062725987809993,0.01819689588644245,-0.0363754214005352,-0.04059369532024059
0.9400000000000006,6.068212877082505,0.005658369941829403,-0.03832824896346293,-0.04268838436365467
0.9500000000000006,6.076321868866979,0.012434308991793555,-0.0399057942363229,-0.04391058402730071
0.9600000000000006,6.087052345306433,0.00929855968766228,-0.040297319523134985,-0.04440514891028982
0.9700000000000006,6.100174332986195,-0.004071314691962898,-0.04311707167709985,-0.04594840148120292
0.9800000000000006,6.11590453923993,0.005215686447727148,-0.042016180011332636,-0.04483049766107404
0.9900000000000007,6.134195331643641,0.007432478244293156,-0.04195044325657399,-0.04439628133259402
1.0000000000000007,6.1545833469439,-0.009839878646421978,-0.04339386975724224,-0.04463827578788398
1.0100000000000007,6.17720392159362,0.0038771728467379995,-0.04111921003000936,-0.04260930759553684
1.0200000000000007,6.201998323312038,-0.007625502127989593,-0.04121892976792844,-0.0419581429624639
1.0300000000000007,6.228731589211593,-0.0010214427412020286,-0.039053713072595135,-0.04005683092521786
1.0400000000000007,6.257324521718727,-0.0026482519311176182,-0.03756938677973208,-0.03859690796834389
1.0500000000000007,6.287534684518526,-0.014517949183683635,-0.036597720866093,-0.03735096550247302
1.0600000000000007,6.319454856771941,-0.0026807083629122215,-0.03337855893011562,-0.03510917803799047
1.0700000000000007,6.352954894199165,-0.004451870079074627,-0.03104723129462762,-0.03344922265572667
1.0800000000000007,6.38771258299485,-0.017048271349178544,-0.029094595306442275,-0.03200574394304231
1.0900000000000007,6.42381664176502,-0.0031511752553939525,-0.025382879308396646,-0.029911378505300745
1.1000000000000008,6.461136982358005,-0.005488078626514573,-0.022597232969469146,-0.028186248850767308
1.1100000000000008,6.499370158089887,-0.015055505728402896,-0.01988359277666859,-0.026897245658990772
1.1200000000000008,6.5385620794437065,-0.004308705117801863,-0.016336790904263262,-0.02538683308290611
1.1300000000000008,6.5785965924413246,-0.0043393395788385615,-0.013335370798143217,-0.023915798734090363
1.1400000000000008,6.619218629394535,-0.01716401036316397,-0.010712984152348974,-0.02300587359045285
1.1500000000000008,6.660478394172736,-0.003042764941710676,-0.007477337146086686,-0.02200668713369829
1.1600000000000008,6.7022675043876205,-0.003978555597737838,-0.004870595780382396,-0.02100045449225976
1.1700000000000008,6.744329158872417,-0.01566992950983118,-0.0025643621541540074,-0.020249481623313473
1.1800000000000008,6.7867070621825105,-0.0022032925894597028,-5.7988465657437503e-05,-0.019857535267782882
1.1900000000000008,6.829305203770307,-0.0032749225876692652,0.001914909810017704,-0.019319267500634018
1.2000000000000008,6.871913125798067,-0.013814990121239842,0.003556631558326038,-0.018932439576964617
1.2100000000000009,6.9145714677079395,-0.0013448178262506192,0.0049609306993963365,-0.01897398646925617
1.2200000000000009,6.9572105782591835,-0.002199884072558887,0.005844092808289206,-0.018828886735286494
1.2300000000000009,6.9996780796493265,-0.012593720037287207,0.004885370996670876,-0.019067417776053936
1.2400000000000009,7.0420643212558565,-4.896399981329692e-05,0.003184955118969686,-0.019726291499430275
1.2500000000000009,7.084399369434258,-0.0012976868451480823,0.001787031115894013,-0.01998375258436876
1.260000000000001,7.12664068091716,-0.010973119920193668,0.0007983679103072026,-0.020108782391376073
1.270000000000001,7.168903420635102,0.001049842809425294,-0.00016582236443932877,-0.02050882868143391
1.280000000000001,7.211198031745673,-0.0002186031843856406,-0.0007633757675646418,-0.020756549125225794
1.290000000000001,7.253464172726582,-0.009493066304458236,-0.0010522128671391505,-0.020604184939053884
1.300000000000001,7.295777948841451,0.002257351851732225,-0.0014741696006963197,-0.020766011514128168
1.310000000000001,7.3381312778095555,0.000917773969619574,-0.0015526271968229997,-0.020892987123210423
1.320000000000001,7.380461168909829,-0.008056130045666863,-0.0013819153401744815,-0.020634698048728112
1.330000000000001,7.422820083945935,0.0034361625688802285,-0.001402228695439542,-0.020632876780791107
1.340000000000001,7.46518872498364,0.002021915679214233,-0.00111784094787841,-0.020718687285354254
1.350000000000001,7.507503619175529,-0.006755738703533877,-0.0006566605097573577,-0.02043344927906266
1.360000000000001,7.549798431650608,0.004503995999570162,-0.000379304228852573,-0.020236262261336315
1.370000000000001,7.592046364296498,0.0030342023322447423,0.00012985494463259518,-0.020356985687008798
1.380000000000001,7.634185531014255,-0.005694471498562082,0.0007185963617422574,-0.02017450052417679
1.390000000000001,7.6762358684738805,0.005392554244500124,0.0011859264450571941,-0.019938895271809833
1.400000000000001,7.718167274345808,0.0038729380526479683,0.0017622864110438668,-0.020072666323128444
1.410000000000001,7.759922587829631,-0.004908349123262041,0.0022994716510497133,-0.020088293648875318
1.420000000000001,7.8015135176122445,0.006062688910201901,0.002811693505501975,-0.019816975242298515
1.430000000000001,7.842911825393847,0.004528417714312025,0.0032766814131551117,-0.01969582621056714
1.440000000000001,7.884069893922771,-0.004359752281488924,0.003601986895510681,-0.019872862937798306
1.450000000000001,7.924996613416549,0.006513193511077891,0.003988121227847338,-0.01967862488194992
1.460000000000001,7.965671094065332,0.00493806068289045,0.004221706668887538,-0.019540865151359724
1.470000000000001,8.006060356769058,-0.004038213534259608,0.004383096690461133,-0.01974624005616356
1.480000000000001,8.046171221049274,0.006724342402202223,0.004935113733273911,-0.01958445742417035
1.490000000000001,8.08598489387745,0.005107820415099846,0.005386109693968531,-0.01944589241747456
1.500000000000001,8.125604499115974,-0.003899162238934719,0.005587466229150298,-0.019662311202471916
1.5100000000000011,8.165099529144133,0.006693413982626553,0.006502057615990974,-0.019520309582996165
1.5200000000000011,8.204407753097076,0.005034740718516475,0.00700414888813335,-0.019404251193011462
1.5300000000000011,8.243470282954089,-0.003906141297839908,0.006980791697790281,-0.019638532805685765
1.5400000000000011,8.282262728012618,0.006430142505000848,0.008028005952555615,-0.019517365075759543
1.5500000000000012,8.320757435499763,0.004731072548588163,0.00836814846911319,-0.019421930545343236
1.5600000000000012,8.358928461324009,-0.004025510798800209,0.007987330336838343,-0.019658094468433508
1.5700000000000012,8.396753268870306,0.005969528277823294,0.009088140286125524,-0.019550628499358874
1.5800000000000012,8.434204996435355,0.004242097015651375,0.009234190353966311,-0.019459016038159766
1.5900000000000012,8.471265579499292,-0.004240978960584706,0.008486506943345833,-0.019672978231277605
1.6000000000000012,8.507911709961542,0.0053578950402151295,0.009651350033756239,-0.019572648374821
1.6100000000000012,8.544121810027521,0.003620792260942321,0.009618685859645435,-0.019466380447974243
1.6200000000000012,8.579888638020886,-0.0045411845455695,0.008516089149386544,-0.019633603410610722
1.6300000000000012,8.615188798488495,0.004650301874390611,0.009784606490380748,-0.019536287427908278
1.6400000000000012,8.650004568844807,0.002929904012031911,0.009601043578506581,-0.019399550116025496
1.6500000000000012,8.684338854777845,-0.004908574525331817,0.008160829475061396,-0.019498350776204983
1.6600000000000013,8.718167994556413,0.003907285143453507,0.009586861814831251,-0.01940440039739698
1.6700000000000013,8.751476051435919,0.002235668164989081,0.009283813425076814,-0.019225753925150333
1.6800000000000013,8.784275733552672,-0.0053138554140276075,0.0075177206954622645,-0.01923858268789751
1.6900000000000013,8.81654230454137,0.003188484198809742,0.009146858848723355,-0.019152355342348975
1.7000000000000013,8.848258494235697,0.0015985098610752247,0.008745737012395624,-0.018924183492182466
1.7100000000000013,8.879448559704555,-0.00571870303196431,0.0066597026685999115,-0.0188379830441462
1.7200000000000013,8.910085039164633,0.00254440524033736,0.008536703639916975,-0.018768123920067842
1.7300000000000013,8.940143876677391,0.0010641433431674856,0.008058471382206452,-0.018487452064172672
1.7400000000000013,8.969667928475316,-0.006085080565502814,0.005658700067581634,-0.018294639654318233
1.7500000000000013,8.998621424486569,0.0020094135964411793,0.00782698940403831,-0.018253781786578
1.7600000000000013,9.026963382080352,0.0006577630760540318,0.0072907957783367085,-0.017921930568479273
1.7700000000000014,9.054780541401279,-0.006383965704976157,0.004584127361339317,-0.017620416176519643
1.7800000000000014,9.081999922838701,0.0015991101051365366,0.007081776034328943,-0.017623742834734137
1.7900000000000014,9.108554188363243,0.0003843783211467634,0.006503275936076212,-0.01724525766256922
1.8000000000000014,9.134667890135926,-0.006599592347496138,0.003498356134092546,-0.016838021303082082
1.8100000000000014,9.160028504588414,0.0013144930221825287,0.006351991400663071,-0.016901034061316253
1.8200000000000014,9.18477198986868,0.00023224599195722503,0.005744667940580685,-0.016482551192155706
1.8300000000000014,9.209307500058044,-0.006729473455328544,0.0024511951654405586,-0.015976550427478454
1.8400000000000014,9.231745452566056,0.001197960180216666,0.005677625417836699,-0.01611422067804183
1.8500000000000014,9.256960859626355,0.00026865733689706607,0.005144628623611388,-0.01567862167751967
1.8600000000000014,9.260912079518194,-0.005547413811966214,0.001523745005572826,-0.015076420370790194
1.8700000000000014,9.293840836679797,0.0012364348468909775,0.0053840576249893565,-0.015359777144100079
1.8800000000000014,9.325921676622348,0.00039184232454397985,0.004690492203678373,-0.014872142678251815
1.8900000000000015,9.317996396118716,-0.005556780261177363,0.0009098759506443393,-0.014207358994966614
1.9000000000000015,9.353457451362246,0.00167137926198313,0.0059615481091332585,-0.014814314383673392
1.9100000000000015,9.389279366264637,0.00015454949766470106,0.005453531086190366,-0.014317192082636316
1.9200000000000015,9.379720811234042,-0.006402736406622755,0.002245153490785467,-0.013692451981649712
1.9300000000000015,9.411907051279462,0.001257139810073008,0.007594505161988121,-0.01423516225324845
1.9400000000000015,9.448191503071355,-0.0001316001127354537,0.006750740578818055,-0.013705365731709575
1.9500000000000015,9.438371445648048,-0.0073730337425461,0.003309067664841394,-0.013063217343923699
1.9600000000000015,9.461328544012849,0.0009470104041720803,0.008835462877959572,-0.013736329213880792
1.9700000000000015,9.499643009361332,-0.0006705292946607701,0.0076547073022095406,-0.013091308465828556
1.9800000000000015,9.491164623171054,-0.00854635552420209,0.003941692591043269,-0.012358014760010872
1.9900000000000015,9.490679712523155,0.0008883179649227049,0.010113614722611575,-0.013179343570525186
2.0000000000000013,9.532475293483238,-0.0011965073174684006,0.00832207261138325,-0.012384485058372868
2.010000000000001,9.540922770815733,-0.010420411918224796,0.00364308712506812,-0.011435754075488724
2.020000000000001,9.533677909436873,-8.361156644604703e-05,0.010564726596581708,-0.012353911434454166
2.0300000000000007,9.572936107603336,-0.0017940897325798267,0.008777686390315708,-0.01153030170767258
2.0400000000000005,9.59820271538884,-0.011810865095699194,0.0028043185389372547,-0.010352838872513344
2.0500000000000003,9.588192761189957,-0.0015565539378405195,0.010401861983865234,-0.011336930465628323
2.06,9.589795328070679,-0.001359977252289781,0.01023400661297243,-0.010750332992875915
2.07,9.629724441926653,-0.012160886557373038,0.0018349659463501842,-0.009211238369249681
2.0799999999999996,9.624408135834713,-0.0030215784446635087,0.009701011292090746,-0.01018080897624342
2.0899999999999994,9.618998297774489,-0.003306368757716022,0.009488705099627903,-0.009576595569053794
2.099999999999999,9.659223385842003,-0.005418036945063064,0.006441717252319933,-0.008859176354588537
2.109999999999999,9.655211512727973,-0.012550827877627834,0.0017885287386698676,-0.00804406801840175
2.1199999999999988,9.648742024334547,-0.003431454822734783,0.009106109986651843,-0.008455822162504558
2.1299999999999986,9.687532713873086,-0.004191852940719313,0.006922389015694966,-0.007922764876930442
2.1399999999999983,9.682259362343318,-0.012364216990560738,0.0003307236657730972,-0.006947993322983699
2.149999999999998,9.675125054296522,-0.003936112007947451,0.008295600843214717,-0.007331917232623453
2.159999999999998,9.712209005694705,-0.00408301111649322,0.005964824180801116,-0.006862084621833357
2.1699999999999977,9.70590200169925,-0.011739810560635446,-0.0010748738527324804,-0.005992980861564
2.1799999999999975,9.697927367812767,-0.0043717163114326075,0.00737198171257691,-0.006301094816973927
2.1899999999999973,9.731356662587647,-0.0038371797922270726,0.004756220105100937,-0.005894054231087783
2.199999999999997,9.72491135753797,-0.010142845307062838,-0.0021663927671355856,-0.00523889616942699
2.209999999999997,9.716479693575936,-0.0050801490564953405,0.006440316996824744,-0.005419686065961309
2.2199999999999966,9.720508412981506,-0.0037172812179651965,0.005347927258487309,-0.005188662287502205
2.2299999999999964,9.722564783295345,-0.004123879194122273,-0.00575850544973893,-0.004541493638753283
2.239999999999996,9.720599306191117,-0.0057869900669843205,0.005686294335537098,-0.00477295885629835
2.249999999999996,9.722030777352215,-0.010520142308657186,-0.0010861007838919834,-0.004483868417755922
2.259999999999996,9.72373839854166,-0.00414326327992366,0.0038817597184668405,-0.00426081926620893
2.2699999999999956,9.723484119481569,-0.0008620120941174055,-0.003806475509741022,-0.004197836389108295
2.2799999999999954,9.723955310364344,-0.005534477304398038,0.0035047920905878008,-0.004286267819354761
2.289999999999995,9.724486246093429,-0.008635504120964688,-0.0012843863427961766,-0.004036134176327456
2.299999999999995,9.724116883327646,-0.0033769809620150942,0.002001789526801142,-0.003735826645296507
2.3099999999999947,9.723571423353755,0.0003614232352486426,-0.005213736231659978,-0.004130982842628425
2.3199999999999945,9.722703824189907,-0.00479598253862413,0.002499377252529528,-0.003979269280646198
2.3299999999999943,9.721194247549402,-0.0077962705853239075,-0.0032316781594047043,-0.004240091367887294
2.339999999999994,9.719241004329593,-0.0010418710281464984,0.0016384567669107245,-0.00365144943705055
2.349999999999994,9.716842961445213,-0.005129570845892821,-0.004055916245365593,-0.004256214341421897
2.3599999999999937,9.713871164329648,0.002814007270189338,0.0005286762999103809,-0.003995058278066481
2.3699999999999934,9.71027266012332,-0.00586024116286411,-0.0037576530015862113,-0.004482019258658146
2.3799999999999932,9.706059616607318,-0.0036842831184596527,0.0017616589541764387,-0.0036283441449408943
2.389999999999993,9.701297684903935,0.0024363408496510443,-0.006788914349616262,-0.004859111110431532
2.399999999999993,9.695847101520538,-0.004501103177854581,0.002042004419849554,-0.003847231291159375
2.4099999999999926,9.689678036786702,-0.00480258276578095,-0.00458556643484063,-0.004839303728170779
2.4199999999999924,9.682926858073015,0.0038856005860779938,0.0008417658367950387,-0.003728889201985047
2.429999999999992,9.675489187805885,-0.005869195707949634,-0.004599349573725467,-0.004845287117593393
2.439999999999992,9.667333712294914,-0.0013571825614159818,0.0019639062296696306,-0.0037465633721182876
2.4499999999999917,9.658556712738074,0.0019089920255147507,-0.006104362334120954,-0.005129629619332627
2.4599999999999915,9.649041756687106,-0.0034542914342880486,0.002262594873104799,-0.0035115913096693476
2.4699999999999913,9.638793104500627,0.0008837247439770039,-0.005443801481582194,-0.005280811630192996
2.479999999999991,9.627852382853668,-0.002358739627025682,0.002299665701103708,-0.0032625325067059193
2.489999999999991,9.616206691089841,-0.003742818191632309,-0.004790869776308321,-0.005054413606790248
2.4999999999999907,9.603936017573755,0.0035723621209888478,0.002190218452547076,-0.0033532009942608856
2.5099999999999905,9.590955094698625,0.0007508598779939166,-0.005007092564659021,-0.005156930121300685
2.5199999999999902,9.577172683718812,-0.0058657971506755535,0.002752063144063943,-0.00277226634205216
2.52999999999999,9.562761376138736,0.0024767307747500605,-0.0045411786680866345,-0.0048886441751197236
2.53999999999999,9.54773065147076,-0.0056890554263258515,0.0028008306602835516,-0.002737424182381343
2.5499999999999896,9.5320729060356,0.003071060204098053,-0.004124911063140251,-0.004505211780697068
2.5599999999999894,9.515789718511733,-0.00541048710803613,0.0028597607994167154,-0.002277903152252348
2.569999999999989,9.498884371024072,0.002999379104542897,-0.0036915745147008544,-0.0043683350172512405
2.579999999999989,9.48128370184658,-0.0015688318480961822,0.003169693537192974,-0.001700395918946225
2.5899999999999888,9.46286272445365,0.0009976070066405494,-0.0033586512211932294,-0.0038819655238667176
2.5999999999999885,9.44367431098495,-0.007289449301033615,0.0029018887730406914,-0.0016027544662653487
2.6099999999999883,9.423851107473556,0.0020690972878257834,-0.002857034307687268,-0.003256844157280124
2.619999999999988,9.403391421446544,-0.000380825056666128,0.0037670435159839304,-0.0007016079341066695
2.629999999999988,9.382148821808903,-0.006138449337746317,-0.004394138250091069,-0.0036786267767806393
2.6399999999999877,9.36027640451996,0.0004385991134510816,0.004187974185355348,5.3574915685921116e-05
2.6499999999999875,9.337785927701566,0.0012305919950604954,-0.0021425370342302613,-0.002287333140663639
2.6599999999999873,9.314540343038919,-0.0077126164683276,0.0026968675142595654,-0.0001699667778712009
2.669999999999987,9.290705821714543,0.0020666001282162523,-0.0017229056825439272,-0.0015239932374283918
2.679999999999987,9.266293903096889,-0.0012124151477417337,0.00436834548581758,0.0011566069366153076
2.6899999999999866,9.241170993366772,-0.0015095510251060431,-0.002507625447823048,-0.0015659864954625246
2.6999999999999864,9.215414302093489,-0.002221512532480147,0.004330746282422396,0.0018312331683826189
2.709999999999986,9.189067508908236,-0.005330409346487133,-0.004483216696223747,-0.0017758409249834276
2.719999999999986,9.162222355055265,-0.0018235604478703045,0.004711229537696672,0.002361813599810409
2.7299999999999858,9.134891499565214,0.0016424837416348858,-0.0010768413954520115,0.0002901450976151331
2.7399999999999856,9.106939348370242,-0.0031554764093525292,0.004185021609148699,0.0030693051204249604
2.7499999999999853,9.078398262399931,-0.0005092385112095704,-0.001700159130596375,0.00045798980772327743
2.759999999999985,9.049341694183662,-0.0036345449664772025,0.0039873691328290665,0.003447715585767826
2.769999999999985,9.019801897313691,-0.0008610547658585869,-0.001875871950677046,0.001207684780087105
2.7799999999999847,8.989804798100469,-0.003783525920264512,0.003970295431179069,0.004071917236802517
2.7899999999999845,8.959370089156664,-0.0008149815408159681,-0.001867623120740191,0.0016007201397156324
2.7999999999999843,8.928515868901531,-0.003925607295674365,0.0038863095133248233,0.004947068008159324
2.809999999999984,8.897264150410553,-0.0005914157000851783,-0.0018471540174274314,0.002538774396878075
2.819999999999984,8.865631321995604,-0.0040838157386773105,0.0037666977658718523,0.005553433787985287
2.8299999999999836,8.833641476384102,-0.00032076233636399725,-0.001819315846444772,0.0035773516633622873
2.8399999999999834,8.80131121446334,-0.00422430651296558,0.003575185605636004,0.006586969810816908
2.849999999999983,8.768664971783803,-7.272531103829812e-05,-0.0017823014814053006,0.0043612692512127104
2.859999999999983,8.735720792269921,-0.004311805135636596,0.0034098147522696924,0.007616175110154881
2.869999999999983,8.702502511971,0.00014547560456845227,-0.0018450625757386251,0.005685537196363548
2.8799999999999826,8.669029396187232,-0.004354437227927251,0.003292067995446311,0.008484642716233028
2.8899999999999824,8.635324683640274,0.0003573146121881947,-0.0018703118198554014,0.006591084258212215
2.899999999999982,8.601408130746995,-0.004367146203655369,0.003149652284571197,0.00966756481219298
2.909999999999982,8.567302445563849,0.0005691096434761078,-0.0019070057726374178,0.0074410047024117305
2.9199999999999817,8.533027538052096,-0.004363101289498597,0.0030766971197605363,0.01045095422281235
2.9299999999999815,8.498605568543903,0.0007848938294928704,-0.0019938929870429462,0.008539068540594824
2.9399999999999813,8.464056406226335,-0.004347778337650554,0.0030250265142328847,0.011175823013051136
2.949999999999981,8.429401668658215,0.0009904118845685194,-0.002041013731619555,0.009234489883558576
2.959999999999981,8.394661128668375,-0.004317993718609256,0.0029537013901674196,0.012158434353163529
2.9699999999999807,8.35985574181019,0.0012073181735579685,-0.002053701148983789,0.009862497076084269
2.9799999999999804,8.325004427730148,-0.004263933436907902,0.002914126221623604,0.012726576536163403
2.9899999999999802,8.290126854008134,0.001455983579908547,-0.002075899752655387,0.010774914152150736
2.99999999999998,8.255240703976495,-0.004216664961054363,0.002893618427060802,0.013223500330150937
3.00999999999998,8.220365147611252,0.0016746933151875326,-0.002012681550669902,0.011310925686537724
3.0199999999999796,8.185517475127627,-0.0041744434281210585,0.0028463652266521463,0.013998996395681312
3.0299999999999794,8.15071646466069,0.0018814295840515975,-0.0019195346523044033,0.011788542619189858
