time,throttle,torque_x,torque_y,torque_z
4.929999999999939,6.270930237663798,0.013867660870140608,-0.005458949885078465,0.006100797641137716
4.939999999999939,6.241090086175865,-0.010034860797442344,-0.04680649545582488,-0.004340720523005521
4.949999999999939,6.253315603153369,-0.004551923588709738,-0.025155031113713436,-6.30160558186496e-05
4.959999999999939,6.216621106016158,0.016749674618571787,0.002922713180102187,0.006285964203861595
4.9699999999999385,6.182066210569112,0.008020926788884815,-0.0031745023562138805,0.0052724776228248475
4.979999999999938,6.19847800011338,-0.008141331660896037,-0.026264828515881643,-0.0011746098919632544
4.989999999999938,6.199254578649684,0.015674097173065817,0.010230742342682586,0.007934566168364646
4.999999999999938,6.152641689427888,0.004045349766964769,-0.00772996238073745,0.0029587549618771904
5.009999999999938,6.152235888271792,-0.015167649088313867,-0.03414038013825807,-0.0050324894826894884
5.019999999999937,6.162547781460535,-0.011220204326979184,-0.023963375374319574,-0.003482037405380892
5.029999999999937,6.119836533796156,0.011857720361625896,-0.0012706221606301863,0.0023405912779540378
5.039999999999937,6.089905619019294,-0.01688224251389727,-0.014267375146368541,-0.0014064659560657595
5.049999999999937,6.112244009797882,-0.009378463142769161,-0.01863516197168291,-0.002823718900855856
5.0599999999999365,6.090170699119803,0.013731624084949053,0.0034233601159864993,0.0027721691673919927
5.069999999999936,6.056029273218451,0.006180243095050831,-0.004932672422886606,0.0006131805768825509
5.079999999999936,6.078092974383516,-0.02189423942065209,-0.020195427887472514,-0.004455140803993721
5.089999999999936,6.088260284552753,0.004882685284553977,-0.014768403435286357,-0.003712353191200117
5.099999999999936,6.0497603484523506,-0.0010309010405202298,0.0005744561210896697,0.0003054963906202615
5.1099999999999355,6.0309531303807775,-0.031776572783813774,-0.027436142344261852,-0.008744525437279417
5.119999999999935,6.059025124479922,-0.01980963942595909,-0.005619613750050885,-0.002580965485780894
5.129999999999935,6.038515002163301,0.00927360272618653,0.010343744899006779,0.0017597513884759833
5.139999999999935,6.01606915760818,0.0014506419670029544,0.005680887976184563,0.001218192085939875
5.149999999999935,6.046976006418513,-0.02641725463799403,-0.007499950637992526,-0.0029710587268205733
5.159999999999934,6.061635845452849,0.00856019063042637,0.018027537832032876,0.004576197829567759
5.169999999999934,6.028441422509427,-0.02029040820518592,0.004468535902508629,-0.0005329130363059324
5.179999999999934,6.037566108744149,-0.026348336554486658,-0.01777496745368779,-0.007627448847299584
5.189999999999934,6.062265740760215,0.0011204285084198931,-0.013188534032169555,-0.006631552295924173
5.199999999999934,6.032735312398737,0.0008928608694968206,0.005965920119921989,-0.0007018827544326404
5.209999999999933,6.015754479572376,-0.03583873454651532,-0.012845679307911988,-0.006941183439931734
5.219999999999933,6.051856141608952,-0.00366674700521807,-0.0033818296261163253,-0.003258278818781122
5.229999999999933,6.042203672785155,0.003405372104395328,0.017909803983101057,0.0035261725622305344
5.239999999999933,6.02139245939076,-0.02273815542712916,0.02018577283844895,0.004948931127130302
5.2499999999999325,6.056879906200882,-0.019820501146573362,-0.0013132357121509216,-0.0027600192385620567
5.259999999999932,6.0789577772523415,0.002948744321513937,0.00033361509553594715,-0.0028093778524599616
5.269999999999932,6.051858927476525,0.0001895990135279143,0.010503327075351504,0.000741913891599961
5.279999999999932,6.044413516989798,-0.0351155316641833,-0.009429984057148814,-0.0065557805292501894
5.289999999999932,6.083819811407213,-0.0004802579118487235,-7.953864843026932e-06,-0.003527337730930155
5.299999999999931,6.073085343771742,0.0025918281701990792,0.021114899564290746,0.004901476182599595
5.309999999999931,6.05924988398492,-0.012396089301367399,0.024489651826104634,0.007636920015360904
5.319999999999931,6.09948155273158,-0.00011439906595263763,-0.0048357265870310326,-0.0037204985629065218
5.329999999999931,6.1244566154288105,-0.0012887201890368087,0.029247052035451263,0.010566974180428318
5.339999999999931,6.099443120600679,0.005289559614461144,0.005798632356165004,-6.585229373973319e-05
5.34999999999993,6.095931649542841,-0.019043726945301324,-0.020101420622305886,-0.01096973984642703
5.35999999999993,6.136215593456692,-0.014957772411811369,0.004303823442422206,-0.000720622851641835
5.36999999999993,6.125997686859753,0.01265820578089515,0.011592966018066763,0.002515174842689907
5.37999999999993,6.117781948984944,-0.0024253209307869674,0.018826072008008586,0.007617795262314683
5.3899999999999295,6.161562458710992,0.0026662025547641555,-0.006833666751761802,-0.004243756901944435
5.399999999999929,6.186961734682642,0.0009711405619993761,0.024467012539568248,0.011128703342223954
5.409999999999929,6.165548068314627,0.011424932230356337,0.003465645742744476,-0.00030893992875418157
5.419999999999929,6.192263781664747,-0.017774858666411934,-0.0013727061013230047,-0.002071125927538564
5.429999999999929,6.225100640629886,-0.0001276380792072292,-0.005618357818994993,-0.005137625443567144
5.4399999999999284,6.204236105844187,-0.0005224313893540306,0.0207267902493557,0.009193999966741829
5.449999999999928,6.1972729725939235,-0.003062716059872998,-0.022041175832097564,-0.014468857281702212
5.459999999999928,6.243296463553296,-0.0016013190298420923,0.0033363187774103154,0.0005823428608106346
5.469999999999928,6.2428824813776735,0.03049463756521903,0.0020976730265763782,-0.0009913211663506519
5.479999999999928,6.2314114052092835,0.015166424056185086,0.004880965293206669,0.0016863292602106003
5.489999999999927,6.27603203021493,0.01804092157823413,-0.027496289889623285,-0.019181104492289717
5.499999999999927,6.306975542192134,0.012549627570153864,-0.008170881412171543,-0.007585031287877405
5.509999999999927,6.288803796040968,0.02842050945710077,-0.013914659137361996,-0.012063262608381706
5.519999999999927,6.290564467816807,0.014665883292995893,-0.05387419568878564,-0.03841753538226663
5.5299999999999265,6.338405660938853,0.01820185288099792,-0.02691409833915466,-0.02083052379298233
5.539999999999926,6.33660186037184,0.03538293656576423,-0.018501699211049518,-0.016203491121654954
5.549999999999926,6.333751906813429,0.045186556839162555,-0.044454318453581054,-0.03419335829726525
5.559999999999926,6.384127031685225,0.011902650064021652,-0.037484632014757005,-0.029337226102692446
5.569999999999926,6.418203508320235,0.03301038961255983,-0.0208850022315649,-0.018640646816454567
5.5799999999999255,6.404973977823973,0.026099161340175713,-0.03727210244581923,-0.031179285477574963
5.589999999999925,6.4348540236449505,0.009799193422185756,-0.06264403157178917,-0.05008417760306035
5.599999999999925,6.480244819571867,-0.0009620585992135754,-0.031421234076550016,-0.026469097421878047
5.609999999999925,6.472677205201457,0.01702810440173704,-0.021551742836979554,-0.021167076760006304
5.619999999999925,6.478631501757206,-0.00034018941224414606,-0.05539602878101712,-0.04773454000391669
5.629999999999924,6.538215905306348,-0.005859186797825734,-0.014271959616783585,-0.016852307899543395
5.639999999999924,6.5526618947361746,0.013890865938663854,-0.0008069415508278003,-0.008311331886010078
5.649999999999924,6.558674752470616,0.016829799847175184,-0.02477245778336854,-0.02766472877611872
5.659999999999924,6.621231107734371,-0.008896229538947573,-0.021855062753595212,-0.02539113822785779
5.6699999999999235,6.670394168539368,-0.0007065510131352395,0.01812223457647767,0.0022583339767076054
5.679999999999923,6.673126237337841,-0.0033494933112938716,0.009042204953579396,-0.007266702985696906
5.689999999999923,6.695286657333904,-0.021589264057884677,-0.027658798747595498,-0.033849398069361915
5.699999999999923,6.764338402516784,-0.01343448712875872,-0.0005674147689774952,-0.014505639905977563
5.709999999999923,6.7846314446323,-0.0033667506716705212,0.029366395630279058,0.0044166759153152916
5.7199999999999225,6.805326083480076,-0.006655541528202033,0.02442661268405789,-0.0016858593311301186
5.729999999999922,6.878332759385547,-0.015787510884070162,0.001781050731101722,-0.01757052917810479
5.739999999999922,6.932223768047334,-0.014432243042803454,0.026471689616854265,-0.0018908486658558773
5.749999999999922,6.941622571176709,-0.005824243670419433,0.029535619134711293,-0.0006102130619664017
5.759999999999922,6.999426890637127,-0.0179193563217242,0.001956929175902835,-0.01825345996484077
5.769999999999921,7.060516490216552,-0.012590576905624389,0.00960631392309058,-0.013691823683528991
5.779999999999921,7.06840851066952,-0.0049605717605782215,0.03680520290701226,0.002078315167482843
5.789999999999921,7.089608722137115,-0.021182955833377686,-0.0007371871040122669,-0.02004177934771083
5.799999999999921,7.161845171085219,-0.014386346720230841,0.01645616840762936,-0.010811825138276757
5.809999999999921,7.188660346058512,0.00018977178718519792,0.04417292134180035,0.004576028277663502
5.81999999999992,7.201125612765266,-0.002646409911135146,0.030230605926981156,-0.003909784169219924
5.82999999999992,7.267785971503219,-0.017521546942991833,0.008483774657467037,-0.015592342059534222
5.83999999999992,7.32085317690317,-0.00751117174282147,0.01297621971661623,-0.011876552360064335
5.84999999999992,7.322832266219092,-0.0023715921725710495,0.03337596630513501,-0.0010868898182720623
5.8599999999999195,7.352784677019209,-0.020670924512658843,-0.0015378713934976326,-0.019345412662874165
5.869999999999919,7.415444686787523,-0.009980039181261738,0.010774952283974633,-0.013127432917485821
5.879999999999919,7.423799365567798,0.0020252520839861305,0.032771484584088954,-0.001578366084598467
5.889999999999919,7.440177048747989,0.0031495932534895544,0.00409633009375652,-0.01568778035410567
5.899999999999919,7.503407857932273,-0.015097943559474566,0.005399294247989601,-0.014996422920723495
5.909999999999918,7.547118594297955,0.005160407746383533,0.03659117054548713,0.0003413707608308435
5.919999999999918,7.544784773390751,-0.0015694058073193308,0.01819377230046271,-0.00908241930528658
5.929999999999918,7.591615696242323,-0.015975827477120043,-0.006064756789632414,-0.019782919691626835
5.939999999999918,7.639812068877682,-0.011687841011482326,-0.004647340134605752,-0.017998174209043132
5.949999999999918,7.6355985692628305,0.004622315980303808,0.01774819091530807,-0.008450838721988123
5.959999999999917,7.646121817623055,-0.014534706342702592,-0.013830203107280364,-0.02298626838682216
5.969999999999917,7.705123216826321,-0.005561541948765443,-0.003281995590294073,-0.017222236852313957
5.979999999999917,7.737457463936614,0.01364799995386754,0.023425215265078337,-0.005301054048518804
5.989999999999917,7.734471983232163,0.005931701271485649,0.009093085985449263,-0.012599266549235886
5.9999999999999165,7.782991579205744,-0.010991775124586328,-0.013233154297821872,-0.022628287434815802
6.009999999999916,7.823685576553445,-0.004178635886032982,-0.010371751110079305,-0.020342170547771043
6.019999999999916,7.816991317582563,0.008190525809062595,0.0072430767914851224,-0.012492545455601209
6.029999999999916,7.830625429849872,-0.011409008828339964,-0.019809617114660172,-0.025012637693580825
6.039999999999916,7.886006068752533,-0.0007883692752974189,-0.007868698319636774,-0.019454649364727312
6.0499999999999154,7.891948232324933,0.012143539225878453,0.00791509443100106,-0.012613628465677693
6.059999999999915,7.897356171970595,0.008102859210375051,0.0029912177597414187,-0.015949164736322678
6.069999999999915,7.952470291162956,-0.007540568596143317,-0.01690582168290513,-0.02482522863488556
6.079999999999915,7.994118190988927,0.013275676704965308,0.007992779651793494,-0.01388503201603111
6.089999999999915,7.986588925555396,0.005251293847021185,-0.002229236748373498,-0.018082217441977053
6.099999999999914,8.02295813759029,-0.00993361566544863,-0.022952178895972505,-0.027354549328457933
6.109999999999914,8.070404649189545,-0.005388619640270692,-0.01673823298460418,-0.023950016006682978
6.119999999999914,8.064840073324865,0.012981154081769544,0.001837778898367606,-0.016397511612729017
6.129999999999914,8.07112617810859,-0.008040759350165558,-0.0052081752058902005,-0.02065232254144957
6.1399999999999135,8.124593918812492,-0.002422149870089014,-0.0164367708554812,-0.025388700667998473
6.149999999999913,8.160297151901469,0.018772367374894135,0.007936382669535629,-0.015388174277132663
6.159999999999913,8.151609173907191,0.01017815394678575,-0.0024326695065546846,-0.020145973900122592
6.169999999999913,8.188305339846195,-0.00887204698799606,-0.020886483653639827,-0.02747210387982281
6.179999999999913,8.22926950157697,-0.0043309245988896825,-0.015252885271246037,-0.02412425292228362
6.1899999999999125,8.21929553188487,0.013353865880463833,0.0024268311462657234,-0.017242068098140495
6.199999999999912,8.221964796925407,-0.007803173666883016,-0.01632378457151564,-0.024971783464718757
6.209999999999912,8.26956026252218,-0.0024232589719523317,-0.011600929943175364,-0.023616514475537743
6.219999999999912,8.300456621204155,0.016609739542225815,0.013279721559806418,-0.01446869512640289
6.229999999999912,8.288465260000297,0.008509689615465834,0.002539273621626933,-0.019089827907592085
6.239999999999911,8.32047008555669,-0.009894791541568835,-0.015822254925424124,-0.025635802025565386
6.249999999999911,8.354069595318055,-0.005407878718681925,-0.00897670335959057,-0.022127743365028818
6.259999999999911,8.339079667471829,0.0112503771119613,0.004765295545325572,-0.017076895957482758
6.269999999999911,8.339258907920296,-0.009117983416923912,-0.014214036166071913,-0.02388571959693679
6.2799999999999105,8.380014643823174,0.006911311840088318,-0.007440772261345735,-0.021914565271067107
6.28999999999991,8.383722775028902,0.007891591260412166,0.010235978024237051,-0.015980889592407416
6.29999999999991,8.375082358028864,-0.012611289800369485,0.004402405532976662,-0.0188928981655909
6.30999999999991,8.41409697045805,-0.008360987959129625,-0.011211386878124372,-0.023520591170484616
6.31999999999991,8.444752083380171,0.010728297357596988,0.010770664446508768,-0.01664785033061057
6.3299999999999095,8.429239603579695,0.0037153056236389546,0.0024502269326275726,-0.018330147633950127
6.339999999999909,8.447986434680036,-0.013908530973774123,-0.015906941739383545,-0.023570898594085232
6.349999999999909,8.480754421012792,-0.007326830633229978,-0.008642599334241425,-0.020727955230931627
6.359999999999909,8.4649873262611,0.006282727582816726,0.00652209443614258,-0.016679764355475087
6.369999999999909,8.462880127358256,-0.010361645430909035,-0.010064240477690618,-0.02130046667843103
6.379999999999908,8.505761810850794,0.0030426285465035576,-0.00359528185121943,-0.020237822287625863
6.389999999999908,8.51328294375171,0.002577885741313884,0.01429691976795864,-0.015991485160213658
6.399999999999908,8.51941347809015,-0.01491223323820536,0.011054913084818726,-0.017883457543774788
6.409999999999908,8.577684888521233,-0.00864352517428485,-0.0018494879047277367,-0.02080819536930263
6.419999999999908,8.598158771992168,0.004342386325686519,0.014678191295458718,-0.017134199273735353
6.429999999999907,8.620963452131177,-0.000371816772577617,0.012254221101100467,-0.017159542345428845
6.439999999999907,8.695102299963285,-0.014436921868791922,0.0008100454029941643,-0.019943639178463667
6.449999999999907,8.726221680061062,0.0007873680798862953,0.015861498077416967,-0.017504700111258348
6.459999999999907,8.761594931523607,-0.014096146562521538,0.014194952453475714,-0.017773324170761072
6.4699999999999065,8.849288550765358,6.549056089218705e-05,0.0026472174289730935,-0.019877722070971396
6.479999999999906,8.889392178918827,-0.003503709052445017,0.015157618545923818,-0.0183321019465331
6.489999999999906,8.931076505666908,-0.016225058909315786,0.01652490487126653,-0.018502268414709113
6.499999999999906,9.02406357189528,-0.0019596748823633775,0.002773202309156938,-0.020365802368666964
6.509999999999906,9.06850580529842,-0.0035709865625123717,0.00015438047142217755,-0.019856341200314057
6.519999999999905,9.108558131062242,-0.017701077253928197,0.020180289545489578,-0.018803999665870257
6.529999999999905,9.199661974419831,-0.002327843833332086,0.0035950621104925353,-0.02043087483224255
6.539999999999905,9.274406538486033,-0.013290310059208412,0.024195081638741244,-0.02086745382790563
6.549999999999905,9.299556861813915,-0.014771039320296704,0.011607080723096654,-0.020629074536996913
6.559999999999905,9.366541546257261,0.00029559722451451704,-0.002597835658136838,-0.0212180411248136
6.569999999999904,9.442061655090336,-0.0013040200307839287,-0.0007805820662453665,-0.020147675416016805
6.579999999999904,9.462082042988447,-0.01779285600705957,0.012474670738082843,-0.02020356679564442
6.589999999999904,9.49500153362014,0.0001462297219184585,-0.006044441000490003,-0.020585677244846678
6.599999999999904,9.570140222149307,-0.01229789985547501,-0.0011839407585369098,-0.020920511023180335
6.6099999999999035,9.62744941350657,-0.0017525895109980164,0.020589879923886882,-0.02093589925969973
6.619999999999903,9.636768835909372,-0.011856240531767074,0.006377910856423059,-0.021115097587584116
6.629999999999903,9.693420402945302,0.0010421055822746898,-0.0062193905608129854,-0.020783190969989516
6.639999999999903,9.749965264145422,-0.009076543814360129,-0.006138590818159257,-0.019682323051551393
6.649999999999903,9.75329759695036,-0.0007406148457280864,0.008167346048238546,-0.019857548861592248
6.659999999999902,9.79704844233051,-0.0004681721005614655,-0.006397032789689244,-0.019576986337387223
6.669999999999902,9.851470090980348,-0.011790143671654141,-0.005153283097864086,-0.020067156626087088
6.679999999999902,9.851595523593204,-0.00882690140923119,0.005121697772233623,-0.019927087834799764
6.689999999999902,9.863589808588124,0.004113953281959775,-0.005457384285051933,-0.019269838466637674
6.699999999999902,9.917978856028304,-0.003998775396299473,-0.007864418472923915,-0.01923442826466877
6.709999999999901,9.957155317054399,0.001975021481158588,0.013450775167249381,-0.02040898512894526
6.719999999999901,9.949943026830775,-0.0005790016854051089,0.0026863075801001166,-0.019704876572271435
6.729999999999901,9.989838400022558,0.005488002990656234,-0.009907436005932264,-0.018614170324606504
6.739999999999901,10.032684567612664,0.01901681278157364,-0.0030092304341365053,-0.01813807374905775
6.7499999999999005,10.023881872144296,0.007004973617960231,0.007580165601316377,-0.01867546059227215
6.7599999999999,10.027679958338778,0.015589294710620424,-0.005846953003269981,-0.01798010450836838
6.7699999999999,10.076911290528038,0.029643993572918245,0.0015772155768943492,-0.01826362156403442
6.7799999999999,10.110453772021584,0.010369288863619649,0.01881086955816788,-0.01988015554312343
6.7899999999999,10.099358024359017,0.01729436475279975,0.012042791952406245,-0.02026261773080368
6.7999999999998995,10.13361533266908,0.035312013595942326,0.0016150853041489526,-0.01947714976153608
6.809999999999899,10.174028672156027,0.018951840835650796,0.002936084326321116,-0.018812058551966465
6.819999999999899,10.163607215427213,0.016262453361434417,0.01748409426462056,-0.020565420663142615
6.829999999999899,10.165567519726375,0.03083934624459774,0.01613090379131399,-0.021815368166778894
6.839999999999899,10.215267343900727,0.014448456394654377,0.003247070357481268,-0.021061037209091388
6.849999999999898,10.246753694325044,0.005310687408171341,0.02240713755498246,-0.02370683149054206
6.859999999999898,10.236840568843816,0.012285991289651351,0.015784418644963535,-0.023022795169579644
6.869999999999898,10.273168038131393,0.021787253073064058,0.005464779101490957,-0.022680420969388923
6.879999999999898,10.314643518600565,0.0013488037582421427,0.0030418887219906612,-0.02192815066847855
6.8899999999998975,10.3063621229391,-0.004620943292094948,0.01769216054613367,-0.024921224635149123
6.899999999999897,10.310107616853742,0.014204331451421475,0.006480039984213993,-0.02402040203683608
6.909999999999897,10.362520957376164,-0.007903283551879145,0.0033712886138677375,-0.024309985616995815
6.919999999999897,10.39598475873995,-0.02036829649880874,0.01841353775890702,-0.02777590006703393
6.929999999999897,10.388632707067542,-0.00490724783712746,0.01886315343669988,-0.028499849404146037
6.9399999999998965,10.427168763900795,-0.0044889067905523865,0.0010105227214002143,-0.024527416799839632
6.949999999999896,10.468090296066963,-0.022024041402057916,-0.0030807115171573324,-0.022632091670744738
6.959999999999896,10.459460814379778,-0.025905348398930158,0.007698283985293863,-0.025158091266547538
6.969999999999896,10.463768098320683,-0.004903440412097839,0.00017947638467323793,-0.02336785722121268
6.979999999999896,10.515045421908608,-0.013152589906316726,0.001038482464223584,-0.02391687022370394
6.989999999999895,10.543127435314549,-0.04028683643699242,0.004614848315952901,-0.024148957170470973
6.999999999999895,10.53634220858542,-0.022127719968117975,0.006733496566864041,-0.025636752786558113
7.009999999999895,10.576677453109564,-0.013200944120225776,-0.004939560178661823,-0.020446935391331033
7.019999999999895,10.609753867582137,-0.030083889737378862,-0.012775559824980812,-0.014962209633769163
7.0299999999998946,10.596470778078958,-0.033823718166580606,-0.0006750156210924813,-0.019499988952187002
7.039999999999894,10.600305006638871,-0.007423296263062285,-0.005493585712089449,-0.01713187814431984
7.049999999999894,10.642916126935479,-0.016027834080189644,-0.003789328922388656,-0.01761783803295076
7.059999999999894,10.637748144051686,-0.03664002678501304,-0.0036268563450051732,-0.01596962161784502
7.069999999999894,10.631859516767157,-0.019795803205074722,0.0012028615536416147,-0.018477120329696374
7.0799999999998935,10.672330913499374,-0.012414089802182568,-0.010298161285079849,-0.011229904836839064
7.089999999999893,10.69849746145893,-0.03622484660595181,-0.011479424422987487,-0.008802226986218721
7.099999999999893,10.675267615275464,-0.024722200337906664,-0.0064878013313151095,-0.011494702888318699
7.109999999999893,10.695941923996704,-0.003921764805847217,-0.010345949157701822,-0.00841209898181936
7.119999999999893,10.722494688723394,-0.006198616129535783,-0.00921827455246386,-0.007349429184007121
7.129999999999892,10.696451511554036,-0.028193906436069897,-0.009024449256907308,-0.007150424946975364
7.139999999999892,10.683235677652803,0.0006209268190324644,-0.007300564577973072,-0.007123679340545917
7.149999999999892,10.71404846943796,-0.006272727139533508,-0.0068382246511636945,-0.005952990178777521
7.159999999999892,10.726573847750826,-0.03138666891239292,-0.009813363782221411,-0.00405684106312479
7.169999999999892,10.695587600718515,-0.019103536547908605,-0.008113204005808302,-0.004203440059779297
7.179999999999891,10.710336885796375,0.003373578475962875,-0.006066458421979899,-0.004546926564696264
7.189999999999891,10.726003728992387,0.0013795105860912981,-0.005028354296565691,-0.005102686345865716
7.199999999999891,10.691747560546824,-0.01958711530784736,-0.00824532111665038,-0.0018459412583022223
7.209999999999891,10.671719240675532,0.00619533383520874,-0.0027602187604020717,-0.005549876675593846
7.2199999999998905,10.695820471217013,0.00023774987866387483,-0.0036268474761078644,-0.003771776722937923
7.22999999999989,10.697820896366627,-0.02217989553199623,-0.009220760575089172,0.000596720178227048
7.23999999999989,10.663420416242225,-0.012366767300480943,-0.0070528408027339855,-0.00152745951041762
7.24999999999989,10.676796934690554,0.008486429618250236,-0.0015137785004881222,-0.004263536667168617
7.25999999999989,10.684547643024391,0.004073657919216259,-0.0014681392297101155,-0.0029836485734990293
7.269999999999889,10.64634014730698,-0.013001015450953848,-0.006249883668875561,-0.00046653610041246223
7.279999999999889,10.626306450586553,0.009653583097682645,0.00037757538008318753,-0.004746224716183501
7.289999999999889,10.64627038545721,-0.0043182716691536295,0.0011556225445125468,-0.0036477317539574954
7.299999999999889,10.619794686511845,-0.011690457088273468,-0.006901536764600399,0.0017207064451236539
7.309999999999889,10.592789606284494,0.004909344411181182,-0.011211837597783525,0.0028386201430368185
7.319999999999888,10.613674795196635,0.0075718239646873995,0.002514806665750158,-0.005054831148777114
7.329999999999888,10.621681652326172,-0.014519879919888989,-0.005795357070306507,0.001003277315128358
7.339999999999888,10.582374928500451,-0.005922850916949463,-0.0023160402647099437,-0.00024224996051565182
7.349999999999888,10.585929268871,0.01206573058546251,0.0042397169284939164,-0.004409915145579351
7.3599999999998875,10.599223389150835,0.00576560936554677,0.002750424673272819,-0.0022836963343632693
7.369999999999887,10.56120077017408,-0.010382560504412611,-0.004854221727572449,0.0022528840306764745
7.379999999999887,10.534921050279555,0.0049921850986100035,-0.002707285664743601,8.836296955257654e-05
7.389999999999887,10.554747509899187,0.004386537997635215,0.003919210745965596,-0.003349206248446149
7.399999999999887,10.557380149633014,-0.013596154726095934,-0.008493217282387519,0.0035251453057425527
7.4099999999998865,10.517286857904217,-0.006571497506595392,-0.002796400419453827,0.0006049098843305467
7.419999999999886,10.52217666643203,0.009853032185074788,0.005350150527437432,-0.0034603131336789564
7.429999999999886,10.531859019327412,0.002263875281592237,0.0027914505242513784,-0.0008466002105289534
7.439999999999886,10.491528136076719,-0.009374981138528806,-0.0071476923142287175,0.003998148353355982
7.449999999999886,10.463074474229291,0.006911651369924294,0.0037074269124309617,-0.0013152455133373486
7.459999999999885,10.48126390218261,-0.007433737620953613,0.002322976624354908,-0.0007735509673555442
7.469999999999885,10.481602760390247,-0.009280272359581825,-0.015114076986974192,0.0062702865498655575
7.479999999999885,10.439537522406242,0.006985712595501167,-0.00938206332883542,0.0031267705717707385
7.489999999999885,10.442293305174575,0.0047318093160086915,0.00480155382543196,-0.0020945940682003893
7.4999999999998845,10.44942539700233,-0.010031323686256092,0.0004676029244508815,0.0008639741734932525
7.509999999999884,10.406260837443176,-0.006551214885268457,-0.010847635853785875,0.005009357469528759
7.519999999999884,10.374832106083758,0.008162260082026172,0.0038481942226269734,-0.0003435107452216108
7.529999999999884,10.389877894366991,0.0023204484687756456,-0.0003426156551947375,0.0006738382549674848
7.539999999999884,10.38730419306285,-0.009872992380313852,-0.018898731072889783,0.006016687557607054
7.5499999999998835,10.341855483075836,-0.004757984357982392,-0.011238273013353067,0.003145141860938991
7.559999999999883,10.340744750676642,0.006891175048673081,0.004117245825096541,-0.001057250113414914
7.569999999999883,10.34256945904283,-0.004630448131081811,-0.0007448552331495311,0.0014838812959630605
7.579999999999883,10.294433668824482,-0.0048547633256797095,-0.01381341771816846,0.0046712733177009256
7.589999999999883,10.259859952857003,0.0075308388542691266,0.0043317998771657835,0.0003320397618783685
7.599999999999882,10.270183379313227,0.0034187743637074538,-0.0010203492804364302,0.0010934824065080024
7.609999999999882,10.260272666493144,-0.006204049495707581,-0.02173730867949014,0.004619144194733483
7.619999999999882,10.212405152779581,-0.002242671287447157,-0.013199390891127876,0.002411412166039782
7.629999999999882,10.210502148468782,0.006704016390364561,0.00370221965783732,-0.00027763933981866186
7.6399999999998816,10.204821618331023,-0.004770627471372465,-0.0016484837319058968,0.0018130975165122263
7.649999999999881,10.151882757009252,-0.0004827689455634706,-0.014448018949861863,0.003366080334719327
7.659999999999881,10.115348844967365,0.006705294547628637,0.005929800330057908,0.0010020347379831307
7.669999999999881,10.119752809304766,-0.0023077150356691557,-0.0026551913074234373,0.0015385532980824535
7.679999999999881,10.079468857728289,-0.0007919734591495489,-0.0173813016419168,0.0024923959382697532
7.6899999999998805,10.03438184621727,0.013104536824210542,-0.0075622359878321855,0.0012392736708458669
7.69999999999988,10.037719644163525,0.004102882285124254,0.0037909322241869124,0.000686707004748919
7.70999999999988,10.028396099776002,-0.0018855553288208938,-0.016350895723872168,0.0012943902526203481
7.71999999999988,9.969919537564746,0.0005999409144329376,-0.00934535227621053,0.0020096687348487817
7.72999999999988,9.955004725860684,0.0063976266446064195,0.009081072685580909,0.00199697965980432
7.739999999999879,9.94833163504584,-0.0037054830275346775,0.0008041868868214999,0.0025961935452191356
7.749999999999879,9.889316577203202,0.010428987607008474,-0.00749264645584425,0.0025858462020536565
7.759999999999879,9.842910893134155,0.003145052523052728,0.009603212116762216,0.003339625702133014
7.769999999999879,9.841651614009818,-0.005162979449445388,-0.0018688552756173733,0.0019889102339007594
7.779999999999879,9.822925741584735,0.004674083674728503,-0.018624716161134452,0.0003823753242700891
7.789999999999878,9.760393241658152,0.01527668967589397,-0.0020536101439882636,0.0018165491023377687
7.799999999999878,9.743540611628037,-0.00531013262261565,0.003516596953109706,0.0023733311031076654
7.809999999999878,9.728553905411992,0.004479050383308767,0.006748351554011586,0.004394088639742937
7.819999999999878,9.663190541533416,0.0010962968292808713,-0.010534796340789186,0.0020420540059382106
7.8299999999998775,9.612360984971081,0.0008074387227237648,0.011241477542171977,0.005837012428917192
7.839999999999877,9.606596869209964,-0.0041630077486640325,-0.0006592205147154274,0.003142107944052609
7.849999999999877,9.578331360737685,0.015520465251361675,-0.008717422917444196,0.0023590003737295096
7.859999999999877,9.513487756231022,0.0006813364776438236,-0.008997653637552384,0.0015219663641596306
7.869999999999877,9.497131158368976,-0.0003547555860679954,0.009409493544447142,0.006149313449086955
7.879999999999876,9.475370973859672,-0.00361988048526903,0.0011286190537855305,0.005285522547122425
7.889999999999876,9.406823224329067,0.0018977805425268598,-0.009249557875658211,0.0033537245925237664
7.899999999999876,9.355349553877305,-5.505007415647572e-07,0.01395088129973776,0.009530889985010152
7.909999999999876,9.346661318525692,0.002163358979049886,0.005227433780849378,0.006885494618410295
7.919999999999876,9.291816895441412,0.0020725312459875817,-0.01336589649621782,0.002219786941113817
7.929999999999875,9.233682456658467,0.009260224058528882,-0.0022870958190530145,0.005285958783418852
7.939999999999875,9.225517422751414,-0.011521877166815653,-0.0016043424768003537,0.005313094771428798
7.949999999999875,9.204002909172239,0.010390913595178066,-0.007244597226169907,0.004593285693214691
7.959999999999875,9.134557116961801,-0.006312814800686027,-0.0161691807091669,0.0017413889287652906
7.9699999999998745,9.104961214122435,-0.010824324101654483,0.0028904837787740445,0.008332168339543379
