time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.619999999999967,-0.8500461179506342,-1.969128669058396,0.42499474795667913,2.4744800642747617,-0.4398809250285353,1.2851465708994625,-0.12356105486795933,-0.21290346389382975,-1.546550040171726
3.6299999999999666,-0.8252743303898493,-1.9733718884157225,0.4379166221478258,2.47981225097898,-0.40875177870163576,1.2991751280338488,-0.12114759594818168,-0.21591283798129185,-1.5498826568618627
3.6399999999999664,-0.800451178241598,-1.977303489475815,0.45097718200182413,2.4847528465818733,-0.3775580857304805,1.312883133145368,-0.11657452625348959,-0.21716246022040278,-1.5529705291136708
3.649999999999966,-0.7755805813693599,-1.9809228513932906,0.4641732050209587,2.489301070906123,-0.3463047719607939,1.3262672039888757,-0.11483007107201666,-0.2214642506560194,-1.5558131693163268
3.659999999999966,-0.750666467128694,-1.9842294026289446,0.477501435284006,2.4934562057343825,-0.31499677265312476,1.3393240382451612,-0.11051752361761663,-0.22468389091136584,-1.558410128583989
3.6699999999999657,-0.7257127697470487,-1.9872226210400068,0.4909585842495823,2.4972175949226956,-0.28363903170349297,1.352050414335745,-0.10577477967889724,-0.22499554553296483,-1.5607609968266847
3.6799999999999655,-0.7007234297025168,-1.9899020339625915,0.5045413315675455,2.5005846445041056,-0.25223650086270943,1.3644431922177567,-0.10435385958309645,-0.22642537399785237,-1.5628654028150661
3.6899999999999653,-0.6757023931015733,-1.992267218286337,0.5182463258982373,2.5035568227824516,-0.22079413895441924,1.3764993141586905,-0.10236145867400101,-0.23064099619946016,-1.5647230142390323
3.699999999999965,-0.6506536110559522,-1.9943178005212212,0.5320701857393787,2.5061336604163293,-0.18931691109206125,1.3882158054908567,-0.09749651458107496,-0.23332947438210358,-1.5663335377602057
3.709999999999965,-0.6255810390587152,-1.9960534568565376,0.546009500260404,2.508314750493204,-0.15780978789481281,1.3995897753453368,-0.09335407351769057,-0.23471315327383108,-1.5676967190582525
3.7199999999999647,-0.6004886363596273,-1.9974739132120307,0.5600608301440351,2.5100997485936687,-0.12627774470266445,1.4106184173652623,-0.09213632585817619,-0.2394403356931451,-1.568812342871043
3.7299999999999645,-0.575380365339959,-1.9985789452811755,0.5742207084348772,2.511488372845831,-0.09472576079077173,1.4212990103982395,-0.09010939709935008,-0.2425221386949881,-1.5696802330286446
3.7399999999999642,-0.5502601908867647,-1.9993683785665979,0.5884856413948398,2.5124804039698243,-0.06315881858315206,1.4316289191677536,-0.08541421167751759,-0.24318544471538286,-1.57030025248114
3.749999999999964,-0.5251320797667948,-1.9998420884076311,0.6028521093651675,2.5130756853124336,-0.031581902865917846,1.4416055949233872,-0.08150721360044132,-0.24453431117044178,-1.570672303320271
3.759999999999964,-0.500000000000091,-1.9999999999999996,0.617316567634858,2.513274122871834,-1.1430570874149498e-13,1.4512265760696812,-0.08003416044467443,-0.24855388196789516,-1.5707963267948961
3.7699999999999636,-0.47486792023338564,-1.9998420884076336,0.6318754473152692,2.5130756853124367,0.031581902865691486,1.4604894887734992,-0.07594723613275953,-0.24925570674454436,-1.5706723033202727
3.7799999999999634,-0.44973980911341743,-1.9993683785666028,0.6465251562206888,2.51248040396983,0.06315881858292352,1.4693920475497353,-0.07261362946688527,-0.2507753716176572,-1.5703002524811438
3.789999999999963,-0.42461963466022307,-1.9985789452811824,0.6612620797546542,2.51148837284584,0.09472576079054329,1.4779320558252242,-0.07138866399524738,-0.2551072607793402,-1.56968023302865
3.799999999999963,-0.39951136364055456,-1.99747391321204,0.6760825818017958,2.5100997485936802,0.12627774470243616,1.4861074064807103,-0.0694325882769842,-0.2586834168538839,-1.5688123428710503
3.8099999999999627,-0.37441896094146665,-1.9960534568565491,0.6909830056249966,2.508314750493218,0.15780978789458466,1.4939160823707494,-0.06539884966319102,-0.259510260838047,-1.5676967190582614
3.8199999999999625,-0.34934638894422765,-1.994317800521235,0.7059596747676397,2.506133660416346,0.18931691109183554,1.5013561568214102,-0.06416862107707047,-0.2633859239387011,-1.5663335377602166
3.8299999999999623,-0.3242976068986082,-1.9922672182863532,0.721008893960714,2.503556822782472,0.22079413895419153,1.5084257941056496,-0.06046363495474833,-0.2665203097710339,-1.564723014239045
3.839999999999962,-0.29927657029766447,-1.9899020339626095,0.7361269500345701,2.500584644504128,0.252236500862482,1.515123249896253,-0.05680101036768937,-0.26602255552313625,-1.5628654028150801
3.849999999999962,-0.2742872302531323,-1.9872226210400274,0.751310112835087,2.4972175949227213,0.2836390317032658,1.52144687169622,-0.05627532009028004,-0.2669071241901426,-1.5607609968267009
3.8599999999999617,-0.2493335328714868,-1.9842294026289673,0.7665546361440361,2.493456205734411,0.31499677265289794,1.5273950992464944,-0.05524849871578703,-0.2706533172238362,-1.5584101285840068
3.8699999999999615,-0.22441941863082054,-1.9809228513933157,0.7818567586033986,2.4893010709061545,0.34630477196056747,1.5329664649109336,-0.05151910821414431,-0.27364254521419057,-1.5558131693163466
3.8799999999999613,-0.19954882175858218,-1.9773034894758423,0.7972127046434283,2.4847528465819075,0.3775580857302544,1.5381595940384252,-0.048572165421322526,-0.27414844339211397,-1.5529705291136924
3.889999999999961,-0.1747256696103287,-1.9733718884157518,0.8126186854142151,2.479812250979017,0.4087517787014123,1.5429732053020637,-0.04859260425281662,-0.27799125562328986,-1.5498826568618858
3.899999999999961,-0.14995388204954513,-1.9691286690584282,0.8280708997205299,2.4744800642748017,0.4398809250283102,1.547406111015298,-0.047765010737275314,-0.28075457462674946,-1.5465500401717514
3.9099999999999606,-0.1252373708286475,-1.9645745014573959,0.8435655349597083,2.4687571284833543,0.4709406090578869,1.5514572174249739,-0.0446182803964373,-0.27987549802096506,-1.5429732053020964
3.9199999999999604,-0.10058003897128404,-1.959710104768514,0.8590987680623554,2.4626443473225788,0.5019259261059743,1.5551255249812026,-0.042488995298288604,-0.2803947494145194,-1.5391527170766117
3.92999999999996,-0.07598578015598834,-1.9545362471364085,0.8746667664356337,2.4561426860714817,0.5328319832318219,1.558410128583985,-0.042883706942998555,-0.28386734012073955,-1.5350891787946763
3.93999999999996,-0.05145847810133475,-1.9490537455731767,0.8902656889088925,2.4492531714177446,0.563653900010733,1.561310217806531,-0.04083907073055666,-0.2867113460214234,-1.5307832321360904
3.9499999999999598,-0.027002005952648955,-1.9432634658293721,0.9058916866814232,2.441976891295598,0.5943868093047469,1.5638250770952196,-0.0394351495044994,-0.28699663116036433,-1.5262355570597488
3.9599999999999596,-0.0026202256703881655,-1.9371663222572877,0.9215409042720915,2.434314994714021,0.6250258580312232,1.5659540859461514,-0.04055245286991222,-0.2907567195274014,-1.5214468716962632
3.9699999999999593,0.02168301257969496,-1.9307632776665749,0.9372094804706229,2.4262686915753044,0.6555662079291846,1.5676967190582505,-0.039167891260572164,-0.293278370527876,-1.5164179322345654
3.979999999999959,0.04590387103455207,-1.9240553431721998,0.9528935492902935,2.4178392524839887,0.6860030363233516,1.5690525464628713,-0.0380880028271696,-0.29282395137265615,-1.5111495328024929
3.989999999999959,0.07003852493985274,-1.9170435780347816,0.9685892409218078,2.4090280085462243,0.7163315368856815,1.5700212336298898,-0.03963045580020616,-0.29303714253305213,-1.5056425053413904
3.9999999999999587,0.09408316315397092,-1.909729089493317,0.9842926826881143,2.3998363511595717,0.7465469203943608,1.5706025415502418,-0.039583039249760976,-0.29604031300714045,-1.4998977194747323
4.009999999999959,0.11803398874979654,-1.9021130325903393,0.9999999999999349,2.390265731793285,0.7766444154900632,1.5707963267948966,-0.038512985398273684,-0.2977811375220187,-1.493916082370803
4.019999999999959,0.14188721961432127,-1.8941966099895218,1.0157073173117555,2.3803176617591086,0.8066192694294121,1.5706025415502451,-0.040521632930507576,-0.29785601857641764,-1.487698538599443
4.0299999999999585,0.16563908904587454,-1.885981071785764,1.031410759078063,2.369993711972624,0.8364667488354888,1.5700212336298962,-0.040469248100334976,-0.3017996358317589,-1.48124606998289
4.039999999999958,0.18928584634893597,-1.8774677153077841,1.0471064507095773,2.359295512705179,0.8661821404452962,1.569052546462881,-0.040117706817533925,-0.303968674040761,-1.474559695440737
4.049999999999958,0.21282375742640391,-1.8686578849132611,1.062790519529248,2.348224753326457,0.8957607518540255,1.5676967190582631,-0.0425838784026875,-0.30327133476517526,-1.4676404708290356
4.059999999999958,0.23624910536925747,-1.8595529717765416,1.0784590957277786,2.3367831820377005,0.9251979122560469,1.5659540859461674,-0.04251845120062091,-0.30330083008099695,-1.4604894887735627
4.069999999999958,0.2595581910435044,-1.850154413668956,1.0941083133184482,2.3249726055956494,0.9544889731824906,1.5638250770952384,-0.04436878244620841,-0.30593524632878333,-1.4531078784972808
4.079999999999957,0.28274733367430616,-1.8404636947317825,1.109734311090979,2.3127948890272383,0.9836293092352795,1.5613102178065532,-0.04639522797685977,-0.3050151668489051,-1.4454968056420239
4.089999999999957,0.30581287142722735,-1.830482345241878,1.125333233564238,2.3002519553350798,1.0126143188175496,1.5584101285840106,-0.045943233597695275,-0.3052962573599995,-1.4376574720844248
4.099999999999957,0.32875116198646936,-1.8202119413700362,1.1409012319375158,2.2873457851938084,1.0414394248602787,1.5551255249812312,-0.04637236146865187,-0.3095746723049837,-1.4295911157461303
4.109999999999957,0.3515585831300472,-1.809654104932085,1.156434465040164,2.2740784166373,1.0701000755450758,1.5514572174250054,-0.049514110882413004,-0.3118013808882542,-1.4212990103983125
4.119999999999957,0.3742315333017684,-1.7988105031327892,1.1719291002793426,2.260451944736852,1.0985917450229505,1.547406111015333,-0.04965405346908158,-0.31113350134224765,-1.4127824654605325
4.129999999999956,0.3967664321799663,-1.7876828483025764,1.187381314585657,2.2464685212703404,1.1269099341290048,1.5429732053021021,-0.05221147778274443,-0.31084582866011673,-1.4040428257939626
4.139999999999956,0.41915972124287826,-1.7762728976271391,1.202787295356445,2.23213035438243,1.1550501710929075,1.5381595940384665,-0.052842150607095247,-0.31337108478214676,-1.3950814714890187
4.149999999999956,0.441407864330567,-1.7645824528699587,1.2181432413964752,2.2174397082358874,1.1830080122450264,1.5329664649109778,-0.05563886122941849,-0.3121990204991279,-1.38589981764743
4.159999999999956,0.46350734820333317,-1.7526133600877805,1.2334453638558383,2.2023989026540374,1.2107790427181497,1.527395099246542,-0.05629836226953643,-0.31189833398871836,-1.3764993141587734
4.1699999999999555,0.4854546830964851,-1.7403675093391064,1.248689887164787,2.187010312754441,1.23835887714463,1.5214468716962706,-0.060128118466400246,-0.31538281997438805,-1.3668814454715257
4.179999999999955,0.5072464032714246,-1.727846834385727,1.2638730499653053,2.171276368573832,1.2657431603488998,1.5151232498963065,-0.06203994103478162,-0.31726909117954216,-1.357047730358645
4.189999999999955,0.5288790675629167,-1.7150533123873621,1.2789911060391619,2.155199554684391,1.2929275680351902,1.5084257941057062,-0.06559353106692396,-0.3154707483396905,-1.3469997216777443
4.199999999999955,0.5503492599224946,-1.7019889635894434,1.2940403252322359,2.1387824098014003,1.319907807470394,1.5013561568214704,-0.06654574665281626,-0.3147985532542471,-1.3367390061258753
4.209999999999955,0.5716535899578974,-1.688655851004091,1.3090169943748797,2.122027526382349,1.3466796181619434,1.4939160823708126,-0.0679902228729995,-0.3166990906874549,-1.326267203988968
4.2199999999999545,0.5927886934684417,-1.6750560800843461,1.323917418198082,2.1049375502175596,1.373238772530578,1.4861074064807762,-0.07013890326332327,-0.3148607653982738,-1.3155859688859746
4.229999999999954,0.6137512329762804,-1.6611917983916893,1.338737920245224,2.087515180012379,1.3995810765779426,1.477932055825293,-0.07066213802943606,-0.31399003855494156,-1.304696987507737
4.239999999999954,0.6345378982534169,-1.6470651952569209,1.3534748437791895,2.0697631669610326,1.4257023705488554,1.4693920475498077,-0.0693734758312566,-0.31798805544897024,-1.2936019793506452
4.249999999999954,0.6551454068444402,-1.6326785014344352,1.3681245526846104,2.0516843143121655,1.4515985295881944,1.460489488773574,-0.06952761640560912,-0.31973841135514625,-1.2823026964451034
4.259999999999954,0.6755705045848523,-1.618033988749963,1.3826834323650228,2.0332814769261898,1.4772654643922474,1.451226576069759,-0.0674537699420407,-0.3186935992322574,-1.2708009230788684
4.269999999999953,0.6958099661149435,-1.6031339697418237,1.397147890634714,2.014557560824462,1.502699121854466,1.441605594923468,-0.06238943663003253,-0.31927737106084303,-1.2590984755152888
4.279999999999953,0.7158605953891175,-1.587980797295742,1.4115143586050416,1.9955155227303865,1.5278954857055054,1.4316289191678377,-0.05975106478195866,-0.32190082494565164,-1.2471972017064914
4.289999999999953,0.7357192261805752,-1.5725768642733113,1.4257792915650058,1.9761583696025236,1.5528505771474235,1.4212990103983256,-0.05579031188570749,-0.32137349383315594,-1.2350989810015771
4.299999999999953,0.7553827225813086,-1.5569246031341215,1.4399391698558488,1.9564891581597443,1.5775604554819966,1.4106184173653515,-0.04829565692940761,-0.3227709424951618,-1.22280572384984
4.3099999999999525,0.774847979497288,-1.5410264855516542,1.4539904997394801,1.9365109943985497,1.6020212187329885,1.3995897753454294,-0.04449253415579178,-0.32757276662398044,-1.2103193714990936
4.319999999999952,0.794111923138797,-1.5248850220229735,1.467929814260507,1.9162270331025937,1.6262290042623215,1.3882158054909517,-0.04010918363357303,-0.3307665306181195,-1.1976418956891208
4.329999999999952,0.8131715115058225,-1.5085027614722863,1.4817536741016495,1.8956404773445006,1.6501799893800386,1.376499314158788,-0.03384858869950856,-0.3312964420818714,-1.1847752983403126
4.339999999999952,0.8320237348684127,-1.4918822908484453,1.4954586684323423,1.874754577980075,1.6738703919479376,1.364443192217857,-0.02549232908333359,-0.3337871544029018,-1.1717216112375466
4.349999999999952,0.8506656162419595,-1.4750262347164298,1.5090414157503056,1.8535726331349398,1.6972964709768283,1.352050414335849,-0.02128608540838554,-0.3376110100770742,-1.1584828957093374
4.3599999999999515,0.869094211857288,-1.457937254842907,1.522498564715884,1.8320979876837389,1.7204545272172656,1.3393240382452674,-0.017125376868713734,-0.34042225602607434,-1.1450612423023367
4.369999999999951,0.8873066116255217,-1.440618049775899,1.5358267949789322,1.8103340327219275,1.7433409037437149,1.3262672039889845,-0.009413186951031355,-0.3435435080249807,-1.1314587704512047
4.379999999999951,0.9052999395976116,-1.4230713544186566,1.549022817998067,1.7882842050302916,1.7659519865320146,1.3128831331454804,-0.004247119066346513,-0.34921567422042077,-1.117677628143932
4.389999999999951,0.9230713544184839,-1.4052999395977865,1.5620833778520664,1.7659519865322348,1.7882842050300742,1.2991751280339636,-0.0019470437223837124,-0.35317478560425813,-1.1037199915826466
4.399999999999951,0.9406180497757282,-1.387306611625699,1.5750052520432152,1.7433409037439378,1.810334032721713,1.2851465708995795,0.0017594351409028232,-0.3554585982827165,-1.089588064839961
4.40999999999995,0.9579372548427376,-1.3690942118574685,1.5877852522924103,1.7204545272174927,1.8320979876835257,1.2708009230788866,0.00642126530566809,-0.3620398880235861,-1.0752840795109326
4.41999999999995,0.9750262347162635,-1.3506656162421409,1.6004202253258213,1.6972964709770564,1.8535726331347309,1.2561417241458273,0.009639157727689699,-0.36789388925527533,-1.06081029436066
4.42999999999995,0.9918822908482803,-1.3320237348685975,1.6129070536529144,1.6738703919481699,1.8747545779798673,1.2411725910383864,0.011640810182928783,-0.3706291907507227,-1.046168994967606
4.43999999999995,1.008502761472125,-1.313171511506008,1.6252426563356437,1.6501799893802718,1.8956404773442974,1.2258972171661708,0.014360319790443093,-0.3774103342366672,-1.03136249336267
4.4499999999999496,1.0248850220228143,-1.2941119231389846,1.637423989748629,1.6262290042625576,1.9162270331023934,1.2103193714991132,0.013842658785766553,-0.3820475152615876,-1.0163931276640983
4.459999999999949,1.0410264855514972,-1.2748479794974776,1.649448048330123,1.602021218733227,1.9365109943983525,1.1944428976375367,0.014631273499097886,-0.385240627151942,-1.0012632617082666
4.469999999999949,1.0569246031339672,-1.2553827225815,1.6613118653235919,1.5775604554822378,1.9564891581595498,1.1782717128637998,0.01615477116335109,-0.3924156862562423,-0.9859752846763984
4.479999999999949,1.0725768642731583,-1.23571922618077,1.6730125135097142,1.5528505771476686,1.976158369602331,1.161809807175772,0.016963808888905505,-0.39907803624143035,-0.9705316107172927
4.489999999999949,1.0879807972955926,-1.215860595389313,1.6845471059286297,1.527895485705751,1.9955155227301984,1.145061242302358,0.015790115100352237,-0.40182001177601767,-0.9549346785660944
4.4999999999999485,1.1031339697416764,-1.1958099661151407,1.6959127965922562,1.502699121854714,2.014557560824277,1.128030150701324,0.01675372531256735,-0.40667386308313924,-0.9391869511591964
4.509999999999948,1.1180339887498185,-1.1755705045850513,1.7071067811864902,1.4772654643924976,2.033281476926008,1.1107207345396817,0.01508044355304615,-0.4132061109968815,-0.9232909152453108
4.519999999999948,1.132678501434293,-1.155145406844641,1.7181262977631324,1.451598529588447,2.051684314311987,1.0931372646568631,0.012379093277501424,-0.4154149065050672,-0.9072490809927792
4.529999999999948,1.1470651952567803,-1.134537898253621,1.7289686274213554,1.425702370549112,2.069763166960856,1.0752840795109553,0.01004538528500313,-0.4240206343987672,-0.8910639815931949
4.539999999999948,1.1611917983915523,-1.113751232976485,1.7396310949785545,1.3995810765781997,2.087515180012207,1.0571655841082481,0.007242623938236078,-0.42946243811782653,-0.8747381728613748
4.549999999999947,1.175056080084211,-1.0927886934686493,1.7501110696304052,1.373238772530839,2.104937550217389,1.0387862489163708,0.0034486492031173656,-0.4297557121661607,-0.8582742328317742
4.559999999999947,1.188655851003959,-1.071653589958105,1.7604059655999775,1.3466796181622047,2.1220275263821833,1.0201506087612653,-0.0001323419201642135,-0.4310327221626445,-0.8416747613513778
4.569999999999947,1.2019889635893142,-1.050349259922704,1.7705132427757362,1.3199078074706572,2.1387824098012382,1.0012632617082904,-0.003997628227933944,-0.43662132992514935,-0.8249423796691607
4.579999999999947,1.2150533123872356,-1.0288790675631276,1.7804304073382777,1.2929275680354555,2.1551995546842315,0.9821288679277118,-0.005576807664552859,-0.43976852848548076,-0.8080797300221595
4.589999999999947,1.227846834385603,-1.007246403271637,1.7901550123756391,1.2657431603491671,2.1712763685736762,0.9627521485448818,-0.010855355521486329,-0.44029066020582813,-0.7910894752182293
4.599999999999946,1.2403675093389845,-0.9854546830967007,1.7996846584870398,1.2383588771449012,2.1870103127542877,0.943137884475369,-0.015839403165547734,-0.44502153703183317,-0.7739742982155632
4.609999999999946,1.2526133600876619,-0.9635073482035488,1.8090169943748977,1.2107790427184209,2.2023989026538886,0.9232909152453358,-0.02297098989251242,-0.4461286522067658,-0.7567369016990129
4.619999999999946,1.264582452869842,-0.9414078643307856,1.8181497174249748,1.1830080122453013,2.2174397082357413,0.9032161377974645,-0.027871561092437682,-0.4453061768994549,-0.7393800076533131
4.629999999999946,1.2762728976270261,-0.9191597212430969,1.8270805742745142,1.1550501710931822,2.232130354382288,0.8829185052827049,-0.03281235686667486,-0.4511123054239664,-0.7219063569332388
4.6399999999999455,1.2876828483024663,-0.8967664321801863,1.8358073613682233,1.1269099341292812,2.246468521270202,0.862403025838161,-0.037254688197577296,-0.45350726979706696,-0.7043187088308006
4.649999999999945,1.2988105031326815,-0.8742315333019897,1.8443279255019691,1.0985917450232288,2.2604519447367166,0.8416747613514037,-0.04226857083683444,-0.4513468774453119,-0.6866198406395179
4.659999999999945,1.3096541049319803,-0.8515585831302698,1.8526401643540473,1.0701000755453558,2.2740784166371686,0.8207388262115332,-0.04496849976915698,-0.45275002767990175,-0.6688125472158472
4.669999999999945,1.3202119413699334,-0.8287511619866949,1.8607420270038992,1.0414394248605623,2.287345785193679,0.7996003860472746,-0.050747184428652906,-0.45519291125116246,-0.6508996405378513
4.679999999999945,1.3304823452417789,-0.8058128714274525,1.8686315144381482,1.0126143188178327,2.300251955334955,0.7782646564524351,-0.05624399987751102,-0.4519768921417372,-0.6328839492611453
4.689999999999944,1.3404636947316861,-0.7827473336745325,1.8763066800438215,0.9836293092355642,2.312794889027117,0.7567369016990401,-0.061570606368566996,-0.4501033438628997,-0.6147683182722274
4.699999999999944,1.3501544136688626,-0.759558191043732,1.8837656300886525,0.9544889731827767,2.3249726055955318,0.735022433438448,-0.0670941562283188,-0.45256443734017376,-0.5965556082392353
4.709999999999944,1.3595529717764512,-0.7362491053694862,1.8910065241883278,0.9251979122563344,2.3367831820375864,0.713126609390783,-0.07238462179637384,-0.4541205999899047,-0.5782486951602088
4.719999999999944,1.3686578849131734,-0.7128237574266338,1.8980275757605767,0.8957607518543144,2.3482247533263467,0.6910548320229922,-0.07679515940444308,-0.4505780688062874,-0.5598504699089464
4.729999999999944,1.3774677153076995,-0.6892858463491669,1.9048270524659818,0.8661821404455865,2.359295512705073,0.668812547215875,-0.08243385053997539,-0.45452254569394257,-0.5413638377784914
4.739999999999943,1.3859810717856815,-0.6656390890461081,1.9114032766354088,0.8364667488357824,2.36999371197252,0.6464052429203895,-0.08728897638422818,-0.45496965194713207,-0.5227917180223639
4.749999999999943,1.3941966099894427,-0.6418872196145543,1.9177546256839455,0.806619269429705,2.3803176617590096,0.6238384478035838,-0.09086152505808204,-0.45011338659645345,-0.5041370433935655
4.759999999999943,1.4021130325902633,-0.6180339887500305,1.9238795325112523,0.7766444154903573,2.3902657317931895,0.6011177298844763,-0.09446228783658271,-0.44648306091033096,-0.4854027596814731
4.769999999999943,1.4097290894932433,-0.5940831631542075,1.9297764858882185,0.7465469203946582,2.399836351159479,0.5782486951602375,-0.0992937840097298,-0.44800668587571724,-0.4665918252466612
4.7799999999999425,1.417043578034711,-0.5700385249400902,1.9354440308298353,0.7163315368859801,2.409028008546136,0.5552369862229902,-0.10305091063951254,-0.4473523460488639,-0.44770721055373736
4.789999999999942,1.4240553431721323,-0.5459038710347904,1.940880768954195,0.6860030363236512,2.417839252483904,0.5320882808675805,-0.10600529671947277,-0.44358451342432414,-0.4287518977022819
4.799999999999942,1.43076327766651,-0.5216830125799341,1.946085358827516,0.6555662079294853,2.426268691575223,0.5088082906906746,-0.11117757246167931,-0.4472748796781959,-0.40972887995592816
4.809999999999942,1.437166322257226,-0.4973797743298518,1.9510565162951257,0.6250258580315249,2.4343149947139433,0.48540275968150254,-0.1151140291520048,-0.44730983829312665,-0.3906411612697029
4.819999999999942,1.4432634658293135,-0.4729979940475919,1.9557930147983034,0.5943868093050495,2.4419768912955244,0.46187746280461783,-0.11696677148081372,-0.44226786812182933,-0.37149175581565586
4.8299999999999415,1.4490537455731216,-0.4485415218989051,1.9602936856769175,0.5636539000110344,2.4492531714176753,0.4382382045750056,-0.11906422074807274,-0.43847531724955907,-0.3522836875068964
4.839999999999941,1.4545362471363557,-0.42401421984425397,1.9645574184577739,0.5328319832321264,2.4561426860714155,0.4144908176259135,-0.12315568277629403,-0.43991170640372684,-0.33301998952007894
4.849999999999941,1.4597101047684644,-0.3994199610289589,1.968583161128608,0.5019259261062796,2.4626443473225166,0.3906411612697328,-0.12730229034101173,-0.436050942828797,-0.31370370381642465
4.859999999999941,1.4645745014573495,-0.37476262917159603,1.972369920397655,0.4709406090581929,2.4687571284832956,0.3666951200522966,-0.12848794605012898,-0.4330543476478377,-0.2943378806613705
4.869999999999941,1.4691286690583847,-0.35004611795069895,1.9759167619387272,0.439880925028617,2.474480064274747,0.3426586023009644,-0.13271479603810066,-0.4376794148171734,-0.2749255781428855
4.87999999999994,1.4733718884157119,-0.32527433038991416,1.979222810621747,0.4087517787017175,2.479812250978967,0.31853753866682516,-0.13561163877035234,-0.4389344538782657,-0.2554698616885734
4.88999999999994,1.4773034894758053,-0.3004511782416629,1.982287250728671,0.3775580857305624,2.484752846581861,0.2943378806614007,-0.13582743243757842,-0.43499786791989237,-0.23597380358160142
4.89999999999994,1.4809228513932815,-0.275580581369425,1.9851093261547579,0.34630477196087606,2.4893010709061114,0.27006559918819395,-0.13644931019645468,-0.4323500096917111,-0.21644048247554742
4.90999999999994,1.4842294026289364,-0.2506664671287591,1.987688340595123,0.31499677265320697,2.4934562057343723,0.24572668306946585,-0.14004542103903775,-0.4344289678823255,-0.19687298290825425
4.9199999999999395,1.4872226210399995,-0.22571276974711404,1.9900236577165442,0.28363903170357535,2.4972175949226862,0.22132713756857764,-0.14039192387449478,-0.43029943011316746,-0.1772743948147345
4.929999999999939,1.4899020339625848,-0.2007234297025822,1.9921147013144658,0.2522365008627919,2.500584644504097,0.1968729829082848,-0.1408121074368155,-0.428597325142047,-0.15764781303924488
4.939999999999939,1.4922672182863312,-0.17570239310163874,1.9939609554551692,0.2207941389545018,2.503556822782444,0.17237025278533166,-0.14542050970208403,-0.4339647699712668,-0.13799633684656354
4.949999999999939,1.4943178005212163,-0.15065361105601777,1.995561964603071,0.1893169110921439,2.506133660416323,0.1478249928817352,-0.14897785837275151,-0.43618116905248755,-0.11832306943258986
4.959999999999939,1.4960534568565336,-0.12558103905878076,1.9969173337331203,0.15780978789489555,2.5083147504931986,0.12324325937309939,-0.14852183535410785,-0.4335516362845946,-0.09863111743430963
4.9699999999999385,1.4974739132120274,-0.10048863635969302,1.9980267284282656,0.12627774470274725,2.5100997485936647,0.09863111743434036,-0.14926081037665953,-0.4319014484581123,-0.07892359043921694
4.979999999999938,1.498578945281173,-0.07538036534002464,1.9988898749619657,0.09472576079085458,2.5114883728458284,0.0739946397432035,-0.15301618379030102,-0.4343035378108085,-0.05920360049428402
4.989999999999938,1.4993683785665963,-0.05026019088683037,1.9995065603657287,0.06315881858323494,2.512480403969822,0.049339904981915574,-0.15232831415462136,-0.43050935527883855,-0.03947426161452174
4.999999999999938,1.4998420884076304,-0.025132079766862225,1.9998766324816593,0.03158190286600297,2.5130756853124327,0.024672996337363595,-0.15332818637067425,-0.4298436765211592,-0.019738689291251763
5.009999999999938,1.4999999999999998,-1.5680926058688098e-13,2.0,1.9720622208533484e-13,2.5132741228718345,1.5394713158581024e-13,-0.15787202958658006,-0.4335992802966767,-1.231577052686482e-13
5.019999999999937,1.4998420884076344,0.025132079766548632,1.9998766324816624,-0.031581902865608594,2.5130756853124376,-0.02467299633705574,-0.16179087305940434,-0.43606790336641116,0.019738689291005466
5.029999999999937,1.4993683785666043,0.05026019088651684,1.999506560365735,-0.06315881858284064,2.5124804039698323,-0.049339904981607834,-0.16145208195725702,-0.43473434541552874,0.039474261614275495
5.039999999999937,1.4985789452811848,0.07538036533971125,1.9988898749619748,-0.09472576079046045,2.511488372845843,-0.07399463974289595,-0.16613582235410193,-0.43581547432819046,0.05920360049403788
5.049999999999937,1.4974739132120434,0.10048863635937981,1.9980267284282778,-0.12627774470235337,2.5100997485936842,-0.09863111743403308,-0.16976004159347247,-0.43776098906325644,0.07892359043897094
5.0599999999999365,1.496053456856553,0.12558103905846776,1.9969173337331356,-0.15780978789450195,2.5083147504932235,-0.12324325937279244,-0.16912612705672214,-0.43581748621317973,0.0986311174340638
5.069999999999936,1.4943178005212396,0.1506536110557068,1.9955619646030893,-0.18931691109175286,2.5061336604163524,-0.14782499288142867,-0.16953334145974133,-0.4354951034678633,0.11832306943234562
5.079999999999936,1.492267218286359,0.17570239310132632,1.9939609554551907,-0.22079413895410896,2.503556822782479,-0.17237025278502563,-0.17491810721239506,-0.4377311311166541,0.13799633684631818
5.089999999999936,1.4899020339626163,0.20072342970227014,1.9921147013144904,-0.2522365008623995,2.5005846445041366,-0.19687298290797936,-0.17560527622793268,-0.4393610886438222,0.15764781303899977
5.099999999999936,1.4872226210400348,0.2257127697468024,1.9900236577165717,-0.28363903170318344,2.4972175949227307,-0.22132713756827418,-0.17717041537282113,-0.4381604327351241,0.17727439481448973
5.1099999999999355,1.4842294026289757,0.250666467128448,1.9876883405951533,-0.31499677265281567,2.493456205734421,-0.24572668306916315,-0.1842601762524905,-0.4419444517505851,0.1968729829080099
5.119999999999935,1.4809228513933248,0.27558058136911434,1.9851093261547914,-0.34630477196048537,2.489301070906166,-0.2700655991878907,-0.1896741108248182,-0.4425102109976505,0.21644048247530345
