time,throttle,torque_x,torque_y,torque_z
8.479999999999864,7.22422559280841,-0.0012478168531835563,-0.001129229664823576,0.01148271121791174
8.489999999999863,7.201845574054389,0.0011190787441723504,0.007383670519971914,0.012394054352733169
8.499999999999863,7.175624986664564,-0.0010150109393136338,0.0085769944462701,0.012435041148953933
8.509999999999863,7.153183153768348,-0.0006385459898562558,-0.0019947158117496174,0.011246347334544894
8.519999999999863,7.131301581166984,0.00019365282159410785,0.008590304668538254,0.012297562014123175
8.529999999999863,7.105633433148054,-0.000523548336283758,0.009019867859414669,0.012256773324906182
8.539999999999862,7.083731294765369,0.00022556334320557816,-0.002662319091420023,0.011059747235031723
8.549999999999862,7.062448426676256,-0.000545258654392103,0.00923452063221873,0.012135209169704054
8.559999999999862,7.037417788072111,0.003721243965832296,0.007173356572516429,0.011877581894076708
8.569999999999862,7.016135508455677,-0.0015675844430878142,-0.0024003904523625164,0.010985101681770533
8.579999999999862,6.9955531041388745,-0.0012557098103402125,0.008535424503266713,0.01186912753808044
8.589999999999861,6.971268046280285,-0.0008829380180511467,0.007059382432829516,0.011678319328211633
8.599999999999861,6.950735041385552,-0.00015090001130551453,-0.0024380919611814537,0.010885555775991188
8.60999999999986,6.931009642253027,-0.0005052886753854867,0.008073686278387837,0.011648880707348899
8.61999999999986,6.907594362060764,0.003856426432894373,0.00040689235706879907,0.0110677516562838
8.62999999999986,6.887922929820806,-0.0017201185285996242,-0.0004917541325715381,0.010963138441049524
8.63999999999986,6.869211303709608,-0.0015268555291676146,0.01262838127189568,0.011933264035187897
8.64999999999986,6.846782402868091,-0.0010293915184878693,0.0021688353192179924,0.01111447273777916
8.65999999999986,6.827997976165922,-2.61963593504507e-05,-0.0007956123915846494,0.010832517125714973
8.66999999999986,6.810334421496418,-0.0007329241880531792,0.013687705739548351,0.011766399159807407
8.67999999999986,6.788945852104646,0.004439419619151339,0.0005788802873113509,0.01091389829175986
8.68999999999986,6.771082336026624,-0.0021836276593272326,0.0006337327133096408,0.010784290193842814
8.699999999999859,6.754557955790784,-0.0021346198370902282,0.013900552308726782,0.011490810854365268
8.709999999999859,6.734293706045794,-0.0011887788806792124,0.000621371992042997,0.010769458666194602
8.719999999999859,6.717362189377733,-0.00018660848832134243,0.0008518948292778141,0.010639097783724868
8.729999999999858,6.702108311134184,-0.0009261996674664152,0.01340357008320191,0.01119398101587443
8.739999999999858,6.68309545574913,0.004067442258808435,0.0014824787295280863,0.010656895837680449
8.749999999999858,6.666279096009675,-0.0024728365337270105,0.0011291815337553513,0.010517135621175542
8.759999999999858,6.652737776595339,-0.002336605668462134,0.0036454918270809556,0.010787528715738782
8.769999999999857,6.635750762055877,-0.0014064039578396772,0.014502134572718683,0.010726823145884013
8.779999999999857,6.619738914559458,-8.084626036936775e-05,0.0017943381687348455,0.0103825709531107
8.789999999999857,6.607525331404749,-0.0012463213402936024,0.0012252350343842546,0.010601980980766526
8.799999999999857,6.594264858951267,0.004342657315365432,0.003784057114063663,0.01048381623324647
8.809999999999857,6.57789823851327,-0.0030505511286724805,0.007667269618213556,0.010329361893544687
8.819999999999856,6.5662196060724725,-0.002764665058171806,0.0033592146998535663,0.010516340654461605
8.829999999999856,6.5550504011281365,-0.0013249769169924837,0.006248755577078407,0.010328720348532888
8.839999999999856,6.5399534483794355,-0.00031180777722884914,0.0064554656563872445,0.010180231673609182
8.849999999999856,6.529005604536818,-0.001116534221493058,0.005313610831114784,0.01039240582169956
8.859999999999856,6.519555297206263,0.003854565309896886,0.005407225282826698,0.010228822554446636
8.869999999999855,6.505863832185793,-0.0029570953993199867,0.0070034887171965725,0.010050279241337022
8.879999999999855,6.494427414842173,-0.0027328692430510443,0.00545298935177148,0.010275140170921761
8.889999999999855,6.487618236255619,-0.0010924444223844253,0.004622453413049855,0.010288013354601331
8.899999999999855,6.476867071530021,-0.0004228151034374873,0.005850291652051536,0.010024982627809096
8.909999999999854,6.4656479173542225,-0.0007429434780651533,0.005705875167766164,0.010168367999535778
8.919999999999854,6.460389500190145,0.0036957355901193825,0.004232599931501551,0.010271200030470615
8.929999999999854,6.453363072607998,-0.0030068113804869985,0.0049020784554699645,0.009982102946098853
8.939999999999854,6.4423823753913885,-0.0026590179843727956,0.005797509087521038,0.010020598412525528
8.949999999999854,6.437455579291214,-0.0006253302649222618,0.0043492550338154875,0.010155955513571987
8.959999999999853,6.433330208581618,-0.0008701944055505791,0.00409962984644591,0.009893017897591902
8.969999999999853,6.423295712288697,-0.00010099438301147174,0.0049367085769831155,0.009912283942806929
8.979999999999853,6.41767935483209,0.0010285884963271339,0.004189615233559323,0.010043962601815405
8.989999999999853,6.427010150480653,-0.0023426628925650884,0.004228251928161765,0.009772680889028601
8.999999999999853,6.415573785238385,-0.000430219386702529,0.003669789438998803,0.009867900457128539
9.009999999999852,6.404818312169903,0.003739928115369118,0.003179771684223331,0.009995376322510376
9.019999999999852,6.417917699716453,-0.0033280723443696817,0.004029505343798681,0.009684835841086772
9.029999999999852,6.409051267000251,-0.0034150819327510374,0.0028455059632220125,0.009844229213335366
9.039999999999852,6.3972509884946405,-0.0002197346371635141,0.003627008519356876,0.009877302688370967
9.049999999999851,6.408738867034501,0.004062700756394551,0.0029668655925698503,0.009656753621270634
9.059999999999851,6.4024774166591305,-0.0047231294908360545,0.0026618634858914386,0.009793103288428442
9.069999999999851,6.392308764625943,-0.0030362842435383624,0.004107570174525675,0.009766217602985959
9.07999999999985,6.403348126646148,0.004567306943246063,0.0037194191572862373,0.009517546971424951
9.08999999999985,6.399282302245014,-0.005009332538967734,0.002519796091762,0.009730781735827993
9.09999999999985,6.391958395202168,-0.0034230511146750033,0.003378343930395069,0.009742358195053294
9.10999999999985,6.404348455335483,0.004807996305218853,0.0035128775996818027,0.009456321949377872
9.11999999999985,6.401493844639249,-0.005039793590668025,0.0030535013542185526,0.009617058544215648
9.12999999999985,6.3976157432558365,-0.00335676312885122,0.003657432208082627,0.009643226857282885
9.13999999999985,6.411258185337757,0.0050520373802895304,0.00410806702092883,0.009337800572338635
9.14999999999985,6.408250141228944,-0.00475057731338399,0.0036906675171743822,0.009494415001981877
9.15999999999985,6.406948189366707,-0.0030822379421318216,0.0031581224030520286,0.009614802740444149
9.169999999999849,6.422586069728798,0.005196013217573678,0.003392807521556361,0.009347382423951087
9.179999999999849,6.419058086562616,-0.004413781169840192,0.004006322456123833,0.009403845639899192
9.189999999999849,6.420599997604244,-0.0028390170904554423,0.002889937596940877,0.009572417807897018
9.199999999999848,6.438760938303467,0.005234166580562871,0.002418745236944251,0.009559048959392741
9.209999999999848,6.436865954057951,-0.0043597218180515315,0.0038068920552540983,0.009439499346172456
9.219999999999848,6.439843478069588,-0.0025280395322997314,0.0027183405186124426,0.009533835639180666
9.229999999999848,6.459667650475513,0.005365224414535095,0.0021452091663218746,0.00954007075810014
9.239999999999847,6.470633131130402,-0.004540830810421871,0.005782144381818695,0.009203399450572095
9.249999999999847,6.469803280175336,-0.0023954294140307265,0.002319812910124071,0.009491961021844146
9.259999999999847,6.4888238787721155,0.005534044028926207,0.0009453047666341107,0.009568851032077745
9.269999999999847,6.501937615378013,-0.003644332421425935,0.005589874975170762,0.009138420632253105
9.279999999999847,6.499479802828726,-0.002159405172586716,0.0019344410597781898,0.009445420082071478
9.289999999999846,6.5191977431613255,0.005751948428804648,-0.00023765961257769022,0.00959788714076036
9.299999999999846,6.533981940537053,-0.0033687640197515027,0.005169196475069213,0.009104534929616435
9.309999999999846,6.5297921505015575,-0.0018395407824363535,0.001678659342031432,0.009400328460384355
9.319999999999846,6.55155440269843,0.005697564736997606,-0.001211931775275958,0.009621126288829057
9.329999999999846,6.56893549115548,-0.0033023081907022334,0.004631850315777379,0.00910335362797979
9.339999999999845,6.565344007472933,-0.001971746923317184,0.0013522968881685992,0.009379443987081222
9.349999999999845,6.588124822464145,0.005745715875171678,-0.0018173534036885547,0.00962396661693541
9.359999999999845,6.6072761953813295,-0.0030167697231605673,0.004449942454660595,0.009098242122910176
9.369999999999845,6.605020463250376,-0.001909453752040622,0.0012276176988590432,0.009364562035137823
9.379999999999844,6.629303338540401,0.005719392605208503,-0.0022092580988030087,0.009623988729423515
9.389999999999844,6.649896165994283,-0.00253257508398885,0.004297171775791502,0.009116501332388708
9.399999999999844,6.64905156698046,-0.0017694014560312808,0.0012080487166975424,0.00936469984896921
9.409999999999844,6.674727031771607,0.0056638052018533535,-0.0025404687810358356,0.009634677352514052
9.419999999999844,6.696685908628929,-0.002171763604323578,0.004246381055265263,0.009151845474860833
9.429999999999843,6.697559008838413,-0.0017165343446793294,0.001311416708038904,0.00938041561381686
9.439999999999843,6.724281976125954,0.005665280351480188,-0.0029373576337857915,0.009665766668730022
9.449999999999843,6.747372642703157,-0.0016619498732123492,0.004003646681963667,0.00922393707879796
9.459999999999843,6.751019702331236,-0.001720981112215182,0.00158908161672253,0.009409939984794112
9.469999999999843,6.778120450235173,0.005548195172773376,-0.0033461764526783087,0.009711978682760114
9.479999999999842,6.801823296287406,-0.00110489499288447,0.003551463943749784,0.009330115168045043
9.489999999999842,6.819251193311076,-0.0017802237918026413,0.0035717439210606384,0.009384628305835231
9.499999999999842,6.842312193390854,0.005321592689828338,-0.003996530833091746,0.009798302911531814
9.509999999999842,6.862379428404724,-0.0009185308408588397,0.0028029929999849245,0.009481434737649584
9.519999999999841,6.880320237843643,0.003394320984104502,-0.003057135972891357,0.009762771492927447
9.529999999999841,6.904107317671177,4.6276308732418586e-05,0.0012522694299797977,0.009605044184018939
9.539999999999841,6.923774109592415,-0.0008954901964050586,0.0025980671436819777,0.009610113181888136
9.54999999999984,6.941914024521967,0.004680435201999794,-0.004392408595261889,0.0098850065100264
9.55999999999984,6.966359832969445,0.0024659160868121814,-0.002676470397269395,0.009816334783907834
9.56999999999984,6.986659560850221,-0.0011763230571726208,0.003210758205963108,0.009688768146801151
9.57999999999984,7.005631036294438,0.0028634278175451553,-0.0032332536125823145,0.00989872632538635
9.58999999999984,7.030758177939736,0.002888393263538426,-0.0032004250220803734,0.009902814275026053
9.59999999999984,7.0518500549567,-0.0005798065300366137,0.003141467793980773,0.009839158972393609
9.60999999999984,7.0718933616054285,0.0006482658256402039,0.0010068080940549178,0.009955866668385827
9.61999999999984,7.097598530576625,0.00524952541161335,-0.005000567524390516,0.010043001491054393
9.62999999999984,7.119372422867401,0.0006331637517729148,0.0012327729588268016,0.010034076993097872
9.639999999999839,7.140440191862261,0.0047731002517445,-0.004826678222800467,0.010070647333797911
9.649999999999839,7.166838491190722,0.001108060637970959,-3.2696716217086086e-05,0.010113930302039388
9.659999999999838,7.189420018965771,0.0012498112227304538,-0.00021582806707189594,0.01017902810898944
9.669999999999838,7.211394493201937,0.0060768623653964585,-0.0058752384868034305,0.010139376116654912
9.679999999999838,7.238402643237816,0.004806579550375851,-0.004858642610577617,0.010137289479565532
9.689999999999838,7.261752374867244,0.000691175496765042,0.0012579438581618429,0.01030142009971235
9.699999999999838,7.284651471559752,0.004977285985123482,-0.005104468629114956,0.010197313280130075
9.709999999999837,7.312273160605132,0.004654055757316235,-0.004795041108179147,0.010206804159975961
9.719999999999837,7.336235956157445,0.0010248517148537886,0.00026888450545407697,0.010412019111866146
9.729999999999837,7.359839396411503,0.005362075283006322,-0.005602101298777301,0.010234487073694747
9.739999999999837,7.388001589476991,0.005285447410822723,-0.0055266890069907,0.010229508028687022
9.749999999999837,7.412513258329633,0.0013807706462498112,-0.00039526992304342865,0.010493055322062282
9.759999999999836,7.436710907940165,0.005708327513534586,-0.006256579035978757,0.010234684601743517
9.769999999999836,7.465334311060378,0.005767310088955655,-0.006402549676756278,0.010209755362536854
9.779999999999836,7.490310325605637,0.0017265151478138676,-0.0008142391075550728,0.01055462372674214
9.789999999999836,7.514994438964927,0.005961305467668522,-0.007055604958940011,0.010193260853679048
9.799999999999836,7.5439976899716825,0.0058345634052777064,-0.006874652091951332,0.010180412699997312
9.809999999999835,7.569347861933596,0.00211235157740203,-0.0011663974178856356,0.010593753517152452
9.819999999999835,7.594403161299755,0.006103795617378672,-0.007974948153228899,0.010108315508700835
9.829999999999835,7.623693928124541,0.00557336575310182,-0.006740607116299084,0.01017353639634072
9.839999999999835,7.649319385811485,0.0025547128386835334,-0.0015348990058287476,0.0106070253924489
9.849999999999834,7.6746239896241715,0.006087758735187009,-0.00886656821706869,0.009991931411666818
9.859999999999834,7.704097495270626,0.005247995433259797,-0.006353837305021062,0.01017792130440593
9.869999999999834,7.729892053360782,0.003004700644073868,-0.001897348952822573,0.010594262214544401
9.879999999999834,7.755324790954405,0.005851751206816081,-0.009496038921510597,0.009868914231911892
9.889999999999834,7.784870532868971,0.005288459262793397,-0.007358303017614623,0.010030117872683712
9.899999999999833,7.810740672114215,0.0030870571289223414,-0.0016350197075324761,0.010607070184917104
9.909999999999833,7.8362108280359095,0.005360588902957303,-0.00958139263657366,0.009770766288291844
9.919999999999833,7.865734358233545,0.0050938560503406465,-0.008335454205601911,0.00984774627930585
9.929999999999833,7.891580210198922,0.003099996862710633,-0.0012261095930119707,0.010617637601174216
9.939999999999833,7.91697852693808,0.004882081026085184,-0.010009994247922854,0.009612281964655401
9.949999999999832,7.946387211064484,0.00466596870553667,-0.008508226739307224,0.009722308599481706
9.959999999999832,7.972117398597846,0.0032715212849907045,-0.0011533395794808409,0.010570675916659368
9.969999999999832,7.9973326911145675,0.004401259349468206,-0.010322674917738868,0.009441347160090229
9.979999999999832,8.02652964172954,0.004313112516966862,-0.009064590865005303,0.009523818047440093
9.989999999999831,8.052059843901196,0.003537374560996063,-0.0010243408192161657,0.01050186762157839
9.999999999999831,8.076995887254053,0.004056481639555132,-0.01073092013233489,0.009229339602744756
10.009999999999831,8.10589516008504,0.00414859326316194,-0.009587483244906646,0.009296979003951603
10.01999999999983,8.131146698320885,0.004144719094172703,-0.0009567072880845929,0.01039667660420458
10.02999999999983,8.155703740206034,0.003904497765753663,-0.01118647968704376,0.008981858682308304
10.03999999999983,8.184215955211759,0.0040911075956495836,-0.010207072407073466,0.009026388486737145
10.04999999999983,8.209107924337689,0.004803755715561677,-0.0009971607759378775,0.010247505279528895
10.05999999999983,8.233188055046176,0.0036188944675736422,-0.011671602892811066,0.008703173669747639
10.06999999999983,8.261231175282912,0.004012584794652006,-0.010853510629662513,0.008724665788495001
10.07999999999983,8.285690391271732,0.005394251474337121,-0.0011535726719382113,0.010054872342050679
10.08999999999983,8.309202484800876,0.0031672697031702368,-0.01206769877980413,0.00841731317020982
10.09999999999983,8.33670362732523,0.003967735253388944,-0.011470893454162884,0.008408757956723597
10.109999999999829,8.360663317618139,0.00566778101074131,-0.0013823878471184996,0.009832267167410019
10.119999999999829,8.383518902090868,0.0027257788557472173,-0.01230845317348917,0.008147601384393369
10.129999999999828,8.410413358478891,0.003964402976808549,-0.01201340803276604,0.008100410120870283
10.139999999999828,8.433813778274773,0.005358428194610716,-0.0015811737873156226,0.009609654024997302
10.149999999999828,8.455921486793985,0.002646348460754708,-0.012451085180515735,0.007905419572082762
10.159999999999828,8.482151513468448,0.00343812560592575,-0.012254288410136939,0.007857489529158527
10.169999999999828,8.504945099215616,0.005378362369278726,-0.0018867107374346999,0.009390360261122506
10.179999999999827,8.526200797469235,0.0021761794230791562,-0.012244899864941256,0.0077593315345234675
10.189999999999827,8.551711516126689,0.006044101433057897,-0.01364280715334011,0.007489410262424987
10.199999999999827,8.57385533894377,0.003325461945919888,-0.0017568398337672467,0.009276192305536609
10.209999999999827,8.594113291213167,-0.00048343514624520496,-0.010442384630893814,0.00785080432351186
10.219999999999827,8.618863687021413,0.007022570699619608,-0.014455643688803133,0.007073249002180837
10.229999999999826,8.640399644075769,0.00013539689313600065,-0.005655442629341994,0.008245630270791858
10.239999999999826,8.659539296316805,-0.000813817815801273,-0.007426420113047516,0.007755705120388935
10.249999999999826,8.683593251014207,0.007863609174405433,-0.012305121181375589,0.0067305495987565155
10.259999999999826,8.705007232170077,0.0020340877542611266,0.0005334728288636894,0.008446611530293108
10.269999999999825,8.722269561390437,0.0037057169191672583,-0.01340359933447764,0.005950803609514827
10.279999999999825,8.74521093251609,-0.0019631875251878844,-0.008415504052323967,0.006371783065467523
10.289999999999825,8.765110018659886,0.004558969325810692,-0.010383073476257812,0.005677499092064707
10.299999999999825,8.781070427391162,0.0013414056952424384,-4.834292188354134e-06,0.006924918856649908
10.309999999999825,8.804204054049617,0.0030874135338985927,-0.013237624781527173,0.004490717978501147
10.319999999999824,8.822533055896853,-0.0012565756577733271,-0.008029539834974054,0.004894157060303059
10.329999999999824,8.827068400728,-0.0013109559745178405,-0.006853695391408605,0.004618926116434425
10.339999999999824,8.853832185748153,0.004491266193173755,-0.011923224028769658,0.0035242763755193537
10.349999999999824,8.876574276938015,0.009044950629958847,-0.0023778301295316094,0.004612769616769395
10.359999999999824,8.878420443856324,-0.0034468552464754706,-0.00583953822631835,0.0035924038712775645
10.369999999999823,8.905060230862833,0.002118735542615634,-0.013103631195545954,0.002317773751009818
10.379999999999823,8.929592809072004,0.0011925164267684034,-0.009305084580529465,0.0026179371005094045
10.389999999999823,8.930568687636404,0.002663644342130604,0.0017616312076263489,0.0038510091297774603
10.399999999999823,8.954953011448133,0.0005680195056908663,-0.012307203580768594,0.0016474617622234964
10.409999999999823,8.97958781875922,0.0011700127398059847,-0.01169171540632625,0.0015606905727483533
10.419999999999822,8.979863071488138,0.0006166516460615215,0.0016239012439012383,0.003145983647178176
10.429999999999822,9.001128386433155,0.0010223866158021767,-0.01198718642333362,0.001008851969483581
10.439999999999822,9.025691226864518,0.0007983275518918218,-0.011224567065911724,0.0010615895460062241
10.449999999999822,9.025917084196735,-0.00229541360466549,-0.0022987510724281823,0.0019809949871176123
10.459999999999821,9.045500189800682,0.0015971730004836465,-0.009853259394767215,0.0005586932218867658
10.469999999999821,9.068909867487358,0.0022355832691087585,-0.008604798729402048,0.000799714945472856
10.479999999999821,9.0695753502237,0.003945035461402129,0.0017048656158431582,0.002006983684085254
10.48999999999982,9.08675412264753,-0.00015158319720263587,-0.009742827860862986,4.3549919986874156e-05
10.49999999999982,9.10706583042807,-0.00012169853272653014,-0.009293837061542758,0.0001606754871237722
10.50999999999982,9.10726720603173,-5.8955876619038326e-05,-0.008128289689956686,1.9104052600421454e-05
10.51999999999982,9.123253812110145,-0.0002300320743076261,-0.005245280074981151,0.00012156666467139055
10.52999999999982,9.14050610884106,0.0004765045600351447,-0.004859916759273912,0.00021831942375379282
10.53999999999982,9.140219846205053,0.0025321275657279934,0.002635224614002052,0.0009751059167974485
10.54999999999982,9.15563539042882,-0.0006002446544007863,-0.00919080764444183,-0.001024108352336839
10.55999999999982,9.1706460365272,-0.0006142767909467755,-0.008137258208643337,-0.000862777447541698
10.569999999999819,9.16906591933329,-0.000655334843383201,-0.008110311997671843,-0.0012112695796564837
10.579999999999819,9.17586590350205,-0.0008906847985234254,-0.006253802641711029,-0.0013088036631586223
10.589999999999819,9.192618715682029,-0.00016274248679533295,-0.003580045631409994,-0.0009442702046981695
10.599999999999818,9.191695597197477,0.004840887413437061,-0.00038712252252553277,-0.0008852286293100506
10.609999999999818,9.195647502030681,-0.0019603047196048115,-0.007504271231720305,-0.0022056059974896874
10.619999999999818,9.212819785014826,-0.001806123948218184,-0.004422225486282993,-0.0018142936208557685
10.629999999999818,9.210755468420171,-0.0018220826051800504,-0.004624371987996028,-0.002254092259323979
10.639999999999818,9.213717537845847,-0.0012572105335377204,-0.005244809548682975,-0.0027231107094437385
10.649999999999817,9.233186513458941,-0.0013182680167810976,-0.003424466138310846,-0.0025220062310884815
10.659999999999817,9.228918645248548,0.0046811719656221044,0.0001455400113937726,-0.002474203641088266
10.669999999999817,9.22940809160298,-0.0025122557421608216,-0.005947944824809952,-0.003644865072212949
10.679999999999817,9.249140277785544,-0.0022792460116458175,-0.00391880972493001,-0.0034611930324032415
10.689999999999817,9.243599233734141,-0.0022237256963792695,-0.00348508904693395,-0.0038279593047450488
10.699999999999816,9.24143629180264,-0.0017779236515951936,-0.003832658905291246,-0.0042716630094830395
10.709999999999816,9.260937509413345,-0.0019497629398048358,-0.0027092913766876294,-0.004424825753512751
10.719999999999816,9.254224262733256,0.003383536738356345,9.820821380501698e-05,-0.004375275734761073
10.729999999999816,9.248691238395729,-0.00287325000584762,-0.0040576860984793345,-0.005202332371969472
10.739999999999815,9.267740476325944,-0.0027323939854680293,-0.0030077967233519912,-0.005381880057713131
10.749999999999815,9.262453812830696,-0.002706127809087899,-0.0033243748362203206,-0.005726220043585102
10.759999999999815,9.254102661145396,-0.001991592347839528,-0.002269496344054342,-0.005901387437086705
10.769999999999815,9.270458670129917,-0.002399179191933692,-0.0018291986598504397,-0.006150126736095793
10.779999999999815,9.264864289573039,0.0010058490040936409,-0.0005635929287256954,-0.006302461907778185
10.789999999999814,9.255209743721737,-0.003211320813395826,-0.0022144462345952704,-0.006793264870401677
10.799999999999814,9.266999244629325,-0.0030802611405309783,-0.0012950483829629118,-0.00699485989056907
10.809999999999814,9.261770590873642,-0.003148551406359447,-0.0022176893255585616,-0.007418600077192655
10.819999999999814,9.252135452445827,-0.0023401376035165054,-0.001108153381379134,-0.007602514636087729
10.829999999999814,9.249056635256151,-0.0032094073080964976,-0.0013532668583418803,-0.007943623182149516
10.839999999999813,9.252391263901794,-0.0020784083756120917,-0.0005134271983573365,-0.008166432163704877
10.849999999999813,9.246306431519335,-0.0028920542686778623,-0.0007498532921379759,-0.008511095362010267
10.859999999999813,9.237776337555498,-0.0023730751163129264,-8.12893275512245e-05,-0.008756399436850406
10.869999999999813,9.24814370119374,-0.002760410020224757,0.0005861470376904089,-0.00900263163669979
10.879999999999812,9.24048812283987,-3.97568521715183e-05,0.0006265834335081075,-0.009321814954827853
10.889999999999812,9.228420450953845,-0.003916305779529217,0.000123259900886477,-0.009693216089801886
10.899999999999812,9.223857954443684,-0.004336721038877738,-0.0001388169618820176,-0.01005236592246136
10.909999999999812,9.221812535691953,-0.003750391506365191,0.0004326253222450404,-0.010323146604170597
10.919999999999812,9.211352955216064,-0.00281289820655891,0.0009005453149123429,-0.010601316256011125
10.929999999999811,9.203627332374754,-0.0035109858314557887,0.0009002812063918567,-0.010926478125241642
10.939999999999811,9.201280967629435,-0.0030135405354671466,0.0010639559967158467,-0.011237175256741434
10.949999999999811,9.191938286374985,-0.002820129558047082,0.0013409495418255867,-0.011534395232681398
10.95999999999981,9.182768375481922,-0.0031792932691394327,0.0014536120702488612,-0.011847757919891124
10.96999999999981,9.178785569774968,-0.0032525664631482755,0.0014552739042593692,-0.01217364590997069
10.97999999999981,9.171799961862188,-0.0027185013701691947,0.0016525212670905937,-0.012478399655237385
10.98999999999981,9.160312737007368,-0.0032583200314371973,0.0018704326978234583,-0.012777951939690793
10.99999999999981,9.153574914636945,-0.003149189135851029,0.0018513054253794321,-0.013103088062883371
11.00999999999981,9.146728254399754,-0.0030915195201922843,0.0019753904077193206,-0.013411795932417559
11.01999999999981,9.13438351226288,-0.002796289761353271,0.0022533215924853685,-0.013702926244228423
11.02999999999981,9.125884400364658,-0.003473104837482579,0.0022647483745489483,-0.014018744507347376
11.039999999999809,9.117975275546739,-0.0029216628895498684,0.002494784832220755,-0.014313207723110313
11.049999999999809,9.104792751890765,-0.0030415423946755574,0.002886495879640286,-0.014587846269175099
11.059999999999809,9.095016284993182,-0.003289481744410246,0.002985781258876809,-0.014890405735092361
11.069999999999808,9.085970986460115,-0.0031085736871733737,0.0032614757225565135,-0.015174624631018954
11.079999999999808,9.071889968002301,-0.002912051056968534,0.003756899851569584,-0.015435041698589955
11.089999999999808,9.060928599100988,-0.003453819572024169,0.003868469106577888,-0.015730434732905824
11.099999999999808,9.050826519123666,-0.003022714034110009,0.004146755730473345,-0.0160098357383987
11.109999999999808,9.035845631919067,-0.0031335755823302842,0.004639920954375623,-0.016265728552367065
11.119999999999807,9.023808609492248,-0.0033636729880151682,0.004722735697732314,-0.01655894774663661
11.129999999999807,9.012647819944966,-0.003199154619631648,0.004930749009113651,-0.01683923042093763
11.139999999999807,8.996745101125553,-0.0030815197957567027,0.005367452490016265,-0.017096331111587166
11.149999999999807,8.983780635222852,-0.0035703293242141613,0.0053729032505367294,-0.01739016644947243
11.159999999999807,8.971554182773176,-0.0031172533121617604,0.005504353912662246,-0.01767187892755628
11.169999999999806,8.954696870757367,-0.0033942949308973145,0.005851607881721998,-0.017931287311155293
11.179999999999806,8.9408718159505,-0.0034787851377205505,0.005785317864907032,-0.018224878631447942
11.189999999999806,8.92765185350863,-0.0033777528874930694,0.005846232471338329,-0.018504900344239298
11.199999999999806,8.909876373071407,-0.0032943473595620676,0.00611852003179979,-0.018764717848883068
11.209999999999805,8.895221829911023,-0.0038143168409735077,0.0060048843292390885,-0.019052815819013733
11.219999999999805,8.881108400153142,-0.003107307415018627,0.006016706106230268,-0.019328755508143853
11.229999999999805,8.86249771420047,-0.0039051637821738757,0.006250327210420762,-0.019582778268156485
11.239999999999805,8.847074693640831,-0.003390491759927019,0.006109642380709038,-0.019863913482644564
11.249999999999805,8.832168271547246,-0.003859758973721722,0.006118158684612003,-0.020128558881522245
11.259999999999804,8.812817031842883,-0.0029437523680215737,0.006311902351206083,-0.020378041786777944
11.269999999999804,8.796711704736108,-0.004569461872260249,0.006208232499254158,-0.02064222854957903
11.279999999999804,8.781112029990872,-0.00021147987827986367,0.006145389454767638,-0.020903000961981888
11.289999999999804,8.761103999099978,-0.005533725567895239,0.006441471356618775,-0.02112737771613884
11.299999999999804,8.744398085306942,-0.005657597411691214,0.006336444189728251,-0.02138618942929472
11.309999999999803,8.728207059673425,-0.0044783751332020515,0.0063494938707362334,-0.021633137914324047
11.319999999999803,8.707656478725161,5.1493986828878226e-05,0.006515775089154954,-0.021864088075693452
11.329999999999803,8.69046118344247,-0.006162480700281058,0.006515455823048699,-0.022090433674780613
11.339999999999803,8.673766060417506,-0.005724071864241355,0.006553645557285435,-0.02232502224019833
11.349999999999802,8.652734149452723,-0.004251496857573615,0.006778105112179164,-0.022546450291855973
11.359999999999802,8.635129280382067,-0.003184470169049401,0.006719320867689244,-0.02277274952213604
11.369999999999802,8.61803925989911,-0.004342371889956097,0.006790954141841479,-0.02298690054400209
11.379999999999802,8.596601835525952,0.0003954182381377028,0.007080037256228661,-0.023193090789267738
11.389999999999802,8.578632836954695,-0.006094852041751348,0.006985758473268392,-0.023401037474679157
11.399999999999801,8.561201266936129,-0.005548031632560767,0.007064023127600324,-0.023612050290675233
11.409999999999801,8.53941987660488,-7.448819324785487e-05,0.007438007809195189,-0.023811618546021162
11.419999999999801,8.521166840009256,-0.005855110115270698,0.007254006634757077,-0.024011177130242523
11.4299999999998,8.503484905185248,-0.0053613352820662975,0.007351253890323368,-0.02421044032420513
11.4399999999998,8.48141592251831,-0.00012431250124718876,0.007825273025691684,-0.024402020511304526
11.4499999999998,8.462935972131847,-0.00560812772392378,0.007512603268168511,-0.024591816764818877
11.4599999999998,8.44507837858955,-0.005291492171685381,0.007623601666671171,-0.02478129264011036
11.4699999999998,8.422770961181154,0.00017325102729593507,0.008256556274532211,-0.024969376853940756
11.4799999999998,8.40412333295064,-0.005948455002953947,0.007706666289635013,-0.025146290098132674
11.4899999999998,8.38617030102537,-0.005229174241798266,0.00786182169846296,-0.025327709493719812
11.4999999999998,8.363665706090156,0.00031016000357075954,0.008675919364857088,-0.025517932544722354
11.509999999999799,8.34491164699145,-0.006118791805779191,0.007835529514563096,-0.0256750092213629
11.519999999999799,8.32695490732936,-0.004997203349331694,0.00807159372294804,-0.025850311390167625
11.529999999999799,8.30428289411895,0.00027157809166270935,0.00906119559326819,-0.026048935774889665
11.539999999999798,8.285487515402504,-0.006089667642530584,0.00789655404135253,-0.026176685123968407
