time,throttle,torque_x,torque_y,torque_z
12.42999999999978,6.933481635198518,0.0004965012477421032,0.0025226732549342066,0.006318843072677995
12.43999999999978,6.946995873825687,0.0004625393754016133,0.002661354821566687,0.006153136963999452
12.449999999999779,6.940411320641396,0.00026039991275253607,0.0011094356046622573,0.006168790175465852
12.459999999999779,6.953504362166002,0.000432271967642474,0.003044823147110578,0.006254699818406961
12.469999999999779,6.967457872683171,0.00039369742849448337,0.0030658567428219147,0.006098807113395811
12.479999999999778,6.961543821211413,0.00016812170603133528,0.0015673322831247635,0.006126441143614287
12.489999999999778,6.975288249490105,0.00036325191848455716,0.003542076159755149,0.006170238087738928
12.499999999999778,6.989724286514679,0.0003234912009108901,0.003477198311314124,0.006020085375874281
12.509999999999778,6.985228032466166,8.723677495422535e-05,0.002471789214009074,0.006095290353487878
12.519999999999778,6.999190436674224,0.00029151371622809324,0.0037312583117261565,0.006066579018220926
12.529999999999777,7.013919541260647,0.00025100852654000473,0.0038489624742266064,0.005925022093335633
12.539999999999777,7.022363092313935,0.00016876545013469482,0.010124002969339307,0.0068080603887118625
12.549999999999777,7.032776404201016,0.00016836958994215725,0.002292181196361081,0.005766436263168586
12.559999999999777,7.044279822636366,0.00013825752511268858,0.0024416618441264956,0.005607160101711029
12.569999999999776,7.053921642580603,0.0001023022499063502,0.0028601216086617015,0.005774071797424061
12.579999999999776,7.064206162663486,7.054720191982168e-05,0.0037390218660591783,0.005707539348604138
12.589999999999776,7.074953313019369,3.438070963906392e-05,0.0038681604656959,0.0055501725788146845
12.599999999999776,7.085191387528917,1.7062307729183166e-05,0.008863684709384404,0.006314933772692133
12.609999999999776,7.095503142522388,-1.8396823580078997e-05,0.0024894941916803843,0.005301529317646537
12.619999999999775,7.105980657620159,-5.6888984735856966e-05,0.0028880611142154482,0.005162069971641816
12.629999999999775,7.116519301894066,-8.969477613904737e-05,0.008196482806619243,0.0057804265701576095
12.639999999999775,7.127105611745824,-0.00011071855215955025,0.002401713109498276,0.004892082195131866
12.649999999999775,7.1377555722439245,-0.00014046190749815384,0.0031232665528255466,0.0048458837098149755
12.659999999999775,7.148590663315624,-0.0001702782230087122,0.008237948096762085,0.005459678313639846
12.669999999999774,7.159498297914546,-0.00019284027767413564,0.0023389587033296553,0.004492504785968801
12.679999999999774,7.170459427050191,-0.00022458559931069384,0.007331424117346117,0.005121430497080504
12.689999999999774,7.181534897081088,-0.0002531480307765027,0.002276353544584424,0.004212701505190927
12.699999999999774,7.192727803912455,-0.0002844550814367864,0.007102518082268304,0.00484530217629742
12.709999999999773,7.204032420624149,-0.0003140592655090598,0.002791677555941134,0.004035091597081152
12.719999999999773,7.215439309696385,-0.0003477240261831676,0.006480813542310554,0.004492919668492414
12.729999999999773,7.226963398428893,-0.0003805281728592165,0.006237670859484308,0.0043217213789475024
12.739999999999773,7.23853536876926,-0.00041327971591098947,0.001197783169212402,0.0033553120840526555
12.749999999999773,7.250258400138291,-0.00044946321933673366,0.0066053429977606425,0.0041028414619395884
12.759999999999772,7.262140390117461,-0.00048324251285206474,0.006124332456740607,0.0038786064417111665
12.769999999999772,7.27406407530788,-0.0005177522503274135,0.0012117430319137767,0.0028958245323350566
12.779999999999772,7.286131758495339,-0.0005548861629383067,0.006249588306701073,0.003598022498919494
12.789999999999772,7.298359081541324,-0.0005898213203457918,0.005888253808961663,0.0033788972533529468
12.799999999999772,7.3106386148380285,-0.0006265177012637168,0.005070215474040093,0.0030795858784238147
12.809999999999771,7.322984435772988,-0.0006637902065496858,0.004457187797174124,0.0028055421694336423
12.819999999999771,7.335435034548633,-0.0007010609177578777,0.004529314103725682,0.002647274574900885
12.829999999999771,7.348002073191202,-0.0007370499131495319,0.0041036954465415295,0.002397953222711633
12.83999999999977,7.360686729353894,-0.0007722426730737079,0.004216423354938264,0.002242205132789542
12.84999999999977,7.3734901341743715,-0.0008068655115475721,0.003970907393711815,0.0020181860644828747
12.85999999999977,7.38641115450246,-0.0008411887235091444,0.004144548664498378,0.0018673099778041273
12.86999999999977,7.399447747524928,-0.0008750188285464573,0.00456900774207686,0.0017604169806643608
12.87999999999977,7.412584370815626,-0.0009086958387674791,0.005022606412996924,0.0016574847608427676
12.88999999999977,7.425799497510621,-0.0009424549693997035,0.005437544844048853,0.0015458310204843613
12.89999999999977,7.439072584539374,-0.0009764400176561512,0.005834999520493893,0.0014291492972023417
12.90999999999977,7.452385075443962,-0.0010103150481150626,0.006214324159194222,0.0013072550956517983
12.919999999999769,7.465719503962719,-0.0010437747341253375,0.006577400271645555,0.0011804749771681454
12.929999999999769,7.4790878046115745,-0.0010755016526156878,0.006926651981947129,0.001049230229560129
12.939999999999769,7.492510378678092,-0.0011044200769153643,0.0072623456067162345,0.0009135349725215295
12.949999999999768,7.505970931538524,-0.0011312558476244644,0.007580608288108643,0.0007726273342794617
12.959999999999768,7.519453241528274,-0.0011617045545799273,0.007878879533183775,0.0006260005303124946
12.969999999999768,7.532944422134173,-0.0011933500772180385,0.008154816939036871,0.00047321899198498273
12.979999999999768,7.546434152842017,-0.0012239357867351067,0.008407130619953624,0.0003140587808714882
12.989999999999768,7.559913697610599,-0.0012552667587277066,0.008634042395157356,0.00014821417755114157
12.999999999999767,7.573375505026269,-0.0012821713480092958,0.008833715029166057,-2.4604070260170197e-05
13.009999999999767,7.586813154145098,-0.001319306746199119,0.009003906223087508,-0.00020475735686680398
13.019999999999767,7.600221544702517,-0.00131579050832533,0.009143542924890554,-0.0003922988036113397
13.029999999999767,7.613596687937888,-0.0014746838528660426,0.00924760526842438,-0.0005882266392158479
13.039999999999766,7.626937157970407,0.00013708764517017202,0.009348865679549198,-0.000785436860253995
13.049999999999766,7.640228524863862,-0.0027501877469236435,0.009337179081852338,-0.0010139256566371354
13.059999999999766,7.6534822071832505,-0.0028599409678656366,0.009336185145840453,-0.0012265541216181322
13.069999999999766,7.66672778929993,0.00047772499346042033,0.009349867191675052,-0.0014341878409944522
13.079999999999766,7.679940022321299,-0.003602672635326055,0.009215679163794595,-0.0016911359710746515
13.089999999999765,7.693128566620514,-0.0026252842694439826,0.00911413306458854,-0.001918348285940034
13.099999999999765,7.706327661974893,0.0003392361864017083,0.009004093646843356,-0.002149442353879678
13.109999999999765,7.719510329827185,-0.004055482053791662,0.008766098888945717,-0.0024261159401200777
13.119999999999765,7.732696195607179,0.00016309930383822017,0.008590699033045218,-0.0026606138827800696
13.129999999999765,7.745897263794724,-0.004446481545891849,0.008291281175544485,-0.0029441672181572736
13.139999999999764,7.759127162836636,9.78639820817844e-05,0.008049535613351451,-0.0031839507128509784
13.149999999999764,7.772397711801744,-0.004431480866272213,0.007697344276531093,-0.0034742701280973936
13.159999999999764,7.785719586712731,-6.606737369203888e-06,0.007395109246984027,-0.003720519567604321
13.169999999999764,7.799105344270722,-0.001363201224951435,0.007019976575717984,-0.004010230262464742
13.179999999999763,7.812540153267921,-0.0011839844903451776,0.0066387378752082804,-0.004291231435667978
13.189999999999763,7.826045355080814,-0.005497684319314872,0.006216150964179978,-0.004575159601390424
13.199999999999763,7.839667393881371,-0.00040595833852479445,0.005834080924368362,-0.004809585891027393
13.209999999999763,7.85341093603979,-0.0008923417301825269,0.005407889992311416,-0.005092834384688106
13.219999999999763,7.8672461507226625,-0.005432480777991153,0.004958776902855981,-0.005378390657010358
13.229999999999762,7.881221949596223,-0.0005421616953737915,0.004548369165466052,-0.005606117018343322
13.239999999999762,7.89534431523882,-0.000809881371355333,0.004114002191224032,-0.0058758915945471245
13.249999999999762,7.909581653583801,-0.0019092998600394847,0.0036803937974223756,-0.006146551600172079
13.259999999999762,7.923949707791181,-0.0016586959423120623,0.003259073189524959,-0.006395350882772806
13.269999999999762,7.938460333303852,-0.0027411689033323065,0.0028446342244520507,-0.006637799340809055
13.279999999999761,7.953123305433869,-0.0016032235072876552,0.0024488675987718333,-0.006864271434216583
13.289999999999761,7.967939550634966,-0.0024177041754955353,0.002065201590905647,-0.007094749471063915
13.299999999999761,7.982905965882798,-0.0020266240183541236,0.0017023701751059897,-0.007310471284656185
13.30999999999976,7.998023970508133,-0.002236862604319917,0.0013595531938330914,-0.007519211317598464
13.31999999999976,8.013289160156688,-0.002291495457841363,0.0010396906816154397,-0.0077181178546143194
13.32999999999976,8.02869922332569,-0.0021965561116125743,0.0007440763764970368,-0.007907182876026785
13.33999999999976,8.044248451074997,-0.0023319719111569806,0.00047075763177338126,-0.008088602275646343
13.34999999999976,8.059930615991743,-0.002241678154069667,0.00021736409912844645,-0.008260697848481777
13.35999999999976,8.075738642343074,-0.002305023260544689,-1.0105618115851308e-05,-0.008424234012341353
13.36999999999976,8.09166408851309,-0.0022709758573646087,-0.00021249757063393992,-0.008578709397797852
13.37999999999976,8.10769815747538,-0.0022803010053789145,-0.0003906619317690123,-0.008724713856037493
13.389999999999759,8.12383103811462,-0.002263938466621016,-0.000545791498647985,-0.008862483131373604
13.399999999999759,8.140052527373841,-0.002252152406896073,-0.0006791993583395769,-0.008992355934359179
13.409999999999759,8.156351883413366,-0.0022329207622673315,-0.0007923780046538612,-0.009114683489219746
13.419999999999758,8.172718058752057,-0.0022106269921956657,-0.0008868898148778925,-0.009229800667743582
13.429999999999758,8.189139752223184,-0.002183779192577089,-0.0009643430415824503,-0.009338038817493855
13.439999999999758,8.205605520963987,-0.0021528619437069718,-0.001026342070250943,-0.009439710956146211
13.449999999999758,8.22210385821804,-0.0021177649032660542,-0.0010744596090004569,-0.009535109539802168
13.459999999999757,8.23862327168933,-0.002078573836625159,-0.0011102123345913964,-0.00962450178674536
13.469999999999757,8.255152354215479,-0.002035346507493705,-0.0011350451995234888,-0.009708129958851923
13.479999999999757,8.271679870780641,-0.0019881717442675377,-0.0011503214854772465,-0.009786209726949146
13.489999999999757,8.288194100877917,-0.001937184237331395,-0.0011573139136808004,-0.009858929767058836
13.499999999999757,8.304683737944146,-0.001882505503699571,-0.001157210205525013,-0.009926454692624959
13.509999999999756,8.321138264709765,-0.0018242642497662352,-0.0011511131385627132,-0.009988925032802486
13.519999999999756,8.33754740949522,-0.0017626238552441807,-0.0011400379706502188,-0.010046458962397711
13.529999999999756,8.353901166754012,-0.001697767510094386,-0.001124919134238918,-0.010099155116778696
13.539999999999756,8.370189825787199,-0.001629897814581467,-0.0011066150370772024,-0.0101470908800018
13.549999999999756,8.386403997047848,-0.0015592301275290695,-0.0010859125270463506,-0.010190331814945906
13.559999999999755,8.402534630627555,-0.001485990926616937,-0.0010635316808470722,-0.010228920029837184
13.569999999999755,8.418573027038455,-0.0014104161655216466,-0.0010401292388628083,-0.010262896647526425
13.579999999999755,8.434510842143398,-0.0013327493346421476,-0.0010163028329982374,-0.010292276807433548
13.589999999999755,8.450340088007907,-0.0012532395311086015,-0.0009925938842978948,-0.010317051466111456
13.599999999999755,8.46605313088452,-0.0011721381438611973,-0.0009694816298464995,-0.010337525362563852
13.609999999999754,8.48164268703352,-0.001089720534139413,-0.0009475064625868834,-0.010349315970977428
13.619999999999754,8.497101816762381,-0.0010060330893610495,-0.0009262595733399482,-0.010385703228396711
13.629999999999754,8.512423916999817,-0.000922599163025381,-0.0009100579213515014,-0.010275964618087809
13.639999999999754,8.527602712258098,-0.0008366227307812832,-0.0008904881706927787,-0.01039401898844554
13.649999999999753,8.542632244497712,-0.0007504342836791602,-0.0008743141627610405,-0.010462190738789085
13.659999999999753,8.557506863409087,-0.0006672319333362141,-0.0008662017783922673,-0.010272696916861078
13.669999999999753,8.572221213308229,-0.0005801357203854111,-0.0008537419166750649,-0.010400789562233935
13.679999999999753,8.58677022069009,-0.0004932409128311671,-0.0008445688047296028,-0.010500690015409476
13.689999999999753,8.601149082964122,-0.0004119152555827344,-0.0008444665588828084,-0.010286084841241105
13.699999999999752,8.615353253521835,-0.0003297542928546055,-0.0008446541465528108,-0.01017970990822666
13.709999999999752,8.629378427782703,-0.00024259523404497916,-0.0008417523052736851,-0.010368155563513351
13.719999999999752,8.64322053180483,-0.00016263305879346616,-0.0008474762411529058,-0.010227699102951883
13.729999999999752,8.65687570933553,-8.42846351595568e-05,-0.0008555566874400708,-0.01008227231176208
13.739999999999752,8.670340307422444,6.402429840069523e-07,-0.000860331858580252,-0.010271723654162058
13.749999999999751,8.683610864916876,7.731271390322436e-05,-0.0008749822216119241,-0.010157257697036126
13.759999999999751,8.696684086073981,0.00015087734652441046,-0.0008958684624867006,-0.00999268961849322
13.76999999999975,8.70955680292052,0.00023217599870684904,-0.0009172574458929366,-0.010168734790073915
13.77999999999975,8.722225949344052,0.0003034365971689216,-0.0009492578001560503,-0.010030281384879637
13.78999999999975,8.734688536889669,0.00037177579580493337,-0.0009876843467463091,-0.009862689465433375
13.79999999999975,8.746941626931461,0.00044886587760507016,-0.0010278264316150951,-0.010028949424336875
13.80999999999975,8.7589823071456,0.0005138577488247126,-0.001078537116000021,-0.009861223959128513
13.81999999999975,8.770807666114978,0.0005763748750998994,-0.0011354780743560694,-0.009685375012817419
13.82999999999975,8.782414764817482,0.0006487678752819569,-0.0011947486141594462,-0.009838768261578831
13.83999999999975,8.793800615067308,0.0007072834338810801,-0.0012637043989336533,-0.009648139177178116
13.84999999999975,8.804962157454407,0.0007635631782676396,-0.0013381661425092186,-0.009458074316790775
13.859999999999749,8.81589623722472,0.0008307873180565084,-0.0014147699231080403,-0.009591066272573189
13.869999999999749,8.826599589354002,0.0008828802085574027,-0.0014991414399390787,-0.009383465833064718
13.879999999999749,8.83706882437734,0.0009328240749262383,-0.0015875080593536137,-0.009178198330505928
13.889999999999748,8.847300412761268,0.0009940352758844022,-0.001677060446978078,-0.009273329341774
13.899999999999748,8.857290680180036,0.0010401334243165966,-0.0017714413346738836,-0.009058995950755605
13.909999999999748,8.867035804824136,0.0010839775708662495,-0.0018676035845794046,-0.008843049540785087
13.919999999999748,8.876531812971637,0.0011301980377860302,-0.0019641407834892284,-0.008713967713723576
13.929999999999747,8.88577458515531,0.0011744797782649995,-0.002060795319598396,-0.008577757288361883
13.939999999999747,8.894759866847673,0.0012155207890220273,-0.0021568089260004288,-0.008411368782159504
13.949999999999747,8.903483277444522,0.001255585285036648,-0.0022511385014102507,-0.008260930310355487
13.959999999999747,8.911940323101964,0.0012942085778212462,-0.0023431021540821664,-0.008116528796396403
13.969999999999747,8.920126414652609,0.0013303515160596213,-0.0024322509250340745,-0.007959639188821763
13.979999999999746,8.928036882322242,0.0013645254583733988,-0.0025178311285173325,-0.007801204779856579
13.989999999999746,8.935666991155383,0.001396744843267929,-0.0025991818862423446,-0.007642304752789301
13.999999999999746,8.94301196642559,0.0014266438386983118,-0.0026757120046481454,-0.00747777535707256
14.009999999999746,8.950067017542887,0.0014541715573438668,-0.0027468968126741922,-0.00730837565014534
14.019999999999746,8.956827356478565,0.001479394169448596,-0.0028122887137750985,-0.007135043747258424
14.029999999999745,8.96328822808032,0.0015057181568250491,-0.0028715160604307205,-0.006957081950623749
14.039999999999745,8.969444934190593,0.0015349635344143887,-0.0029242845901790893,-0.006774281531826192
14.049999999999745,8.975292860811935,0.0015672207281624295,-0.0029703773407273697,-0.006586869331157345
14.059999999999745,8.980827530483714,0.001602519786374028,-0.0030096517982941278,-0.00639495347994933
14.069999999999744,8.986044563167763,0.0016408340665291813,-0.0030420317872231544,-0.006198608785103244
14.079999999999744,8.99093989523249,0.001682087967003467,-0.0030675151916774593,-0.005997975790838167
14.089999999999744,8.995509166908151,0.0017261558994796481,-0.003086129030916078,-0.005793225759026943
14.099999999999744,8.99975073316152,0.0017728563790010555,-0.003098098587901438,-0.005584529675249315
14.109999999999744,9.00364368369729,0.0018220044266124104,-0.003102613545030977,-0.005372096113845341
14.119999999999743,9.007390842950006,0.0018726672548997052,-0.003111031386468972,-0.005155729761080152
14.129999999999743,9.005684642472678,0.001945088742764844,-0.002845720707356591,-0.004945809388760971
14.139999999999743,9.01420854034093,0.0019591510136025363,-0.0033693041962746697,-0.004703328616726463
14.149999999999743,9.010608423385431,0.002069627110822089,-0.0027405804509446244,-0.004501604928271726
14.159999999999743,9.00699023357478,0.0021306569961608945,-0.002737572517022343,-0.004273675669725808
14.169999999999742,9.01937527582374,0.002087450799224728,-0.0035625172655666467,-0.0040044450463775395
14.179999999999742,9.026470019365199,0.002164386155096784,-0.0032660975037614955,-0.0037795952656348494
14.189999999999742,9.017426104436412,0.002336586534454701,-0.00241547738908327,-0.0035813455619981807
14.199999999999742,9.027077249907308,0.0022294085339945053,-0.003406901843808143,-0.0032884903728352343
14.209999999999742,9.036060577937963,0.0022800689113623277,-0.00331855073267424,-0.0030448123552125166
14.219999999999741,9.02599326807648,0.00251672190216642,-0.0022619542704446364,-0.0028538920706074732
14.229999999999741,9.019999417530869,0.0025273065794497018,-0.0024513511483390473,-0.002593610476536169
14.23999999999974,9.03289621423365,0.0023504985095051663,-0.0034286780940775497,-0.00228055392012943
14.24999999999974,9.027109696597762,0.002623079531666285,-0.0023196164494329254,-0.002090502222959479
14.25999999999974,9.019281309622466,0.0026793569837895753,-0.002207391499238189,-0.0018399503626024723
14.26999999999974,9.031694230134002,0.0024178219748424603,-0.0033004789291657924,-0.001506226056334573
14.27999999999974,9.026074960554105,0.0027222897603317565,-0.0021932751983106268,-0.0013161861339418685
14.28999999999974,9.017863451421066,0.0027777512908329907,-0.0020533528483156786,-0.0010619924246377441
14.29999999999974,9.029797311920271,0.002455309252705268,-0.003145503972439761,-0.0007160857652540808
14.30999999999974,9.022924896531656,0.0028118761198301406,-0.0019581614110818876,-0.0005333930300643807
14.31999999999974,9.014488735187827,0.0028375678577920215,-0.0018848821139734633,-0.0002703968417942317
14.329999999999739,9.025969924528566,0.002460128705669676,-0.0029503904911772675,8.387591498249945e-05
14.339999999999739,9.01795712745171,0.0028664746864477007,-0.001699972297777469,0.0002584257783140013
14.349999999999739,9.008979427298893,0.0028640234890907317,-0.0016849362395517048,0.0005287950761815074
14.359999999999738,9.019701779275735,0.0024365273693441273,-0.0027006124373740903,0.0008872546168180785
14.369999999999738,9.010814082542826,0.0028796421641157986,-0.0014384131297807807,0.001056060676645845
14.379999999999738,9.001163946031909,0.002854123031023827,-0.0014783667058190235,0.0013326612393719667
14.389999999999738,9.01054453001826,0.002393866015826945,-0.0023684657089094105,0.0016861047126339264
14.399999999999737,9.001084859848543,0.002847709032990239,-0.001207549517868766,0.0018579373735442268
14.409999999999737,8.990829660874871,0.002804162743528437,-0.0016107709435385883,0.0021685327406736673
14.419999999999737,8.996372299552268,0.0023900638505840606,-0.0025140175564775,0.002528013098783263
14.429999999999737,8.987284667958312,0.002753205837244697,-0.00209267426251164,0.0027651613688436825
14.439999999999737,8.977044649677536,0.0027039827097415604,-0.0026228013933431386,0.0030915441318031854
14.449999999999736,8.970644932560523,0.002602802318985772,-0.0024219051501207563,0.003347098722110286
14.459999999999736,8.964286940504625,0.0025483410521357965,-0.003070415347542874,0.0036857861115455032
14.469999999999736,8.956197203906367,0.0025190340794610604,-0.0033554877821048977,0.003988882478743409
14.479999999999736,8.94873283643437,0.002439846092043965,-0.003402793021009528,0.0042670615191128854
14.489999999999736,8.941507251699813,0.002419798656996085,-0.0037379962981144302,0.004573365803913292
14.499999999999735,8.933516077100524,0.0025840105681138605,-0.003956476156633731,0.004866370158106649
14.509999999999735,8.925354774059878,0.0027505081136497784,-0.0038885360912166746,0.0051271872731124876
14.519999999999735,8.917069469407219,0.00291366298815425,-0.004363145156472898,0.00544300983337558
14.529999999999735,8.908363481372149,0.0030656220449929053,-0.003929811313662222,0.0056597496868110424
14.539999999999734,8.899304140242782,0.0032194385631179327,-0.007329954007514061,0.00628871509547363
14.549999999999734,8.88987562623605,0.003344907291692819,-0.002800999228945152,0.006056129667356764
14.559999999999734,8.880043363142898,0.0034735295298938193,-0.0029128579279485704,0.006320811393799271
14.569999999999734,8.869909184900239,0.003605138998141566,-0.007241896611465807,0.007051523798476166
14.579999999999734,8.859384650524094,0.0037014699281146092,-0.0022308280173371216,0.0067441372041325805
14.589999999999733,8.848446659350213,0.003808650445850369,-0.002901662957186322,0.007062639002742256
14.599999999999733,8.837210610951635,0.003918351676923588,-0.006856046120098701,0.007752980354694767
14.609999999999733,8.825587338309031,0.003985424081264468,-0.0019041405290524736,0.007429801842038788
14.619999999999733,8.813568714757464,0.0040822858303958326,-0.005932469571671537,0.008127940491646531
14.629999999999733,8.801195826397871,0.004136469481581982,-0.001520515535097371,0.00785068298678434
14.639999999999732,8.788481980832643,0.004204181214881199,-0.005396228543331169,0.00853076816120849
14.649999999999732,8.775435853460975,0.004253787745835184,-0.0037835138292939448,0.008568849115274946
14.659999999999732,8.762014098557454,0.004255915876928229,-0.0008870902120686321,0.008445862528811016
14.669999999999732,8.74830927196807,0.004373493350003369,-0.004228427434870612,0.0090607718818206
14.679999999999731,8.734328236238058,0.003813572358619054,-0.0036663380049671112,0.009208652044974754
14.689999999999731,8.720007657188706,0.005130233984065382,0.00027340947400684084,0.008935678293408932
14.699999999999731,8.705441498772274,0.0015643102689621752,-0.003273604057743613,0.009574863985088512
14.70999999999973,8.690639242108658,0.006002156307813593,-0.002903960340514861,0.009721912003938262
14.71999999999973,8.675543361054153,0.006201869939136394,-0.0017011612743160474,0.009772670616693846
14.72999999999973,8.660217231544305,0.0008766013957890206,-0.0014015092089621458,0.00993161389245013
14.73999999999973,8.644669331405849,0.006743801931356247,-0.0008622873043471599,0.010034084470987236
14.74999999999973,8.628921559959798,0.0018285787964834096,-0.0006163213062994901,0.010188394836930632
14.75999999999973,8.612999958139499,0.006603089565312551,-0.00026568657104497184,0.0103066410238103
14.76999999999973,8.596919132075925,0.0018616449716148326,-3.363656426483904e-05,0.010451411215972511
14.77999999999973,8.580693973099194,0.006319908409190973,0.0002755070199311848,0.010562485993792612
14.78999999999973,8.564336623444019,0.0015923751327203326,0.00046228828661767533,0.010699888039138114
14.799999999999729,8.547858772260202,0.0059577819592006726,0.0007484258922451042,0.010800153507784998
14.809999999999729,8.531270723157508,0.0013428315410280885,0.0008978955604177277,0.010928820093473084
14.819999999999729,8.514582947116171,0.0030978860676136193,0.0011153005127939814,0.011025013172619075
14.829999999999728,8.497763730454103,0.0025930332442993444,0.0012864674338664381,0.011126053094387143
14.839999999999728,8.4807862115811,0.005357351252773052,0.0014818995022157773,0.011217884433926191
14.849999999999728,8.463678144664305,0.0012855774046536556,0.0015767390916222696,0.011328737685104721
14.859999999999728,8.446441617723648,0.000935008427654302,0.001699389249076813,0.011411866180275348
14.869999999999727,8.429048423017056,0.005926949969572744,0.001864611593990899,0.011477044804335174
14.879999999999727,8.411539213330615,7.709055363840762e-05,0.0018952181783564747,0.011583769959122721
14.889999999999727,8.39391484627266,0.0003571740418093162,0.00197762253673789,0.011651847108382967
14.899999999999727,8.376133993522703,0.004992096783703956,0.0020877540210435274,0.011694910748115926
14.909999999999727,8.358238435673284,-0.0004227908235233065,0.0020881280443155984,0.011793425159204016
14.919999999999726,8.340228912081773,-0.0003265570001302696,0.0021292642865309887,0.011846895094688531
14.929999999999726,8.32206504422296,0.0004972737652344214,0.0021597001312659236,0.011735867830501652
14.939999999999726,8.303756264518148,0.00034684263909255024,0.002180994343967965,0.011869938060396885
14.949999999999726,8.28531342875822,0.00048408871649313184,0.002195080681078323,0.011988779790828049
14.959999999999726,8.266741427710068,7.184271235625106e-05,0.002185896512905886,0.011810673980321427
14.969999999999725,8.248042022663274,0.00012451726526776187,0.0021925804614970823,0.011966507245622886
14.979999999999725,8.229216202279733,-0.0002606055557239133,0.0021918464117877796,0.012108778031238481
14.989999999999725,8.210265768562662,-0.00029372722626894653,0.0021757036113325074,0.011917444107471604
14.999999999999725,8.191192026481128,-0.0005351992780872177,0.00216851363065653,0.012063540918414783
15.009999999999724,8.171997870439078,-0.0006830067896154303,0.002157573614629799,0.012198303417979717
15.019999999999724,8.15268575895204,-0.0008161226460459435,0.002126709081807838,0.011995344134844396
15.029999999999724,8.133259148407916,-0.000977602512224386,0.00210569219928236,0.012122475408200665
15.039999999999724,8.113721672943173,-0.0011070072890714264,0.002080267082358215,0.012245411732541157
15.049999999999724,8.094077444200009,-0.0012249444070892039,0.002034527313894691,0.01202987117122981
15.059999999999723,8.074331049111882,-0.0013397751739747542,0.0019976358621146,0.01210868894242043
15.069999999999723,8.054487457017249,-0.0014556345167646655,0.001958614440594145,0.012233289500309014
15.079999999999723,8.034552113721803,-0.0015392796280497133,0.0018996641038575611,0.012011711844826217
15.089999999999723,8.014530862083497,-0.001621109494692673,0.0018407323883403758,0.011874377662630844
15.099999999999723,7.994429983446693,-0.0017135236878652784,0.001793213794849847,0.012058331687091903
15.109999999999722,7.97425615925228,-0.0017800851487599512,0.0017275549007262866,0.01191104170869422
15.119999999999722,7.954016463387515,-0.0018384486369029285,0.001658218692273456,0.011748179636605328
15.129999999999722,7.933718348813346,-0.0019083554385486378,0.0016018510944874635,0.01192303966615817
15.139999999999722,7.9133696295564455,-0.0019543709354610268,0.0015285366042791415,0.011767745779691927
15.149999999999721,7.892978456984842,-0.001993564038511352,0.001452780072039671,0.011600358619918646
15.159999999999721,7.872553300938355,-0.0020437350600614767,0.001390559594527377,0.011763892933960171
15.169999999999721,7.852102927095291,-0.002071290703835368,0.0013120880362940492,0.01158607812962064
15.17999999999972,7.831636371534909,-0.002093470445756142,0.0012327251809838968,0.01140748120333511
15.18999999999972,7.811162917933571,-0.002125905667709481,0.0011673310906362426,0.011553126439191309
15.19999999999972,7.7906920729099145,-0.0021388063994517686,0.001086788769095552,0.01135575109465537
15.20999999999972,7.770233527797413,-0.0021566919981289147,0.0010064166367317014,0.011161069868240284
15.21999999999972,7.749797060011936,-0.0021941310744270056,0.0009396853028057546,0.011271116668663261
15.22999999999972,7.72939244048448,-0.0022244859301640382,0.0008599957517086113,0.011063632019700115
15.23999999999972,7.70902940492083,-0.002261466205459616,0.0007810605604160723,0.010855565830201568
15.24999999999972,7.68871764182788,-0.0023085794786285897,0.0007070179900680994,0.010733679395711758
15.25999999999972,7.668466787389674,-0.0023615129896894663,0.0006340185829039481,0.010605219601490848
15.269999999999719,7.648286420040099,-0.0024187662561592554,0.0005611332684162561,0.01044621453495961
15.279999999999719,7.628186055837518,-0.0024814634120749117,0.000490294077121013,0.010300530160530789
15.289999999999718,7.60817514522664,-0.0025486222191847155,0.0004212396676455992,0.01016033452466424
15.299999999999718,7.588263070225371,-0.0026188835544919565,0.0003518783129704168,0.010009162253172433
15.309999999999718,7.568459133900447,-0.002691748622269249,0.000281742016429312,0.009854878689505565
15.319999999999718,7.548772547969498,-0.0027664714511203684,0.00021074343647731932,0.009699112077096709
15.329999999999718,7.529212431239019,-0.0028421196830425346,0.0001381860800664229,0.009538367847716084
15.339999999999717,7.5097878116701615,-0.0029178919026126705,6.467431718864137e-05,0.009372335348986885
15.349999999999717,7.490507633986557,-0.0029930393945391746,-9.731736825540434e-06,0.00920158569231608
15.359999999999717,7.471380771869083,-0.003066829525288981,-8.503763132303171e-05,0.00902584199373752
15.369999999999717,7.452416046235341,-0.003138586005560553,-0.00016122621235623518,0.008844858826452737
15.379999999999717,7.433621943326197,-0.003207694079938853,-0.00023824915952449773,0.008658655807933438
15.389999999999716,7.415006335498838,-0.0032735999304614885,-0.0003160372618822583,0.008467292695321378
15.399999999999716,7.396577895623707,-0.0033358663501757637,-0.0003945244296178097,0.008270826467131075
15.409999999999716,7.378345244624172,-0.0033940952844038214,-0.00047361520376954853,0.008069340767852881
15.419999999999716,7.360316892009027,-0.003448360000190925,-0.000553196704697866,0.007862949797727534
15.429999999999715,7.342501239158987,-0.0034985132401352593,-0.0006331399792304748,0.007651785077737395
15.439999999999715,7.324906588651448,-0.0035443218491186144,-0.000713300679584904,0.007435991222285061
15.449999999999715,7.307541151596181,-0.003585608583186716,-0.0007935197519710334,0.007215724870781696
