time,throttle,torque_x,torque_y,torque_z
8.299999999999867,8.377824087240167,-0.00562390245574503,0.002070782720882224,0.006556816270838669
8.309999999999867,8.399590421152284,-0.005665520955081199,0.0006115337294659501,0.0065273254721369585
8.319999999999867,8.421100817157072,-0.005697346894127717,0.0016301015702150767,0.0066017076271298525
8.329999999999867,8.442346810854122,-0.00570283025714476,-0.0014116748974748394,0.0070839179363419965
8.339999999999867,8.463323419404492,-0.0057192666451075375,0.001995996200227504,0.006562146330030471
8.349999999999866,8.48402110399703,-0.005709311700094522,0.0018775862008175784,0.00673509013570041
8.359999999999866,8.504425237562485,-0.005685590926719043,0.0007724738604364198,0.007007572033652496
8.369999999999866,8.52452973919693,-0.0056581815392796,0.0012269819970970356,0.006775598565782923
8.379999999999866,8.544327679477277,-0.0056074473418492015,-0.0015353992598766885,0.00725975181683372
8.389999999999866,8.563814760109686,-0.005568387797357429,0.0017660664038092958,0.007013038176001351
8.399999999999865,8.58298224561154,-0.0055117946212333785,0.0015685260063508536,0.006834887617098945
8.409999999999865,8.60181751024738,-0.00544380371794662,0.00089163624694975,0.007048115971476564
8.419999999999865,8.620314557426497,-0.005370067940343452,0.0006313752192277365,0.007213829374764687
8.429999999999865,8.638467711905843,-0.005292701958795429,0.0005197103457566112,0.007018572487808416
8.439999999999864,8.656270149132004,-0.00520742511585779,0.000352417694123895,0.00714396704851654
8.449999999999864,8.673716305323023,-0.005117780126862649,0.0004440740529383421,0.007255871566064963
8.459999999999864,8.690795304251335,-0.005024508642343369,0.00017005506257631762,0.007073485077460129
8.469999999999864,8.707525995734875,-0.004927713418857371,0.0003940814518125221,0.0069293540206475076
8.479999999999864,8.723783469077672,-0.0048254455281581355,3.898137350714451e-05,0.007165670988923475
8.489999999999863,8.740134859945508,-0.004717804827183461,0.0003051256543976855,0.00699521823345895
8.499999999999863,8.755469349221439,-0.004622046205800573,-4.066744914518679e-05,0.006890558474297635
8.509999999999863,8.77033493610979,-0.004506261579337173,0.0002589813836685333,0.007032305151039673
8.519999999999863,8.785614757454159,-0.004383602092983366,-0.0001564636395592269,0.006990397459639802
8.529999999999863,8.799692098275266,-0.004284776072412867,0.00012031164773475167,0.006775665798618279
8.539999999999862,8.813171161920675,-0.004160148664920726,-0.00012640833848154168,0.0069842676982933465
8.549999999999862,8.82712263593626,-0.00403362148770332,-7.701605498500473e-05,0.006839454549668068
8.559999999999862,8.840563713467327,-0.003928094333129019,-0.0002483329079623746,0.006697597246444123
8.569999999999862,8.852680168314077,-0.0038119825262151906,-0.00011948845071996076,0.006844535670893524
8.579999999999862,8.865022830329588,-0.003677603263358431,-0.00030025765579884205,0.006707609901550546
8.589999999999861,8.877167118027723,-0.003559020198520113,-0.00030575971204678537,0.0065349137674656395
8.599999999999861,8.887910855460804,-0.0034337169882913583,-0.0003193503334351748,0.006696221578858015
8.60999999999986,8.898308965040973,-0.0032905201016496994,-0.0003465734538337233,0.006515577421020688
8.61999999999986,8.90897276849658,-0.0031586816229116047,-0.00046077899804822177,0.006350561465209676
8.62999999999986,8.919006852872672,-0.003037174709178023,-0.0004664361822094333,0.006496546119885818
8.63999999999986,8.927731243401025,-0.0028967875578347,-0.00048113987198707847,0.006300375370110866
8.64999999999986,8.936739690941884,-0.002756313594050409,-0.0005577338905237781,0.006118606523671289
8.65999999999986,8.945416229619703,-0.0026996656214530973,-0.0006002920186369545,0.006248302282552903
8.66999999999986,8.952615166959678,-0.0028883076476927502,-0.0005942087265096276,0.0060416735895375325
8.67999999999986,8.960027502595587,-0.00310008008239207,-0.0006701856080298554,0.005852431554044319
8.68999999999986,8.967186088322471,-0.00330909558199235,-0.0007038981516127721,0.005919811644293034
8.699999999999859,8.972746079085352,-0.0034933358222671625,-0.0007090027898544232,0.0057305749935961615
8.709999999999859,8.97854498722234,-0.0036773913468363417,-0.000771844233231253,0.005546357918454689
8.719999999999859,8.984147614399491,-0.0038556424916527687,-0.0008262288148216848,0.005436738573737242
8.729999999999858,8.987712982654244,-0.00400867022333887,-0.0008375280362642001,0.005317144548485317
8.739999999999858,8.992135952331086,-0.004187811861853377,-0.0009148838969410406,0.0051865112224634986
8.749999999999858,8.996097753886543,-0.004339760640444456,-0.0008733709323161563,0.005050706899167112
8.759999999999858,8.988787104681919,-0.004252569939280246,-0.0006288114387563845,0.004883394975634383
8.769999999999857,8.996089651622547,-0.004682508175749726,-0.0005145240281195718,0.004730029624872752
8.779999999999857,9.003079207220809,-0.004831746957549467,-0.00037441390987012573,0.004574136168532913
8.789999999999857,8.991276916473675,-0.004987279835930905,-0.00017217057956877215,0.004408828039634296
8.799999999999857,8.998750037236837,-0.004921778285245732,-3.5270504038258674e-05,0.004251714106552257
8.809999999999857,9.006307575568416,-0.005199591754427093,7.823270448255816e-05,0.00409763652126389
8.819999999999856,8.993649133868132,-0.009199754165994408,0.0003135723319404904,0.00391986698488533
8.829999999999856,8.999410820531525,-0.00400499469474439,0.00047562077088686287,0.0037602257824093654
8.839999999999856,9.006286573045818,-0.004084613183923843,0.000553697788412803,0.003608557438015909
8.849999999999856,8.992949866183604,-0.00469867046390369,0.0008184619851307818,0.003417531178155804
8.859999999999856,8.985865597377588,-0.004354812413999041,0.0010458091672531482,0.003237282350774924
8.869999999999855,8.99485883313455,-0.00515768847027092,0.000995736445682607,0.003109649652144222
8.879999999999855,8.985375992984375,-0.009963252238850605,0.001210526690472201,0.0029301275325502923
8.889999999999855,8.974777312104175,-0.0029972851139357403,0.0014458483642207308,0.0027579706160015464
8.899999999999855,8.98358227968332,-0.0033664646881380604,0.0014003615179267184,0.0026271876092502835
8.909999999999854,8.975545443768992,-0.009115212127118664,0.00136617388901516,0.0024912734430341736
8.919999999999854,8.96335584639761,-0.002305087379147272,0.0018468299149861987,0.002277168018691446
8.929999999999854,8.971184919867742,-0.0026550300075691723,0.0013909346394342164,0.0022257767381601893
8.939999999999854,8.960867885957782,-0.008380264044433572,0.0011558005660042962,0.002126392003752519
8.949999999999854,8.948605143362462,-0.0020870610615704934,0.0011323061486147108,0.002008836973758411
8.959999999999853,8.955901972557513,-0.0017098941366264775,0.000612001417031627,0.0019652502269977344
8.969999999999853,8.943906987084567,-0.0074160834644675586,9.212425201010708e-05,0.0019105950023496395
8.979999999999853,8.930998304474075,-0.005816803082168853,0.0005339909880144841,0.0017076333383126288
8.989999999999853,8.93716497319495,0.0007804409877939473,-0.0002049914333292306,0.00171064367909785
8.999999999999853,8.924179349968071,-0.005402920143596318,-0.0005020453701187737,0.0016047273353472895
9.009999999999852,8.910488968170565,-0.0036874090737522964,-0.00026939075038826313,0.0014305737121215734
9.019999999999852,8.913303343661195,0.0017104270839283764,-0.0008676375347685496,0.001397675278693602
9.029999999999852,8.900477763562359,-0.0039387965091963704,-0.0011626334713125276,0.0012849292244668143
9.039999999999852,8.886665301902628,-0.002882979949542458,-0.0010222912017537574,0.0011221653858908298
9.049999999999851,8.876260673276988,-0.0003002609320981449,-0.0015879944380040117,0.0010729353371801355
9.059999999999851,8.866584002904599,-0.0017768190468464167,-0.002102937928456157,0.0009940818335231443
9.069999999999851,8.855268304060393,-0.0005512867441625429,-0.0021112068463895414,0.0008423272668710505
9.07999999999985,8.844256564247484,-0.0001443944470806672,-0.0032298045000457767,0.00084510998194706
9.08999999999985,8.833627323197483,0.0001803337279276453,-0.002613641692312906,0.0006005612825118548
9.09999999999985,8.822670103163228,0.0004805887236887603,-0.004216999128989744,0.000648845449329616
9.10999999999985,8.81152815225553,0.0007436147258946475,-0.003299292518731402,0.00036639323129457444
9.11999999999985,8.800320074160398,0.0009862014616016832,-0.0044102429687208665,0.0003368674781796064
9.12999999999985,8.788969859255232,0.0011921709711372201,-0.004485560715886745,0.00017774456540537207
9.13999999999985,8.777440695719378,0.0013757374670197045,-0.004926858185667506,5.521143827015042e-05
9.14999999999985,8.765739156505463,0.001535235627231831,-0.005495766760889369,-5.6018230017029855e-05
9.15999999999985,8.753860556652445,0.0016722562822828308,-0.005245259496515515,-0.00025670384234621703
9.169999999999849,8.74181030606118,0.0017872603407745452,-0.008530247452120382,-0.00011119447649537669
9.179999999999849,8.729625349159747,0.0018838228293309059,-0.005009722375959836,-0.000636087272035865
9.189999999999849,8.717311880624559,0.0019609266161241964,-0.005271890880974227,-0.0007791843929887575
9.199999999999848,8.704889952691246,0.0020205083884476684,-0.005781699473009542,-0.0008868746385978374
9.209999999999848,8.692362492125412,0.002065191170273408,-0.007459456608126514,-0.000933836079792954
9.219999999999848,8.67964064766349,0.0020966204916449357,-0.005624515521525548,-0.0012550437636103624
9.229999999999848,8.666565520937034,0.0021232744489238023,-0.0072539027799123105,-0.0012973953029267785
9.239999999999847,8.653145932551212,0.0022157083480321077,-0.0059897236413336006,-0.0015476284860758984
9.249999999999847,8.639393972364964,0.0023498467175687063,-0.007659601376897888,-0.0016176457289931924
9.259999999999847,8.625305911566375,0.002500511250171672,-0.005949364134768549,-0.0018744348128230813
9.269999999999847,8.610875634314407,0.002664162253490874,-0.00625612261783359,-0.002016738851061326
9.279999999999847,8.596107262230445,0.002836050176408854,-0.010080277461745581,-0.001992909329314319
9.289999999999846,8.580971453810117,0.0030199562245154248,-0.004599634247139338,-0.0024088735359798874
9.299999999999846,8.565476252925809,0.0032048511600855025,-0.004983816906776232,-0.002525039949897269
9.309999999999846,8.549656457649798,0.00338290119292981,-0.00819291304908926,-0.0023671935529051675
9.319999999999846,8.533491337862996,0.0035722913332626866,-0.004671604690792123,-0.002711786371841572
9.329999999999846,8.516982872960124,0.0037547783796454248,-0.00465461527536271,-0.002917583816071602
9.339999999999845,8.500157384140403,0.00391793541046474,-0.008327347627884032,-0.002752889710703176
9.349999999999845,8.48299735516656,0.004088931391871015,-0.0037915578043973886,-0.0030667183120836714
9.359999999999845,8.46551277686371,0.004246309997112874,-0.003628418606828001,-0.0032775735717723645
9.369999999999845,8.447740332861189,0.004378363884060477,-0.008236559362265462,-0.003162076965232005
9.379999999999844,8.429661382476263,0.004516443413011147,-0.0025366077197325077,-0.0033985797598252996
9.389999999999844,8.411289878762211,0.004635182098578477,-0.0038679628863646605,-0.003600010322749369
9.399999999999844,8.39266226477701,0.004729739225746912,-0.006327366035856883,-0.0035144828637974465
9.409999999999844,8.373767185105955,0.004826049259879877,-0.00262220453192201,-0.003681338954845746
9.419999999999844,8.354622179862798,0.004905140467410209,-0.0023040138340313042,-0.0038576618545753736
9.429999999999843,8.335262539761922,0.004957045746312453,-0.006560230283722912,-0.0038238197486810703
9.439999999999843,8.315679009014632,0.005015602399625392,-0.0015625904196185916,-0.0038939086492599927
9.449999999999843,8.295888014078821,0.005052684928010679,-0.00489086364106848,-0.004174937549903016
9.459999999999843,8.275913029051946,0.005072806111727054,-0.004570387741977512,-0.004023247544616178
9.469999999999843,8.255752650766548,0.005095817783777152,0.00015686498795492568,-0.004014257527932056
9.479999999999842,8.235447776677331,0.005096330851009862,-0.004304419336106723,-0.004362524254709836
9.489999999999842,8.215014957261207,0.005087720930975475,-0.0004484668803677608,-0.004003384881668321
9.499999999999842,8.194464989359545,0.005068869163813774,-0.0038888597620544267,-0.004347753726076028
9.509999999999842,8.173814423260263,0.005044703208833047,-0.003574225297414975,-0.004491432033794229
9.519999999999841,8.153062931917257,0.005008760052632542,0.0009405067508759793,-0.004030257817252222
9.529999999999841,8.132248313799614,0.004960219788489363,-0.0038512737001911166,-0.004473536417698183
9.539999999999841,8.111384597508824,0.004912893011605241,-0.0020095553786129068,-0.004493627201187395
9.54999999999984,8.090472534740945,0.004850787905000264,-0.00021175497128970598,-0.004165632216180892
9.55999999999984,8.069542661222343,0.004783902515092009,-0.0029576926800647585,-0.004494484784525804
9.56999999999984,8.048605269430855,0.004716896935912064,-0.0020101078666087775,-0.004556798587361868
9.57999999999984,8.027666383230574,0.004635508225573171,-0.0027998942293097464,-0.004425488331513354
9.58999999999984,8.006740645360324,0.004564813573858265,0.001852877215355069,-0.004102552647548642
9.59999999999984,7.985857390966079,0.00447739913540143,-0.0035615844283132174,-0.004724461728969411
9.60999999999984,7.965026745007471,0.004390396008780254,-0.002509805587048726,-0.004425805154914084
9.61999999999984,7.9442436752227215,0.004310864881644634,0.0007916905019404618,-0.004159394364189693
9.62999999999984,7.923537386495273,0.004222660277312594,-0.002885741248150782,-0.004667931145778748
9.639999999999839,7.9029187952873805,0.004133450853368812,-0.002926916664398205,-0.004474562278997341
9.649999999999839,7.882385497075891,0.0040528847598053225,0.001159151521369042,-0.003904733634372947
9.659999999999838,7.86196363822572,0.0039684436272387925,-0.0032570823533437433,-0.0045971855100809976
9.669999999999838,7.841663304531348,0.003887069320807461,-0.003138101997145083,-0.004461349166227683
9.679999999999838,7.821479602039076,0.003810669592980488,-0.0016304471639298512,-0.004156994340948437
9.689999999999838,7.80142863889355,0.0037409206527720677,-0.002638846458876693,-0.004483040528311203
9.699999999999838,7.781522548798252,0.0036768405504678005,0.0013630018986849543,-0.00384719524962012
9.709999999999837,7.761780973818528,0.0036051667267436123,-0.0034827226714193374,-0.0043464241680397295
9.719999999999837,7.742210111020689,0.0035526177262724867,-0.0034336124137964203,-0.004548667596528777
9.729999999999837,7.72280159631439,0.00350576227625891,-0.0025139035564593114,-0.00451418767224956
9.739999999999837,7.70356749746442,0.003459185113886052,-0.0024687405151953036,-0.004299018975085658
9.749999999999837,7.684515573124173,0.003421909599358662,-0.0021687738209128725,-0.004134557148580976
9.759999999999836,7.665652926115059,0.003389551967512808,-0.0025421773810717085,-0.004389758504265065
9.769999999999836,7.646988615563659,0.003359126822557211,-0.0021114547408603965,-0.00417637452919983
9.779999999999836,7.628531218715104,0.003344470803341975,-0.0027782630601770135,-0.004137818254587024
9.789999999999836,7.61028564617447,0.003340902637761066,-0.0022021372204622737,-0.00423478395420575
9.799999999999836,7.592258004685448,0.003324192773723885,-0.0029081747293797327,-0.004218962662442148
9.809999999999835,7.574455763310961,0.003321895570858135,-0.0024301286123347447,-0.003987263582573156
9.819999999999835,7.556883331979188,0.003323794909406725,-0.002926424787051509,-0.004266434582400879
9.829999999999835,7.539547471627395,0.00333401266598069,-0.0026456255956422334,-0.004072411962540982
9.839999999999835,7.522451955326042,0.0033435970505658556,-0.002943187461187315,-0.003980444483217276
9.849999999999834,7.505602930302085,0.003368097163980469,-0.0028210526599996306,-0.0041455394233198654
9.859999999999834,7.489003849551204,0.0033901369565087908,-0.002963677613010601,-0.004024526207619511
9.869999999999834,7.472659199643321,0.0034110791316603896,-0.0029563970862401725,-0.0038730124759482148
9.879999999999834,7.456573857181089,0.0034450965524587185,-0.0029991332218293754,-0.004067534172562587
9.889999999999834,7.44075094388165,0.0034781604384368768,-0.003024226288776716,-0.003918016429952435
9.899999999999833,7.425193730835836,0.0035067498901516264,-0.00305040975091324,-0.003770807846738068
9.909999999999833,7.409906944382154,0.003550767326546218,-0.003055495022844118,-0.0039540680201217695
9.919999999999833,7.394892767652207,0.0035931485980922827,-0.0030647850605903825,-0.003796452540313897
9.929999999999833,7.380153863182635,0.003633609133421415,-0.0030774768576796395,-0.0036433967338736248
9.939999999999833,7.365692995461093,0.003677188814560047,-0.003055546995516173,-0.0038162422261393616
9.949999999999832,7.351512638592726,0.003716104197348032,-0.0030530111789423336,-0.003651794205880522
9.959999999999832,7.337615172846984,0.0037551716911572506,-0.003041238575250213,-0.0034898957285726647
9.969999999999832,7.324002623939791,0.003795810519011955,-0.0030039224843628975,-0.0036541163572514595
9.979999999999832,7.310677016303937,0.0038322335348793426,-0.0029801244541453,-0.003480861297523622
9.989999999999831,7.297640077352912,0.003866761513420545,-0.002952013058627214,-0.0033116401068247637
9.999999999999831,7.284893510398334,0.0039018796189281557,-0.002894938324081034,-0.0034657560657878764
10.009999999999831,7.272438824192793,0.003931622016123336,-0.002854476460684948,-0.003284856598795462
10.01999999999983,7.2602774550230755,0.003958838134445524,-0.002809009720456416,-0.0031078448664543412
10.02999999999983,7.248410716411372,0.0039850727243529475,-0.0027350377457629384,-0.0032525698934879436
10.03999999999983,7.236839833454917,0.0040059345307706705,-0.0026786272467138337,-0.0030642072842057273
10.04999999999983,7.225565946881525,0.004023785152388517,-0.0026179079643864874,-0.0028798423164463523
10.05999999999983,7.214590120124283,0.004039778612744251,-0.002528399104750087,-0.003015981463929468
10.06999999999983,7.2039133477341535,0.004050942726390847,-0.0024577369437219433,-0.0028206039628128204
10.07999999999983,7.19353656083824,0.004059242462694858,-0.0023831386353514363,-0.0026292799827637527
10.08999999999983,7.183460627817882,0.004065397967002559,-0.002279530448619705,-0.0027580000495420766
10.09999999999983,7.173686356671252,0.004067960139789819,-0.002195883867531985,-0.0025560356556596016
10.109999999999829,7.164214494784886,0.004068455111758945,-0.002108626229706149,-0.002358256534313995
10.119999999999829,7.155045723686396,0.004067131632646011,-0.0019920730627051783,-0.0024808320525864526
10.129999999999828,7.1461806553329925,0.0040641040980124105,-0.0018965134021095259,-0.002272822743478989
10.139999999999828,7.137619825291841,0.004060329556997209,-0.0017976162124969882,-0.0020692060752727907
10.149999999999828,7.129363682946663,0.004055597026796164,-0.0016691466571634563,-0.002186925662009202
10.159999999999828,7.121412581969356,0.004050430443210588,-0.001562652996130971,-0.001973614725180327
10.169999999999828,7.113766782642339,0.004057803924751973,-0.0014530980311375729,-0.0017649568813916344
10.179999999999827,7.1064262851998405,0.0037250972978137295,-0.0013154179319199333,-0.0018795629917834806
10.189999999999827,7.099395405412609,0.005872771931680022,-0.001189137029613781,-0.0016600126694125807
10.199999999999827,7.092649631094599,0.0025530732090810596,-0.0010864261301352994,-0.0014462860876218065
10.209999999999827,7.086201289335336,0.00244532404170328,-0.0009396017499213945,-0.0015632357596447259
10.219999999999827,7.080105173143779,0.008024028235346602,-0.00078621568890117,-0.0013411593267949487
10.229999999999826,7.074286293765594,0.007224056611813122,-0.0006642216667883561,-0.0011129921554279914
10.239999999999826,7.068649516003029,0.0008647173827237088,-0.000545803080279231,-0.0012223494080455617
10.249999999999826,7.06332222013967,0.008102439677044293,-0.00037922903192700403,-0.0010048623446695147
10.259999999999826,7.058339630564842,0.0063968810896841205,-0.0002557446477798408,-0.0007801936663796459
10.269999999999825,7.053517183716898,0.006681225977733505,-0.00010030146367061589,-0.0008818300934845731
10.279999999999825,7.048921588506281,0.001389679058690526,1.6545065658006536e-06,-0.0006666092584857608
10.289999999999825,7.0447394633290195,0.008111588345470737,0.00016971360663486877,-0.0004532345407116336
10.299999999999825,7.040720305160573,0.00772462964846631,0.00032142154376512484,-0.0005599338549410335
10.309999999999825,7.036916062999599,0.006764903414583395,0.00044287660542613157,-0.00033317042177814066
10.319999999999824,7.033500693291822,0.00639222365292629,0.0005692813287303471,-0.00011982684294555506
10.329999999999824,7.029843365995343,0.006296668450878964,0.0007044767924531886,-0.0002448921300367495
10.339999999999824,7.03307295344812,0.006386508657297196,0.0010081973425382542,1.9242260649624053e-05
10.349999999999824,7.0258166144884875,0.005948610521382948,0.0008416621085377262,0.00014046520980486482
10.359999999999824,7.019659115186401,0.005557841848485783,0.000992493768574346,1.4691094395361372e-05
10.369999999999823,7.029169744946244,0.005524300658244478,0.0014320726416381978,0.00030503517805360473
10.379999999999823,7.019381114614793,0.005470060789597794,0.0011296077464213253,0.0003797227490071836
10.389999999999823,7.010603255575094,0.004917541496245758,0.0012700583611525381,0.00024282957693080187
10.399999999999823,7.020967017696959,0.004692345710145571,0.0016474338453067712,0.0005016290240888991
10.409999999999823,7.0127742733392955,0.004408862172604932,0.00146455456088682,0.0006044527372142026
10.419999999999822,7.003488711414109,0.003954308647830758,0.0015483758658301854,0.00044124925292563075
10.429999999999822,7.014242601383958,0.003929088615643844,0.001871731774333029,0.0006690200967066087
10.439999999999822,7.018155127918108,0.0035366208526036507,0.0019345001762655235,0.0008297235023643915
10.449999999999822,7.006039238753652,0.0026349519160622755,0.0017471919617804191,0.0005881663880956745
10.459999999999821,7.012351760954284,0.0026558652225483932,0.002023980305407593,0.0007868870828732868
10.469999999999821,7.018969415979653,0.002087097912190576,0.0021684551707469952,0.0009589936259573063
10.479999999999821,7.006154148428389,0.001144642421067743,0.00202010899048473,0.000721441583119004
10.48999999999982,7.009274628782547,0.0011419025203037133,0.0022298830344015808,0.0008864193792280355
10.49999999999982,7.0179528643178255,0.0007446354265896565,0.0025520453482696047,0.0010859397170704622
10.50999999999982,7.006193730652876,-0.00015280946017916496,0.00246038369191884,0.0008536237008337824
10.51999999999982,7.012038810016794,-0.00010942359738242949,0.0026529640437439523,0.000995307779492761
10.52999999999982,7.02043122130259,-0.0005161411235721237,0.0029456403061535494,0.0011732122460856925
10.53999999999982,7.008804344890156,-0.0012348384113998905,0.0029812508406187144,0.0009572862324357179
10.54999999999982,7.0167527359418305,-0.001209212429618595,0.002945131437447485,0.0010396170918656545
10.55999999999982,7.025487605692648,-0.001537933962466526,0.0033909310703633326,0.001229875846595709
10.569999999999819,7.014455740287348,-0.002023715193904624,0.003519387892893837,0.0010192851542123985
10.579999999999819,7.023768760519306,-0.0020110399646679085,0.00316248159982437,0.0010375762750468947
10.589999999999819,7.033323137779221,-0.0022072145235469747,0.0037863236385581693,0.0012400595566394602
10.599999999999818,7.023407944757507,-0.0025082025316857212,0.004150489913079751,0.0010520446844308157
10.609999999999818,7.033735794284876,-0.002534695593684921,0.003238058594002934,0.0009876187235063878
10.619999999999818,7.044201210332497,-0.002782541701491076,0.0040228156036318935,0.001196685405559047
10.629999999999818,7.036242979352538,-0.0032235171828360132,0.00784110169584638,0.0013759256134796445
10.639999999999818,7.047131172877452,-0.003361389360437863,0.0027430575256708056,0.0007983580207911405
10.649999999999817,7.058329424884044,-0.0037082707278952498,0.002810163378553043,0.0009477102859300156
10.659999999999817,7.063930894922225,-0.00410260544312174,0.0035457424660271545,0.0008333904447773056
10.669999999999817,7.071425698482413,-0.004437248088002056,0.0035587607737294306,0.0007079904327091367
10.679999999999817,7.080292761372064,-0.004770775431067857,0.0042525787352964035,0.0009174264398089098
10.689999999999817,7.087684167595536,-0.00511212854152124,0.004050213627249498,0.0009615448254799515
10.699999999999816,7.09553297430735,-0.005429216116790012,0.004422453292974425,0.000744357523525463
10.709999999999816,7.10409365777028,-0.005708458577264015,0.00398524976133061,0.0008187025943464598
10.719999999999816,7.112439772019572,-0.005963698179258195,0.007909836706890576,0.0010555168092472146
10.729999999999816,7.120981235531457,-0.006197056953599989,0.00284986740973476,0.0006026564398905427
10.739999999999815,7.129917723264354,-0.00638891215311513,0.002885833969433478,0.0006634219112718446
10.749999999999815,7.1390554461775935,-0.006546760878144495,0.003759135697550894,0.0008224964395508774
10.759999999999815,7.148429171979265,-0.006688120284531487,0.004870427089915788,0.0006013394562430139
10.769999999999815,7.15808181218738,-0.00679695225572275,0.0032289801742909413,0.00044643690012994896
10.779999999999815,7.167990191252653,-0.006867474152245933,0.008095289437863692,0.0005918561149119907
10.789999999999814,7.178126376888157,-0.00691569643399754,0.002306168674889011,0.0006948772927098432
10.799999999999814,7.188499098040289,-0.006956219863732097,0.002516781908148037,0.00047752046170823956
10.809999999999814,7.1991437213375296,-0.00696534262891535,0.007774714409298228,0.0004584314766330029
10.819999999999814,7.210019597885482,-0.006956316471535427,0.0018409453402606247,0.0006961599889817492
10.829999999999814,7.221112757883448,-0.006944860585169756,0.002474695791264028,0.00046420010226483875
10.839999999999813,7.232458399870925,-0.006908108300875817,0.007451485796360295,0.00033698321272148817
10.849999999999813,7.24401827359665,-0.006857945710968347,0.0017430547102836084,0.0006807172090685563
10.859999999999813,7.255778357482263,-0.006810112809334872,0.002587998292481753,0.0004267798908595581
10.869999999999813,7.267766866813853,-0.006742778468900539,0.007165705142367375,0.0002147853124954973
10.879999999999812,7.2799460528158635,-0.006665985451836476,0.0016635161278977671,0.0006623686754714078
10.889999999999812,7.292305621366101,-0.006596390471094509,0.005679049611546733,0.00014950091857158317
10.899999999999812,7.30485018203137,-0.006516645356408927,0.0020711434818040347,0.00033510826643283665
10.909999999999812,7.317570407450826,-0.006424427465430386,0.002370088026522744,0.0004916260070290541
10.919999999999812,7.330477039930781,-0.006341975017621793,0.006747738680239828,-5.196076329344471e-05
10.929999999999811,7.343532867688858,-0.006258082100666853,0.0018373068525153764,0.0002613876483088679
10.939999999999811,7.356729357470967,-0.00622127546176183,0.005342174368861969,0.00010285624583998207
10.949999999999811,7.37006885759778,-0.0062241211824971355,0.005633264003502993,0.0001629979535942395
10.95999999999981,7.383519971832603,-0.006236103237445827,0.0003777589446370691,0.0005241609248537315
10.96999999999981,7.397181948668958,-0.006242437589352255,0.005321935704221218,-8.560444147705096e-05
10.97999999999981,7.4111508062711655,-0.006240690813084397,0.002132924260390063,0.00047407445236483174
10.98999999999981,7.425401896171368,-0.006249920583025024,0.001221558474636582,0.00043943591846879024
10.99999999999981,7.4399456624245115,-0.006255804750335392,0.0064263172825107994,-0.0003062152428790064
11.00999999999981,7.454754559108485,-0.006251908917043009,0.005551550069527695,-3.6355018573862134e-05
11.01999999999981,7.469801374786551,-0.006257431235080131,4.1324954795491435e-05,0.0005921809432003666
11.02999999999981,7.485125263210799,-0.006256389631668376,0.005816717242142337,-0.0001595716578990942
11.039999999999809,7.500727535570907,-0.006251835050150565,0.003112963934789148,0.0003723576542681211
11.049999999999809,7.5165859942639885,-0.006257315431126758,0.004843408846667245,-9.970839886340249e-05
11.059999999999809,7.532698426553856,-0.0062517572192927326,9.521375986320662e-05,0.0007144801063424937
11.069999999999808,7.549024654930635,-0.006241944675157788,0.005176344617535905,4.628607675464418e-05
11.079999999999808,7.565536644637006,-0.006240757676502718,0.0046805689659924505,-8.927560464862684e-05
11.089999999999808,7.582202055468966,-0.006233374574510135,-0.00017164232019140004,0.0006031388454585629
11.099999999999808,7.599043698922838,-0.0062132982560060696,0.005127110443133127,-9.945481657921593e-05
11.109999999999808,7.6160504904466855,-0.006192872936435661,0.004492687831065215,9.388431727507982e-05
11.119999999999807,7.633181542327842,-0.0061773467371942295,0.0004665575882587376,0.0005987648903850163
11.129999999999807,7.650448403033796,-0.006152954496390724,0.004380908619812983,-0.00016305755460196904
11.139999999999807,7.667839280526241,-0.006115727053002345,0.004076370805547599,7.10804725750706e-05
11.149999999999807,7.685318197627817,-0.006082971461640385,0.003223224460424508,7.324975417318576e-05
11.159999999999807,7.702875566299314,-0.0060424819769455684,0.002299274131376746,0.00015352568021100802
11.169999999999806,7.720506912237638,-0.005986561074497076,0.0032587284975889967,0.00017049191705949794
11.179999999999806,7.7381969054950694,-0.005926989279858045,-0.0007904908428283965,0.0010648570640047358
11.189999999999806,7.755946451064892,-0.005870182679693344,0.003620753477927112,-4.3077627887865054e-06
11.199999999999806,7.7737375692162125,-0.005795893320650608,0.003391055979244622,0.00016587475073871836
11.209999999999805,7.79152941008005,-0.005713563609904825,0.0026738354881842095,0.0004282157040710361
11.219999999999805,7.809310344300128,-0.0056332107259747756,0.0019878516087915837,0.00036679155566723856
11.229999999999805,7.827073555688579,-0.005541313768545362,0.0022334224546921907,0.00023652145256084596
11.239999999999805,7.844806623927084,-0.005433113474806106,0.0024124569602506155,0.0003940171706966021
11.249999999999805,7.862491733667436,-0.005326201105650133,0.003198742122118759,0.00010845320737508358
11.259999999999804,7.880108116301416,-0.00521127750071145,0.003436796580302825,-6.643208465063541e-05
11.269999999999804,7.897635164083704,-0.005078514014031207,0.004196989278128356,-2.5037586446040273e-05
11.279999999999804,7.915053395689964,-0.0049403851890208956,0.004557975604202687,1.415275483740517e-05
11.289999999999804,7.93234344040315,-0.004804370435154732,0.005231574192735017,-0.00033848127010908816
11.299999999999804,7.949486937317336,-0.004652337059519393,0.005673956036474571,-0.0003291857972082347
11.309999999999803,7.966465703716967,-0.004578281527642946,0.006314992321451385,-0.0003288526633342774
