time,throttle,torque_x,torque_y,torque_z
4.569999999999947,9.211423424976857,-0.004010996858428114,-0.00380890139233069,0.0018820462194869896
4.579999999999947,9.231433590111955,-0.0038686705630665064,-0.004008080391476187,0.0020307556341732703
4.589999999999947,9.250756998513797,-0.003727414913941892,-0.004193283684066924,0.0021877523401830665
4.599999999999946,9.269378663638856,-0.0035883452767163254,-0.004350104580656714,0.0019989942931966684
4.609999999999946,9.28728324027363,-0.0034506123710352538,-0.004500322416673902,0.002118763333893669
4.619999999999946,9.304455126888312,-0.003314601804340567,-0.004635304371997232,0.0022843163932548473
4.629999999999946,9.320878298713454,-0.0031806403254090367,-0.004740814185531528,0.002097987042980506
4.6399999999999455,9.336536448799324,-0.0030490139310246456,-0.00483393000556673,0.0020357035024140516
4.649999999999945,9.351412879396769,-0.002920090454235861,-0.004921670291336563,0.0022640080094572307
4.659999999999945,9.36549043141111,-0.0027929941711179844,-0.004983813380736655,0.0021804086370700755
4.669999999999945,9.378751454184597,-0.002668621994177427,-0.00503054623248581,0.0020713722468446772
4.679999999999945,9.391177743153502,-0.002548108625283855,-0.005076238738058281,0.002307846133032242
4.689999999999944,9.402750370117552,-0.002429920038778291,-0.005106138915570412,0.0024351569240161383
4.699999999999944,9.413449621459042,-0.00231296722030381,-0.005113878913447036,0.0022466594220551654
4.709999999999944,9.423254810637552,-0.0021992571454190566,-0.005116769320348853,0.0021969977237888036
4.719999999999944,9.432144201491683,-0.0020897987317188968,-0.005120532292249834,0.0024173701000042213
4.729999999999944,9.440094594238342,-0.001980648475295383,-0.005105009855348315,0.0022901443591764607
4.739999999999943,9.447081307600161,-0.0018741362349133487,-0.005082937493947771,0.002184538810735044
4.749999999999943,9.453077852511598,-0.0017726505786015017,-0.005066077003346006,0.0024122253651227
4.759999999999943,9.458055514283224,-0.0016709373349735389,-0.005033157327933462,0.002313456376634038
4.769999999999943,9.461983238951607,-0.001570918414635225,-0.004994160614745149,0.002187656686176447
4.7799999999999425,9.464827447526233,-0.0014768043547129313,-0.004962190425952116,0.002406132972237298
4.789999999999942,9.46655165103047,-0.0013807022240593047,-0.004916217389594365,0.002295868158258287
4.799999999999942,9.467116568937366,-0.0012878046415617482,-0.004865377704744943,0.0021669121121873367
4.809999999999942,9.466479980013771,-0.0011964110898622729,-0.0048237970581461,0.002378112455598977
4.819999999999942,9.464581683009158,-0.0011174410575280384,-0.004765104263648455,0.0022493286249617665
4.8299999999999415,9.462609174611142,-0.0009239428912117442,-0.004724605412241443,0.002114342713590238
4.839999999999941,9.454410575493245,-0.000678597590727658,-0.004737471172768262,0.002311090181975459
4.849999999999941,9.457914305169345,-0.001725821322143213,-0.004366202821661391,0.0022014080454983067
4.859999999999941,9.44768493767966,0.0022680426035016736,-0.005464989977071303,0.0019319047736449547
4.869999999999941,9.437203299380554,-0.0033838321675350408,-0.004091056778374895,0.0022682943744188173
4.87999999999994,9.44474703611426,-0.0027355725015602394,-0.004270056656312026,0.002091759514787166
4.88999999999994,9.43328040226336,0.0029433284054614477,-0.005598879879206312,0.0017942318652556261
4.89999999999994,9.421157230197888,-0.0034870934883061535,-0.004181389456964049,0.0021173484211225277
4.90999999999994,9.428601322555313,-0.0014248507223183571,-0.00457355753717864,0.001909884209199389
4.9199999999999395,9.416285194165777,0.00293873910332261,-0.005362082830546574,0.001664426404549384
4.929999999999939,9.403221174857888,-0.0021507726550377207,-0.004405761596615704,0.0019163609703859782
4.939999999999939,9.408531710650868,-0.0017746140658930246,-0.0045653505391822675,0.0017309784410780371
4.949999999999939,9.395510601380575,0.003209838509093779,-0.005134058949672683,0.0015073526586729322
4.959999999999939,9.381639807706398,0.0021108971539697072,-0.0048433572827278355,0.0016462878044578113
4.9699999999999385,9.37129901414905,-0.004010780271827736,-0.004248186551179962,0.0015460849626930584
4.979999999999938,9.361625446089763,0.0026938487068356018,-0.004741509874910527,0.0013403827674918348
4.989999999999938,9.350165043520068,-0.002233479291751124,-0.004383894669849496,0.001314699025666866
4.999999999999938,9.33866062735253,0.002901422912294531,-0.004601890981847971,0.0012002007846799916
5.009999999999938,9.327232195389634,-0.00016835647458078495,-0.004425764308815911,0.0011137237937847112
5.019999999999937,9.315400826546444,0.002462926517978356,-0.004390347326977905,0.0010455723438830365
5.029999999999937,9.303147349573948,-0.0009703446174633386,-0.004385212082750639,0.0009668588434967704
5.039999999999937,9.290534815489272,0.003053772645847013,-0.00417629674168231,0.0009044077605850473
5.049999999999937,9.2775467614282,0.0021349185480365874,-0.0040926388944399344,0.0008377408700656782
5.0599999999999365,9.264140807060414,0.0020083513033291723,-0.0039955496873486625,0.0007672768853628292
5.069999999999936,9.250312614256268,-0.0018529717721221394,-0.004340508332186047,0.0006502172510418952
5.079999999999936,9.236081909341321,0.0036097026584714057,-0.0036520666564794535,0.0006467703671162789
5.089999999999936,9.22143756070704,0.0029890880917594446,-0.003568969501544036,0.0005701246318839377
5.099999999999936,9.206349341882394,0.0018862538461714155,-0.003625716199446161,0.00047668178792984774
5.1099999999999355,9.190826484520004,0.002468595186753789,-0.003428876490047628,0.0004150004115684107
5.119999999999935,9.174875929338508,0.0001549747755205575,-0.003841326763979655,0.0002845724764610201
5.129999999999935,9.158509703473179,0.003430269075161713,-0.0030459935744457612,0.000275317562734122
5.139999999999935,9.141727331650282,0.0035960843660180672,-0.002765725506549653,0.00021280399410455767
5.149999999999935,9.124517444207353,0.0032201274707435398,-0.0032772896335480093,6.700379150362745e-05
5.159999999999934,9.106886345640927,0.0022394957551792245,-0.0018899636840939164,0.00010984780647939231
5.169999999999934,9.088852446649097,0.004385271038575467,-0.0081561443376805,-0.0005991704957271719
5.179999999999934,9.070401713904152,0.0019381797524617341,0.0007629301529301828,0.0001749672498961069
5.189999999999934,9.051553758952819,0.003655550238412566,0.0010775786235129462,0.00010227571475443746
5.199999999999934,9.032353928713517,0.004015896645659457,-0.00804525803513265,-0.0008724896073130362
5.209999999999933,9.0127734084782,0.0032115574536509986,0.002203892895514374,3.161937002737661e-06
5.219999999999933,8.992828951960327,0.0034296354483461387,0.00016194017578160085,-0.00029364261647215814
5.229999999999933,8.972562513571784,0.004731845748473048,-0.005287568367105204,-0.0009056479348278884
5.239999999999933,8.951956762278115,0.0032842910385197026,0.0022066453888280957,-0.0003183890035062722
5.2499999999999325,8.931032685504158,0.004799643424029635,-0.003527176261712827,-0.0009386124407618811
5.259999999999932,8.90981100011141,0.003631651110360554,0.0018760362830201635,-0.0005700161513595001
5.269999999999932,8.888305317600787,0.003726258457779164,0.0018368249862030805,-0.0006802935045698481
5.279999999999932,8.866552931845693,0.0053927715590414175,-0.003808479523648883,-0.00127246128289648
5.289999999999932,8.844547107718958,0.005168924101093446,-0.002169574865873696,-0.0012300357471327062
5.299999999999931,8.822288691641486,0.00292880015144157,0.004029427247867359,-0.0008220377506125684
5.309999999999931,8.799681453984787,0.0055056868847626166,-0.0021601096802453465,-0.0014388849457539123
5.319999999999931,8.776476593971694,0.005097722310207839,-0.00041446589216690517,-0.001402392599124774
5.329999999999931,8.752646502878157,0.0029791937624559983,0.004042265641303687,-0.001157660187250156
5.339999999999931,8.728220849751745,0.005479583819388927,-0.0008845165709627205,-0.001646537777116537
5.34999999999993,8.703200432297331,0.005338904843840888,-0.00021234829361266603,-0.0016995802048856634
5.35999999999993,8.677568596550786,0.0029136986241366015,0.004219362986880187,-0.0014802905212515614
5.36999999999993,8.651350407834855,0.00545500824004403,-4.085923730546507e-05,-0.001892067501524322
5.37999999999993,8.62454911598416,0.005351190939185825,0.0003706312162379209,-0.001967275957192172
5.3899999999999295,8.597151850944913,0.0048050354928264065,0.0013855740543237632,-0.001989228290345311
5.399999999999929,8.569171414501602,0.004446066405772735,0.0018833453983370808,-0.002068380322480826
5.409999999999929,8.54062364826383,0.0046834556392033495,0.0016493007072699414,-0.002188437642312967
5.419999999999929,8.511521199840821,0.0041005128507984046,0.002349490860645844,-0.0022431932963624802
5.429999999999929,8.481880236965365,0.004750014609958306,0.0016873851192661096,-0.002381345331219792
5.4399999999999284,8.451717366205985,0.004166907994917555,0.0024070263248267094,-0.0024415293241831187
5.449999999999928,8.421051861066356,0.004562709857590966,0.0020022367670012343,-0.002549638128767388
5.459999999999928,8.389906774127738,0.004235983541320186,0.002503130875097286,-0.002616223339088574
5.469999999999928,8.358306405567886,0.004365635631781147,0.002438721042278136,-0.002703392650831473
5.479999999999928,8.326278614448798,0.004232767170778445,0.0027384769050007125,-0.0027701036109660138
5.489999999999927,8.293852354404686,0.0042347290354574525,0.0028599150409876904,-0.0028421027560592777
5.499999999999927,8.261058968959098,0.004173006928555345,0.003076100006613277,-0.0029070443699676287
5.509999999999927,8.227930971415693,0.004133324102417062,0.0032595709189463295,-0.0029683048716161223
5.519999999999927,8.194502297154417,0.004081965107985254,0.003456376313541079,-0.003027350341392597
5.5299999999999265,8.1608077839618,0.0040298434517279935,0.003646839374758126,-0.0030825813848238195
5.539999999999926,8.12688299260532,0.003973785091909526,0.0038329490773329794,-0.003133882656686299
5.549999999999926,8.092763909420993,0.003914553728043829,0.004011651999585105,-0.003183683258705725
5.559999999999926,8.058486766220545,0.0038521018068325094,0.004181245757960694,-0.0032289197716620314
5.569999999999926,8.024087701565337,0.0037865593389792645,0.004340156686786344,-0.003271484957306971
5.5799999999999255,7.989602598481035,0.0037180950683604335,0.004487169676219671,-0.0033126230904972974
5.589999999999925,7.955066893826525,0.0036468150409034914,0.004621478106575598,-0.0033471174368611884
5.599999999999925,7.920515454559683,0.0035730618711018298,0.004742647946089169,-0.0033837780995574474
5.609999999999925,7.8859823040383095,0.0034970850228804107,0.004850676942282771,-0.0034132251461105293
5.619999999999925,7.851500677082808,0.0034682773790942418,0.004981241431486884,-0.0034384385977156238
5.629999999999924,7.8171028198817085,0.00363189052979494,0.005246892646851611,-0.0034756694864642138
5.639999999999924,7.78282047791398,0.003791205828899167,0.005512353480949538,-0.0033647514296947126
5.649999999999924,7.7486848942483,0.003924714498059718,0.00575624004742346,-0.0034810601450706085
5.659999999999924,7.714726512842479,0.004028613979469052,0.005976928121696299,-0.003578228509715954
5.6699999999999235,7.680974726119929,0.004102472529273482,0.006177643688129921,-0.003384543757192331
5.679999999999923,7.6474580682943945,0.004158478210035672,0.006358437685820792,-0.003537640653030159
5.689999999999923,7.614204013314085,0.0041946481640036315,0.006522095404675435,-0.0036731885783597698
5.699999999999923,7.581239053991194,0.004207556990559972,0.006672059387605168,-0.0034714238135781328
5.709999999999923,7.548588702478828,0.004208494900776932,0.006805185154979153,-0.0036184711464801655
5.7199999999999225,7.516277528840809,0.004193442680042881,0.00692338856211667,-0.003759102008786139
5.729999999999922,7.484329169666519,0.004156839942457562,0.0070298691862836025,-0.003556504498811023
5.739999999999922,7.452766340523626,0.004110112117721662,0.007119230952488969,-0.003695218117949982
5.749999999999922,7.421610944756049,0.004048581835790526,0.007193400499449813,-0.0038316132900430497
5.759999999999922,7.390884034165794,0.003965652643944362,0.007256147872328454,-0.003622675097538665
5.769999999999921,7.360605964757682,0.0038739151471993446,0.007300400482144155,-0.0037447877974483624
5.779999999999921,7.330793921892037,0.0037687761385061525,0.0073286647459316415,-0.0038754287594840735
5.789999999999921,7.301461416002155,0.0036429559534289393,0.007345908752630718,-0.0036578247084444906
5.799999999999921,7.272627057058387,0.0035100293000533372,0.007343667588447135,-0.003743491321435227
5.809999999999921,7.244308654395326,0.0033664727322534563,0.007324246646870626,-0.003875864088003682
5.81999999999992,7.2165231062521045,0.0032032902969408726,0.007293976809771234,-0.0036518345787206695
5.82999999999992,7.189286547842611,0.0030319442756700558,0.00724635272756369,-0.0035422104186958884
5.83999999999992,7.162614400108852,0.0028593320705517416,0.007177673159952228,-0.0037319366000989817
5.84999999999992,7.136521270541756,0.0026710189744756046,0.007098649411650893,-0.0036050589251156494
5.8599999999999195,7.111021145535519,0.0024741686821479567,0.007005995357602702,-0.0034430046488233856
5.869999999999919,7.086127255574045,0.002281629347170041,0.006892649739397316,-0.003628916250083731
5.879999999999919,7.061852247540187,0.0020820796170794077,0.006767684252558408,-0.003695095972316235
5.889999999999919,7.038208069258569,0.0018695762227735721,0.0066367769783111435,-0.003445649654970029
5.899999999999919,7.015206192441812,0.0016595243226663163,0.0064911631450337015,-0.0033375465650839343
5.909999999999918,6.992857420056837,0.0014587505857618604,0.0063282017861680554,-0.0034920521190163764
5.919999999999918,6.971172166691765,0.0012477882956315662,0.0061624086093019165,-0.0032891750635478515
5.929999999999918,6.95016023514949,0.0010392405818193586,0.005987601611035777,-0.0031133182568790197
5.939999999999918,6.9298311147709315,0.0008465328832181996,0.005796771450222491,-0.0032690086864598567
5.949999999999918,6.910193902035103,0.0006469645324976744,0.005606001005496698,-0.003090778862326916
5.959999999999917,6.891257316116573,0.00045084279577777047,0.005410769727939411,-0.0028836404686858044
5.969999999999917,6.873029828491712,0.00027513439534638867,0.005201748734912211,-0.0030229261366542166
5.979999999999917,6.855519816010693,9.431874845298599e-05,0.004996055997877221,-0.0028317678442785093
5.989999999999917,6.8387353743831,-8.085445636411595e-05,0.004788873384388154,-0.002613139486891919
5.9999999999999165,6.822684671081184,-0.00023218529932314942,0.0045700987870496155,-0.002739623010374836
6.009999999999916,6.807375826344722,-0.0003885064589453057,0.00435788143544609,-0.0025253604553187514
6.019999999999916,6.792817087285671,-0.0005371229870246761,0.004146413173005928,-0.0023008609889161435
6.029999999999916,6.77901695943518,-0.0006591785235711638,0.003924896618222419,-0.0024191797873263227
6.039999999999916,6.765984083912625,-0.0007870399640036103,0.003712733714065919,-0.0021867281182160647
6.0499999999999154,6.753727666239641,-0.0009058565106101569,0.003503018336243879,-0.001956730099475024
6.059999999999915,6.742257320624835,-0.0009958154850342935,0.0032839341206269156,-0.0020689430937234285
6.069999999999915,6.731583248257684,-0.0010929963224261255,0.00307664835487682,-0.0018246321804821582
6.079999999999915,6.721716518021665,-0.0011800282036662827,0.0028725317444716087,-0.0015904276579942203
6.089999999999915,6.712668940850161,-0.0012363951422425107,0.002659217583042783,-0.0016978356232060876
6.099999999999914,6.704453450144506,-0.0013018784763092447,0.0024599232425448598,-0.0014469374508275454
6.109999999999914,6.697084135924469,-0.00137093454004313,0.0022628499439933296,-0.0012105066714748376
6.119999999999914,6.690576453237832,-0.0014320367431675215,0.002057566384757683,-0.0013135579105347766
6.129999999999914,6.684947261653498,-0.0015243695838672048,0.0018652967979882137,-0.001060124143547238
6.1399999999999135,6.680215105114683,-0.001624478608062626,0.0016753240016104205,-0.0008231695107197803
6.149999999999913,6.67640040763848,-0.001705028421257802,0.0014742883654262295,-0.0009199813263918875
6.159999999999913,6.673525921878171,-0.001823354344263433,0.0013002440089327054,-0.0006687083951637088
6.169999999999913,6.671616942768681,-0.0018996954174242216,0.0010884831802756105,-0.00043040417593077815
6.179999999999913,6.670701628833077,-0.0021118163792229827,0.0010089479045884073,-0.0005282094623798863
6.1899999999999125,6.67081164512573,-0.001805247836682103,0.0005040203690720307,-0.00025197682636319337
6.199999999999912,6.6719802523657865,-0.0062176403531670485,0.0031145413861922142,-0.00026257632950516023
6.209999999999912,6.6742558735888196,-0.000531261991283752,-0.0009525028981614413,2.4432816357042973e-05
6.219999999999912,6.677719201670441,-0.0004455156127140935,-0.0011783551395186302,0.0002480302664664181
6.229999999999912,6.6811838158654115,-0.00782517751857832,0.0033659406948314736,7.45038275669609e-05
6.239999999999911,6.691996059426304,9.495634790467743e-05,-0.002114042126413128,0.0006300446825553189
6.249999999999911,6.6902259382162335,-0.00190538803187426,-0.004335833472988477,0.0009104588038539696
6.259999999999911,6.701790477083838,-0.006405615071468372,0.004829587590611856,0.00033146580305743747
6.269999999999911,6.714314989929702,0.0011027273659051237,-0.0002488341239231718,0.000854576534524616
6.2799999999999105,6.708336132651352,-0.0024185748040410496,-0.005473342130789616,0.0013171190305977948
6.28999999999991,6.720929649553986,-0.005189369693611126,0.006708339517526819,0.00039099822604691934
6.29999999999991,6.734488962706137,0.0014708729391540048,0.00024808342782601275,0.0010646896682748657
6.30999999999991,6.728252796540709,-0.007390262433213277,-0.003839083271438477,0.001503455892849112
6.31999999999991,6.741688779277119,-0.0031112443171010373,0.005479228555775755,0.0008682245094704605
6.3299999999999095,6.755873281805906,0.0032856608789720693,-0.0006982541926464463,0.001463352752214953
6.339999999999909,6.750940803356918,-0.000686871989191097,-0.007389980126336018,0.001982354480369384
6.349999999999909,6.7651217852765315,-0.004976043368464441,0.006059985420493019,0.0014626913001824456
6.359999999999909,6.779961167779829,-0.0024877177701571264,0.0016026804428533738,0.0018469428025023149
6.369999999999909,6.7902935830866085,0.00031030785163576403,-0.010674534190110425,0.0024563257333305526
6.379999999999908,6.800741919739744,-0.0033877080518836997,0.004907335719418638,0.0019728774702781385
6.389999999999908,6.812857696368847,0.0004070517790031191,-0.0065185465076637444,0.002468411536605473
6.399999999999908,6.824648581021127,-0.0034014655934891916,0.004115117518747823,0.0023583407278767667
6.409999999999908,6.836307463203402,-0.0030817927385675178,-0.004312265116970708,0.0026438129389070746
6.419999999999908,6.848424179977938,-0.0014829954924348427,0.003179005263708588,0.002674833783589427
6.429999999999907,6.8608900490834435,0.0012962395009047695,-0.007571684089140955,0.002938802119444193
6.439999999999907,6.873601854657866,-0.00263247581928869,0.003599315477745898,0.0029669164283862674
6.449999999999907,6.886606810731065,-0.004529514926016917,-0.00429443955742571,0.003132084629141133
6.459999999999907,6.899982673581549,0.003831661053986276,0.0003225196814758712,0.003287823382257529
6.4699999999999065,6.913702854109776,-0.005755416912266251,-0.004088703272968636,0.003390663703972031
6.479999999999906,6.927771127383411,-0.0016422782049127793,0.0020278168371132663,0.00359813615793964
6.489999999999906,6.942221174241049,0.0016446300018641425,-0.007600538159964847,0.0036018618948811115
6.499999999999906,6.957017050262385,-0.0042595509862372784,-0.0016083493795647572,0.0038290303257214188
6.509999999999906,6.972119378198165,-0.0018584741899380188,0.0016791355349332633,0.004047426887707552
6.519999999999905,6.987644358550623,0.0021751758307397818,-0.005663951706240327,0.00402702488850784
6.529999999999905,7.003545557521576,-0.004468418231366945,-0.003428796318186705,0.0042265012165878324
6.539999999999905,7.019761712399962,-0.0012997800238068484,0.0034571219978763463,0.004614588510391028
6.549999999999905,7.0364009735348,0.001392503174579154,-0.007433432199305161,0.00435839923380251
6.559999999999905,7.053410761296895,-0.0035842381011405165,-0.003530467022590814,0.004669120434328724
6.569999999999904,7.070709467105084,-0.0012067073013677424,0.0027565362822479615,0.0051142832722086565
6.579999999999904,7.088412781543681,-0.001710955571856845,-0.005630293063171048,0.004863246161028494
6.589999999999904,7.106493319941989,-0.0012848768359753548,-0.004950401860420758,0.00504609017225754
6.599999999999904,7.124858335039765,-0.0008584776401491629,-0.0012137679961569153,0.005402951902784474
6.6099999999999035,7.143545677553048,0.0024343450401781777,-0.006189833538850284,0.005237257740528175
6.619999999999903,7.1625243602798845,-0.002338928437213351,-0.0007834493731472924,0.0058039580240841085
6.629999999999903,7.181793747768031,-0.0026225275835154746,-0.003343060935607543,0.005768404406969249
6.639999999999903,7.201393671605042,-0.0012890098667832123,-0.0031160285215799835,0.00594903649197469
6.649999999999903,7.22128672574471,0.00022554768320932385,0.0014477212047843886,0.00651924990673464
6.659999999999902,7.241499556122482,-0.001730265765358427,-0.005890731160661395,0.006044381396343749
6.669999999999902,7.261991481587801,0.003030421330562607,-0.007506387637462086,0.006018967814284738
6.679999999999902,7.28264298510179,-0.002853187028546741,-0.0038421407981915428,0.006508465309924595
6.689999999999902,7.303465365373539,-0.0023473498731796808,-0.002283224890530082,0.006837629223217859
6.699999999999902,7.324525253581842,-0.001400968237462252,-0.004183546554117537,0.006808239392138355
6.709999999999901,7.345858046804568,-0.0005359581671154077,-0.0029172766249424245,0.007103316127561831
6.719999999999901,7.367717637050614,-0.00112112403224335,-0.00431418143756234,0.007100378509591438
6.729999999999901,7.390141101197084,0.00298673879635892,-0.004728403070982967,0.007204724098967436
6.739999999999901,7.413088765149176,-0.0022432507235391683,-0.0038005759566093044,0.007480889916787969
6.7499999999999005,7.436566762826308,-0.0020377627904087196,-0.0033497782159413753,0.007691919940746193
6.7599999999999,7.460614939091297,-0.001172844125473284,-0.004189106900918384,0.007735394426959601
6.7699999999999,7.485222602222508,-0.00016822677909875415,-0.004373992607150473,0.007860916612688462
6.7799999999999,7.510366474236033,-0.0013279737274026495,-0.0041891571716819904,0.00803680385808254
6.7899999999999,7.536043594899673,0.0038140990341010085,-0.0056978511502896335,0.007970062108117957
6.7999999999998995,7.56221068094007,-0.002440634246930738,-0.003880205676507651,0.008386197012167066
6.809999999999899,7.588869036991196,-0.0021731189275442857,-0.003970620870109898,0.008515732725353763
6.819999999999899,7.616065811744861,-0.0008985467935857795,-0.004417024684722472,0.008586490458634485
6.829999999999899,7.643775559749135,-0.00061217333620618,-0.004564127708483252,0.008704987125367845
6.839999999999899,7.671968177613776,-0.0003756413790773834,-0.004643816297891549,0.008831151250428793
6.849999999999898,7.700621157962992,-0.000512247004743128,-0.004600195778676424,0.008972825734975563
6.859999999999898,7.729714423316228,-1.0352980217497052e-05,-0.004756624466115518,0.009080695384868356
6.869999999999898,7.759223180518189,-0.0009052388032701073,-0.004467871170681012,0.009259882899592245
6.879999999999898,7.789128288196773,0.002941202417653207,-0.005406905373264626,0.009230529066366552
6.8899999999998975,7.8193763731054675,-0.0018753782091523233,-0.004173614571644512,0.009572850736751097
6.899999999999897,7.849949454147248,-0.001967618277040025,-0.004175453965314097,0.00969228405831975
6.909999999999897,7.880869098361261,0.003136512065065354,-0.005288254009815154,0.009607596301106221
6.919999999999897,7.912056962061495,-0.0024867473233277566,-0.004055815475421643,0.009958858472397443
6.929999999999897,7.943486225678528,-0.0019567869962425397,-0.004155338304565913,0.010047345662038968
6.9399999999998965,7.97517739408476,0.003061156657403113,-0.005129511990348922,0.009950412634286327
6.949999999999896,8.00704379958384,-0.002535165176499055,-0.004020343827197449,0.010299975086734251
6.959999999999896,8.039057415999533,-0.001875529847679155,-0.0041443087356968075,0.010368545567166947
6.969999999999896,8.071236270050456,0.00317805456064406,-0.005177880114834255,0.01008202583613885
6.979999999999896,8.1034898307621,-0.0026965160717475596,-0.004337169608162696,0.01046678494666006
6.989999999999895,8.135790505799134,-0.0016821173439066843,-0.004644153423726334,0.01058555600101671
6.999999999999895,8.16815504274925,0.0029354459386230305,-0.005482722967337384,0.01027327762478065
7.009999999999895,8.200494056915968,-0.002686387542387549,-0.00469739255322872,0.01065737277770415
7.019999999999895,8.232784785119794,-0.0011533571291767182,-0.004988668557001522,0.010792918573954096
7.0299999999998946,8.265039623794372,0.002246519653443225,-0.005541311364008534,0.010530039043810264
7.039999999999894,8.29717875390562,-0.0024642765734316915,-0.004915749943454776,0.010872312150101432
7.049999999999894,8.329186115083221,0.0012824667001335311,-0.005467229260117256,0.010948369821865872
7.059999999999894,8.361045195644135,-0.002155267186619637,-0.004997707261375771,0.010875876518581481
7.069999999999894,8.39272599735256,-0.0008095871231653683,-0.005184959105939463,0.011031950845567134
7.0799999999998935,8.424225668629072,0.0018226255319170226,-0.005515983992723237,0.01113889038710837
7.089999999999893,8.455478897453643,-0.002732910567069776,-0.004993677727484866,0.01106617250410221
7.099999999999893,8.4864813513412,0.0017480064731107323,-0.005442057344406147,0.011149052595519196
7.109999999999893,8.517212733318702,-0.0029451973710614664,-0.004967311923269121,0.011403385422610036
7.119999999999893,8.547653128917847,0.0017506265045764333,-0.00535012437234095,0.011121570348815845
7.129999999999892,8.577783241685754,-0.002720900250316,-0.00492697455260166,0.011357980231821559
7.139999999999892,8.607580507042908,0.001576292613372364,-0.005237317026641428,0.011439181707906953
7.149999999999892,8.637029097596661,0.00026851151777459764,-0.005039788252914313,0.011273125325099557
7.159999999999892,8.666080196896713,-0.0019329178737289027,-0.004826899997137742,0.011292864833373155
7.169999999999892,8.6947498846761,-0.00021381980493777303,-0.004887207572989146,0.01147668665485224
7.179999999999891,8.723023796582899,0.0013023461844365296,-0.004909873642390892,0.011311402761069548
7.189999999999891,8.750853739029223,-0.0031006489029950205,-0.004599986171880006,0.01128771084544729
7.199999999999891,8.778253794373342,0.0007023505057791656,-0.004717489690894422,0.01148017794347917
7.209999999999891,8.805216525857308,0.0011468885974402205,-0.004632472860848101,0.011379411900903207
7.2199999999998905,8.83168458007987,-0.004640942993756208,-0.004342058107312747,0.011319035070124205
7.22999999999989,8.857697543301956,0.0014724391191880824,-0.00445996276576849,0.011497797834276737
7.23999999999989,8.883240068191524,0.0010022421457369813,-0.00432642130650834,0.011407056848572765
7.24999999999989,8.908241724781938,0.0001495451535167149,-0.004183429736677333,0.011305418559479887
7.25999999999989,8.932702822306819,0.00021299126310449882,-0.004090801007598472,0.011532062162617079
7.269999999999889,8.956619244352607,-0.0005990682343863401,-0.0039640619210461634,0.011408487567674597
7.279999999999889,8.979986340821483,0.0003288741348447071,-0.003870908882705473,0.011273329887147998
7.289999999999889,9.002791403070926,-0.00042844484118794454,-0.003762237332532859,0.011492357887863658
7.299999999999889,9.02502073253913,0.00013525856352765995,-0.0036546139576572978,0.01134049213234798
7.309999999999889,9.046664728762302,-0.00019200541916366117,-0.0035355972476804488,0.011197878051832576
7.319999999999888,9.067709338271765,-0.00011438631512750827,-0.003436347677936112,0.011396353350583739
7.329999999999888,9.088145476601769,-8.140792733153403e-05,-0.003319414260948068,0.011224816007730924
7.339999999999888,9.10796060141224,-0.0001973166378497844,-0.0032029707623545487,0.011066865733327639
7.349999999999888,9.127143981605911,-7.563285237621242e-05,-0.003101583007612934,0.01124549010280687
7.3599999999998875,9.145684200630116,-0.00016644756028004736,-0.0029858661118573058,0.011058346401552129
7.369999999999887,9.16356945116184,-0.0001051426709556037,-0.002869877011248162,0.01088629431980503
7.379999999999887,9.180788549402363,-0.00012849695753118593,-0.002769784666898689,0.011034727670404728
7.389999999999887,9.197329548528582,-0.00010683958178560664,-0.0026559491874068946,0.010841380886453632
7.399999999999887,9.213180946055186,-0.00010706019792064539,-0.0025434020715378114,0.010660043897382204
7.4099999999998865,9.228330733562707,-9.27395391283631e-05,-0.002437718671294367,0.010601190981600794
7.419999999999886,9.242766909002249,-8.144431421788415e-05,-0.0023320102417381194,0.010493564552331502
7.429999999999886,9.25647716244409,-6.736434125405172e-05,-0.002226822968754501,0.010371487518210747
7.439999999999886,9.269449063405785,-5.116814151214611e-05,-0.0021243837697015374,0.010285461731297628
7.449999999999886,9.281669741051147,-3.324485411741826e-05,-0.0020229254915117836,0.010190407942593677
7.459999999999885,9.293126065822308,-1.3964613320123611e-05,-0.001922286861386809,0.010084811400029845
7.469999999999885,9.303804480967148,7.215890025253171e-06,-0.0018232253003995357,0.009987854938135775
7.479999999999885,9.313690875518802,2.9935615667972215e-05,-0.0017253560547554404,0.009887411714208117
7.489999999999885,9.322770724073319,5.4009081991780184e-05,-0.0016285316417506894,0.009779398778274466
7.4999999999998845,9.331028720096695,7.957238709543526e-05,-0.0015330257979612148,0.009670663396037477
7.509999999999884,9.33844891615637,0.00010649281358529871,-0.001438769555719114,0.009558410514126092
7.519999999999884,9.345014397822524,0.00013461872572596194,-0.001345747252498482,0.00944041190024479
7.529999999999884,9.350707358819008,0.0001639408963687358,-0.0012540375932922172,0.009318767237601151
7.539999999999884,9.355508841046309,0.0001943720052781055,-0.001163686585647887,0.009193267506726385
7.5499999999998835,9.359398622722361,0.00022579802093229494,-0.0010747069620797517,0.009063198473310424
7.559999999999883,9.362355067063115,0.00025814332630299755,-0.0009872076659961353,0.008929123417506525
7.569999999999883,9.36435494778069,0.0002913201150268134,-0.0009012153854501879,0.008791334361351807
7.579999999999883,9.36537337486001,0.00032522726672653147,-0.0008168019452088531,0.0086498209881121
7.589999999999883,9.365383630654943,0.0003597687809797018,-0.0007340783345569055,0.008504817229785704
