time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.439999999999992,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.22184792731425965,-0.09212562791562853,0.0
2.4499999999999917,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.21963323262288545,-0.08988191061648107,0.0
2.4599999999999915,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.21910666938685847,-0.09141070530567198,0.0
2.4699999999999913,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.22059725602975994,-0.09162372720120757,0.0
2.479999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.2176793921476418,-0.08899677979972584,0.0
2.489999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.2167595000359006,-0.08783692575135607,0.0
2.4999999999999907,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.2188559179287173,-0.08974690125049276,0.0
2.5099999999999905,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.2201124353077095,-0.09037728146841813,0.0
2.5199999999999902,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21797535605546586,-0.0882841719909024,0.0
2.52999999999999,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21997807835326705,-0.09017665481172975,0.0
2.53999999999999,2.0,1.5,1.0,0.0,-0.0,-0.0,0.22100586174891745,-0.08819864310923516,0.0
2.5499999999999896,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2176499131418939,-0.08623593260568543,0.0
2.5599999999999894,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21576175318142987,-0.08835166597382002,0.0
2.569999999999989,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21793188509740935,-0.08989538140834046,0.0
2.579999999999989,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21895211551902705,-0.08734244623214285,0.0
2.5899999999999888,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2168010771237966,-0.08572612925747751,0.0
2.5999999999999885,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21853655091971547,-0.08815328436373268,0.0
2.6099999999999883,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21972634943428235,-0.08942154975285586,0.0
2.619999999999988,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21637537852605854,-0.08666157628256063,0.0
2.629999999999988,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21448743173070417,-0.08508905636782864,0.0
2.6399999999999877,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21676454031793627,-0.08727825131390493,0.0
2.6499999999999875,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2178384196946143,-0.0882593365020698,0.0
2.6599999999999873,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21567719285748696,-0.08606802085804231,0.0
2.669999999999987,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21675352375313023,-0.08770044254208627,0.0
2.679999999999987,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21815792229096495,-0.08655632137245597,0.0
2.6899999999999866,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2149439140650784,-0.08412238335054165,0.0
2.6999999999999864,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21320817878145593,-0.08618632980317124,0.0
2.709999999999986,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21541786341876074,-0.08768665098464266,0.0
2.719999999999986,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21657185960199224,-0.08510904593228596,0.0
2.7299999999999858,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2144517523458411,-0.08349553402998003,0.0
2.7399999999999856,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21630847695169608,-0.0859048473099709,0.0
2.7499999999999853,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21748988084472656,-0.08716904578584138,0.0
2.759999999999985,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2141867707361524,-0.08442142490371007,0.0
2.769999999999985,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2123341173564834,-0.08286422761020983,0.0
2.7799999999999847,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21463871342356333,-0.08503811874019683,0.0
2.7899999999999845,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21573722097050074,-0.08602337526435713,0.0
2.7999999999999843,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21362299685071662,-0.08383764373308951,0.0
2.809999999999984,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2148232162894415,-0.08548147839951166,0.0
2.819999999999984,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21625170727235962,-0.08417279879582903,0.0
2.8299999999999836,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21306795191293845,-0.08181519367717921,0.0
2.8399999999999834,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21134924755405185,-0.08395963502069533,0.0
2.849999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21359673742997937,-0.08546435720748356,0.0
2.859999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2147668665221418,-0.08293204027114232,0.0
2.869999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21268727695640668,-0.08134997326340694,0.0
2.8799999999999826,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21455246474556333,-0.08376477288634376,0.0
2.8899999999999824,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21577938206287517,-0.08504637026742923,0.0
2.899999999999982,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2125222078614876,-0.082334643042511,0.0
2.909999999999982,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21070668130256234,-0.08080730772541216,0.0
2.9199999999999817,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21304420994829623,-0.0829967027982556,0.0
2.9299999999999815,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21417341045886745,-0.08398748686881412,0.0
2.9399999999999813,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21209353830781655,-0.08183612355922931,0.0
2.949999999999981,2.0,1.5,1.0,0.0,-0.0,-0.0,0.213357111126038,-0.0835060705761125,0.0
2.959999999999981,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21480862273425633,-0.08212213095751693,0.0
2.9699999999999807,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21165475541484866,-0.07985027368069193,0.0
2.9799999999999804,2.0,1.5,1.0,0.0,-0.0,-0.0,0.20995791077591977,-0.08205057382467301,0.0
2.9899999999999802,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21223130467742188,-0.08357598310490101,0.0
2.99999999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,0.2134221470567224,-0.08109164896702291,0.0
3.00999999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,0.21137111912714618,-0.07954456552826956,0.0
3.0199999999999796,2.0,1.5,1.0,0.0,-0.0,0.0,0.2132617987841138,-0.08197772895757101,0.0
3.0299999999999794,2.0,1.5,1.0,0.0,-0.0,0.0,0.21450979548226523,-0.08328044123884068,0.0
3.039999999999979,2.0,1.5,1.0,0.0,-0.0,0.0,0.21128402672456992,-0.08061250708008715,0.0
3.049999999999979,2.0,1.5,1.0,0.0,-0.0,0.0,0.20949430025430368,-0.0791210899806242,0.0
3.0599999999999787,2.0,1.5,1.0,0.0,-0.0,0.0,0.21185194491220233,-0.0813297971000947,0.0
3.0699999999999785,2.0,1.5,1.0,0.0,-0.0,0.0,0.21300339413808522,-0.08233007308436971,0.0
3.0799999999999783,2.0,1.5,1.0,0.0,-0.0,0.0,0.21094665569188473,-0.08021764695117051,0.0
3.089999999999978,2.0,1.5,1.0,0.0,-0.0,0.0,0.21230429222936753,-0.08192010836940573,0.0
3.099999999999978,2.0,1.5,1.0,0.0,-0.0,0.0,0.21375854024082896,-0.0804815623469475,0.0
3.1099999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,0.21061370633379925,-0.0782936420544084,0.0
3.1199999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,0.20892064547368594,-0.08053476247028839,0.0
3.1299999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,0.2112101968061501,-0.08208321568228952,0.0
3.139999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.2124080654950254,-0.07963929660386342,0.0
3.149999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.21037562459829431,-0.07812802880538874,0.0
3.1599999999999766,2.0,1.5,1.0,0.0,-0.0,0.0,0.21227754106415606,-0.08057820856254032,0.0
3.1699999999999764,2.0,1.5,1.0,0.0,-0.0,0.0,0.21354219699214094,-0.08190082638216324,0.0
3.179999999999976,2.0,1.5,1.0,0.0,-0.0,0.0,0.21033785964831644,-0.0792692968518205,0.0
3.189999999999976,2.0,1.5,1.0,0.0,-0.0,0.0,0.20856595102737227,-0.07781181990881926,0.0
3.1999999999999758,2.0,1.5,1.0,0.0,-0.0,0.0,0.2109389909685506,-0.08003784451902354,0.0
3.2099999999999755,2.0,1.5,1.0,0.0,-0.0,0.0,0.21210771674490925,-0.08104936593526663,0.0
3.2199999999999753,2.0,1.5,1.0,0.0,-0.0,0.0,0.2100667666316995,-0.07896627103184575,0.0
3.229999999999975,2.0,1.5,1.0,0.0,-0.0,0.0,0.21146607498596076,-0.080693262892736,0.0
3.239999999999975,2.0,1.5,1.0,0.0,-0.0,0.0,0.21292788639602478,-0.0792376480428625,0.0
3.2499999999999747,2.0,1.5,1.0,0.0,-0.0,0.0,0.20979650625199747,-0.07710507852475013,0.0
3.2599999999999745,2.0,1.5,1.0,0.0,-0.0,0.0,0.20811334230321274,-0.07936805010658482,0.0
3.2699999999999743,2.0,1.5,1.0,0.0,-0.0,0.0,0.210416073609064,-0.08093376736039604,0.0
3.279999999999974,2.0,1.5,1.0,0.0,-0.0,0.0,0.21162515870705484,-0.07851587229314758,0.0
3.289999999999974,2.0,1.5,1.0,0.0,-0.0,0.0,0.20960841522245133,-0.07702764443369083,0.0
3.2999999999999736,2.0,1.5,1.0,0.0,-0.0,0.0,0.21152471198204822,-0.07948650945362269,0.0
3.3099999999999734,2.0,1.5,1.0,0.0,-0.0,0.0,0.21280125516677112,-0.08082215130446889,0.0
3.319999999999973,2.0,1.5,1.0,0.0,-0.0,0.0,0.20961506413429506,-0.07821514755326334,0.0
3.329999999999973,2.0,1.5,1.0,0.0,-0.0,0.0,0.20785880662526388,-0.07678039356960532,0.0
3.3399999999999728,2.0,1.5,1.0,0.0,-0.0,0.0,0.2102450357421244,-0.07901449810114697,0.0
3.3499999999999726,2.0,1.5,1.0,0.0,-0.0,0.0,0.21142781110949635,-0.08003400349619223,0.0
3.3599999999999723,2.0,1.5,1.0,0.0,-0.0,0.0,0.20940145569284108,-0.07796983071575793,0.0
3.369999999999972,2.0,1.5,1.0,0.0,-0.0,0.0,0.2108343756829192,-0.07971174441961165,0.0
3.379999999999972,2.0,1.5,1.0,0.0,-0.0,0.0,0.21230418938501644,-0.07824281719478139,0.0
3.3899999999999717,2.0,1.5,1.0,0.0,-0.0,0.0,0.20918550618691667,-0.07615067601143695,0.0
3.3999999999999715,2.0,1.5,1.0,0.0,-0.0,0.0,0.20751219062849055,-0.0784264611197439,0.0
3.4099999999999713,2.0,1.5,1.0,0.0,-0.0,0.0,0.2098273824507754,-0.08000349009400534,0.0
3.419999999999971,2.0,1.5,1.0,0.0,-0.0,0.0,0.2110459622476999,-0.07760416029252606,0.0
3.429999999999971,2.0,1.5,1.0,0.0,-0.0,0.0,0.2090422831369352,-0.07613557862498371,0.0
3.4399999999999706,2.0,1.5,1.0,0.0,-0.0,0.0,0.210967720528491,-0.07860115211223884,0.0
3.4499999999999704,2.0,1.5,1.0,0.0,-0.0,0.0,0.21225557591390987,-0.07994651847557079,0.0
3.45999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,0.20908386495703124,-0.07735863707625673,0.0
3.46999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,0.20733970838348384,-0.07594271513462927,0.0
3.47999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,0.20973538357344657,-0.07818452014917189,0.0
3.4899999999999696,2.0,1.5,1.0,0.0,-0.0,0.0,0.21092838210659617,-0.07920880455783909,0.0
3.4999999999999694,2.0,1.5,1.0,0.0,-0.0,0.0,0.20891238329572415,-0.07716009431860543,0.0
3.509999999999969,2.0,1.5,1.0,0.0,-0.0,0.0,0.21037218398703003,-0.07891572324726824,0.0
3.519999999999969,2.0,1.5,1.0,0.0,-0.0,0.0,0.21184461065796548,-0.07743833605350676,0.0
3.5299999999999687,2.0,1.5,1.0,0.0,-0.0,0.0,0.2087327420878109,-0.07537829599352706,0.0
3.5399999999999685,2.0,1.5,1.0,0.0,-0.0,0.0,0.20706370319586256,-0.07766291833564666,0.0
3.5499999999999683,2.0,1.5,1.0,0.0,-0.0,0.0,0.20938471383455393,-0.07924928602389149,0.0
3.559999999999968,2.0,1.5,1.0,0.0,-0.0,0.0,0.21060726353288203,-0.07686390000076251,0.0
3.569999999999968,2.0,1.5,1.0,0.0,-0.0,0.0,0.2086099101459184,-0.07540718448478441,0.0
3.5799999999999677,2.0,1.5,1.0,0.0,-0.0,0.0,0.21054058654530378,-0.07787634685885612,0.0
3.5899999999999674,2.0,1.5,1.0,0.0,-0.0,0.0,0.2118307588523211,-0.07922832651485329,0.0
3.5999999999999672,2.0,1.5,1.0,0.0,-0.0,0.0,0.20866470856652794,-0.07665490089943039,0.0
3.609999999999967,2.0,1.5,1.0,0.0,-0.0,0.0,0.2069246999869076,-0.07525171657329442,0.0
3.619999999999967,2.0,1.5,1.0,0.0,-0.0,0.0,0.2093222568739341,-0.07749753095785426,0.0
3.6299999999999666,2.0,1.5,1.0,0.0,-0.0,0.0,0.2105178287043289,-0.07852519880882351,0.0
3.6399999999999664,2.0,1.5,1.0,0.0,-0.0,0.0,0.20850305277400336,-0.0764883254762036,0.0
3.649999999999966,2.0,1.5,1.0,0.0,-0.0,0.0,0.20998054921277648,-0.0782527272971195,0.0
3.659999999999966,2.0,1.5,1.0,0.0,-0.0,0.0,0.21144770262553417,-0.0767671563927442,0.0
3.6699999999999657,2.0,1.5,1.0,0.0,-0.0,0.0,0.2083338184593516,-0.07473391467000641,0.0
3.6799999999999655,2.0,1.5,1.0,0.0,-0.0,0.0,0.20666101717205398,-0.07702520961881336,0.0
3.6899999999999653,2.0,1.5,1.0,0.0,-0.0,0.0,0.20897989643619447,-0.07861840061620766,0.0
3.699999999999965,2.0,1.5,1.0,0.0,-0.0,0.0,0.21019888671959713,-0.07624520664636918,0.0
3.709999999999965,2.0,1.5,1.0,0.0,-0.0,0.0,0.2081989241525167,-0.07480172239933175,0.0
3.7199999999999647,2.0,1.5,1.0,0.0,-0.0,0.0,0.2101261000549735,-0.07727577988444835,0.0
3.7299999999999645,2.0,1.5,1.0,0.0,-0.0,0.0,0.21141164458801684,-0.07863391096411887,0.0
3.7399999999999642,2.0,1.5,1.0,0.0,-0.0,0.0,0.2082437920129355,-0.07607389109155469,0.0
3.749999999999964,2.0,1.5,1.0,0.0,-0.0,0.0,0.20650068396591384,-0.0746837663806436,0.0
3.759999999999964,2.0,1.5,1.0,0.0,-0.0,0.0,0.20889374893254967,-0.07693562358161829,0.0
3.7699999999999636,2.0,1.5,1.0,0.0,0.0,0.0,0.21008619682458574,-0.07796579780249883,0.0
3.7799999999999634,2.0,1.5,1.0,0.0,0.0,0.0,0.20806707325589216,-0.07594032592318799,0.0
3.789999999999963,2.0,1.5,1.0,0.0,0.0,0.0,0.20955227755291214,-0.07771476126996488,0.0
3.799999999999963,2.0,1.5,1.0,0.0,0.0,0.0,0.21101057365064324,-0.0762250394341112,0.0
3.8099999999999627,2.0,1.5,1.0,0.0,0.0,0.0,0.20789189781968515,-0.07421438316177932,0.0
3.8199999999999625,2.0,1.5,1.0,0.0,0.0,0.0,0.20621281007216832,-0.07651127924952045,0.0
3.8299999999999623,2.0,1.5,1.0,0.0,0.0,0.0,0.20852667956498475,-0.078111081480363,0.0
3.839999999999962,2.0,1.5,1.0,0.0,0.0,0.0,0.2097402530576459,-0.07574757305898137,0.0
3.849999999999962,2.0,1.5,1.0,0.0,0.0,0.0,0.20773682322653103,-0.07431185371113075,0.0
3.8599999999999617,2.0,1.5,1.0,0.0,0.0,0.0,0.20965987741059544,-0.07678857080102407,0.0
3.8699999999999615,2.0,1.5,1.0,0.0,0.0,0.0,0.21093971703799047,-0.07815120779395299,0.0
3.8799999999999613,2.0,1.5,1.0,0.0,0.0,0.0,0.2077701734406307,-0.07560140562994923,0.0
3.889999999999961,2.0,1.5,1.0,0.0,0.0,0.0,0.206024546124146,-0.07422004092431292,0.0
3.899999999999961,2.0,1.5,1.0,0.0,0.0,0.0,0.20841442509100452,-0.07647470016962106,0.0
3.9099999999999606,2.0,1.5,1.0,0.0,0.0,0.0,0.20960355942960582,-0.0775072458273663,0.0
3.9199999999999604,2.0,1.5,1.0,0.0,0.0,0.0,0.20758163464742818,-0.07549020138786311,0.0
3.92999999999996,2.0,1.5,1.0,0.0,0.0,0.0,0.2090678048286693,-0.07727037156458169,0.0
3.93999999999996,2.0,1.5,1.0,0.0,0.0,0.0,0.21052208352975918,-0.07577622271686915,0.0
3.9499999999999598,2.0,1.5,1.0,0.0,0.0,0.0,0.20740267560464748,-0.07378411259037113,0.0
3.9599999999999596,2.0,1.5,1.0,0.0,0.0,0.0,0.20572132900120216,-0.07608539264201164,0.0
3.9699999999999593,2.0,1.5,1.0,0.0,0.0,0.0,0.20803336450974264,-0.07768982516483212,0.0
3.979999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.20924402357440847,-0.07533474423559303,0.0
3.989999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.20723967359161136,-0.07390887155018486,0.0
3.9999999999999587,2.0,1.5,1.0,0.0,0.0,0.0,0.20915908591226484,-0.07638949001306357,0.0
4.009999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.2104371918842798,-0.07775653479080584,0.0
4.019999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.20726950563585078,-0.07521624661432397,0.0
4.0299999999999585,2.0,1.5,1.0,0.0,0.0,0.0,0.20552463719251127,-0.07384440370853568,0.0
4.039999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.20791444638491277,-0.07610366163783003,0.0
4.049999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.20910329363807864,-0.07713775814289779,0.0
4.059999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.20708290734235235,-0.07512886522562727,0.0
4.069999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.20857346845047883,-0.07691662976936207,0.0
4.079999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.21002728455132255,-0.07542016702645331,0.0
4.089999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.2069117395263699,-0.07344377959858113,0.0
4.099999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.20523276398793813,-0.07574866963419771,0.0
4.109999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.2075473447651162,-0.07735783975416574,0.0
4.119999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.20875960362421947,-0.07500901752268684,0.0
4.129999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.20676008501743276,-0.07358783265500488,0.0
4.139999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.20868190592424302,-0.07607009131709384,0.0
4.149999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.20996245163587562,-0.07744016784845421,0.0
4.159999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.2068015262773726,-0.07490655650984865,0.0
4.1699999999999555,2.0,1.5,1.0,0.0,0.0,0.0,0.205062966453737,-0.07354025895871927,0.0
4.179999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.20745826059103975,-0.07580105519317665,0.0
4.189999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.2086513121143465,-0.07683680045920796,0.0
4.199999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.20663724900818387,-0.07483338110061052,0.0
4.209999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.20813443872377693,-0.07662466538479944,0.0
4.2199999999999545,2.0,1.5,1.0,0.0,0.0,0.0,0.2095933972767972,-0.07512528653727903,0.0
4.229999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.20648629429319945,-0.07316130612889149,0.0
4.239999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.2048146723503396,-0.07546897861435799,0.0
4.249999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.20713606017629826,-0.07708116222458977,0.0
4.259999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.20835386994503657,-0.07473791972311027,0.0
4.269999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.206362265680171,-0.07332390130235002,0.0
4.279999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.20828916140919312,-0.07580915725774132,0.0
4.289999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.2095756661327397,-0.07718232947678182,0.0
4.299999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.20642422428519788,-0.07465519520689208,0.0
4.3099999999999525,2.0,1.5,1.0,0.0,0.0,0.0,0.20469491409778237,-0.07329564124765561,0.0
4.319999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.2070982510491183,-0.07556002681088708,0.0
4.329999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.20829877707714856,-0.07659678477671282,0.0
4.339999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.2062939697519011,-0.07459898245407562,0.0
4.349999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.20780277000617423,-0.07639586659087343,0.0
4.3599999999999515,2.0,1.5,1.0,0.0,0.0,0.0,0.2092682458069636,-0.07489559989650255,0.0
4.369999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.206171539006814,-0.07294195686802582,0.0
4.379999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.20450979085606816,-0.0752520062095101,0.0
4.389999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.20684030387118005,-0.07686756429873881,0.0
4.399999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.20806675799727245,-0.07452832541415604,0.0
4.40999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.20608657022502241,-0.07311678757352649,0.0
4.41999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.2080232955406609,-0.07560300062449392,0.0
4.42999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.20931764571841985,-0.07697815927237751,0.0
4.43999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.20617783542220544,-0.07445521785294422,0.0
4.4499999999999496,2.0,1.5,1.0,0.0,0.0,0.0,0.2044609728644758,-0.07309894597704163,0.0
4.459999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.20687536995380662,-0.07536410999422152,0.0
4.469999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.20808428795936068,-0.07640216411919667,0.0
4.479999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.2060871804505851,-0.07440771400348177,0.0
4.489999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.20760302791287305,-0.07620639783011325,0.0
4.4999999999999485,2.0,1.5,1.0,0.0,0.0,0.0,0.2090714478422312,-0.07470437284383528,0.0
4.509999999999948,2.0,1.5,1.0,0.0,0.0,0.0,0.20597728888523817,-0.07275853912468613,0.0
4.519999999999948,2.0,1.5,1.0,0.0,0.0,0.0,0.2043155795118553,-0.07507031126658222,0.0
4.529999999999948,2.0,1.5,1.0,0.0,0.0,0.0,0.206644334291127,-0.07668765457102687,0.0
4.539999999999948,2.0,1.5,1.0,0.0,0.0,0.0,0.20786821524767612,-0.07435215146061647,0.0
4.549999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.20588119301889057,-0.0729458933586112,0.0
4.559999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.20781477691534903,-0.07543445045153163,0.0
4.569999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.2090988905624711,-0.0768117211280564,0.0
4.579999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.20594858409455186,-0.07429312475748356,0.0
4.589999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.20421744219923071,-0.07294166827756529,0.0
4.599999999999946,2.0,1.5,1.0,0.0,0.0,0.0,0.20661694654335794,-0.07520965599986677,0.0
4.609999999999946,2.0,1.5,1.0,0.0,0.0,0.0,0.20781499136482282,-0.07624864509023391,0.0
4.619999999999946,2.0,1.5,1.0,0.0,0.0,0.0,0.2058011346705761,-0.07425798726443603,0.0
4.629999999999946,2.0,1.5,1.0,0.0,0.0,0.0,0.20732484034352835,-0.07606084789277937,0.0
4.6399999999999455,2.0,1.5,1.0,0.0,0.0,0.0,0.20877279990706404,-0.0745593933650623,0.0
4.649999999999945,2.0,1.5,1.0,0.0,0.0,0.0,0.20565997963241736,-0.07261969288509915,0.0
4.659999999999945,2.0,1.5,1.0,0.0,0.0,0.0,0.20397844615880373,-0.07493307953920092,0.0
4.669999999999945,2.0,1.5,1.0,0.0,0.0,0.0,0.2062926004019492,-0.07655291219557198,0.0
4.679999999999945,2.0,1.5,1.0,0.0,0.0,0.0,0.2075025297838856,-0.07422014505444512,0.0
4.689999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.205499677930877,-0.07281506185845538,0.0
4.699999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.2074224802138604,-0.07530401513584804,0.0
4.709999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.20869376401502526,-0.07668269118123631,0.0
4.719999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.20553121919155662,-0.07416686109525676,0.0
4.729999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.20378498163330416,-0.07281739262119746,0.0
4.739999999999943,2.0,1.5,1.0,0.0,0.0,0.0,0.20617243582200231,-0.07508588108563816,0.0
4.749999999999943,2.0,1.5,1.0,0.0,0.0,0.0,0.20735949315483349,-0.07612650747040753,0.0
4.759999999999943,2.0,1.5,1.0,0.0,0.0,0.0,0.20533164368078297,-0.07413788191626082,0.0
4.769999999999943,2.0,1.5,1.0,0.0,0.0,0.0,0.20684183316839166,-0.07594079039352027,0.0
4.7799999999999425,2.0,1.5,1.0,0.0,0.0,0.0,0.20828063896499938,-0.07444030303454312,0.0
4.789999999999942,2.0,1.5,1.0,0.0,0.0,0.0,0.20515757686973976,-0.07250441665331712,0.0
4.799999999999942,2.0,1.5,1.0,0.0,0.0,0.0,0.2034631576111894,-0.07481949322415765,0.0
4.809999999999942,2.0,1.5,1.0,0.0,0.0,0.0,0.20576724144208036,-0.07644032979089169,0.0
4.819999999999942,2.0,1.5,1.0,0.0,0.0,0.0,0.20696688006397304,-0.07411036610378924,0.0
4.8299999999999415,2.0,1.5,1.0,0.0,0.0,0.0,0.2049522762803557,-0.07270972009633304,0.0
4.839999999999941,2.0,1.5,1.0,0.0,0.0,0.0,0.20686512977996355,-0.07520083110231872,0.0
4.849999999999941,2.0,1.5,1.0,0.0,0.0,0.0,0.20812926154316647,-0.07658126533207645,0.0
4.859999999999941,2.0,1.5,1.0,0.0,0.0,0.0,0.20496044125350046,-0.074068925802379,0.0
4.869999999999941,2.0,1.5,1.0,0.0,0.0,0.0,0.2032036910295954,-0.07272334832995876,0.0
4.87999999999994,2.0,1.5,1.0,0.0,0.0,0.0,0.20558307626646094,-0.07499431668219907,0.0
4.88999999999994,2.0,1.5,1.0,0.0,0.0,0.0,0.20676246834932543,-0.07603545129724253,0.0
4.89999999999994,2.0,1.5,1.0,0.0,0.0,0.0,0.2047273727639263,-0.07404994260957354,0.0
4.90999999999994,2.0,1.5,1.0,0.0,0.0,0.0,0.20623154237619284,-0.07585642901306333,0.0
