time,throttle,torque_x,torque_y,torque_z
5.199999999999934,7.840000000000001,0.012086579095956333,-0.008438854258624976,0.0019417939535470443
5.209999999999933,7.840000000000001,0.0122248166628234,-0.008456832807130402,0.002139800148568246
5.219999999999933,7.840000000000001,0.012341258106216023,-0.0085726351998999,0.0023705879142259484
5.229999999999933,7.840000000000001,0.012433046383145385,-0.008683809676616347,0.0025821071563328648
5.239999999999933,7.840000000000001,0.012498532172852786,-0.0087253213231254,0.0027333822090245385
5.2499999999999325,7.840000000000001,0.012536954933717512,-0.00886561333990859,0.0029355115636654195
5.259999999999932,7.840000000000001,0.012546849358241862,-0.009003275871394212,0.0031268890050128073
5.269999999999932,7.840000000000001,0.01252771774760263,-0.009130203441370346,0.0033023586360661945
5.279999999999932,7.840000000000001,0.012479356859085848,-0.009275275622989786,0.0034842702269651223
5.289999999999932,7.840000000000001,0.012401534604902894,-0.009417031683879648,0.0036577460985659583
5.299999999999931,7.840000000000001,0.01229431045230897,-0.009569971649864362,0.003835157560694163
5.309999999999931,7.840000000000001,0.012157711269114508,-0.00972397480608618,0.0040091373063527004
5.319999999999931,7.840000000000001,0.011991870483777159,-0.009886049252122437,0.0041863330065733785
5.329999999999931,7.840000000000001,0.011796805597446844,-0.01005125871590611,0.004362998069074819
5.339999999999931,7.840000000000001,0.011572385067616426,-0.010222969615576442,0.00454264677628003
5.34999999999993,7.840000000000001,0.011317958431069796,-0.010398799397208659,0.0047233257849545775
5.35999999999993,7.840000000000001,0.01103155864404957,-0.010580377091309956,0.004906723132223448
5.36999999999993,7.840000000000001,0.010705244483962985,-0.010766581177321212,0.005091493212519161
5.37999999999993,7.840000000000001,0.010238280202833063,-0.010958318177060429,0.005277773840504569
5.3899999999999295,7.840000000000001,0.009811868335866168,-0.011155295552493637,0.005461516040573745
5.399999999999929,7.840000000000001,0.009368439446268912,-0.01135867914188212,0.0056414458052928265
5.409999999999929,7.840000000000001,0.008947221543285373,-0.011572344632625534,0.005804178584225525
5.419999999999929,7.840000000000001,0.008613920009064408,-0.011818081166365516,0.005884307244156604
5.429999999999929,7.840000000000001,0.008222666726135591,-0.012053633744597968,0.0060137151060321685
5.4399999999999284,7.840000000000001,0.00779583433551763,-0.012284312634633355,0.006173450929392666
5.449999999999928,7.840000000000001,0.007344617188350975,-0.012512408167880207,0.006354157582398151
5.459999999999928,7.840000000000001,0.006870531667453554,-0.012737660873641829,0.006555194876938509
5.469999999999928,7.840000000000001,0.00637639390856215,-0.012960099873602459,0.00677425237520616
5.479999999999928,7.840000000000001,0.005864443207931893,-0.013179822596373921,0.0070096275450970014
5.489999999999927,7.840000000000001,0.005336661111874672,-0.013396759422482652,0.007259481346785917
5.499999999999927,7.840000000000001,0.0047947597976880935,-0.013610949979721029,0.007522306298031709
5.509999999999927,7.840000000000001,0.0042402045568989055,-0.013822265884421167,0.007796506794420964
5.519999999999927,7.840000000000001,0.003674241638617776,-0.014030673692549771,0.00808080729299659
5.5299999999999265,7.840000000000001,0.003658911145922093,-0.014504049661078655,0.0071877915657275445
5.539999999999926,7.840000000000001,0.0034792528359073845,-0.014909394021892033,0.006463968240145988
5.549999999999926,7.840000000000001,0.003165673310514709,-0.015258669337587315,0.005904908185900759
5.559999999999926,7.840000000000001,0.002746389627539214,-0.015561239782494903,0.005490100278415337
5.569999999999926,7.840000000000001,0.0022100169034387726,-0.015824975837817015,0.005198751550225175
5.5799999999999255,7.840000000000001,0.0015341309465136308,-0.016056472593433176,0.005010870000047392
5.589999999999925,7.840000000000001,0.0007489593132699688,-0.016259848103962554,0.004903582699014253
5.599999999999925,7.840000000000001,-8.890566489937273e-05,-0.016454879590505473,0.004826531250357244
5.609999999999925,7.840000000000001,-0.000949399434850383,-0.01665148329254062,0.004759992002404166
5.619999999999925,7.840000000000001,-0.0018270642736759354,-0.016846729669496355,0.004708862313608447
5.629999999999924,7.840000000000001,-0.002717308439653491,-0.01703756306954465,0.0046773688728638406
5.639999999999924,7.840000000000001,-0.003616180051968057,-0.017221084600403686,0.004668655348377157
5.649999999999924,7.840000000000001,-0.004520217424459463,-0.017394721102233626,0.004684636414938264
5.659999999999924,7.840000000000001,-0.005426349460500914,-0.017556306526066247,0.004726025772782196
5.6699999999999235,7.840000000000001,-0.006331694347316642,-0.017704199449304556,0.004792312635220517
5.679999999999923,7.840000000000001,-0.007233781737895505,-0.017837087486107833,0.004882237675551529
5.689999999999923,7.840000000000001,-0.008130481491113256,-0.017953967230697244,0.0049939434647283945
5.699999999999923,7.840000000000001,-0.009019934581197864,-0.01805412509078128,0.005125107707920524
5.709999999999923,7.840000000000001,-0.009900545090437626,-0.018137076663364782,0.005273121234090552
5.7199999999999225,7.840000000000001,-0.010770966812652692,-0.01820251195507688,0.005435234077970157
5.729999999999922,7.840000000000001,-0.011630084510979707,-0.018250247699465746,0.005608670226675657
5.739999999999922,7.840000000000001,-0.0124769875111685,-0.01828018748279311,0.00579071272214255
5.749999999999922,7.840000000000001,-0.01331100485377875,-0.018292289361694178,0.0059787625083298586
5.759999999999922,7.840000000000001,-0.014132204036530888,-0.018286539994551876,0.006170371727635112
5.769999999999921,7.840000000000001,-0.01494006923804181,-0.018262933826767788,0.006363232460326286
5.779999999999921,7.840000000000001,-0.015734070381447494,-0.018221459151945625,0.006555217919688937
5.789999999999921,7.840000000000001,-0.01651375364532243,-0.018162088537364052,0.006744389557644447
5.799999999999921,7.840000000000001,-0.01727871113463612,-0.01808476200303214,0.006928959015595882
5.809999999999921,7.840000000000001,-0.018028546637527954,-0.017989402825091153,0.007107345009988861
5.81999999999992,7.840000000000001,-0.01876283324022612,-0.01787578864687532,0.007277735903759202
5.82999999999992,7.840000000000001,-0.019481040875451525,-0.01774511833268345,0.007443508609708138
5.83999999999992,7.840000000000001,-0.020182549793535662,-0.017588448060936825,0.0075724782055048455
5.84999999999992,7.840000000000001,-0.02086550019457877,-0.017437950860481742,0.00778060868795022
5.8599999999999195,7.840000000000001,-0.02152971309425016,-0.017230413240772863,0.007835248283487346
5.869999999999919,7.840000000000001,-0.02218147349323418,-0.017040312475407954,0.008016413671721206
5.879999999999919,7.840000000000001,-0.0227763682812596,-0.016793522244527306,0.008040715623128573
5.889999999999919,7.840000000000001,-0.023445128410871065,-0.01655731791567314,0.008173186224273007
5.899999999999919,7.840000000000001,-0.024014782267345137,-0.016298228785744044,0.008278901418108478
5.909999999999918,7.840000000000001,-0.024620023654115725,-0.0159848378320918,0.0082194424325098
5.919999999999918,7.840000000000001,-0.02521823608457858,-0.01566157668538313,0.008363952894640998
5.929999999999918,7.840000000000001,-0.025750266776690296,-0.015350037305083919,0.00823853011574189
5.939999999999918,7.840000000000001,-0.026399070879924783,-0.01499247677080914,0.008332104371690048
5.949999999999918,7.840000000000001,-0.026885769388888595,-0.014656133167024113,0.008169521700452941
5.959999999999917,7.840000000000001,-0.027411818398885138,-0.014276101857802962,0.008202746197457297
5.969999999999917,7.840000000000001,-0.02799902525074987,-0.01386028764115043,0.00806150457582077
5.979999999999917,7.840000000000001,-0.028430627275334644,-0.013535998533608217,0.007959870772425326
5.989999999999917,7.840000000000001,-0.02891032526198576,-0.013096995861072233,0.007915821916682412
5.9999999999999165,7.840000000000001,-0.029418365321022853,-0.012703338869338545,0.007629898023635853
6.009999999999916,7.840000000000001,-0.029843146596482285,-0.012251394271888332,0.007586311510129383
6.019999999999916,7.840000000000001,-0.03023218406595089,-0.01182524106790229,0.007278841207414036
6.029999999999916,7.840000000000001,-0.030708757063913,-0.011351941688630778,0.007190901248640114
6.039999999999916,7.840000000000001,-0.031070934831563635,-0.010847315589932755,0.006903505619030569
6.0499999999999154,7.840000000000001,-0.03139608917338012,-0.010434258466488556,0.006708408024296487
6.059999999999915,7.840000000000001,-0.03176381462378894,-0.00987816185861584,0.006431583193202098
6.069999999999915,7.840000000000001,-0.03205378531917034,-0.009433446920265659,0.006201420972054255
6.079999999999915,7.840000000000001,-0.03237398835299954,-0.008881884722279984,0.006012177146403917
6.089999999999915,7.840000000000001,-0.03263153410742796,-0.008379602806290413,0.005602761319456936
6.099999999999914,7.840000000000001,-0.03290443682637654,-0.007821562293283563,0.005440211689409758
6.109999999999914,7.840000000000001,-0.033120021958717785,-0.0072946657133312965,0.005023022278638661
6.119999999999914,7.840000000000001,-0.03334078083319735,-0.006762627615356024,0.0047998710343675035
6.129999999999914,7.840000000000001,-0.033525770367924895,-0.00613638459699724,0.004437753677757748
6.1399999999999135,7.840000000000001,-0.0336918862744072,-0.005634378478880965,0.004159178046844911
6.149999999999913,7.840000000000001,-0.033823792299186695,-0.004995404056239255,0.0037964827110917847
6.159999999999913,7.840000000000001,-0.033939867693252614,-0.004473011318963818,0.0034972805919247785
6.169999999999913,7.840000000000001,-0.034018020041703394,-0.003852502540751111,0.003236969096133476
6.179999999999913,7.840000000000001,-0.03408977052775265,-0.003287544974332548,0.0027682360359639236
6.1899999999999125,7.840000000000001,-0.034109845416553215,-0.0026822082347779594,0.002544047887711529
6.199999999999912,7.840000000000001,-0.03412191288217357,-0.00209677726488103,0.0020894282876655172
6.209999999999912,7.840000000000001,-0.034087720659353025,-0.001555346448807498,0.0018068183548672512
6.219999999999912,7.840000000000001,-0.03405361464068063,-0.0008844698892062549,0.0014204976566095139
6.229999999999912,7.840000000000001,-0.0339662329992702,-0.00035810050580487024,0.0011207280986547164
6.239999999999911,7.840000000000001,-0.03387343232491609,0.00029288892362579926,0.0007381246923516063
6.249999999999911,7.840000000000001,-0.03373683126813127,0.0008212031796485361,0.00043304300189630227
6.259999999999911,7.840000000000001,-0.033587161839090114,0.0014339239292492103,0.0001589311188646999
6.269999999999911,7.840000000000001,-0.03340431338788432,0.0019906347408974305,-0.0002993175712817123
6.2799999999999105,7.840000000000001,-0.03320048565030347,0.002520085637325679,-0.0005474340753086811
6.28999999999991,7.840000000000001,-0.03296445055911925,0.003159563234174517,-0.0009257477128128656
6.29999999999991,7.840000000000001,-0.03271172655936657,0.0036498202569734107,-0.0011903365989734212
6.30999999999991,7.840000000000001,-0.0324238502681571,0.004258168678386336,-0.001553537093197442
6.31999999999991,7.840000000000001,-0.03212406286950156,0.0047387765058683265,-0.0018075141664110484
6.3299999999999095,7.840000000000001,-0.03179301231001367,0.005268097204055449,-0.002180433790516922
6.339999999999909,7.840000000000001,-0.03143678829217138,0.005821145140480573,-0.002371200881236404
6.349999999999909,7.840000000000001,-0.031065291483635692,0.006266927806285294,-0.002629234725399681
6.359999999999909,7.840000000000001,-0.03066615572551291,0.0068191427866382,-0.002976830197005088
6.369999999999909,7.840000000000001,-0.030252130078501135,0.0072385737826799,-0.003170130531560532
6.379999999999908,7.840000000000001,-0.02982063261540814,0.007699006668725085,-0.003527655395718596
6.389999999999908,7.840000000000001,-0.029350447518247582,0.008186220375336605,-0.0036418755914661466
6.399999999999908,7.840000000000001,-0.028885861834524212,0.008585582365463165,-0.003985955368036641
6.409999999999908,7.840000000000001,-0.028382638551732984,0.009022516224175459,-0.004101352245453728
6.419999999999908,7.840000000000001,-0.027881861876618508,0.009398171668995212,-0.004393678734999744
6.429999999999907,7.840000000000001,-0.02736181685373157,0.009748726972920244,-0.004555466187318123
6.439999999999907,7.840000000000001,-0.02680405542731609,0.010157267896708445,-0.00462981208873906
6.449999999999907,7.840000000000001,-0.02626521891495154,0.010480379814006938,-0.004950923980353028
6.459999999999907,7.840000000000001,-0.025699498627042034,0.010781252567846077,-0.005026312840772794
6.4699999999999065,7.840000000000001,-0.025106125912397647,0.011150847021404208,-0.005236077206355727
6.479999999999906,7.840000000000001,-0.024527969467106225,0.011386411688089433,-0.005321836437793666
6.489999999999906,7.840000000000001,-0.023932098706283357,0.01166285876418438,-0.0055309246595089245
6.499999999999906,7.840000000000001,-0.023301654645323428,0.011949070112634907,-0.005540817392305903
6.509999999999906,7.840000000000001,-0.022699430563966387,0.012135333314799076,-0.005634302651089133
6.519999999999905,7.840000000000001,-0.02208187927057658,0.012359402781857478,-0.005846144469798413
6.529999999999905,7.840000000000001,-0.021313881045241064,0.012733597990121819,-0.0050190220783110995
6.539999999999905,7.840000000000001,-0.020549425671494797,0.013048340645518533,-0.004221956834729755
6.549999999999905,7.840000000000001,-0.019789703839257124,0.013303248226959084,-0.0034823198347223292
6.559999999999905,7.840000000000001,-0.01903193830160784,0.013505355068230479,-0.0028011933694471166
6.569999999999904,7.840000000000001,-0.018245520603182592,0.01366107464395367,-0.002175530595113708
6.579999999999904,7.840000000000001,-0.01753070453712872,0.013775870685855781,-0.0016000188372609124
6.589999999999904,7.840000000000001,-0.016755023212885342,0.013852278091200125,-0.0010644995122556968
6.599999999999904,7.840000000000001,-0.016061410308103864,0.013890157683898157,-0.0005457619618546908
6.6099999999999035,7.840000000000001,-0.015321732332805652,0.013894042632964,-4.771432246690689e-05
6.619999999999903,7.840000000000001,-0.014588882792371059,0.013868286061910918,0.0004295051026694032
6.629999999999903,7.840000000000001,-0.013966792283158891,0.013816750376275857,0.0008840703825116492
6.639999999999903,7.840000000000001,-0.013245773079881963,0.01374276790658844,0.0013110394019468323
6.649999999999903,7.840000000000001,-0.012560352656169626,0.013649409904822342,0.0017129218198800227
6.659999999999902,7.840000000000001,-0.011963784020859338,0.013539315257752085,0.0020880252135077578
6.669999999999902,7.840000000000001,-0.011284443272334707,0.013414711894839402,0.0024333951869372206
6.679999999999902,7.840000000000001,-0.010629985784215144,0.013277655026518925,0.0027518678855772425
6.689999999999902,7.840000000000001,-0.010070674618770672,0.01312989867679779,0.003043126004629435
6.699999999999902,7.840000000000001,-0.009422258082130668,0.012972863769410668,0.003305040801140665
6.709999999999901,7.840000000000001,-0.008796905317185397,0.012807910906618534,0.0035412165024445857
6.719999999999901,7.840000000000001,-0.0082660962325291,0.012636210228011905,0.003752085168831388
6.729999999999901,7.840000000000001,-0.007645668167131691,0.012458635211336302,0.003936164861566171
6.739999999999901,7.840000000000001,-0.00704682548788825,0.012276112794992647,0.004097286639116974
6.7499999999999005,7.840000000000001,-0.006542068955442515,0.012089461971615862,0.004236276149559106
6.7599999999999,7.840000000000001,-0.005945572530033228,0.011899126955930081,0.004352045627679888
6.7699999999999,7.840000000000001,-0.005370668634903845,0.011705811067498158,0.004448452059287034
6.7799999999999,7.840000000000001,-0.004890286001330501,0.011510108963864991,0.004526364064944236
6.7899999999999,7.840000000000001,-0.004314792139215651,0.01131223749740651,0.00458445628461066
6.7999999999998995,7.840000000000001,-0.003762606162343007,0.011112863540341371,0.004626525850768883
6.809999999999899,7.840000000000001,-0.0033045621912927456,0.010912335642505638,0.004653257697693353
6.819999999999899,7.840000000000001,-0.002748910728541978,0.010710756195190461,0.004663237641870035
6.829999999999899,7.840000000000001,-0.002220691783289156,0.010508764751264827,0.004660151552891258
6.839999999999899,7.840000000000001,-0.0017826297609095912,0.010306486268319811,0.00464448926523739
6.849999999999898,7.840000000000001,-0.0012474903751332272,0.010104131879249413,0.004614712179442655
6.859999999999898,7.840000000000001,-0.0007511032679073801,0.009902131954355046,0.004574587976421902
6.869999999999898,7.840000000000001,-0.00032661977280665504,0.009700590051726363,0.004524257283632505
6.879999999999898,7.840000000000001,0.00018512816516957851,0.009500183809987399,0.004461662960689107
6.8899999999998975,7.840000000000001,0.000599455092507903,0.009299204809286242,0.00439494407251528
6.899999999999897,7.840000000000001,0.0010904314402168114,0.009128240734101867,0.004255677518041196
6.909999999999897,7.840000000000001,0.0014977956080210876,0.008910042585865464,0.004217701669443869
6.919999999999897,7.840000000000001,0.0019585990855353163,0.008742182144537867,0.004068612038877665
6.929999999999897,7.840000000000001,0.00242009097777074,0.008523061830299992,0.004026385688701971
6.9399999999998965,7.840000000000001,0.002777467096339429,0.008314336165272388,0.0039619204204077016
6.949999999999896,7.840000000000001,0.003235498400844154,0.008158760041264219,0.0037906386202289522
6.959999999999896,7.840000000000001,0.0035834743388940926,0.007928829187094005,0.003769470665995678
6.969999999999896,7.840000000000001,0.004013699986633315,0.0077734397222824995,0.0036071408193876797
6.979999999999896,7.840000000000001,0.004351590731431072,0.007549136518621122,0.003578820710424346
6.989999999999895,7.840000000000001,0.004696311143575314,0.007394180527128439,0.003428415927909186
6.999999999999895,7.840000000000001,0.005115666159716591,0.007177250251840366,0.003394390599952534
7.009999999999895,7.840000000000001,0.0054195719500505415,0.007023269453063299,0.00325896289119558
7.019999999999895,7.840000000000001,0.0057390337394462865,0.0068229767200067015,0.003210183263574161
7.0299999999998946,7.840000000000001,0.006125235715687524,0.0066183915417546355,0.0031746671991494057
7.039999999999894,7.840000000000001,0.006406751654793354,0.006488667790239598,0.0030294114716389008
7.049999999999894,7.840000000000001,0.0066940074836482994,0.0062804655783319,0.0030188249663179
7.059999999999894,7.840000000000001,0.007052297286828893,0.0061550170396545015,0.0028924368466391654
7.069999999999894,7.840000000000001,0.007309389096125174,0.0059630509917810775,0.0028792565914783855
7.0799999999998935,7.840000000000001,0.007567587873963302,0.005840682037343071,0.0027776668247956465
7.089999999999893,7.840000000000001,0.007837566363336226,0.005709020649728446,0.0027059945378920237
7.099999999999893,7.840000000000001,0.008084387086911185,0.005518131930612255,0.002729281135437778
7.109999999999893,7.840000000000001,0.008333823258018177,0.00541883078035356,0.0026443474492131185
7.119999999999893,7.840000000000001,0.008569402654027652,0.005248234223665501,0.0026684951090241104
7.129999999999892,7.840000000000001,0.00880075359098267,0.00515258444714227,0.0026140218213840044
7.139999999999892,7.840000000000001,0.009022886566451045,0.0050477655502404895,0.0025909129627547283
7.149999999999892,7.840000000000001,0.009238025161964439,0.004880200321719238,0.002658227423000271
7.159999999999892,7.840000000000001,0.009444905506936337,0.004807497953356346,0.0026328174992401396
7.169999999999892,7.840000000000001,0.009644534486434223,0.004710452024068427,0.002655859432455752
7.179999999999891,7.840000000000001,0.009836061637141237,0.00457081627382922,0.0027419238345656157
7.189999999999891,7.840000000000001,0.01002006992716926,0.004508029442675999,0.0027655422556719226
7.199999999999891,7.840000000000001,0.01019667948643233,0.004430760797680685,0.0028256767095188977
7.209999999999891,7.840000000000001,0.010365651519239672,0.0042954979122879445,0.002959626798866233
7.2199999999998905,7.840000000000001,0.010527050543903928,0.004249116100937783,0.0030275640653270484
7.22999999999989,7.840000000000001,0.010681444042301954,0.004189825035315759,0.003129756811009066
7.23999999999989,7.840000000000001,0.01082844301965838,0.004060780583951777,0.003310196864566962
7.24999999999989,7.840000000000001,0.010968054198613124,0.004026842107443757,0.003427894936847531
7.25999999999989,7.840000000000001,0.011100978263554087,0.003980609236581825,0.0035780560768414868
7.269999999999889,7.840000000000001,0.011226798075918382,0.0038585565262728855,0.003803942853626135
7.279999999999889,7.840000000000001,0.011345411514826561,0.003832427149501542,0.003975147189304016
7.289999999999889,7.840000000000001,0.011457592711027285,0.00379474582245798,0.00417654256331135
7.299999999999889,7.840000000000001,0.011562927427425497,0.003678265773893085,0.004447719405924588
7.309999999999889,7.840000000000001,0.011661197850510183,0.003654980871481644,0.004674250807941213
7.319999999999888,7.840000000000001,0.011753201508154905,0.00362066702637142,0.004928532516110884
7.329999999999888,7.840000000000001,0.011838532864857844,0.0035120127509897453,0.005241877527928038
7.339999999999888,7.840000000000001,0.011916907197943031,0.0034847025675724314,0.0055249674305370275
7.349999999999888,7.840000000000001,0.011989050930255917,0.003446551696258564,0.005833064486321021
7.3599999999998875,7.840000000000001,0.012054586288332435,0.003386175764053467,0.006169196522656789
7.369999999999887,7.840000000000001,0.012113508436016399,0.0033400523286395136,0.006514872713255949
7.379999999999887,7.840000000000001,0.012165945273268707,0.0032740470109765695,0.00688483972260349
7.389999999999887,7.840000000000001,0.012211652736095063,0.003216479853804444,0.007266147194276308
7.399999999999887,7.840000000000001,0.012250730649123794,0.0031414874580302818,0.007668109930270487
7.4099999999998865,7.840000000000001,0.012282969799476563,0.0030712920160425477,0.008081709186392368
7.419999999999886,7.840000000000001,0.01230843098602183,0.002985201638283803,0.0085129538824116
7.429999999999886,7.840000000000001,0.0123269251520539,0.0029005230769266247,0.008955604978737902
7.439999999999886,7.840000000000001,0.012338482814156226,0.0028012619703405577,0.00941312317452915
7.449999999999886,7.840000000000001,0.012342935617483192,0.0027002105611412313,0.00988135585381607
7.459999999999885,7.840000000000001,0.012340289750996528,0.002585707509795006,0.010361854495267416
7.469999999999885,7.840000000000001,0.012330400280566495,0.0024665035991826836,0.01085193290068777
7.479999999999885,7.840000000000001,0.012312541675712782,0.0023347146252495764,0.01135182963483391
7.489999999999885,7.840000000000001,0.012284661387230873,0.0021957590899129706,0.011859764869337742
7.4999999999998845,7.840000000000001,0.012246878490842524,0.002044740419021749,0.012375181189378841
7.509999999999884,7.840000000000001,0.012199474967998808,0.0018846261277769957,0.012896761799951119
7.519999999999884,7.840000000000001,0.012142772567589255,0.001712625616651877,0.013423541304490028
7.529999999999884,7.840000000000001,0.01036950377177973,0.0013344913690188445,0.012194549676137017
7.539999999999884,7.840000000000001,0.009147603365508709,0.0010572349157871282,0.011317305065008035
7.5499999999998835,7.840000000000001,0.0084157811206612,0.0008139892136099855,0.01075201846758353
7.559999999999883,7.840000000000001,0.0080667690461877,0.0004697861104785003,0.010426207396001226
7.569999999999883,7.840000000000001,0.007945534819352857,0.00024263100371197264,0.010274264332405308
7.579999999999883,7.840000000000001,0.007866326868302593,-7.628480549619839e-05,0.010148848980538494
7.589999999999883,7.840000000000001,0.007815134290933187,-0.0003076734941453398,0.01008275211416197
7.599999999999882,7.840000000000001,0.007793006263415892,-0.0006207215137387834,0.01004967376824935
7.609999999999882,7.840000000000001,0.007801913656692207,-0.0008580609286538824,0.010092137342537754
7.619999999999882,7.840000000000001,0.00784359259432735,-0.0011658772641124154,0.010174000801792163
7.629999999999882,7.840000000000001,0.007915678279583767,-0.0014796769170460423,0.010306713369999592
7.6399999999998816,7.840000000000001,0.008014469995391118,-0.0017082291895345793,0.010524895868363082
7.649999999999881,7.840000000000001,0.008135372815133556,-0.0020535155103618705,0.01074705409675202
7.659999999999881,7.840000000000001,0.008271243882202886,-0.0023092254136093835,0.011047910417889379
7.669999999999881,7.840000000000001,0.008416448362017574,-0.0026684979563696334,0.011336953829097902
7.679999999999881,7.840000000000001,0.008563915114886278,-0.002952978038878975,0.011689651423364953
7.6899999999998805,7.840000000000001,0.008708630522252991,-0.0033272950168841964,0.012017246827886543
7.69999999999988,7.840000000000001,0.008844793490596298,-0.0036523916279872287,0.01238615965536307
7.70999999999988,7.840000000000001,0.00896854736173789,-0.00397504966213545,0.01277116809000664
7.71999999999988,7.840000000000001,0.009076245606436271,-0.004394683787696378,0.013099809329376478
7.72999999999988,7.840000000000001,0.009164113193878687,-0.004726343179273018,0.013486957512989417
7.739999999999879,7.840000000000001,0.009230576524925907,-0.005159925675834075,0.013800897632493123
7.749999999999879,7.840000000000001,0.009272931953803815,-0.005516005134796874,0.01416474930151933
7.759999999999879,7.840000000000001,0.009290502974678226,-0.005959537184203162,0.014452977941135526
7.769999999999879,7.840000000000001,0.0092815936239338,-0.006336962469543972,0.014781946464970105
7.779999999999879,7.840000000000001,0.009246174512242604,-0.0067828892869598026,0.015040260179311671
7.789999999999878,7.840000000000001,0.009183380782068892,-0.00723228686332711,0.015274720076264778
7.799999999999878,7.840000000000001,0.009093237452422057,-0.0076049558734300506,0.01556310421782004
7.809999999999878,7.840000000000001,0.008976566852991492,-0.008079309640530111,0.01573683846946951
7.819999999999878,7.840000000000001,0.008833037058405567,-0.008463910969436982,0.015977656201116065
7.8299999999998775,7.840000000000001,0.008664081445934954,-0.008936356083614457,0.01610773056101238
7.839999999999877,7.840000000000001,0.008470117885154883,-0.009328087419496946,0.016299989484225123
7.849999999999877,7.840000000000001,0.008253328717711582,-0.009795660750283933,0.016387104233649367
7.859999999999877,7.840000000000001,0.008015973327042117,-0.010192691671506715,0.016532066703854233
7.869999999999877,7.840000000000001,0.007765831165971063,-0.010648825904448886,0.016594688583859575
7.879999999999876,7.840000000000001,0.007590678554506668,-0.011133001445263843,0.016711166042602317
7.889999999999876,7.840000000000001,0.007260662619492759,-0.011504784475955926,0.016783898163908136
7.899999999999876,7.840000000000001,0.006987626024024644,-0.01198402347214716,0.016788862468597492
7.909999999999876,7.840000000000001,0.006658438569963886,-0.012365026477204897,0.016853457078400216
7.919999999999876,7.840000000000001,0.006275686819669105,-0.012808086172595021,0.016764461260118026
7.929999999999875,7.840000000000001,0.00583575396595764,-0.013166029304419161,0.01673839904988454
7.939999999999875,7.840000000000001,0.005401043259692807,-0.013571760640169647,0.01658558534896185
7.949999999999875,7.840000000000001,0.004860604078494788,-0.013908615250583168,0.016476635331376163
7.959999999999875,7.840000000000001,0.0044090240579457134,-0.01422996055510909,0.016337540756333035
7.9699999999998745,7.840000000000001,0.0038489459884891368,-0.014604864613863858,0.016054492413894707
7.979999999999874,7.840000000000001,0.003297407685317905,-0.014874305332236588,0.015879069333958166
7.989999999999874,7.840000000000001,0.0028224550106731843,-0.015201957837210579,0.015548066293565296
7.999999999999874,7.840000000000001,0.002243466862823364,-0.01543522664226427,0.01531462215054823
8.009999999999874,7.840000000000001,0.0016731174304221344,-0.01571475995120486,0.014939783315757115
8.019999999999873,7.840000000000001,0.001120643882525525,-0.015908452856171932,0.014653411640347
8.029999999999873,7.840000000000001,0.0005538261513559136,-0.01613515062940052,0.014244249883417775
8.039999999999873,7.840000000000001,-1.2867665061616132e-06,-0.016292032188029614,0.013899123249920878
8.049999999999873,7.840000000000001,-0.000561970339715434,-0.016419843690229908,0.01354861787689372
8.059999999999873,7.840000000000001,-0.0011142846356440093,-0.01659118045931754,0.01304557510977131
8.069999999999872,7.840000000000001,-0.0016677371042848515,-0.016657819553035205,0.012681349213438501
8.079999999999872,7.840000000000001,-0.002211775098134054,-0.016769662204285607,0.01215687018934842
8.089999999999872,7.840000000000001,-0.0027579490377358145,-0.016787403380806726,0.011758225016679617
8.099999999999872,7.840000000000001,-0.003288078989937027,-0.016840823041119373,0.011213664693719304
8.109999999999872,7.840000000000001,-0.0038260256087815237,-0.016807841076582643,0.01078582240197268
8.119999999999871,7.840000000000001,-0.004292544451782391,-0.016801301770269346,0.010227818042866023
8.129999999999871,7.840000000000001,-0.004831686293020575,-0.016718916754711596,0.009770287053933494
8.139999999999871,7.840000000000001,-0.0053518783231122375,-0.016615590267412925,0.009293020986588109
8.14999999999987,7.840000000000001,-0.00578789159000726,-0.016535489285349887,0.008686612204421136
8.15999999999987,7.840000000000001,-0.006307700114190721,-0.016359118095058345,0.00823866826919584
8.16999999999987,7.840000000000001,-0.00680443613014173,-0.016219450000070742,0.007627321607163038
8.17999999999987,7.840000000000001,-0.0072058284365192835,-0.015991956569844198,0.007164629171911516
8.18999999999987,7.840000000000001,-0.007697482747008083,-0.015792430776636775,0.006555917715228622
8.19999999999987,7.840000000000001,-0.008159427227400777,-0.015513873450056453,0.00608564304460239
8.20999999999987,7.840000000000001,-0.008522807901128056,-0.015255231682274018,0.00548323683586252
8.21999999999987,7.840000000000001,-0.008973589794788031,-0.014929631848219905,0.005004671706408241
8.229999999999869,7.840000000000001,-0.009396314146826307,-0.014580785945791404,0.004501923648892505
8.239999999999869,7.840000000000001,-0.009709273152347426,-0.014258040835337894,0.0038924659712911386
8.249999999999869,7.840000000000001,-0.010155935330365405,-0.013804284810039156,0.003402077747331542
8.259999999999868,7.840000000000001,-0.010494413827088258,-0.013447141856860195,0.0028275896312847885
8.269999999999868,7.840000000000001,-0.010747825344520491,-0.013001707229023763,0.0024045943180106685
8.279999999999868,7.840000000000001,-0.011137661282285634,-0.01252912387721096,0.0017693632352442595
8.289999999999868,7.840000000000001,-0.01140697724494927,-0.012062880315778436,0.0013810648522898576
8.299999999999867,7.840000000000001,-0.011603190522092896,-0.011596814084438871,0.0008330806054254086
