time,throttle,torque_x,torque_y,torque_z
0.3300000000000001,26.247273714672517,0.019557850200600104,-0.04206866043544648,-0.03583991306604669
0.34000000000000014,25.85210955336526,0.00832694085718814,-0.03931707256456293,-0.024975738791660203
0.35000000000000014,25.410447473307155,-0.0014696442393134987,-0.03792611621984163,-0.016112488959561765
0.36000000000000015,24.930414344320546,-0.010087046350439487,-0.03748960579232035,-0.008568694511744203
0.37000000000000016,24.417969206135687,-0.017644613416346863,-0.03769630542203721,-0.0018857393188799025
0.38000000000000017,23.87769652769678,-0.02416657639742241,-0.03836427077541601,0.004197637476557796
0.3900000000000002,23.313261990935636,-0.029655057594513038,-0.03943335169105206,0.009808941791278947
0.4000000000000002,22.727674873374117,-0.034163917248854675,-0.04095095165856046,0.015001904031436192
0.4100000000000002,22.123488185679324,-0.037830248215766,-0.04311516533531037,0.019784459593608087
0.4200000000000002,21.503286892823446,-0.040882108735793586,-0.046448727992454676,0.024119026905870585
0.4300000000000002,20.868677107658517,-0.043717840456146184,-0.050928550741738576,0.028239084292316377
0.4400000000000002,20.219543983438815,-0.04649738166416798,-0.05475560534376098,0.03269437751460043
0.45000000000000023,19.556702445413755,-0.05016682898844011,-0.05879978158879651,0.03715754313031354
0.46000000000000024,18.88041808155695,-0.05429096468671783,-0.06381506640749267,0.041522253932066516
0.47000000000000025,18.19088485102254,-0.05846145243755874,-0.07029272338612387,0.045833092573140326
0.48000000000000026,17.488590754610556,-0.06288530696881794,-0.07905147359892371,0.050195313997569345
0.49000000000000027,16.774302920554273,-0.06811817551212197,-0.09183537718782611,0.05485681427520111
0.5000000000000002,16.050889910525992,-0.07531707871330659,-0.1110298284442344,0.060373926312589477
0.5100000000000002,15.327167283026947,-0.08685339055989061,-0.13638482659511636,0.06739114864217204
0.5200000000000002,14.610152703290144,-0.10497628774298373,-0.16802792037922865,0.07640398580465181
0.5300000000000002,13.907276289288584,-0.13201345790020427,-0.20876404799828296,0.0881501868067743
0.5400000000000003,13.229949644761604,-0.16939555594289182,-0.25834006177994867,0.10284421774617748
0.5500000000000003,12.580186519005988,-0.21636708047265688,-0.30426906102538337,0.11718584846104828
0.5600000000000003,11.946539468712073,-0.2890906037581962,-0.3628473987905161,0.13330323457269747
0.5700000000000003,11.326782384751548,-0.11694029374817301,-0.22194625153181627,0.0801266522681695
0.5800000000000003,10.741540891934436,-0.1595205104845654,-0.16165304286452464,0.031325711823531485
0.5900000000000003,10.211780831030406,-0.5409789682788549,-0.08906878221823823,-0.014917396702948314
0.6000000000000003,9.743719532723508,-0.38945017386389974,-0.16919000735006892,-0.0016290503665287769
0.6100000000000003,9.342045133571194,-0.2787213446929583,-0.3158281511382386,0.014690035694691175
0.6200000000000003,9.014017915056055,-0.2776055102121546,-0.3464500760413127,-0.08355332982529066
0.6300000000000003,8.776893084028838,-0.29354654617547166,-0.3437031893340705,-0.2368824048770269
0.6400000000000003,8.66030511766259,-0.2831716149875037,-0.32614307147029126,-0.4314082540584708
0.6500000000000004,8.707685328830536,-0.22052615911680795,-0.24232512181595287,-0.6809399392820119
0.6600000000000004,8.98017183536999,-0.08356753612083924,0.03403461697351398,-0.9847903752964693
0.6700000000000004,9.550619964066883,0.12042800312915383,0.6126259169805784,-1.2028597244703827
0.6800000000000004,10.461838314215303,0.42088331224693554,1.2857183952192928,-0.7761508873827936
0.6900000000000004,11.619276185016316,0.6346006517405641,1.2337976416292002,0.1633232797096156
0.7000000000000004,12.630425624138555,0.5689163031911215,0.6344985441430943,0.5558427328475208
0.7100000000000004,13.258234841267932,0.3938211424760033,0.22707220815363655,0.415604632076395
0.7200000000000004,13.566765119240246,0.2549563066497728,0.057991716804170944,0.24002992003851548
0.7300000000000004,13.69329490200576,0.1723810061883523,-6.258418424030427e-05,0.13347256350807526
0.7400000000000004,13.739770789210814,0.12858516408292797,-0.010762707602651505,0.081999411008834
0.7500000000000004,13.761601679033383,0.10676072070491073,-0.0011784996496472543,0.06490609677766479
0.7600000000000005,13.780505502435098,0.09560009534438818,0.014859528374872437,0.06616969515074601
0.7700000000000005,13.79855531504809,0.08810969371333696,0.02912053038273314,0.07326722626217831
0.7800000000000005,13.808973679181229,0.08056200635532279,0.037476091145459633,0.07757885828014588
0.7900000000000005,13.803554575412441,0.07159839942007733,0.03923945947888288,0.07508652058421265
0.8000000000000005,13.777294249647774,0.06151978763722209,0.036128159033586724,0.06617835918264857
0.8100000000000005,13.729973376770737,0.051600111137729075,0.03100841392210769,0.05440104304501953
0.8200000000000005,13.664987042345167,0.043151088142384705,0.026445911158281685,0.043948025194420134
0.8300000000000005,13.58698224021379,0.036814074501603615,0.023758786411328062,0.037391012477471015
0.8400000000000005,13.499870335731822,0.0324610716556643,0.022987790333969735,0.035038101352175194
0.8500000000000005,13.40597063285974,0.029543301018183803,0.023471749925411754,0.03572148609707708
0.8600000000000005,13.306131077752521,0.027492217100836047,0.024473702505387208,0.037962092953179
0.8700000000000006,13.200283414670144,0.025923287977022674,0.02551353554881376,0.04069392445406032
0.8800000000000006,13.08798367021688,0.024636325194326965,0.026389360326458385,0.04338370063355286
0.8900000000000006,12.968752885533657,0.02353035471287755,0.02705693202209373,0.04582746432753719
0.9000000000000006,12.84223372451479,0.022532337522600036,0.02752243111417567,0.04794064242192304
0.9100000000000006,12.70824704524247,0.021568791136577767,0.027798144562612075,0.04966476472066757
0.9200000000000006,12.566813155540533,0.020567013166052573,0.027900357959577394,0.05096231844273287
0.9300000000000006,12.418161197908924,0.019469502680851996,0.027861150638858866,0.05184415984009281
0.9400000000000006,12.262721696664023,0.018260333818676935,0.027745544776027878,0.052411666073591864
0.9500000000000006,12.101084728619185,0.01706790332602339,0.027724803471724062,0.05303459927679773
0.9600000000000006,11.93387032288606,0.01267634747760479,0.025084311705025456,0.047191482943816095
0.9700000000000006,11.76323162501596,0.00320100746520487,0.018935324502144805,0.032562008038484955
0.9800000000000006,11.594639119633445,-0.002328478064669898,0.01832971281684603,0.030756102077538466
0.9900000000000007,11.432556083285537,-0.004483611264968972,0.022312903763002323,0.03955118867873687
1.0000000000000007,11.276128595107336,-0.005971545176130061,0.026404902809194164,0.04829710266680069
1.0100000000000007,11.122168614496841,-0.00801509025953435,0.02832952730931061,0.05173353834894731
1.0200000000000007,10.968461266626948,-0.010029058164347477,0.028647983184756837,0.051320915905427325
1.0300000000000007,10.814430127287828,-0.011169663288072989,0.02861428551264122,0.05007718094728052
1.0400000000000007,10.660164510448986,-0.011687274332780903,0.02869603178929028,0.049126533457233834
1.0500000000000007,10.505694312802238,-0.012264134588628956,0.028745859897880543,0.04813347012722303
1.0600000000000007,10.351030571303877,-0.012794170582241244,0.028664751103861113,0.04686019994734096
1.0700000000000007,10.196335080729176,-0.01307121738222809,0.0285116942283223,0.045445322351881416
1.0800000000000007,10.041883427874685,-0.012968942151862655,0.028321574638227785,0.04398060362397772
1.0900000000000007,9.888000908944132,-0.012452735456252277,0.028082348570470383,0.042455924048775406
1.1000000000000008,9.735121877741358,-0.0114785591223497,0.027848336497243165,0.04100603771870377
1.1100000000000008,9.581467853896644,-0.011483326805119373,0.025569092486226526,0.03519163533252365
1.1200000000000008,9.423808368936744,-0.013588453565165227,0.01998486102604343,0.022411806374632283
1.1300000000000008,9.265913331255362,-0.013372291436462909,0.017526245368337454,0.01662308895358454
1.1400000000000008,9.11092717488115,-0.011029544239435302,0.017581254373263577,0.016361951841370112
1.1500000000000008,8.959727914170491,-0.007966980823848488,0.018090099996514477,0.017140412292616324
1.1600000000000008,8.81208728455354,-0.00495655872203036,0.018072185613185125,0.016871600767704897
1.1700000000000008,8.667717935355503,-0.002106977284764667,0.016797336504810006,0.014060339348628706
1.1800000000000008,8.52669185946507,0.0007717119751221913,0.014506840680801898,0.009276283863671098
1.1900000000000008,8.38943319176828,0.003914576379542484,0.012676059538449191,0.005588249369635035
1.2000000000000008,8.25629593404721,0.007217669558258208,0.011149144010605808,0.0026084165567731503
1.2100000000000009,8.127335039940629,0.01031946166650746,0.009625181351802086,-0.00033097579486108305
1.2200000000000009,8.002473640886517,0.012906931649367988,0.007974684461492895,-0.0035282817121139176
1.2300000000000009,7.881655242541107,0.014966184700147512,0.00620943440254628,-0.006980866605196092
1.2400000000000009,7.764890437896825,0.01753950946253807,0.004377835643957644,-0.01059673245652573
1.2500000000000009,7.652145885931701,0.020731501088338572,0.002425411140745175,-0.014460863833542578
1.260000000000001,7.543244988991362,0.024036294024222058,0.0002352253248462726,-0.018793682481830408
1.270000000000001,7.437941732739343,0.027100171837111355,-0.0022286385869682256,-0.023665639005215455
1.280000000000001,7.336022483924393,0.02984089695813581,-0.004918760469203705,-0.02897957202929599
1.290000000000001,7.2373394417299375,0.03228732363561401,-0.0077433384629429555,-0.034545727454135214
1.300000000000001,7.141795913008061,0.034478996630467315,-0.01045142501906367,-0.03987737769276058
1.310000000000001,7.049307750056902,0.0364322606648133,-0.012392072712209217,-0.04378099356301739
1.320000000000001,6.959727413152891,0.038116265980208085,-0.014081736528537047,-0.0472511240767119
1.330000000000001,6.872860604189372,0.03950445455525464,-0.017073534608023713,-0.053034451516180255
1.340000000000001,6.788662816731714,0.040696099574377385,-0.02036984679258321,-0.05917714636644112
1.350000000000001,6.707259068583815,0.04181856097604816,-0.023452960310291655,-0.06467712016317904
1.360000000000001,6.628790114039796,0.042883800831636704,-0.02626809740515703,-0.06940861644465601
1.370000000000001,6.553370365339536,0.04386971543715666,-0.028814256520106076,-0.07334864818889186
1.380000000000001,6.481102545082353,0.04476266788868761,-0.031064002034154343,-0.0764295559652781
1.390000000000001,6.412093465382033,0.04555694312922615,-0.032972511937147835,-0.0785613254860174
1.400000000000001,6.346462827794901,0.046247837482391654,-0.034488020543709,-0.07965611270976766
1.410000000000001,6.284347681059397,0.046827234681597926,-0.03556261124140661,-0.07964984691184941
1.420000000000001,6.225904734623065,0.047281807864128424,-0.03622329986717249,-0.07860199995674977
1.430000000000001,6.171315071422923,0.047596183676626505,-0.03640847736994206,-0.07645865902358374
1.440000000000001,6.120784536336717,0.04775323197725805,-0.036067996390511156,-0.07321038494703067
1.450000000000001,6.07453683457253,0.04772345549539231,-0.03516963165495862,-0.0689027569011086
1.460000000000001,6.032810781311677,0.04745347762403662,-0.03369609063916787,-0.06362789415885195
1.470000000000001,5.995860559389481,0.046871545782115207,-0.03163178688242483,-0.057499749536030424
1.480000000000001,5.963949820411461,0.045890012530365225,-0.028964407821537964,-0.05065658977289445
1.490000000000001,5.937343610889962,0.04440431947709272,-0.025692737443570004,-0.04327130130261652
1.500000000000001,5.916299840117611,0.04229207363037802,-0.021832566021714107,-0.03555488671051968
1.5100000000000011,5.9010602501639475,0.03941436770897475,-0.017419767755668513,-0.02775285639617188
1.5200000000000011,5.8918405738558,0.035620878071719785,-0.012510733931000072,-0.02013647267854941
1.5300000000000011,5.888819549553526,0.03076075599984867,-0.007178969751831498,-0.012989551505713102
1.5400000000000011,5.892125967653259,0.02470152840839107,-0.0015058834408063146,-0.006591727500315368
1.5500000000000012,5.9018225363684875,0.017353545491206105,0.004426308942800715,-0.0012059395965939943
1.5600000000000012,5.917885535145403,0.00868296996791363,0.010461018004385656,0.0028942887175491244
1.5700000000000012,5.940184251291404,-0.0013079791109165898,0.01596977985630859,0.0053086183209544065
1.5800000000000012,5.9684862114814115,-0.011758426231940813,0.019836445036483696,0.005726361076129261
1.5900000000000012,6.002505852199886,-0.020596652678267654,0.024449484308064415,0.0051998156510766344
1.6000000000000012,6.041804577027749,-0.03333890352138548,0.02983576948080347,0.0034848317447915087
1.6100000000000012,6.085698324524411,-0.046299148060185286,0.03459866749157244,0.00012501492367623273
1.6200000000000012,6.1333068928591565,-0.05871666347822741,0.03827239137669239,-0.004698462187487783
1.6300000000000012,6.183611201357645,-0.06993678150574298,0.040674024473812596,-0.010571104263594613
1.6400000000000012,6.235513850980842,-0.07931617698104737,0.04171675812940968,-0.01697309548448415
1.6500000000000012,6.287902980008666,-0.08640624624412421,0.041411824779835904,-0.02335233234656699
1.6600000000000013,6.3397222163849705,-0.09100945517921541,0.03987641591102242,-0.029201439667198747
1.6700000000000013,6.390035937189725,-0.09337110662980681,0.03730597946787231,-0.03412400564908666
1.6800000000000013,6.438077294587599,-0.09364470050376857,0.03393551158548054,-0.03787289441559815
1.6900000000000013,6.483274387195667,-0.09210331867008935,0.030032033900389034,-0.04035557010690071
1.7000000000000013,6.525256570080899,-0.08908035507030328,0.025836444100947407,-0.04160810412871101
1.7100000000000013,6.563843236603758,-0.08491545964005999,0.0215519956172339,-0.041759334814279125
1.7200000000000013,6.599021265242962,-0.07991983814687012,0.017340713665743905,-0.04099317418168154
1.7300000000000013,6.630915914952066,-0.07435792930803001,0.013329077228821923,-0.03951764336133635
1.7400000000000013,6.659759244245531,-0.06844256290440658,0.009618549328212673,-0.0375434312421708
1.7500000000000013,6.68585874506235,-0.06233924897426267,0.006293095292548783,-0.03526963602892882
1.7600000000000013,6.709567768424517,-0.05617439548998605,0.0034161317954846783,-0.03287172261297799
1.7700000000000014,6.7312591977914344,-0.050042746280689145,0.0010180780741856704,-0.0304896239958862
1.7800000000000014,6.751304612545317,-0.04401433228009346,-0.0009125578991867666,-0.028220265755834622
1.7900000000000014,6.770060564486373,-0.038143659567971215,-0.0024234090218173735,-0.02611966177926449
1.8000000000000014,6.787861221454996,-0.03247757207958067,-0.003581442424078973,-0.02421297599182965
1.8100000000000014,6.80501551106629,-0.027059953283848963,-0.004456921288901073,-0.022505986588988443
1.8200000000000014,6.821806562161421,-0.021933180765766305,-0.005142702512736017,-0.020980151125421367
1.8300000000000014,6.838493075051616,-0.01713670885300185,-0.0056810359656053865,-0.019630776353704943
1.8400000000000014,6.855309836815844,-0.01270587060190034,-0.006069678403546783,-0.018467281949303076
1.8500000000000014,6.872464989829766,-0.008672383598017938,-0.006315896954216987,-0.01748941150924593
1.8600000000000014,6.890137091839718,-0.005061203662397069,-0.006432981402705236,-0.016689922119222773
1.8700000000000014,6.908472662615429,-0.001882784473188516,-0.006429314308365476,-0.016060114581854187
1.8800000000000014,6.927586449976945,0.0008318138342687935,-0.006313443001223455,-0.01558808563920842
1.8900000000000015,6.947565050813103,0.0030188873805966445,-0.006093193493699501,-0.015260160481334958
1.9000000000000015,6.968467731656047,0.004628650627619003,-0.0057744579531173595,-0.015062363238794686
1.9100000000000015,6.990324439147842,0.0058709947417273645,-0.0053650110081376,-0.014979195871668358
1.9200000000000015,7.013139536400559,0.0074776756716425615,-0.004874767065505272,-0.014993450402841106
1.9300000000000015,7.036912488435173,0.00939662717329058,-0.0043082822195048935,-0.015089700097640367
1.9400000000000015,7.061653941289068,0.011331090982840037,-0.003681273447462498,-0.015253588362424316
1.9500000000000015,7.087380784608296,0.013002598234896546,-0.0030274888423944685,-0.015469534629218719
1.9600000000000015,7.114107422800703,0.014194179506186299,-0.0023807649565985105,-0.015728208398269918
1.9700000000000015,7.1418388602095515,0.014722967223419498,-0.0018006274661782624,-0.016013539633324175
1.9800000000000015,7.170565744431791,0.014417882230278262,-0.0014063339638060402,-0.016285308179537113
1.9900000000000015,7.200261728154234,0.01311892082061882,-0.0013405279443624934,-0.016493643176882893
2.0000000000000013,7.230881798375124,0.010692469864100645,-0.001730140008129924,-0.01659353149488758
2.010000000000001,7.262358850925337,0.007066692694620353,-0.0026905714085006588,-0.01653725395390277
2.020000000000001,7.29459817215561,0.0023450145504491627,-0.004644704239439216,-0.016107982236177733
2.0300000000000007,7.327482056009849,-0.002110933673177612,-0.007512425127447339,-0.015254774078062017
2.0400000000000005,7.360901083901542,0.0027944765647461593,-0.004075388195543153,-0.0169380186093277
2.0500000000000003,7.3948018533727335,0.012058601091758922,0.001197614193140637,-0.019088680708747884
2.06,7.429255692600205,0.021289667475932302,0.00935282920560319,-0.022428290600507605
2.07,7.46437224896298,0.02962129871521135,0.019003861248422592,-0.026383986751814047
2.0799999999999996,7.50020746396257,0.03627135383593482,0.028545467253868462,-0.030301128070714646
2.0899999999999994,7.53682360679935,0.04045830980951209,0.03724770441535516,-0.03402507792865184
2.099999999999999,7.574322504843584,0.041623503673771274,0.044383510292009626,-0.03743155138493298
2.109999999999999,7.612848593160679,0.03958897755182966,0.04934750522678148,-0.040431625243452333
2.1199999999999988,7.6525864227828535,0.03458687199522936,0.051807057895887174,-0.042980803998040336
2.1299999999999986,7.693749185284693,0.027178036195340188,0.05173364966733846,-0.04504431627445341
2.1399999999999983,7.736556765460137,0.018106222503784648,0.049348927671320486,-0.046559104949423884
2.149999999999998,7.781206548981573,0.008139719518215061,0.04503271603649876,-0.04741880185403822
2.159999999999998,7.8278419801117005,-0.0020693325816801057,0.039231980862413696,-0.04748584807250736
2.1699999999999977,7.876522760901304,-0.012029076584520081,0.032391281248773045,-0.046619778260800424
2.1799999999999975,7.9271996022855955,-0.020752790759423954,0.024907853731008924,-0.04470492264078782
2.1899999999999973,7.9797196099193055,-0.02660781619207029,0.01711704888491529,-0.04166435088148724
2.199999999999997,8.033898133788243,-0.033428869361380946,0.009295337753686442,-0.03748123496338954
2.209999999999997,8.089437831246157,-0.040047667685855444,0.0017389977584093264,-0.03235886801279038
2.2199999999999966,8.145821287720445,-0.04540388477780409,-0.0042215607636316,-0.027341392550749397
2.2299999999999964,8.202405711800283,-0.049456801457272284,-0.00949067580601478,-0.021852657787553142
2.239999999999996,8.258508704342438,-0.05224363337040242,-0.016150916515654593,-0.014376058960799673
2.249999999999996,8.313438156377114,-0.05374513503062687,-0.022480135887384116,-0.006409763244587549
2.259999999999996,8.36652176899826,-0.0540340396853844,-0.028081757840994915,0.0014997892914664806
2.2699999999999956,8.417136740777075,-0.05326429566641787,-0.0329263293686456,0.009077338083695735
2.2799999999999954,8.464730474816646,-0.05155169275772995,-0.03699831516222567,0.016066610309907085
2.289999999999995,8.508835164160814,-0.049032700433627494,-0.0402845695589222,0.022240425549732316
2.299999999999995,8.549078958970563,-0.04585289685804481,-0.042796388907466905,0.02743210627611471
2.3099999999999947,8.585190861921399,-0.042158558959457845,-0.04461516675781733,0.03157838241751086
2.3199999999999945,8.616998295650342,-0.03808853013444678,-0.04575900474333546,0.03461514697597529
2.3299999999999943,8.644419653539948,-0.03377187476365656,-0.04626178111903679,0.03653936607653778
2.339999999999994,8.667454868805184,-0.029324552756918316,-0.04616447995836999,0.03739662396958443
2.349999999999994,8.686173799289838,-0.024847267742510188,-0.04551218582694947,0.037271083712416664
2.3599999999999937,8.700703788193096,-0.020425417855310688,-0.0443528262748909,0.036275791804999506
2.3699999999999934,8.711217437315678,-0.016132750100758857,-0.042736675631083784,0.034543422686409364
2.3799999999999932,8.717921110197977,-0.012039478153599162,-0.04071626783047482,0.03221779543045457
2.389999999999993,8.721044475312167,-0.008223397808063629,-0.03834647187786861,0.029446323966078436
2.399999999999993,8.720936502744657,-0.0047717255975060074,-0.03567526368149596,0.026366448305304904
2.4099999999999926,8.718213312761486,-0.0017666646180514627,-0.03273215881638522,0.02309339363979073
2.4199999999999924,8.713468586179307,0.0007225160728614428,-0.029568879084983214,0.019748537278452126
2.429999999999992,8.707234404749713,0.002688567154895505,-0.026240791050270055,0.016439804730012313
2.439999999999992,8.699958564127671,0.004230286477783358,-0.0228028643774895,0.013257232806872108
2.4499999999999917,8.691986590215286,0.005685812534214472,-0.019306981666016267,0.010272057313965027
2.4599999999999915,8.683552386635672,0.007088127902927265,-0.015797374030534155,0.007537676139398975
2.4699999999999913,8.674767428748453,0.00834561072515326,-0.012315597967700499,0.0050937450307063144
2.479999999999991,8.665603566441021,0.009379869825950089,-0.008904673803366934,0.0029677029094036206
2.489999999999991,8.655880643573415,0.010143585319313092,-0.005619847243101406,0.0011785218294509442
2.4999999999999907,8.645266373240666,0.010617915804052807,-0.002547277726266707,-0.00025815571049121814
2.5099999999999905,8.636230954236494,0.010539965436745524,-0.0003119990645627821,-0.0010905164656043027
2.5199999999999902,8.633054032774544,0.009845093277216188,0.0007605259222759947,-0.0012754841705670489
2.52999999999999,8.636551811150577,0.008962652877652137,0.0012999948027049783,-0.001216768291237555
2.53999999999999,8.647312570159686,0.007983567697059005,0.0013995479034035927,-0.000997626913605915
2.5499999999999896,8.665685786555335,0.006990565400515628,0.0011439059910921103,-0.0006867758690433851
2.5599999999999894,8.691737777833685,0.00605579915510697,0.0006071088892993086,-0.00034035554137081296
2.569999999999989,8.725231850768912,0.005234708881556202,-0.0001431941199105361,-3.7593006339159084e-06
2.579999999999989,8.765640102583845,0.004562955010894602,-0.0010387502032813648,0.0002869323759540083
2.5899999999999888,8.81218674283849,0.00405678201720386,-0.0020072779355209567,0.0005049670847439043
2.5999999999999885,8.863915731031842,0.0037173450961760024,-0.002975382063893574,0.0006338793484855544
2.6099999999999883,8.919770727447542,0.00353463479582044,-0.003876239000871206,0.0006681025674381606
2.619999999999988,8.978674204958764,0.0034921438358466706,-0.004657403885171572,0.0006121741268112535
2.629999999999988,9.039594940825046,0.0035704481537388046,-0.005284822382069262,0.00047847503433258714
2.6399999999999877,9.101597583783791,0.0037496267963107693,-0.005742316742997083,0.0002842585703606323
2.6499999999999875,9.163872710141385,0.00401066598504986,-0.0060281307526837075,4.882941576833938e-05
2.6599999999999873,9.225749371203728,0.004336094148352193,-0.006150538272961148,-0.00020861731381181345
2.669999999999987,9.286694075754532,0.0047100979861906585,-0.0061238686749755435,-0.0004703807546657882
2.679999999999987,9.346300636214744,0.005118342419380342,-0.005965519169918361,-0.0007209839532646886
2.6899999999999866,9.40427484530209,0.005547671909599175,-0.005694000274236774,-0.0009474503461737064
2.6999999999999864,9.460417054987895,0.00598581967767296,-0.005327814093304459,-0.0011393154671342123
2.709999999999986,9.514604768192559,0.006421202278353514,-0.004884898882279558,-0.0012885111374488166
2.719999999999986,9.566776525162684,0.00684283363798195,-0.004382396796604017,-0.0013892038619220675
2.7299999999999858,9.616917742412317,0.0072403578764916815,-0.0038365573539190334,-0.0014376240986439621
2.7399999999999856,9.66504872626924,0.007604176079265559,-0.0032626225957331435,-0.0014318921827769743
2.7499999999999853,9.711214843744882,0.007925624908956213,-0.0026745630891694384,-0.00137182546827527
2.759999999999985,9.755478545520502,0.008197154577784284,-0.00208480426963437,-0.0012587090996223921
2.769999999999985,9.797911813078438,0.008412464841828522,-0.0015040749044538577,-0.0010950365705813484
2.7799999999999847,9.838591832398413,0.00856652858406069,-0.0009413164038988915,-0.0008842282447819748
2.7899999999999845,9.877598100763265,0.008655542670580791,-0.0004034186953419403,-0.000630309004949898
2.7999999999999843,9.915010563166522,0.008676981235918806,0.00010520584874401553,-0.000337502955834898
2.809999999999984,9.950908556298861,0.008630004330303885,0.0005858647593595963,-8.986973008650903e-06
2.819999999999984,9.985370032669191,0.008515159654053847,0.0010747233380108904,0.00036185177194708644
2.8299999999999836,10.018472344806002,0.008333445905076052,0.0015840477150652955,0.0007767797298179604
2.8399999999999834,10.05029355731427,0.008086702026449927,0.0021065824642359818,0.0012322394961944527
2.849999999999983,10.080912450043249,0.007777561816669415,0.0026314981707684644,0.0017230679489659137
2.859999999999983,10.110407924011934,0.007407982697715899,0.0031478583982808396,0.0022434678808363794
2.869999999999983,10.138858440016449,0.0070086406047925945,0.0036136181960042357,0.0027803481771189885
2.8799999999999826,10.1663401743252,0.0066770950598140305,0.003917544659502157,0.0033030967054974375
2.8899999999999824,10.192920610879533,0.006308404303544671,0.004181869062470517,0.0038366632547876694
2.899999999999982,10.218659453244507,0.005907563506267302,0.004402188682767541,0.004378015126757185
2.909999999999982,10.243614712815583,0.005485353658828456,0.004570370872482632,0.004922698371119977
2.9199999999999817,10.267843071797994,0.005051514681618208,0.004682512460714485,0.005467029299563487
2.9299999999999815,10.291396019466722,0.004615343901186485,0.004737208224025542,0.006007773500709396
2.9399999999999813,10.314298139673717,0.004185557370650009,0.004735994006151285,0.006542396866679314
2.949999999999981,10.336574433181024,0.003770298811047971,0.0046825842604415165,0.007068885169665661
2.959999999999981,10.358251709861113,0.003377092370233098,0.00458221621150282,0.00758552058388849
2.9699999999999807,10.379357451512762,0.0030127824565330972,0.004441512527108512,0.008090906184035056
2.9799999999999804,10.399919099658687,0.0026825257782692497,0.004267451454780661,0.00858371094642774
2.9899999999999802,10.419963482571228,0.002386290401213819,0.004064086456863158,0.009061622297229135
2.99999999999998,10.439517597759437,0.002119503886822867,0.0038323466530863267,0.00952134547240274
3.00999999999998,10.458611357681429,0.0018777175204056184,0.003572742842539181,0.009959667421472484
3.0199999999999796,10.477284963264367,0.001658827269136096,0.0032843293365927397,0.010373143716003817
3.0299999999999794,10.49549356293932,0.0014533989304481867,0.0029715842103769196,0.010760867049720886
3.039999999999979,10.51288070850906,0.0012308373772333006,0.002652997461274507,0.011128151734322925
3.049999999999979,10.529504863969711,0.001033414933972812,0.0022962731164459477,0.01146060779782068
3.0599999999999787,10.54542820224961,0.0008642197135598586,0.001905457796925719,0.011758482727691076
3.0699999999999785,10.560697010695705,0.0007254502920920464,0.001491397329236969,0.012025294870183507
