time,throttle,torque_x,torque_y,torque_z
0.2700000000000001,7.840000000000001,-0.001175761154596101,-0.002101112036367031,-0.009978153230045556
0.2800000000000001,7.840000000000001,-0.001478944069015238,-0.002375650019351759,-0.010001998634100718
0.2900000000000001,7.840000000000001,-0.0017715194848906988,-0.0026767083830812944,-0.009985144894946988
0.3000000000000001,7.840000000000001,-0.0018346228085486867,-0.002712183559644784,-0.00979909390786008
0.3100000000000001,7.840000000000001,-0.0020978525715664356,-0.0028313349020476237,-0.009920630763585672
0.3200000000000001,7.840000000000001,-0.0023556741466005627,-0.0031347471298721376,-0.00994006957519008
0.3300000000000001,7.840000000000001,-0.0023856514973262678,-0.0032186084644535338,-0.009614070871342636
0.34000000000000014,7.840000000000001,-0.002616062799002884,-0.0032695136740904405,-0.009783499975208434
0.35000000000000014,7.840000000000001,-0.0028422759984591144,-0.003557210670503116,-0.009871257121126697
0.36000000000000015,7.840000000000001,-0.002842560911106406,-0.0037754776139397738,-0.009505043774121147
0.37000000000000016,7.840000000000001,-0.003061581539031761,-0.003752991603972604,-0.009360112295875791
0.38000000000000017,7.840000000000001,-0.0032568852272525303,-0.003919426138867129,-0.0096282406972144
0.3900000000000002,7.840000000000001,-0.0032265341842538232,-0.004150422047435044,-0.009409422667332473
0.4000000000000002,7.840000000000001,-0.0034268604621693136,-0.004124403640076476,-0.009226790573035168
0.4100000000000002,7.840000000000001,-0.003600544477335172,-0.004164167145931092,-0.009542926767850946
0.4200000000000002,7.840000000000001,-0.0035334602015938245,-0.004415760698256536,-0.009663047468636615
0.4300000000000002,7.840000000000001,-0.0037216229203021907,-0.004556560627893727,-0.009339399800031626
0.4400000000000002,7.840000000000001,-0.0038884778616616283,-0.004517786487839307,-0.009474877945432784
0.45000000000000023,7.840000000000001,-0.003801173294026864,-0.004696100056345685,-0.009677369695521068
0.46000000000000024,7.840000000000001,-0.0039740678757224784,-0.004860174942682287,-0.00935502246634828
0.47000000000000025,7.840000000000001,-0.0041436911148699795,-0.004788784654181784,-0.009216657362725544
0.48000000000000026,7.840000000000001,-0.004038581885603966,-0.004788794605396966,-0.009537166608294505
0.49000000000000027,7.840000000000001,-0.0041764289118951655,-0.005008821022689984,-0.00956759844755469
0.5000000000000002,7.840000000000001,-0.004343286589239443,-0.00500292543245248,-0.009292779157616901
0.5100000000000002,7.840000000000001,-0.004233167240758136,-0.004968192436333447,-0.009520648443987176
0.5200000000000002,7.840000000000001,-0.004352668028397899,-0.005176989610841595,-0.009629698442531559
0.5300000000000002,7.840000000000001,-0.004513778703705447,-0.005293404590544556,-0.009294653231354396
0.5400000000000003,7.840000000000001,-0.004418856847289511,-0.005201259960942382,-0.009168662564152616
0.5500000000000003,7.840000000000001,-0.004515839960728462,-0.005205222039268932,-0.009474651687864967
0.5600000000000003,7.840000000000001,-0.004662465756331788,-0.005384733168978709,-0.00925749962048207
0.5700000000000003,7.840000000000001,-0.004564826459834127,-0.005337868059593784,-0.009071027298568918
0.5800000000000003,7.840000000000001,-0.004647724280890035,-0.005306071119743946,-0.00939160375997043
0.5900000000000003,7.840000000000001,-0.00476823139846993,-0.0055012292142898305,-0.00948284846457218
0.6000000000000003,7.840000000000001,-0.004673230891302528,-0.005595954989347559,-0.00915167419012533
0.6100000000000003,7.840000000000001,-0.004769361014399087,-0.005489844004767492,-0.00909519443491554
0.6200000000000003,7.840000000000001,-0.004877133532229139,-0.005480001717554754,-0.009381154128428486
0.6300000000000003,7.840000000000001,-0.004773376915733726,-0.005635575941014783,-0.009115258022379974
0.6400000000000003,7.840000000000001,-0.004857652448337679,-0.005568270067209895,-0.00896183590533321
0.6500000000000004,7.840000000000001,-0.004963276443881546,-0.0055223177476131915,-0.009279549053026135
0.6600000000000004,7.840000000000001,-0.0048356042537828865,-0.005696622316104395,-0.009320952754626737
0.6700000000000004,7.840000000000001,-0.004831771497853638,-0.005769775280099203,-0.00900107823548923
0.6800000000000004,7.840000000000001,-0.00496144138167621,-0.005666807356464744,-0.009199453302238123
0.6900000000000004,7.840000000000001,-0.004873630798367958,-0.0056356182588968165,-0.009366831440105043
0.7000000000000004,7.840000000000001,-0.004832123159941295,-0.005763770039188939,-0.009003217496574146
0.7100000000000004,7.840000000000001,-0.0049952857808899164,-0.005672185281323362,-0.008830452085932505
0.7200000000000004,7.840000000000001,-0.005075128432135049,-0.005612140913552009,-0.009138407444421442
0.7300000000000004,7.840000000000001,-0.004957869912847967,-0.005747137400421954,-0.008895236821288767
0.7400000000000004,7.840000000000001,-0.005067472826834919,-0.005802493804454751,-0.008654031278820652
0.7500000000000004,7.840000000000001,-0.005155900222084326,-0.005694973262475054,-0.008975025542777954
0.7600000000000005,7.840000000000001,-0.005031720756518877,-0.00563751066819933,-0.008838536029144058
0.7700000000000005,7.840000000000001,-0.004997003142607736,-0.005751342156919999,-0.008571278762003852
0.7800000000000005,7.840000000000001,-0.005111570143211448,-0.005670503169089609,-0.008878119985876195
0.7900000000000005,7.840000000000001,-0.005055187564639566,-0.0055684135881539625,-0.008786937336844321
0.8000000000000005,7.840000000000001,-0.0049732785373393104,-0.005684135091451211,-0.008505515159017239
0.8100000000000005,7.840000000000001,-0.005090543582903562,-0.005730548554322316,-0.008759613914716722
0.8200000000000005,7.840000000000001,-0.005196265226953195,-0.005583728400895569,-0.008686626274339708
0.8300000000000005,7.840000000000001,-0.005070214082168891,-0.0056502117814170175,-0.008414060852931327
0.8400000000000005,7.840000000000001,-0.00510125168926099,-0.005722216066058778,-0.008651190484168481
0.8500000000000005,7.840000000000001,-0.005223158002438084,-0.005558934835263953,-0.008555936042001003
0.8600000000000005,7.840000000000001,-0.005100815580218881,-0.005439387212598054,-0.008345538984883
0.8700000000000006,7.840000000000001,-0.004990118435681362,-0.0055752936986880565,-0.00856568547133255
0.8800000000000006,7.840000000000001,-0.00513465496854195,-0.005449052240971041,-0.008436531995610237
0.8900000000000006,7.840000000000001,-0.005209355745980203,-0.0053047762349421705,-0.008235733700471986
0.9000000000000006,7.840000000000001,-0.005039260614897202,-0.005437667662429682,-0.008458805720491456
0.9100000000000006,7.840000000000001,-0.005111885422937537,-0.005353297961752711,-0.008304754680276971
0.9200000000000006,7.840000000000001,-0.005218770424118815,-0.005189487550738904,-0.00810765200980783
0.9300000000000006,7.840000000000001,-0.005043959058769299,-0.005307559918305579,-0.008333841958981425
0.9400000000000006,7.840000000000001,-0.004947973030717268,-0.005322121519462487,-0.008140630257592292
0.9500000000000006,7.840000000000001,-0.005091208299025896,-0.005134604511345079,-0.007947118815233602
0.9600000000000006,7.840000000000001,-0.00509569703549954,-0.005056302787482647,-0.008227269406970668
0.9700000000000006,7.840000000000001,-0.004956505879413045,-0.005136132413610485,-0.008004736535539887
0.9800000000000006,7.840000000000001,-0.005043589718579184,-0.00497897430992566,-0.007798359790989134
0.9900000000000007,7.840000000000001,-0.005086814619842057,-0.004861072064128967,-0.008084947853849108
1.0000000000000007,7.840000000000001,-0.004938367559494637,-0.004942885158567006,-0.007852098357764353
1.0100000000000007,7.840000000000001,-0.0048404347129480775,-0.004826387730470758,-0.0076296747687337185
1.0200000000000007,7.840000000000001,-0.004939257399785861,-0.004685240280804753,-0.007916322558678383
1.0300000000000007,7.840000000000001,-0.0048532336391286695,-0.004756036712092522,-0.0076765519261389244
1.0400000000000007,7.840000000000001,-0.004735022077508955,-0.004749620089876614,-0.007419903017678383
1.0500000000000007,7.840000000000001,-0.004830183435473452,-0.004580735332941851,-0.007707800020213684
1.0600000000000007,7.840000000000001,-0.004888483565837506,-0.004453841746811009,-0.007509731002104707
1.0700000000000007,7.840000000000001,-0.004736738587993786,-0.004515639402851611,-0.007230357137454996
1.0800000000000007,7.840000000000001,-0.004623129313813274,-0.004374639332896416,-0.0075036385304707715
1.0900000000000007,7.840000000000001,-0.00474412942273742,-0.004208050374715223,-0.007303500311895405
1.1000000000000008,7.840000000000001,-0.004638540739065227,-0.00427404290626103,-0.00701755273515754
1.1100000000000008,7.840000000000001,-0.004492666024253667,-0.004165146511682793,-0.007275002925363018
1.1200000000000008,7.840000000000001,-0.004613509632563592,-0.00398071994632378,-0.007067216900407581
1.1300000000000008,7.840000000000001,-0.004659114536665655,-0.0040396425247156914,-0.006777265873283851
1.1400000000000008,7.840000000000001,-0.004472150818638062,-0.004015396474215738,-0.007008608223257142
1.1500000000000008,7.840000000000001,-0.004391237470461765,-0.003809976685893831,-0.00679478771872847
1.1600000000000008,7.840000000000001,-0.004500501391684153,-0.0038267231398870934,-0.006507786118332238
1.1700000000000008,7.840000000000001,-0.0043487744828092575,-0.003798471269417035,-0.006732354606268141
1.1800000000000008,7.840000000000001,-0.00422703489149307,-0.0035899868947825487,-0.006506987800930083
1.1900000000000008,7.840000000000001,-0.004339452841207636,-0.0035800271630326732,-0.006218542996011242
1.2000000000000008,7.840000000000001,-0.0042490924735233224,-0.003587192539444477,-0.006428537745655192
1.2100000000000009,7.840000000000001,-0.004098479671934618,-0.003368256470995728,-0.006193252964734328
1.2200000000000009,7.840000000000001,-0.004194207175853496,-0.003186244498401095,-0.005928164180506125
1.2300000000000009,7.840000000000001,-0.004201793505500762,-0.0032596070056049855,-0.006117569762098202
1.2400000000000009,7.840000000000001,-0.004028924087591957,-0.003075124101786754,-0.005863378138229211
1.2500000000000009,7.840000000000001,-0.003924816492435547,-0.0028828521744226543,-0.005590058562629384
1.260000000000001,7.840000000000001,-0.00400092622537474,-0.0029546635560680472,-0.005772055406886729
1.270000000000001,7.840000000000001,-0.0038614037910163343,-0.0027847870157784124,-0.005502452144781447
1.280000000000001,7.840000000000001,-0.003721477051633733,-0.0025929062686713424,-0.0052181139248804525
1.290000000000001,7.840000000000001,-0.0038011716226704607,-0.0026627939692812426,-0.005393604623404967
1.300000000000001,7.840000000000001,-0.0036967393972584307,-0.0024996497393048422,-0.005110950039670994
1.310000000000001,7.840000000000001,-0.0035376869108366955,-0.002307836966504808,-0.004815401586347632
1.320000000000001,7.840000000000001,-0.003610143765684358,-0.002375674617337458,-0.004984700087404274
1.330000000000001,7.840000000000001,-0.003610300618885858,-0.002215995762526888,-0.004690217297907969
1.340000000000001,7.840000000000001,-0.003425796281407238,-0.00202424432068426,-0.0043841797750180855
1.350000000000001,7.840000000000001,-0.0034121711513929918,-0.0020899322360485076,-0.004548135144112255
1.360000000000001,7.840000000000001,-0.0034603952522613735,-0.0019312851018146225,-0.004242466738999883
1.370000000000001,7.840000000000001,-0.00326637998090043,-0.0017402192896826833,-0.003925632302728141
1.380000000000001,7.840000000000001,-0.003092857778698896,-0.0018040821179752702,-0.004084301553266829
1.390000000000001,7.840000000000001,-0.0031738329720056527,-0.0016450950479655435,-0.0037674071150511175
1.400000000000001,7.840000000000001,-0.003025436505580276,-0.0014553562992451327,-0.003439010932675668
1.410000000000001,7.840000000000001,-0.0028472146048279406,-0.0015178369407375992,-0.003592279049416533
1.420000000000001,7.840000000000001,-0.002921446993161136,-0.0013581187099837616,-0.0032657306672524795
1.430000000000001,7.840000000000001,-0.002784168064828474,-0.0011701376937096196,-0.0029264501887322075
1.440000000000001,7.840000000000001,-0.0026054648705955206,-0.0012315869287294894,-0.00307459975159101
1.450000000000001,7.840000000000001,-0.002675985183238424,-0.001071327171340041,-0.002738980048755004
1.460000000000001,7.840000000000001,-0.0025455854127958352,-0.0008854093435779789,-0.0023895934628681993
1.470000000000001,7.840000000000001,-0.002364211456316351,-0.0009460934787557468,-0.0025332878916525005
1.480000000000001,7.840000000000001,-0.002429959117529964,-0.0007856784985261685,-0.0021893497255855484
1.490000000000001,7.840000000000001,-0.002303281889959638,-0.0006020797381490174,-0.0018306107040897003
1.500000000000001,7.840000000000001,-0.002119393936382084,-0.0006622291258244964,-0.001970557584419439
1.5100000000000011,7.840000000000001,-0.002179968152272405,-0.0005020916922857773,-0.0016192064513089095
1.5200000000000011,7.840000000000001,-0.0020510567363938455,-0.0003210375617181877,-0.001251937515109513
1.5300000000000011,7.840000000000001,-0.0018664396428298387,-0.0003808645811591315,-0.0013888658400918628
1.5400000000000011,7.840000000000001,-0.0019232938971692935,-0.00022143268645811816,-0.0010310894436252774
1.5500000000000012,7.840000000000001,-0.001788754259872743,-4.312342682051738e-05,-0.0006561895257118304
1.5600000000000012,7.840000000000001,-0.0016045325759368352,-0.00010282589690212,-0.0007908951556840237
1.5700000000000012,7.840000000000001,-0.001659042335577928,5.5499110446513445e-05,-0.00042777442334988576
1.5800000000000012,7.840000000000001,-0.0015193543132784313,0.00023088575664485705,-4.620619136418737e-05
1.5900000000000012,7.840000000000001,-0.0013356281523740697,0.00017112354946213703,-0.00017956081153242313
1.6000000000000012,7.840000000000001,-0.0013881349905053143,0.00032797691714126095,0.00018772028289181788
1.6100000000000012,7.840000000000001,-0.0012444563595250737,0.0005002839379900525,0.0005749361392187581
1.6200000000000012,7.840000000000001,-0.0010612711156782013,0.00044028970246221075,0.0004420122128924174
1.6300000000000012,7.840000000000001,-0.0011118949167501233,0.0005953465408390983,0.0008121890240233718
1.6400000000000012,7.840000000000001,-0.0009647556436281686,0.0007644363202108711,0.0012039806806344857
1.6500000000000012,7.840000000000001,-0.0007824046714154903,0.0007040480587407256,0.001070537571063845
1.6600000000000013,7.840000000000001,-0.0008314517620942474,0.0008570233013226068,0.0014422896331302956
1.6700000000000013,7.840000000000001,-0.0006811148471931054,0.0010227762993617413,0.001837548830293622
1.6800000000000013,7.840000000000001,-0.0004999759792674554,0.0009618404290209216,0.0017026182771353567
1.6900000000000013,7.840000000000001,-0.0005478668290403801,0.0011124870730719772,0.0020745866118214587
1.7000000000000013,7.840000000000001,-0.0003946655053410202,0.001274800458647812,0.002472185850349972
1.7100000000000013,7.840000000000001,-0.00021509960772861896,0.0012131696669473808,0.0023347932273378533
1.7200000000000013,7.840000000000001,-0.0002622719631073833,0.0013612758944576034,0.00270559561132682
1.7300000000000013,7.840000000000001,-0.00010662267898797307,0.001520062118922852,0.003104403835944991
1.7400000000000013,7.840000000000001,7.102208137287644e-05,0.0014575930799722685,0.0029635815561843168
1.7500000000000013,7.840000000000001,2.412712605122821e-05,0.0016029786120964583,0.003331828703640042
1.7600000000000013,7.840000000000001,0.00018178234159151144,0.0017581639288687869,0.003730725093155699
1.7700000000000014,7.840000000000001,0.0003571541385949492,0.0016947150898544293,0.003585525418133488
1.7800000000000014,7.840000000000001,0.000310082469505174,0.001837227060581484,0.003949837301610311
1.7900000000000014,7.840000000000001,0.00046929504049822635,0.001988750046155821,0.0043477234196166534
1.8000000000000014,7.840000000000001,0.0006420375467108404,0.0019241796679469502,0.004197229859836566
1.8100000000000014,7.840000000000001,0.0005943205497451022,0.002063688227115503,0.004556251196260213
1.8200000000000014,7.840000000000001,0.0007546333504260032,0.0022114984018889493,0.004952061290852602
1.8300000000000014,7.840000000000001,0.0009243907295533095,0.0021456629976930007,0.004795398502444304
1.8400000000000014,7.840000000000001,0.0008755497110890827,0.0022820567839528477,0.005147813167219038
1.8500000000000014,7.840000000000001,0.0010364953149378368,0.002426113448931428,0.005540522280752205
1.8600000000000014,7.840000000000001,0.0012029165624884664,0.002358866732328898,0.00537686436371297
1.8700000000000014,7.840000000000001,0.0011524678780344198,0.0024920483094007964,0.005721408785799221
1.8800000000000014,7.840000000000001,0.0013135700306045027,0.0026323197121315223,0.006110038501229992
1.8900000000000015,7.840000000000001,0.0014763124477336314,0.002563512131747652,0.005938615544923744
1.9000000000000015,7.840000000000001,0.0014237723567487562,0.0026933934491924867,0.006274091134481201
1.9100000000000015,7.840000000000001,0.0015845487088144642,0.0028298563760750925,0.006657712985725401
1.9200000000000015,7.840000000000001,0.0017432812345291359,0.0027593352769029276,0.006477815736935617
1.9300000000000015,7.840000000000001,0.0016881708482360187,0.002885833192113605,0.006803100337164612
1.9400000000000015,7.840000000000001,0.0018481360588220696,0.003018473058982891,0.007180837097204991
1.9500000000000015,7.840000000000001,0.0020025426050261017,0.0029460834731250916,0.00699181969112663
1.9600000000000015,7.840000000000001,0.0019443930836451585,0.0030691153535008504,0.007305877934041675
1.9700000000000015,7.840000000000001,0.0021030622274639445,0.0031979268350072697,0.007676903192334144
1.9800000000000015,7.840000000000001,0.002252844921202495,0.0031235128690672025,0.007478183975175543
1.9900000000000015,7.840000000000001,0.0021912028382187355,0.003242992283309271,0.007780076212725706
2.0000000000000013,7.840000000000001,0.0023480951454312206,0.0033679804877799284,0.008143612868296698
2.010000000000001,7.840000000000001,0.00249297739890455,0.0032913872399664475,0.007934673476050187
2.020000000000001,7.840000000000001,0.002427410104044522,0.0034072197426670485,0.008223562653039026
2.0300000000000007,7.840000000000001,0.002582053010995393,0.0035284019086982152,0.00857888115706595
2.0400000000000005,7.840000000000001,0.0027217823866640452,0.0034494778155462033,0.008359264218260557
2.0500000000000003,7.840000000000001,0.0026518831502964062,0.0035615568192256942,0.008634419719300146
2.06,7.840000000000001,0.0028038166273788748,0.0036789644926000773,0.008980837049334051
2.07,7.840000000000001,0.0029381675023747375,0.0035975639753670647,0.00875014314219121
2.0799999999999996,7.840000000000001,0.002863560184775835,0.0037057666661443533,0.009010940427431044
2.0899999999999994,7.840000000000001,0.0030123413090685507,0.0038194483240709693,0.009347820789028292
2.099999999999999,7.840000000000001,0.0031411173768852007,0.003735434586850721,0.009105705550005417
2.109999999999999,7.840000000000001,0.0030614603647068474,0.0038396177380702226,0.009351620503067747
2.1199999999999988,7.840000000000001,0.0032066680894144383,0.003949641877578763,0.009678378550869822
2.1299999999999986,7.840000000000001,0.0033297047601705296,0.0038628897206479593,0.009424550990030745
2.1399999999999983,7.840000000000001,0.0032446939797511304,0.003962885050184676,0.009655148515271786
2.149999999999998,7.840000000000001,0.003385934007961935,0.004069343861034904,0.009971255424760907
2.159999999999998,7.840000000000001,0.0035031007637411665,0.003979742440255877,0.009705478414946801
2.1699999999999977,7.840000000000001,0.003412471721024641,0.004075350805552407,0.009920395912142095
2.1799999999999975,7.840000000000001,0.0035493813226564735,0.004178364706530873,0.010225387986965767
2.1899999999999973,7.840000000000001,0.00366058403856158,0.0040858203222386,0.009947481481580157
2.199999999999997,7.840000000000001,0.0035641130086000454,0.004176803528084121,0.010146409003137924
2.209999999999997,7.840000000000001,0.0036963655498439742,0.004276527044845958,0.010439897892143566
2.2199999999999966,7.840000000000001,0.0038015487114942998,0.004180966309574267,0.010149744790295128
2.2299999999999964,7.840000000000001,0.0036990533283789914,0.00426703456831319,0.010332404255660626
2.239999999999996,7.840000000000001,0.003826362248482089,0.004363664250109085,0.010614087583361742
2.249999999999996,7.840000000000001,0.00392551091528773,0.0042650384044413125,0.010311641614949595
2.259999999999996,7.840000000000001,0.0038168504233308457,0.004345830344415702,0.010477766792198206
2.2699999999999956,7.840000000000001,0.003938972422117412,0.004439615654455166,0.010747438284579901
2.2799999999999954,7.840000000000001,0.004032113746451027,0.004337907488838687,0.010432733233311365
2.289999999999995,7.840000000000001,0.003917189057719251,0.004412957460935652,0.010582050151302915
2.299999999999995,7.840000000000001,0.0040339263456468325,0.0045042158876292815,0.010839609106421384
2.3099999999999947,7.840000000000001,0.004121130485427702,0.0043994520234840895,0.010512769399880462
2.3199999999999945,7.840000000000001,0.003999884021531115,0.004468134698150548,0.01064497366881582
2.3299999999999943,7.840000000000001,0.004111085594092023,0.004557272901324525,0.010890434578195496
2.339999999999994,7.840000000000001,0.004192465934902194,0.004449547017449524,0.010551688860343671
2.349999999999994,7.840000000000001,0.004064881116562949,0.004510977234909556,0.010666411568025204
2.3599999999999937,7.840000000000001,0.004170443097550771,0.00459852139443118,0.010899915625537618
2.3699999999999934,7.840000000000001,0.004246155785431822,0.004488041041063406,0.010549617825889705
2.3799999999999932,7.840000000000001,0.0041122560255153606,0.004540870904510476,0.010646360536022035
2.389999999999993,7.840000000000001,0.0042121211508857745,0.0046275136897610415,0.010868192301166665
2.399999999999993,7.840000000000001,0.004282363987472782,0.004514703931660799,0.010506861553037858
2.4099999999999926,7.840000000000001,0.0041422110996642645,0.004556615814995579,0.010584836964457322
2.4199999999999924,7.840000000000001,0.004236367382057305,0.004643306569146783,0.010795456240436076
2.429999999999992,7.840000000000001,0.004301378134149249,0.004529082350178674,0.010423872002403401
2.439999999999992,7.840000000000001,0.004155070022144364,0.004554734040033444,0.01048135808014974
2.4499999999999917,7.840000000000001,0.004243548393357869,0.004642999050967586,0.010681515446010977
2.4599999999999915,7.840000000000001,0.004303602446694587,0.004529854246880236,0.01030107670916852
2.4699999999999913,7.840000000000001,0.004151268803463461,0.0044757964922835,0.010317972806098507
2.479999999999991,7.840000000000001,0.004234124244150652,0.0045750245309408655,0.010511387427607053
2.489999999999991,7.840000000000001,0.004289522656023713,0.004500257097742428,0.01013480224472745
2.4999999999999907,7.840000000000001,0.0041312543465076325,0.004409892356916037,0.010124930667241972
2.5099999999999905,7.840000000000001,0.0042086612080412126,0.004515386432235897,0.010310677763383595
2.5199999999999902,7.840000000000001,0.0042597899858974045,0.004614684217560727,0.009979181582366851
2.52999999999999,7.840000000000001,0.00409584666645993,0.004456893999873337,0.009932827674195139
2.53999999999999,7.840000000000001,0.004167981480813469,0.004511913730902817,0.010093583699312953
2.5499999999999896,7.840000000000001,0.004215204077330474,0.004620277823045758,0.00975598006966417
2.5599999999999894,7.840000000000001,0.0040462026674756724,0.004458814803009311,0.009699608832149927
2.569999999999989,7.840000000000001,0.00411302168358694,0.004378838850927003,0.009811374766226658
2.579999999999989,7.840000000000001,0.004156493540940086,0.004510366265522696,0.009470269870218692
2.5899999999999888,7.840000000000001,0.003982673000033473,0.004401944943846046,0.009420965876588253
2.5999999999999885,7.840000000000001,0.004044374636338252,0.004279055297856818,0.009512761903421523
2.6099999999999883,7.840000000000001,0.004084484003974691,0.00441424482709374,0.009161922247532884
2.619999999999988,7.840000000000001,0.0039053544280562547,0.0044809773451462325,0.009138218589145847
2.629999999999988,7.840000000000001,0.003962490987716648,0.004302104548052958,0.00921153092929998
2.6399999999999877,7.840000000000001,0.004000052231786248,0.004364671336387457,0.008836382510896261
2.6499999999999875,7.840000000000001,0.003815884983291318,0.004444571781702261,0.008792000092059321
2.6599999999999873,7.840000000000001,0.003868560145491815,0.004266018265980808,0.008864144262048613
2.669999999999987,7.840000000000001,0.00390408191011076,0.004174045397911604,0.008451320653576783
2.679999999999987,7.840000000000001,0.0037166857176521816,0.004279728495258369,0.00841409498549974
2.6899999999999866,7.840000000000001,0.0037646047817965753,0.004301150633355851,0.008524022440018226
2.6999999999999864,7.840000000000001,0.0037978802950495985,0.004147288325675038,0.00808753658698922
2.709999999999986,7.840000000000001,0.003606859353274355,0.004186820613849651,0.008022301471424775
2.719999999999986,7.840000000000001,0.003650545411624406,0.004239920295910921,0.008133496908995017
2.7299999999999858,7.840000000000001,0.0036821979676153072,0.004079142910820347,0.007693045988396051
2.7399999999999856,7.840000000000001,0.003481255739948453,0.003955423988495103,0.007451858633250402
2.7499999999999853,7.840000000000001,0.003522913621987774,0.004045653199141238,0.007601785476911046
2.759999999999985,7.840000000000001,0.0035574275999642403,0.004065239332382024,0.007276929767718315
2.769999999999985,7.840000000000001,0.0033512385758094937,0.003897837524159585,0.0069520435124790295
2.7799999999999847,7.840000000000001,0.0033902214969242653,0.003926166795968452,0.0071103821132354975
2.7899999999999845,7.840000000000001,0.0034387390433408254,0.003968032776756264,0.007144984272049944
2.7999999999999843,7.840000000000001,0.0032244215873325154,0.003798383841923022,0.006665232347425624
2.809999999999984,7.840000000000001,0.0032546700755575722,0.003653290583905621,0.006678927177881124
2.819999999999984,7.840000000000001,0.00330139122150407,0.0037424854930297033,0.0067402754075872335
2.8299999999999836,7.840000000000001,0.0030866311379652337,0.0036431269883485597,0.006264949069818211
2.8399999999999834,7.840000000000001,0.0031097257458168803,0.0034828265092724004,0.006160335328187371
2.849999999999983,7.840000000000001,0.0031551996131373126,0.0035648342068481153,0.006249398509181435
2.859999999999983,7.840000000000001,0.0029415750795792964,0.003601512993509726,0.0058143489388954445
2.869999999999983,7.840000000000001,0.0029563549451611547,0.0034188752893867555,0.0054956006225130175
2.8799999999999826,7.840000000000001,0.0030015823493599646,0.0032892147142066664,0.005616709629693847
2.8899999999999824,7.840000000000001,0.0027982702148605415,0.0033756582874724197,0.0055681580466771016
2.899999999999982,7.840000000000001,0.002807988080808917,0.0032486227069166503,0.005110887677019826
2.909999999999982,7.840000000000001,0.002848992065126471,0.0030914424520238856,0.005143492807381693
2.9199999999999817,7.840000000000001,0.002646103447271807,0.0031758020453884063,0.005163900972070848
2.9299999999999815,7.840000000000001,0.002655413491385687,0.0031979289390756884,0.004698914175192878
2.9399999999999813,7.840000000000001,0.0026896697446238222,0.0030086944422192145,0.004394685529511705
2.949999999999981,7.840000000000001,0.0024879004750794206,0.0028824070509585907,0.004522506236547326
2.959999999999981,7.840000000000001,0.0024998374144242215,0.0029648545406729754,0.004225590623300272
2.9699999999999807,7.840000000000001,0.0025340857362296026,0.0028180925394582766,0.003858679887862842
2.9799999999999804,7.840000000000001,0.002330998656693253,0.002659529688630947,0.0040000003970084705
2.9899999999999802,7.840000000000001,0.00234457474701054,0.00274021624342373,0.004028598100180269
2.99999999999998,7.840000000000001,0.0023794768243040067,0.0027246636450520305,0.0035701961994563307
3.00999999999998,7.840000000000001,0.002174290392926098,0.0025333036783372507,0.0035194225123245768
3.0199999999999796,7.840000000000001,0.0021857009701630207,0.002554846947413048,0.0036010418527239177
3.0299999999999794,7.840000000000001,0.0022231817065955744,0.002574053318533225,0.0031610449084804575
