time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.920999999998832,0.5081177091535898,3.332023734870692,0.874666766433877,-1.6738703919508016,-1.8747545779775174,1.5584101285836367,0.35516782958149135,-0.2176197422810335,1.046168994969251
11.921999999998832,0.506445017145073,3.330147929062485,0.8762253305452349,-1.6715131848521525,-1.8768565447477876,1.5587174532038275,0.35578957289293506,-0.2169284261903105,1.0446957405325952
11.922999999998831,0.5047746836637339,3.3282700227691357,0.8777842000582892,-1.6691533382060222,-1.878955547705392,1.5590209318436505,0.356408812520994,-0.21623473525893974,1.0432208363787658
11.92399999999883,0.5031067113472718,3.3263900189561184,0.879343371126677,-1.666790855738951,-1.8810515835357138,1.5593205637543015,0.35702551748641903,-0.2155385993910867,1.0417442848368421
11.92499999999883,0.5014411028296235,3.324507920592212,0.8809028399033062,-1.6644257411815944,-1.8831446489288308,1.5596163481964693,0.3576396562420936,-0.21483994837891404,1.0402660882384964
11.92599999999883,0.49977786074102637,3.3226237306495103,0.8824626025403352,-1.662057998268811,-1.885234740579502,1.5599082844403342,0.35825119667103705,-0.21413871190617048,1.0387862489180066
11.926999999998829,0.4981169877079621,3.320737452103402,0.8840226551892119,-1.6596876307395834,-1.887321855187193,1.560196371765574,0.35886010608325314,-0.2134348195519924,1.0373047692122375
11.927999999998828,0.49645848635317114,3.318849087932584,0.8855829940006544,-1.657314642337039,-1.8894059894560593,1.5604806094613604,0.35946635121346193,-0.2127282007939094,1.0358216514606513
11.928999999998828,0.4948023592956674,3.3169586411190384,0.887143615124689,-1.6549390368084702,-1.891487140094971,1.5607609968263663,0.36006989821767993,-0.2120187850111824,1.0343368980052918
11.929999999998827,0.4931486091506829,3.315066114648035,0.8887045147106345,-1.6525608179052556,-1.8935653038175106,1.561037533168763,0.3606707126718861,-0.2113065014867753,1.0328505111907849
11.930999999998827,0.49149723852972915,3.3131715115081377,0.8902656889071228,-1.6501799893829479,-1.8956404773419675,1.5613102178062244,0.361268759568266,-0.2105912794100814,1.0313624933643424
11.931999999998826,0.489848250040541,3.3112748346911776,0.8918271338621189,-1.6477965550011935,-1.8977126573913656,1.5615790500659292,0.3618640033125037,-0.20987304787885797,1.0298728468757437
11.932999999998826,0.4882016462870913,3.3093760871922724,0.8933888457229056,-1.6454105185237535,-1.8997818406934441,1.5618440292845592,0.3624564077196485,-0.20915173590124825,1.028381574077348
11.933999999998825,0.4865574298696018,3.307475272009798,0.894950820636121,-1.643021883718519,-1.9018480239806856,1.562105154808306,0.3630459360120684,-0.20842727239651893,1.0268886773240744
11.934999999998825,0.4849156033845101,3.3055723921454057,0.8965130547477403,-1.6406306543574636,-1.903911203990299,1.5623624259928672,0.3636325508138586,-0.2076995861969101,1.0253941589734148
11.935999999998824,0.4832761694244796,3.3036674506039976,0.8980755442031133,-1.6382368342166582,-1.9059713774642473,1.5626158422034524,0.36421621415047944,-0.20696860604641204,1.0238980213854134
11.936999999998823,0.481639130578414,3.301760450393742,0.8996382851469454,-1.6358404270762916,-1.9080285411492293,1.5628654028147815,0.3647968874415203,-0.2062342606023744,1.0224002669226802
11.937999999998823,0.4800044894314026,3.299851394526047,0.9012012737233358,-1.633441436720591,-1.9100826917967089,1.5631111072110897,0.3653745314953312,-0.20549647843554036,1.0209008979503693
11.938999999998822,0.4783722485647812,3.297940286015578,0.9027645060757585,-1.6310398669379096,-1.912133826162896,1.5633529547861247,0.3659491065066504,-0.20475518802794163,1.0193999168361936
11.939999999998822,0.4767424105560758,3.2960271278802327,0.9043279783471,-1.6286357215206473,-1.9141819410087721,1.5635909449431524,0.36652057205397925,-0.20401031777020218,1.0178973259504045
11.940999999998821,0.47511497797901847,3.2941119231411466,0.9058916866796409,-1.626229004265271,-1.9162270331000875,1.563825077094955,0.3670888870840447,-0.20326179596445498,1.0163931276657965
11.94199999999882,0.4734899534035615,3.292194674822696,0.9074556272150935,-1.6238197189723365,-1.9182690992073563,1.5640553506638357,0.36765400991839176,-0.20250955081530156,1.0148873243577081
11.94299999999882,0.47186733939582215,3.2902753859524703,0.9090197960945828,-1.6214078694464065,-1.920308136105884,1.564281765081616,0.36821589823580136,-0.20175351043203993,1.013379918404004
11.94399999999882,0.4702471385181428,3.2883540595612955,0.9105841894586848,-1.618993459496141,-1.9223441405757469,1.5645043197896427,0.3687745090745066,-0.20099360281981962,1.0118709121850882
11.944999999998819,0.46862935332903755,3.286430698683202,0.9121488034474107,-1.6165764929342163,-1.9243771094018214,1.5647230142387827,0.3693297988168587,-0.20022975587869812,1.010360308083883
11.945999999998818,0.46701398638320546,3.2845053063554452,0.9137136342002274,-1.6141569735773458,-1.926407039373767,1.5649378478894294,0.3698817231846244,-0.19946189739593984,1.0088481084858432
11.946999999998818,0.4654010402315403,3.282577885618476,0.915278677856078,-1.6117349052462941,-1.9284339272860527,1.5651488202115025,0.3704302372337024,-0.19868995503735362,1.0073343157789338
11.947999999998817,0.4637905174210999,3.2806484395159616,0.9168439305533653,-1.6093102917658313,-1.9304577699379402,1.5653559306844482,0.3709752953365287,-0.19791385634353736,1.0058189323536444
11.948999999998817,0.4621824204951195,3.2787169710947572,0.9184093884299913,-1.6068831369647525,-1.9324785641335083,1.5655591787972427,0.37151685117627764,-0.19713352871843784,1.0043019606029704
11.949999999998816,0.4605767519930035,3.2767834834049125,0.9199750476233373,-1.604453444675867,-1.9344963066816503,1.5657585640483909,0.3720548577355877,-0.1963488994190597,1.0027834029224145
11.950999999998816,0.4589735144503173,3.2748479794996737,0.9215409042703016,-1.602021218735983,-1.9365109943960694,1.5659540859459302,0.3725892672830581,-0.19555989554440834,1.0012632617099915
11.951999999998815,0.457372710398801,3.2729104624354606,0.9231069545072816,-1.5995864629859318,-1.9385226240953046,1.5661457440074291,0.37312003135743826,-0.1947664440236339,0.9997415393662074
11.952999999998815,0.45577434236633785,3.2709709352718823,0.9246731944702113,-1.5971491812705179,-1.9405311926027122,1.5663335377599907,0.3736471007565706,-0.1939684715994437,0.9982182382940735
11.953999999998814,0.4541784128769648,3.2690294010717116,0.9262396202945421,-1.5947093774385344,-1.9425366967464939,1.5665174667402524,0.37417042551901114,-0.19316590481285129,0.9966933608990861
11.954999999998813,0.45258492445088594,3.2670858629009016,0.927806228115281,-1.592267055342786,-1.9445391333596795,1.566697530494388,0.37468995491010254,-0.19235866998277418,0.9951669095892389
11.955999999998813,0.4509938796044186,3.2651403238285583,0.929373014066972,-1.5898222188400046,-1.946538499280154,1.5668737285781076,0.3752056373971048,-0.19154669318868883,0.9936388867750029
11.956999999998812,0.44940528085005393,3.2631927869269597,0.9309399742837335,-1.5873748717909417,-1.9485347913506397,1.5670460605566607,0.37571742063058416,-0.19072990024637387,0.9921092948693383
11.957999999998812,0.4478191306964012,3.261243255271527,0.9325071048992398,-1.5849250180602852,-1.950528006418725,1.5672145260048342,0.3762252514253867,-0.1899082166804902,0.9905781362876761
11.958999999998811,0.4462354316482038,3.259291731940841,0.9340744020467591,-1.582472661516682,-1.952518141336845,1.5673791245069577,0.3767290757296602,-0.18908156769938844,0.9890454134479283
11.95999999999881,0.4446541862063518,3.2573382200166217,0.9356418618591378,-1.580017806032758,-1.9545051929623085,1.5675398556568998,0.3772288386036203,-0.18824987816030914,0.9875111287704715
11.96099999999881,0.4430753968678298,3.2553827225837284,0.9372094804688212,-1.577560455485038,-1.956489158157292,1.5676967190580724,0.3777244841824205,-0.1874130725382474,0.9859752846781487
11.96199999999881,0.4414990661257754,3.253425242730164,0.9387772540078733,-1.5751006137540342,-1.9584700337888383,1.5678497143234311,0.3782159556505859,-0.1865710748830448,0.9844378835962714
11.962999999998809,0.4399251964694253,3.25146578354705,0.9403451786079615,-1.5726382847241662,-1.9604478167288801,1.5679988410754748,0.37870319520243023,-0.18572380877804953,0.9828989279526016
11.963999999998808,0.4383537903841299,3.249504348128646,0.9419132504003951,-1.57017347228378,-1.9624225038542227,1.5681440989462487,0.3791861440023965,-0.18487119729197077,0.9813584201773645
11.964999999998808,0.43678485035136316,3.247540939572321,0.9434814655161055,-1.5677061803251648,-1.964394092046571,1.5682854875773427,0.3796647421453116,-0.18401316292339892,0.979816362703228
11.965999999998807,0.43521837884869075,3.2455755609785704,0.9450498200856848,-1.565236412744505,-1.966362578192512,1.5684230066198948,0.38013892860335846,-0.18314962754383476,0.9782727579653155
11.966999999998807,0.4336543783497808,3.2436082154509895,0.9466183102393672,-1.5627641734418931,-1.9683279591835436,1.5685566557345905,0.38060864117438764,-0.18228051233075065,0.9767276084011853
11.967999999998806,0.43209285132441666,3.2416389060962914,0.9481869321070661,-1.5602894663213542,-1.9702902319160556,1.5686864345916638,0.38107381642944915,-0.18140573768989177,0.9751809164508441
11.968999999998806,0.43053380023844534,3.2396676360242784,0.9497556818183558,-1.5578122952907598,-1.9722493932913565,1.5688123428708982,0.3815343896405327,-0.1805252231768082,0.9736326845567248
11.969999999998805,0.42897722755383394,3.237694408347861,0.9513245555025096,-1.5553326642619225,-1.974205440215658,1.5689343802616278,0.38199029471218066,-0.17963888740223175,0.9720829151637015
11.970999999998805,0.42742313572861934,3.235719226183032,0.9528935492884805,-1.552850577150511,-1.976158369600097,1.569052546462737,0.38244146410139457,-0.1787466479282201,0.9705316107190692
11.971999999998804,0.42587152721692,3.2337420926488707,0.9544626593049392,-1.5503660378760726,-1.9781081783607353,1.569166841182663,0.3828878287294632,-0.17784842115088254,0.9689787736725475
11.972999999998803,0.42432240446895086,3.231763010867547,0.956031881680256,-1.5478790503620554,-1.9800548634185524,1.5692772641393942,0.3833293178819722,-0.17694412216905672,0.9674244064762824
11.973999999998803,0.42277576993097044,3.2297819839642945,0.9576012125425375,-1.5453896185357237,-1.9819984216994724,1.5693838150604738,0.3837658590954429,-0.17603366463680586,0.9658685115848271
11.974999999998802,0.42123162604533904,3.227799015067432,0.9591706480196123,-1.542897746328251,-1.9839388501343465,1.5694864936829975,0.3841973780335326,-0.1751169605939955,0.9643110914551569
11.975999999998802,0.41968997525046636,3.2258141073083313,0.9607401842390507,-1.5404034376746372,-1.9858761456589784,1.5695852997536162,0.3846237983419542,-0.1741939202770026,0.9627521485466459
11.976999999998801,0.41815081998082504,3.223827263821439,0.9623098173281854,-1.5379066965137287,-1.9878103052141087,1.5696802330285355,0.38504504149320984,-0.17326445189731987,0.9611916853210826
11.9779999999988,0.4166141626669597,3.2218384877442463,0.9638795434140958,-1.535407526788235,-1.989741325745441,1.569771293273517,0.38546102659461395,-0.17232846139675614,0.9596297042426467
11.9789999999988,0.4150800057354582,3.219847782217308,0.9654493586236456,-1.5329059324446785,-1.9916692042036248,1.5698584802638789,0.38587167018662066,-0.17138585215531602,0.9580662077779242
11.9799999999988,0.4135483516089633,3.2178551503842163,0.9670192590834649,-1.530401917433419,-1.9935939375442793,1.5699417937844957,0.38627688599377913,-0.17043652466333858,0.9565011983958867
11.980999999998799,0.4120192027061662,3.215860595391607,0.9685892409199873,-1.5278954857086375,-1.995515522727991,1.5700212336297996,0.3866765846506723,-0.16948037613196945,0.9549346785678959
11.981999999998799,0.41049256144179735,3.2138641203891596,0.9701593002594319,-1.5253866412283246,-1.997433956720309,1.5700967996037807,0.3870706733684999,-0.16851730004563908,0.953366650767705
11.982999999998798,0.4089684302266401,3.2118657285295753,0.9717294332278402,-1.5228753879543024,-1.9993492364917695,1.5701684915199876,0.38745905555953897,-0.16754718562545118,0.9517971174714391
11.983999999998797,0.40744681146750183,3.2098654229685932,0.9732996359510583,-1.520361729852176,-2.001261359017879,1.5702363092015275,0.38784163038133546,-0.16656991719922182,0.9502260811576101
11.984999999998797,0.4059277075672214,3.207863206864963,0.974869904554774,-1.5178456708913473,-2.0031703212791405,1.5703002524810672,0.38821829219892534,-0.1655853734435257,0.9486535443070941
11.985999999998796,0.40441112092468456,3.2058590833804637,0.9764402351644984,-1.5153272150450379,-2.005076120261036,1.5703603212008326,0.3885889299295029,-0.16459342647085212,0.9470795094031464
11.986999999998796,0.40289705393477115,3.2038530556798728,0.9780106239056041,-1.512806366290205,-2.0069787529540553,1.5704165152126104,0.3889534262536376,-0.16359394070851194,0.9455039789313782
11.987999999998795,0.40138550898841263,3.2018451269309884,0.979581066903306,-1.5102831286076344,-2.0088782163536756,1.5704688343777473,0.38931165664107686,-0.16258677151051645,0.9439269553797714
11.988999999998795,0.39987648847254054,3.1998353003045983,0.981151560282699,-1.5077575059818553,-2.01077450746039,1.5705172785671515,0.389663488123142,-0.1615717634200095,0.9423484412386574
11.989999999998794,0.39836999477010004,3.1978235789744986,0.9827221001687434,-1.505229502401164,-2.012667623279692,1.570561847661291,0.3900087777413836,-0.1605487479438559,0.9407684390007296
11.990999999998794,0.39686603026006284,3.1958099661174693,0.9842926826862844,-1.5026991218576442,-2.014557560822094,1.5706025415501965,0.39034737052651725,-0.15951754066278717,0.9391869511610254
11.991999999998793,0.3953645973173774,3.1937944649132772,0.9858633039600732,-1.5001663683470838,-2.0164443171031308,1.5706393601334596,0.39067909682557844,-0.15847793737969945,0.9376039802169273
11.992999999998792,0.393865698313024,3.191777078544679,0.9874339601147505,-1.4976312458690675,-2.0183278891433507,1.5706723033202343,0.39100376865612785,-0.1574297088559522,0.9360195286681672
11.993999999998792,0.39236933561396437,3.1897578101973973,0.9890046472748856,-1.495093758426893,-2.020208273968342,1.5707013710292366,0.3913211745785841,-0.15637259337143464,0.9344335990168058
11.994999999998791,0.39087551158315526,3.187736663060139,0.990575361564957,-1.4925539100275917,-2.022085468608715,1.5707265631887446,0.39163107216754833,-0.1553062857893558,0.932846193767247
11.99599999999879,0.38938422857955723,3.1857136403245647,0.9921460991093904,-1.4900117046819457,-2.023959470100128,1.570747879736599,0.3919331764026346,-0.15423042061844205,0.9312573154262159
11.99699999999879,0.38789548895810566,3.18368874518531,0.99371685603254,-1.4874671464044364,-2.0258302754832727,1.570765320620204,0.3922271404985329,-0.15314454394037566,0.9296669665027728
11.99799999999879,0.3864092950697191,3.1816619808399547,0.9952876284587263,-1.484920239213262,-2.027697881803896,1.5707788857965252,0.392512521128417,-0.15204806232297421,0.9280751495082911
11.998999999998789,0.3849256492613131,3.1796333504890417,0.9968584125122174,-1.4823709871303585,-2.029562286112788,1.5707885752320925,0.3927887058826247,-0.15094013591860203,0.9264818669564717
11.999999999998789,0.3834445538757505,3.1776028573360495,0.9984292043172669,-1.4798193941813131,-2.031423485465805,1.5707943889029978,0.3930547219259379,-0.14981939545320883,0.9248871213633207
12.000999999998788,0.38196601125189544,3.1755705045874105,0.999999999998095,-1.4772654643954621,-2.0332814769238543,1.5707963267948966,0.39330837987164924,-0.14868267112470812,0.9232909152471636
12.001999999998787,0.38049002372456453,3.1735362954524833,1.0015707956789266,-1.474709201805801,-2.0351362575529155,1.5707943889030072,0.39352749947148735,-0.14749705771113997,0.9216932511286257
12.002999999998787,0.3790165936245391,3.1715002331435596,1.0031415874839726,-1.4721506104490107,-2.03698782442404,1.5707885752321114,0.39377224718092585,-0.14635230020169454,0.920094131530634
12.003999999998786,0.3775457232785788,3.1694623208758648,1.0047123715374673,-1.4695896943654778,-2.038836174613346,1.5707788857965534,0.39398680011756704,-0.14516538784649052,0.9184935589784213
12.004999999998786,0.37607741500937264,3.167422561867535,1.0062831439636502,-1.4670264575992094,-2.0406813052020407,1.5707653206202414,0.39422024149978596,-0.14400907279268968,0.9168915359995059
12.005999999998785,0.3746116711355916,3.165380959339634,1.0078539008868033,-1.464460904197928,-2.0425232132764064,1.570747879736646,0.3944256052699925,-0.1428140800231327,0.9152880651237048
12.006999999998785,0.37314849397184147,3.1633375165161253,1.0094246384312366,-1.4618930382129849,-2.0443618959278242,1.5707265631888008,0.39463065140959197,-0.14162141794397867,0.9136831488831133
12.007999999998784,0.3716878858286745,3.161292236623889,1.0109953527213082,-1.4593228636993842,-2.0461973502527577,1.5707013710293023,0.3948334858315585,-0.14042825807383644,0.9120767898121175
12.008999999998784,0.3702298490125988,3.1592451228926963,1.0125660398814433,-1.456750384715797,-2.048029573352779,1.5706723033203094,0.3950325040204777,-0.13923227934748705,0.9104689904473731
12.009999999998783,0.36877438582604904,3.1571961785552247,1.0141366960361209,-1.4541756053245112,-2.049858562334553,1.5706393601335442,0.39522721335859284,-0.13803279377759564,0.9088597533278193
12.010999999998782,0.3673214985674005,3.1551454068470344,1.0157073173099096,-1.4515985295914546,-2.051684314309859,1.5706025415502904,0.3954176311549375,-0.1368298605053086,0.9072490809946592
12.011999999998782,0.3658711895309603,3.1530928110065704,1.0172778998274508,-1.449019161586182,-2.0535068263955876,1.5705618476613943,0.39560344347944393,-0.1356230623686179,0.9056369759913615
12.012999999998781,0.36442346100696055,3.151038394275168,1.0188484397134951,-1.4464375053818603,-2.0553260957137387,1.570517278567264,0.3957847375224443,-0.13441256027911236,0.9040234408636648
12.01399999999878,0.3629783152815702,3.1489821598970256,1.0204189330928848,-1.443853565055291,-2.0571421193914423,1.5704688343778697,0.39596142670810347,-0.1331982644011103,0.9024084781595569
12.01499999999878,0.3615357546368674,3.1469241111192234,1.0219893760905903,-1.441267344686862,-2.058954894560945,1.5704165152127418,0.39613349735300574,-0.13198018949780616,0.9007920904292888
12.01599999999878,0.3600957813508485,3.144864251191696,1.0235597648316928,-1.4386788483605608,-2.060764418359631,1.5703603212009736,0.3963009261675672,-0.13075833647946614,0.8991742802253527
12.016999999998779,0.3586583976974398,3.142802583367249,1.0251300954414209,-1.4360880801639981,-2.0625706879300116,1.5703002524812173,0.396463692647448,-0.1295327104294552,0.8975550501024965
12.017999999998779,0.3572236059464502,3.1407391109015315,1.026700364045133,-1.4334950441883214,-2.064373700419745,1.5702363092016873,0.39662177751123306,-0.12830331840507017,0.8959344026177007
12.018999999998778,0.355791408363624,3.138673837053054,1.028270566768355,-1.4308997445283103,-2.066173452981624,1.5701684915201568,0.3967751620127306,-0.12707016852756187,0.8943123403301938
12.019999999998777,0.3543618072105925,3.13660676508316,1.0298406997367597,-1.42830218528229,-2.067969942773597,1.5700967996039592,0.39692382766206497,-0.1258332696361528,0.8926888658014289
12.020999999998777,0.3529348047448868,3.1345378982560446,1.031410759076208,-1.4257023705521537,-2.0697631669587584,1.5700212336299875,0.3970677561226173,-0.12459263116561928,0.8910639815950983
12.021999999998776,0.3515104032199512,3.1324672398387268,1.0329807409127307,-1.4231003044433859,-2.0715531227053634,1.569941793784693,0.39720692908165883,-0.12334826299768575,0.8894376902771137
12.022999999998776,0.3500886048850935,3.1303947931010576,1.0345506413725503,-1.4204959910649746,-2.073339807186831,1.5698584802640854,0.3973413282377997,-0.12210017545533258,0.887809994415609
12.023999999998775,0.3486694119855396,3.128320561315718,1.0361204565821003,-1.417889434529508,-2.0751232175817367,1.5697712932737329,0.39747093522174076,-0.12084837921521145,0.8861808965809426
12.024999999998775,0.3472528267623849,3.126244547758197,1.0376901826680107,-1.4152806389530879,-2.076903351073838,1.569680233028761,0.3975957315914251,-0.11959288531053967,0.8845503993456777
12.025999999998774,0.3458388514526065,3.12416675570681,1.0392598157571458,-1.4126696084553507,-2.0786802048520556,1.5695852997538509,0.3977156988135221,-0.11833370511831637,0.8829185052845965
12.026999999998774,0.344427488289073,3.122087188442668,1.0408293519765845,-1.410056347159485,-2.0804537761105,1.5694864936832418,0.39783081825293193,-0.11707085034312475,0.8812852169746781
12.027999999998773,0.34301873950051487,3.120005849249698,1.0423987874536595,-1.4074408591921794,-2.082224062048455,1.5693838150607273,0.39794107116188276,-0.1158043330180146,0.8796505369951122
12.028999999998772,0.3416126073115351,3.117922741414612,1.0439681183159377,-1.4048231486836391,-2.0839910598704026,1.5692772641396573,0.3980464386810318,-0.11453416550875435,0.8780144679272768
12.029999999998772,0.3402090939426201,3.115837868226928,1.0455373406912583,-1.4022032197676089,-2.085754766786007,1.5691668411829351,0.3981469018302634,-0.11326036050404789,0.8763770123547532
12.030999999998771,0.3388082016100933,3.113751232978939,1.0471064507077137,-1.3995810765812842,-2.087515180010139,1.569052546463019,0.39824244150926735,-0.11198293101864963,0.8747381728633024
12.03199999999877,0.3374099325261668,3.1116628389657337,1.0486754444936885,-1.396956723265409,-2.089272296762861,1.5689343802619187,0.3983330384989265,-0.11070189039934765,0.8730979520408806
12.03299999999877,0.3360142888988944,3.109572689485167,1.050244318177839,-1.3943301639641883,-2.091026114269449,1.5688123428711989,0.3984186734614966,-0.10941725232557475,0.8714563524776174
12.03399999999877,0.3346212729321838,3.1074807878378685,1.0518130678891326,-1.3917014028253103,-2.0927766297603867,1.5686864345919738,0.398499326938202,-0.10812903080833752,0.8698133767658212
12.03499999999877,0.33323088682580915,3.105387137327242,1.0533816897568282,-1.38907044399997,-2.0945238404713673,1.56855665573491,0.39857497935585495,-0.10683724019272346,0.8681690274999787
12.035999999998769,0.3318431327753646,3.103291741259441,1.0549501799105145,-1.3864372916427805,-2.0962677436433115,1.5684230066202234,0.3986456110168559,-0.10554189516448394,0.8665233072767377
12.036999999998768,0.33045801297231425,3.101194602943388,1.0565185344800943,-1.3838019499118714,-2.098008336522353,1.5682854875776804,0.3987112021119531,-0.10424301074906925,0.8648762186949195
12.037999999998767,0.32907552960394804,3.099095725690746,1.0580867495958048,-1.3811644229687996,-2.0997456163598636,1.5681440989465958,0.3987717327201812,-0.10294060231784603,0.8632277643554972
12.038999999998767,0.32769568485339184,3.0969951128159323,1.0596548213882389,-1.3785247149785724,-2.1014795804124353,1.5679988410758314,0.398827182807659,-0.10163468558481033,0.8615779468616098
12.039999999998766,0.3263184808996167,3.0948927676360976,1.0612227459883274,-1.375882830109664,-2.103210225941908,1.5678497143237973,0.39887753222951255,-0.10032527661551194,0.8599267688185399
12.040999999998766,0.32494391991741156,3.092788693471136,1.06279051952738,-1.3732387725339639,-2.1049375502153507,1.5676967190584479,0.39892276073377164,-0.0990123918251277,0.8582742328337274
12.041999999998765,0.32357200407739195,3.090682893643663,1.0643581381370637,-1.3705925464267923,-2.1066615505050876,1.5675398556572848,0.3989628479635856,-0.09769604798587023,0.8566203415167475
12.042999999998765,0.3222027355460122,3.0885753714790303,1.0659255979494429,-1.3679441559669243,-2.1083822240886825,1.5673791245073518,0.3989977734575208,-0.09637626222693087,0.8549650974793253
12.043999999998764,0.32083611648551824,3.0864661303052987,1.0674928950969589,-1.3652936053364992,-2.1100995682489585,1.5672145260052381,0.39902751665879904,-0.09505305203389966,0.8533085033353143
12.044999999998764,0.31947214905400023,3.084355173453246,1.0690600257124692,-1.3626408987211216,-2.111813580273999,1.5670460605570735,0.3990520569086965,-0.09372643525643362,0.8516505617007009
12.045999999998763,0.31811083540534457,3.082242504256367,1.0706269859292274,-1.359986040309769,-2.1135242574571373,1.5668737285785301,0.39907137345219773,-0.09239643011130523,0.8499912751936056
12.046999999998762,0.3167521776892479,3.080128126050848,1.0721937718809225,-1.3573290342948183,-2.115231597096988,1.5666975304948196,0.39908544544475527,-0.09106305518004959,0.8483306464342637
12.047999999998762,0.31539617805122755,3.078012042175588,1.0737603797016582,-1.354669884872067,-2.1169355964974232,1.5665174667406938,0.39909425194881415,-0.08972632941537079,0.8466686780450394
12.048999999998761,0.31404283863257665,3.0758942559721656,1.075326805525993,-1.3520085962406447,-2.1186362529675993,1.5663335377604413,0.3990977719426053,-0.0883862721410055,0.845005372650403
12.04999999999876,0.31269216157041435,3.07377477078486,1.0768930454889196,-1.3493451726031125,-2.120333563821944,1.5661457440078892,0.39909598431661636,-0.08704290305805217,0.8433407328769452
12.05099999999876,0.3113441489976403,3.0716535899606225,1.0784590957259037,-1.346679618165372,-2.1220275263801756,1.5659540859463994,0.3990888678814401,-0.08569624224336503,0.8416747613533551
12.05199999999876,0.3099988030429468,3.0695307168490924,1.0800249523728687,-1.3440119371366899,-2.123718137967292,1.5657585640488696,0.39907640136792555,-0.08434631015519914,0.8400074607104334
12.05299999999876,0.3086561258308298,3.0674061548025735,1.0815906115662148,-1.3413421337297213,-2.1254053959135883,1.5655591787977308,0.39905856343355894,-0.08299312763129416,0.8383388335810734
12.053999999998759,0.3073161194815446,3.065279907176036,1.0831560694428415,-1.3386702121604206,-2.127089297554657,1.5653559306849454,0.3990353326599096,-0.0816367158959783,0.8366688826002626
12.054999999998758,0.30597878611115603,3.063151977327121,1.0847213221401293,-1.3359961766481383,-2.128769840231383,1.565148820212009,0.39900668755907726,-0.08027709655994208,0.8349976104050864
12.055999999998757,0.30464412783149175,3.0610223686161144,1.0862863657959803,-1.3333200314155345,-2.1304470212899633,1.5649378478899452,0.3989726065763999,-0.0789142916234791,0.8333250196347066
12.056999999998757,0.30331214675015583,3.0588910844059654,1.0878511965487976,-1.3306417806886004,-2.132120838081897,1.564723014239308,0.39893306809641205,-0.07754832347517546,0.8316511129303775
12.057999999998756,0.3019828449705355,3.056758128062256,1.089415810537524,-1.3279614286966743,-2.1337912879640024,1.5645043197901773,0.3988880504388357,-0.07617921490064054,0.8299758929354215
12.058999999998756,0.30065622459177654,3.054623502953222,1.090980203901623,-1.3252789796723903,-2.1354583682984076,1.5642817650821608,0.39883753187011,-0.07480698907740124,0.8282993622952439
12.059999999998755,0.29933228770878917,3.0524872124497215,1.0925443727811164,-1.3225944378516943,-2.137122076452569,1.564055350664389,0.3987814905995354,-0.0734316695836669,0.8266215236573112
12.060999999998755,0.2980110364122619,3.050349259925255,1.0941083133165659,-1.3199078074738666,-2.1387824097992603,1.5638250770955182,0.39871990478705177,-0.07205328039539602,0.8249423796711642
12.061999999998754,0.2966924727886162,3.048209648755935,1.095672021649111,-1.3172190927814333,-2.1404393657165923,1.5635909449437244,0.39865275254691196,-0.07067184588831363,0.8232619329883957
12.062999999998754,0.29537659892005474,3.046068382320506,1.0972354939204496,-1.3145282980202642,-2.1420929415880012,1.5633529547867064,0.39858001194641374,-0.06928739084467288,0.8215801862626652
12.063999999998753,0.29406341688451865,3.043925464000316,1.0987987262728764,-1.3118354274394843,-2.1437431348022677,1.5631111072116803,0.39850166101406564,-0.06789994045015718,0.8198971421496775
12.064999999998753,0.2927529287556976,3.0417808971793243,1.1003617148492637,-1.3091404852914958,-2.145389942753514,1.5628654028153823,0.39841767774162584,-0.06650952029730763,0.8182128033071873
12.065999999998752,0.2914451366030426,3.039634685244099,1.1019244557931,-1.3064434758320038,-2.1470333628412,1.5626158422040617,0.39832804008763617,-0.06511615638720387,0.816527172395
12.066999999998751,0.2901400424917211,3.037486831583797,1.1034869452484737,-1.3037444033199235,-2.148673392470146,1.5623624259934858,0.3982327259804346,-0.06371987513202254,0.8148402520749519
12.06799999999875,0.2888376484826656,3.0353373395901775,1.1050491793600936,-1.3010432720174812,-2.1503100290505173,1.5621051548089342,0.398131713321782,-0.06232070335674805,0.8131520450109256
12.06899999999875,0.2875379566325309,3.0331862126575757,1.1066111542733097,-1.2983400861901249,-2.151943269997845,1.5618440292851967,0.39802497999378905,-0.06091866829729427,0.8114625538688256
12.06999999999875,0.28624096899370355,3.0310334541829214,1.108172866134097,-1.295634850106546,-2.153573112733015,1.5615790500665758,0.39791250385607363,-0.05951379760842611,0.8097717813165936
12.07099999999875,0.2849466876143121,3.0288790675657076,1.1097343110890938,-1.2929275680386971,-2.1551995546822873,1.5613102178068805,0.39779426275561736,-0.058106119359937695,0.8080797300241856
12.071999999998749,0.28365511453819914,3.0267230562080103,1.1112954852855828,-1.2902182442617385,-2.1568225932772838,1.5610375331694284,0.39767023452973566,-0.056695662038659195,0.8063864026635863
12.072999999998748,0.28236625180493147,3.024565423514461,1.112856384871529,-1.2875068830540541,-2.158442225955009,1.560760996827041,0.3975403970065795,-0.05528245455299971,0.8046918019087861
12.073999999998748,0.28108010144981055,3.0224061728922607,1.1144170059955605,-1.284793488697277,-2.1600584501578375,1.560480609462045,0.39740472801000815,-0.053866526233601976,0.8029959304357956
