time,throttle,torque_x,torque_y,torque_z
0.4200000000000002,7.840000000000001,-0.0016525693893931401,-0.02949834452237982,-0.02773400003785269
0.4300000000000002,7.840000000000001,-0.0013971502582470778,-0.02958582964895143,-0.022987213581058596
0.4400000000000002,7.840000000000001,-0.002040694303699349,-0.02870492526815185,-0.020169237800245387
0.45000000000000023,7.840000000000001,-0.0018998880612544713,-0.02916425006951938,-0.018130453646007804
0.46000000000000024,7.840000000000001,-0.0008039689170037588,-0.02922667117463197,-0.015572556365697316
0.47000000000000025,7.840000000000001,-0.0015424773894686468,-0.027928768380113395,-0.012881031551172572
0.48000000000000026,7.840000000000001,-0.0015127790646096066,-0.028247840718889826,-0.0104584976593385
0.49000000000000027,7.840000000000001,-0.00016847825009511704,-0.028584396686591112,-0.008086172844600486
0.5000000000000002,7.840000000000001,-0.0008080187832771303,-0.027348326657170317,-0.0055457428849892505
0.5100000000000002,7.840000000000001,-0.0012960271409800626,-0.026463656116344086,-0.0033692213739152346
0.5200000000000002,7.840000000000001,0.00031780603793468427,-0.027120660068529298,-0.0013612619643880027
0.5300000000000002,7.840000000000001,9.828191246841985e-05,-0.02631650873226178,0.000644512091116354
0.5400000000000003,7.840000000000001,-0.00046886932810250335,-0.02524134653449811,0.002424812836816757
0.5500000000000003,7.840000000000001,0.0011398842248362547,-0.025774551613620213,0.0040953307959405005
0.5600000000000003,7.840000000000001,0.0021074587149704483,-0.02585243656543622,0.005828146375163024
0.5700000000000003,7.840000000000001,0.0011903794668229,-0.024438336959691546,0.007178300199070095
0.5800000000000003,7.840000000000001,0.0015559640557383705,-0.023994981170743453,0.009000019079260296
0.5900000000000003,7.840000000000001,0.0029660370672755978,-0.02430474353005075,0.010080200840601019
0.6000000000000003,7.840000000000001,0.002189285375101754,-0.023001910544730112,0.010693200086189184
0.6100000000000003,7.840000000000001,0.0017015299301124664,-0.0219617648290213,0.011412654742964786
0.6200000000000003,7.840000000000001,0.0032250348076372755,-0.022370296836775737,0.012216938982298895
0.6300000000000003,7.840000000000001,0.003966692878130471,-0.022199474776947167,0.012954027815686213
0.6400000000000003,7.840000000000001,0.002905023506778738,-0.02077162152790489,0.013123955674427075
0.6500000000000004,7.840000000000001,0.0037662376652007495,-0.02079535910573012,0.013592398332117782
0.6600000000000004,7.840000000000001,0.004712663418947041,-0.020868435368956443,0.014014167382910444
0.6700000000000004,7.840000000000001,0.0035222127588346135,-0.01943463450561388,0.013796894794381847
0.6800000000000004,7.840000000000001,0.002920941244645983,-0.0184131105717539,0.013560409745243465
0.6900000000000004,7.840000000000001,0.004209876741809621,-0.01891292624320903,0.013708605441655424
0.7000000000000004,7.840000000000001,0.004211711680273918,-0.01808417352228844,0.013623649695124074
0.7100000000000004,7.840000000000001,0.003149019736700517,-0.017014561138152227,0.012865356999402593
0.7200000000000004,7.840000000000001,0.004142976010796658,-0.017578873335628447,0.012755216349912949
0.7300000000000004,7.840000000000001,0.004304532934831717,-0.01728704341538772,0.013323045231609211
0.7400000000000004,7.840000000000001,0.0031453690097320475,-0.016239443659838874,0.012163415418343754
0.7500000000000004,7.840000000000001,0.0038698922484514697,-0.016294102503759143,0.010310625848393169
0.7600000000000005,7.840000000000001,0.004091022081697198,-0.01635249482864978,0.011126337280168704
0.7700000000000005,7.840000000000001,0.002857269693418774,-0.015592227783795456,0.010379424252299256
0.7800000000000005,7.840000000000001,0.003360429083149656,-0.01566964756880907,0.008216620182184085
0.7900000000000005,7.840000000000001,0.0038203975042043516,-0.016121844672285834,0.008603417001174589
0.8000000000000005,7.840000000000001,0.0024554394846148307,-0.015813114669371388,0.009239883592145835
0.8100000000000005,7.840000000000001,0.0026722249759702096,-0.01572299273636925,0.0069589753496593606
0.8200000000000005,7.840000000000001,0.0031606356548662846,-0.01578146943682316,0.0054076462751457294
0.8300000000000005,7.840000000000001,0.0017079617927509504,-0.015670620419930698,0.006647554985085503
0.8400000000000005,7.840000000000001,0.0012552617801537137,-0.015197874329963529,0.005687413148789367
0.8500000000000005,7.840000000000001,0.0019424392396968876,-0.015561800979643513,0.003531496799958407
0.8600000000000005,7.840000000000001,0.0006273912517793774,-0.015670946297493542,0.004599948338536494
0.8700000000000006,7.840000000000001,-0.0003126984159250213,-0.015612863096750895,0.005091155081462857
0.8800000000000006,7.840000000000001,0.000378037904627318,-0.01597136954092871,0.0026156862558186903
0.8900000000000006,7.840000000000001,-4.917307827036716e-05,-0.015690892109844777,0.0017660904821180617
0.9000000000000006,7.840000000000001,-0.0014299903225135665,-0.015804533976278057,0.00289653354864314
0.9100000000000006,7.840000000000001,-0.0009362660155890393,-0.016373390859984866,0.0009865477078638523
0.9200000000000006,7.840000000000001,-0.0008551509731624472,-0.016532009157675293,-0.0005860450487831636
0.9300000000000006,7.840000000000001,-0.0024601096281622217,-0.01650251807551917,0.0008050518131084011
0.9400000000000006,7.840000000000001,-0.0024642267244990184,-0.017235110442823692,0.0006848676108538344
0.9500000000000006,7.840000000000001,-0.002272174161326151,-0.017454671957894446,-0.001354295016446315
0.9600000000000006,7.840000000000001,-0.003915118498852499,-0.016888351092454346,-0.0016667443434116378
0.9700000000000006,7.840000000000001,-0.005052490032983355,-0.017017979566243235,-0.0004662575509540238
0.9800000000000006,7.840000000000001,-0.004608583093641326,-0.01765164906633121,-0.0022692326118694275
0.9900000000000007,7.840000000000001,-0.005062443458220522,-0.0172537893484706,-0.0031113019054036647
1.0000000000000007,7.840000000000001,-0.0065818543976181665,-0.01730756369430478,-0.0017618014485910973
1.0100000000000007,7.840000000000001,-0.006443602113385301,-0.01831524105253671,-0.001966913465640888
1.0200000000000007,7.840000000000001,-0.006518355202832822,-0.018377751313173474,-0.003757122235771704
1.0300000000000007,7.840000000000001,-0.008158053025587957,-0.017836030697204942,-0.003854751589785248
1.0400000000000007,7.840000000000001,-0.008982087396558112,-0.018668818922286605,-0.0033186163727239974
1.0500000000000007,7.840000000000001,-0.00883662512063327,-0.018950632422652644,-0.004873883491909221
1.0600000000000007,7.840000000000001,-0.009555746443547971,-0.018220176033870276,-0.005296010834810212
1.0700000000000007,7.840000000000001,-0.011015400926212119,-0.01820854952758515,-0.003949763464459762
1.0800000000000007,7.840000000000001,-0.010926816760985458,-0.01912645613608962,-0.004130953544815747
1.0900000000000007,7.840000000000001,-0.011322315092183989,-0.018519291355855016,-0.005358846827375711
1.1000000000000008,7.840000000000001,-0.012851708597635325,-0.018248333443377597,-0.004534049071306118
1.1100000000000008,7.840000000000001,-0.013515590156756921,-0.019184358986961688,-0.004451420725532633
1.1200000000000008,7.840000000000001,-0.013510938188236144,-0.01922608312269268,-0.006283048475495959
1.1300000000000008,7.840000000000001,-0.014910730720537736,-0.01836897735061708,-0.006815812928532582
1.1400000000000008,7.840000000000001,-0.0158559602859298,-0.018908306708402534,-0.006013427721924436
1.1500000000000008,7.840000000000001,-0.015774132270909562,-0.01946970207592956,-0.006161336876196106
1.1600000000000008,7.840000000000001,-0.01629041326277822,-0.018432925989158907,-0.007177604975608364
1.1700000000000008,7.840000000000001,-0.017718651951085785,-0.018059208177070272,-0.006349354023308543
1.1800000000000008,7.840000000000001,-0.017784891188281478,-0.018858026588462324,-0.006330424761850459
1.1900000000000008,7.840000000000001,-0.0180628883167368,-0.01813200511440565,-0.007691892100286596
1.2000000000000008,7.840000000000001,-0.01950785074065258,-0.017303864613651635,-0.008389645958646125
1.2100000000000009,7.840000000000001,-0.02037195300747385,-0.01811736636417565,-0.007911956710302554
1.2200000000000009,7.840000000000001,-0.020331513073739326,-0.01837125356912095,-0.008022457888695537
1.2300000000000009,7.840000000000001,-0.021468395004617755,-0.01719627750060263,-0.00905448321715287
1.2400000000000009,7.840000000000001,-0.022569870176000827,-0.016913390735494416,-0.00835420810679227
1.2500000000000009,7.840000000000001,-0.02244672875948937,-0.017521275179807085,-0.008380080213428377
1.260000000000001,7.840000000000001,-0.02261532856455124,-0.016500480090683507,-0.009656158231146331
1.270000000000001,7.840000000000001,-0.023919572245323466,-0.015669255521223453,-0.01042192040413232
1.280000000000001,7.840000000000001,-0.024127458280849407,-0.016369459938044527,-0.009998378993516575
1.290000000000001,7.840000000000001,-0.02415781362171342,-0.016307103354350642,-0.010937163654901019
1.300000000000001,7.840000000000001,-0.0253952631089196,-0.015039745540989798,-0.011811293144317616
1.310000000000001,7.840000000000001,-0.026337195710278476,-0.015284424834193323,-0.011171016298068655
1.320000000000001,7.840000000000001,-0.02618181358333457,-0.015562426843042437,-0.011027155314452806
1.330000000000001,7.840000000000001,-0.02631940752968339,-0.014173905663152821,-0.01213168406099069
1.340000000000001,7.840000000000001,-0.027429815411039442,-0.013275019172541836,-0.012459254399034867
1.350000000000001,7.840000000000001,-0.02750222099239478,-0.013838590544011308,-0.01211757759053836
1.360000000000001,7.840000000000001,-0.02742761248630252,-0.012903485207209157,-0.013125882629225719
1.370000000000001,7.840000000000001,-0.028458472840369578,-0.011797543329812876,-0.013737796089581217
1.380000000000001,7.840000000000001,-0.029349970571942205,-0.012322273054858482,-0.013315352485259552
1.390000000000001,7.840000000000001,-0.02907385933830689,-0.012357985672694213,-0.013188619014799898
1.400000000000001,7.840000000000001,-0.029576296784006462,-0.010912968882381432,-0.014261696263883166
1.410000000000001,7.840000000000001,-0.03037121518663303,-0.010341368600239301,-0.013656263286129405
1.420000000000001,7.840000000000001,-0.030112216601107255,-0.010741652292286782,-0.013602607985765581
1.430000000000001,7.840000000000001,-0.02980719956141998,-0.00951933433687554,-0.0148818295775314
1.440000000000001,7.840000000000001,-0.030630427211403008,-0.008464617377814725,-0.015611511976744655
1.450000000000001,7.840000000000001,-0.03123013220902645,-0.008960446526229368,-0.015231673657696407
1.460000000000001,7.840000000000001,-0.030839323343205164,-0.008885955406693315,-0.015293781190508315
1.470000000000001,7.840000000000001,-0.0312814269135066,-0.00741695263927548,-0.0163161288362377
1.480000000000001,7.840000000000001,-0.031875270112823165,-0.007335810224316132,-0.016052525010710462
1.490000000000001,7.840000000000001,-0.031444313456906015,-0.007504476466044595,-0.015950776723529247
1.500000000000001,7.840000000000001,-0.030883432603753418,-0.006023002897520733,-0.01698713536430863
1.5100000000000011,7.840000000000001,-0.031442390015570185,-0.004936335236067771,-0.017675323347417348
1.5200000000000011,7.840000000000001,-0.031304957107433036,-0.005403698449039753,-0.017279936209261847
1.5300000000000011,7.840000000000001,-0.030648414249055473,-0.0046787373212119395,-0.01685380796311866
1.5400000000000011,7.840000000000001,-0.031111318317913136,-0.0034178371891497596,-0.01788226596522641
1.5500000000000012,7.840000000000001,-0.03179210162649783,-0.003780981013501451,-0.017860512806266587
1.5600000000000012,7.840000000000001,-0.031134912900204446,-0.0037602111119742505,-0.01761890336416938
1.5700000000000012,7.840000000000001,-0.030880378066143854,-0.002327733597054972,-0.018522500469320757
1.5800000000000012,7.840000000000001,-0.03120948007179246,-0.0014614501447089692,-0.019238487838116373
1.5900000000000012,7.840000000000001,-0.030699264609504638,-0.0019252078128394244,-0.018800407023359982
1.6000000000000012,7.840000000000001,-0.029838126069874404,-0.0009201226111012073,-0.01908727380397253
1.6100000000000012,7.840000000000001,-0.03010309331802764,0.0001331300264130596,-0.019867310315624408
1.6200000000000012,7.840000000000001,-0.03057382602228445,-0.00039370238832520007,-0.019441267908960797
1.6300000000000012,7.840000000000001,-0.029761176048226035,-0.000412463518021255,-0.019025156686592364
1.6400000000000012,7.840000000000001,-0.02952358492709154,0.0009155881491908028,-0.019785611404555675
1.6500000000000012,7.840000000000001,-0.029883981339805098,0.0011703328116014896,-0.02066944385289082
1.6600000000000013,7.840000000000001,-0.02910017242150011,0.0008281456977522367,-0.01999885471133975
1.6700000000000013,7.840000000000001,-0.02788507363595574,0.001977588025904987,-0.020098090637489078
1.6800000000000013,7.840000000000001,-0.02793400967690612,0.002923970673456841,-0.020552434533429535
1.6900000000000013,7.840000000000001,-0.028275780147207396,0.0023207841207409574,-0.020010887639158065
1.7000000000000013,7.840000000000001,-0.02692023791584127,0.0027156650742853395,-0.018904825457334577
1.7100000000000013,7.840000000000001,-0.026642555017945657,0.0037697292787393323,-0.019639523518971667
1.7200000000000013,7.840000000000001,-0.027138560439326213,0.0036140759723483373,-0.020590194276022374
1.7300000000000013,7.840000000000001,-0.02583168891206011,0.0036601866844584085,-0.019291654945391555
1.7400000000000013,7.840000000000001,-0.02459511842277374,0.004579385498593134,-0.019529990179656488
1.7500000000000013,7.840000000000001,-0.02528085051832191,0.00455799247186713,-0.020681205737186143
1.7600000000000013,7.840000000000001,-0.02517995811996463,0.004215455041717843,-0.01964909993469373
1.7700000000000014,7.840000000000001,-0.023527975834923623,0.004676416288439482,-0.018290668050160632
1.7800000000000014,7.840000000000001,-0.02350379416178086,0.005313394521710064,-0.01919858503599246
1.7900000000000014,7.840000000000001,-0.023865852448871117,0.004877832721829809,-0.01902431909050419
1.8000000000000014,7.840000000000001,-0.022178922348139386,0.005130901711494864,-0.017479524316978915
1.8100000000000014,7.840000000000001,-0.0210817852688269,0.005955571275065482,-0.018031337364129155
1.8200000000000014,7.840000000000001,-0.021787914452964664,0.0058916048624954144,-0.019200375959166936
1.8300000000000014,7.840000000000001,-0.02049837391370756,0.005806682024104714,-0.017530165364395337
1.8400000000000014,7.840000000000001,-0.019143965170838953,0.006061787881442815,-0.016488382310514547
1.8500000000000014,7.840000000000001,-0.019902207047289202,0.006143366027593146,-0.017910438265604036
1.8600000000000014,7.840000000000001,-0.019639774282794602,0.006075613655707731,-0.016750654676983355
1.8700000000000014,7.840000000000001,-0.0179488805322131,0.006170121646104287,-0.015357300876171839
1.8800000000000014,7.840000000000001,-0.01838101840129997,0.006301051080168423,-0.016737988454654937
1.8900000000000015,7.840000000000001,-0.018218001995655233,0.006740076291100847,-0.016933786244340367
1.9000000000000015,7.840000000000001,-0.016488124369432432,0.006581952961719365,-0.01509935271513789
1.9100000000000015,7.840000000000001,-0.016185796609320405,0.006479838538484063,-0.015856260604852155
1.9200000000000015,7.840000000000001,-0.01606974276017637,0.007009016299970596,-0.016034476566670654
1.9300000000000015,7.840000000000001,-0.015370330836647569,0.006767277401463635,-0.014230526152430412
1.9400000000000015,7.840000000000001,-0.014743267089022823,0.006125199474438577,-0.013925173744352412
1.9500000000000015,7.840000000000001,-0.01442589264582793,0.006752434872774667,-0.014236507444569953
1.9600000000000015,7.840000000000001,-0.013904885512356224,0.00719594411657967,-0.013886396084460882
1.9700000000000015,7.840000000000001,-0.013258804906205566,0.006316239461060006,-0.01318772863354222
1.9800000000000015,7.840000000000001,-0.012310888701859594,0.006666293959640384,-0.013025970905670634
1.9900000000000015,7.840000000000001,-0.0119414806534592,0.007207237753539482,-0.012818543106930012
2.0000000000000013,7.840000000000001,-0.011520809209997575,0.006313399799214961,-0.01210267932894099
2.010000000000001,7.840000000000001,-0.010430604136071525,0.006023587984376289,-0.01086942932812845
2.020000000000001,7.840000000000001,-0.01010119746604323,0.006699316696651907,-0.010843267436431887
2.0300000000000007,7.840000000000001,-0.010627548240749489,0.006629577370830342,-0.011470269807796049
2.0400000000000005,7.840000000000001,-0.009155013982449538,0.0060828652467632815,-0.009925562647194712
2.0500000000000003,7.840000000000001,-0.008620562304655122,0.006461951688726993,-0.009430267123467147
2.06,7.840000000000001,-0.009272488234567462,0.006553067675298897,-0.010219719677096083
2.07,7.840000000000001,-0.007748535380240803,0.005991129190664867,-0.0086738777230673
2.0799999999999996,7.840000000000001,-0.007071793942653172,0.005707574402818034,-0.007270597920914531
2.0899999999999994,7.840000000000001,-0.00782043147823051,0.005975934266625915,-0.008231828394340706
2.099999999999999,7.840000000000001,-0.006313450902237614,0.0062893513648339654,-0.007909933705427096
2.109999999999999,7.840000000000001,-0.00506349038262358,0.005734589051231865,-0.006244382159838489
2.1199999999999988,7.840000000000001,-0.0059475619648248655,0.005716621749906341,-0.006741463346903804
2.1299999999999986,7.840000000000001,-0.00542267436150599,0.006178338551696592,-0.0065583116891641795
2.1399999999999983,7.840000000000001,-0.003804185634376976,0.005605524625788281,-0.004979574395605803
2.149999999999998,7.840000000000001,-0.004560539276560565,0.004962149362150485,-0.004695411654523458
2.159999999999998,7.840000000000001,-0.004252369512921525,0.0055788822571811595,-0.004639433670963605
2.1699999999999977,7.840000000000001,-0.0026119850601149285,0.005938165039008037,-0.0041573743065807835
2.1799999999999975,7.840000000000001,-0.003146936318988111,0.005055494438496845,-0.00363344799673864
2.1899999999999973,7.840000000000001,-0.00295058161526155,0.005358340131664893,-0.0032116084543084397
2.199999999999997,7.840000000000001,-0.001355040306212952,0.00586912078333533,-0.00284439170400057
2.209999999999997,7.840000000000001,-0.00131634784291572,0.005013968685530748,-0.0023748264153326624
2.2199999999999966,7.840000000000001,-0.0012613536884062664,0.004626977428468756,-0.0013034903405955947
2.2299999999999964,7.840000000000001,-0.0006868485224309835,0.005306604585626384,-0.001027836309250439
2.239999999999996,7.840000000000001,-0.00030925714936183704,0.005476905743360333,-0.0014658129695530465
2.249999999999996,7.840000000000001,-0.00010422320908539896,0.004805399140696353,-0.0002426257483903084
2.259999999999996,7.840000000000001,0.0003194349915391612,0.005174879131190961,0.0003567073547167811
2.2699999999999956,7.840000000000001,0.0007128371103706789,0.005533635219876746,-0.00014442774926854313
2.2799999999999954,7.840000000000001,0.0015749788605396813,0.004857571023122224,0.0009381001235395643
2.289999999999995,7.840000000000001,0.0018370710073370485,0.004514059510676809,0.0020947059240444587
2.299999999999995,7.840000000000001,0.001872357693707151,0.005080458588214414,0.0015691041164090566
2.3099999999999947,7.840000000000001,0.002514057809370989,0.005401099153087871,0.001619207448134556
2.3199999999999945,7.840000000000001,0.0028714159898143585,0.004779173780722635,0.00302018963983434
2.3299999999999943,7.840000000000001,0.002377198714746952,0.005097267491124182,0.0030093233187409793
2.339999999999994,7.840000000000001,0.0029823695397048094,0.005568637595955795,0.0028417918086219695
2.349999999999994,7.840000000000001,0.003790719479974891,0.004954614877189166,0.004214118054062236
2.3599999999999937,7.840000000000001,0.0040144011569255575,0.004617116556743383,0.005196912365912696
2.3699999999999934,7.840000000000001,0.004270261836384162,0.005269495337870965,0.004777697848636648
2.3799999999999932,7.840000000000001,0.005440713760659038,0.0056934023776238915,0.00540303366331305
2.389999999999993,7.840000000000001,0.00556523404630755,0.005059906856283343,0.00650693510191133
2.399999999999993,7.840000000000001,0.004784150531053071,0.0054393120585000095,0.006274287194266962
2.4099999999999926,7.840000000000001,0.00547585147516376,0.005979598004521564,0.006347258348350823
2.4199999999999924,7.840000000000001,0.0062065445822309315,0.005356309959267898,0.007553719513247622
2.429999999999992,7.840000000000001,0.005719046921511241,0.005005671124036675,0.007933827733245465
2.439999999999992,7.840000000000001,0.00614893956873303,0.0057385693704077,0.007834849178196594
2.4499999999999917,7.840000000000001,0.0076664689240363935,0.0061803457446557375,0.008774330156676488
2.4599999999999915,7.840000000000001,0.0076562381785105485,0.0055531055997878696,0.009678148100966963
2.4699999999999913,7.840000000000001,0.007493339123511935,0.0060177432724041755,0.009555355935282464
2.479999999999991,7.840000000000001,0.008044176358090252,0.006592859166028944,0.009782339875036522
2.489999999999991,7.840000000000001,0.008388194170777814,0.005960577554671785,0.01087927001698197
2.4999999999999907,7.840000000000001,0.007965525518318044,0.005646370554778542,0.01109316428177459
2.5099999999999905,7.840000000000001,0.00841927697477229,0.006423105750565203,0.011233914987785943
2.5199999999999902,7.840000000000001,0.009750338445528034,0.006841991104510029,0.01231160234063924
2.52999999999999,7.840000000000001,0.009688994690213757,0.006219457603952005,0.013054201907381014
2.53999999999999,7.840000000000001,0.009716990485586257,0.0067392290140531885,0.013070854931089159
2.5499999999999896,7.840000000000001,0.01014048088897041,0.007326242318137392,0.013427402420826805
2.5599999999999894,7.840000000000001,0.010430355435523387,0.0066736067045402685,0.01441315745168596
2.569999999999989,7.840000000000001,0.010587568851024621,0.00638273594840929,0.014536092366459228
2.579999999999989,7.840000000000001,0.010903472166951773,0.007171229608465934,0.014864687765534287
2.5899999999999888,7.840000000000001,0.01121734298511244,0.007541398813256271,0.016049645908925856
2.5999999999999885,7.840000000000001,0.011502423486176904,0.006941031019792876,0.016206108572926804
2.6099999999999883,7.840000000000001,0.011762409186382121,0.007464073623057392,0.016497106497226573
2.619999999999988,7.840000000000001,0.012047057448108673,0.007966831112412536,0.01775196011003652
2.629999999999988,7.840000000000001,0.012355177231494372,0.007351216322437122,0.017850276645840175
2.6399999999999877,7.840000000000001,0.012612674481214772,0.0070599425085878555,0.017883993472698465
2.6499999999999875,7.840000000000001,0.012882766354403644,0.007727581093140795,0.019253145927743825
2.6599999999999873,7.840000000000001,0.013165310850610632,0.008117519795553665,0.01969711669722267
2.669999999999987,7.840000000000001,0.0134423820064545,0.007525425165094791,0.01960076814802273
2.679999999999987,7.840000000000001,0.013715767282631842,0.00789413763848799,0.020927614145079564
2.6899999999999866,7.840000000000001,0.013980287735640648,0.00842683490536089,0.021454170613066776
2.6999999999999864,7.840000000000001,0.014269440230523556,0.007808524623693926,0.021301640701304424
2.709999999999986,7.840000000000001,0.014543724516443236,0.007333480099025481,0.022194074920744447
2.719999999999986,7.840000000000001,0.014799553744860442,0.00803965404162081,0.02284673127068671
2.7299999999999858,7.840000000000001,0.015089343643404477,0.008386289147471549,0.023268920292729655
2.7399999999999856,7.840000000000001,0.01536393639832831,0.007594236141535069,0.023960751475563275
2.7499999999999853,7.840000000000001,0.015624404459559602,0.008003520845699672,0.024482220264379267
2.759999999999985,7.840000000000001,0.015907940682935703,0.008476836659933824,0.025021915833944516
2.769999999999985,7.840000000000001,0.016175172846168945,0.007627724663977264,0.02564308176979826
2.7799999999999847,7.840000000000001,0.01643682922551858,0.007228657641759227,0.02553741452847321
2.7899999999999845,7.840000000000001,0.016710674003873813,0.007856866933424042,0.026228575827080523
2.7999999999999843,7.840000000000001,0.016962611528924202,0.007901657941557295,0.027613866097990093
2.809999999999984,7.840000000000001,0.017230089983023333,0.0072210722926644945,0.027244240909874776
2.819999999999984,7.840000000000001,0.017497040871003004,0.007534268902225843,0.027702472052699906
2.8299999999999836,7.840000000000001,0.017729772731563034,0.007664057875086707,0.029238351380620697
2.8399999999999834,7.840000000000001,0.017987817037705064,0.006948200527605828,0.028770327965581762
2.849999999999983,7.840000000000001,0.018249799592666968,0.006483412152286475,0.02843412003419001
2.859999999999983,7.840000000000001,0.01845525759949955,0.0067168149646249465,0.03015046555660367
2.869999999999983,7.840000000000001,0.018693816834910785,0.006873508430046686,0.03060084134026646
2.8799999999999826,7.840000000000001,0.01895184108117894,0.0061504414518868,0.029947331642089937
2.8899999999999824,7.840000000000001,0.019133367594618332,0.006013147020435754,0.03134318229783596
2.899999999999982,7.840000000000001,0.019349225087927684,0.006273862004303172,0.0319508669684608
2.909999999999982,7.840000000000001,0.01959150526353279,0.005520468413442464,0.031192812434067116
2.9199999999999817,7.840000000000001,0.01974150812614722,0.004622154673235493,0.03166561132856718
2.9299999999999815,7.840000000000001,0.01992838401475428,0.0049906402039879404,0.03245481131585618
2.9399999999999813,7.840000000000001,0.020137884857506755,0.005053060036891607,0.03274530755033003
2.949999999999981,7.840000000000001,0.020252865826767476,0.0038910593702540194,0.03287409276888853
2.959999999999981,7.840000000000001,0.020430882648542502,0.003908253118616237,0.03328375409366545
2.9699999999999807,7.840000000000001,0.02059177148601579,0.004087668353976669,0.03372655403510811
2.9799999999999804,7.840000000000001,0.020651367615337615,0.002867963158231683,0.03374125427228348
2.9899999999999802,7.840000000000001,0.020831229858871755,0.0021740936933017803,0.03314457603930554
2.99999999999998,7.840000000000001,0.020923537455416696,0.0024813192036682334,0.03373918180724479
3.00999999999998,7.840000000000001,0.020900801640708646,0.001986178899759045,0.03490648157725995
3.0199999999999796,7.840000000000001,0.021434405969744486,0.000888625570204068,0.03436608018995479
3.0299999999999794,7.840000000000001,0.021354979347773796,0.0009435786954799306,0.03432547262095615
3.039999999999979,7.840000000000001,0.02089265592299447,0.000705981440886344,0.035335976640159035
3.049999999999979,7.840000000000001,0.02156255077669354,-0.0005365363155728584,0.034898839171489754
3.0599999999999787,7.840000000000001,0.021407747570156604,-0.001084443319986521,0.03362605665227849
