time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.84999999999992,-0.007272658451708269,0.8701837546695259,1.1243449435824278,-1.0935051563771856,0.6191794385723759,-0.7607234358481215,-0.07947036710453899,-0.00247073135184806,1.3668814454714828
5.8599999999999195,-0.018246325898283844,0.8763066800438635,1.1167226819279528,-1.1011994513269845,0.6053895213591362,-0.7636975496232583,-0.07404578197444914,-0.0018228819187605663,1.3764993141587314
5.869999999999919,-0.029296067834665818,0.8822912264349527,1.1090716206982718,-1.10871985411791,0.5915040061225758,-0.7664832324554769,-0.06881220681622935,-0.0014285485809695268,1.385899817647388
5.879999999999919,-0.040420139378512965,0.8881364488135445,1.1013936476782562,-1.1160651771911838,0.5775250855465148,-0.7690797970192222,-0.06341752076352777,-0.0011824548972537193,1.3950814714889794
5.889999999999919,-0.05161678390996788,0.8938414241512633,1.093690657292862,-1.1232342606351393,0.5634549670645649,-0.771486602651041,-0.05789137459176969,-0.000984169330003103,1.4040428257939235
5.899999999999919,-0.06288423334906651,0.8994052515663711,1.0859645501397048,-1.1302259723683958,0.5492958725115361,-0.7737030555076573,-0.05226608294864791,-0.001107723591147267,1.4127824654604955
5.909999999999918,-0.07422070843492606,0.9048270524660192,1.0782172325201151,-1.1370392083186205,0.5350500377726001,-0.7757286087124946,-0.04655209012829943,-0.001275905466632521,1.421299010398276
5.919999999999918,-0.08562441900671708,0.9101059706849958,1.0704506159687917,-1.1436728925968767,0.520719712430201,-0.7775627624906082,-0.04070942752725158,-0.0016987143876294475,1.4295911157460952
5.929999999999918,-0.09709356428633781,0.9152411726209173,1.062666616782152,-1.150125977667513,0.5063071594088366,-0.7792050642919988,-0.03480889843359983,-0.0021676286875823426,1.4376574720843907
5.939999999999918,-0.10862633316279735,0.9202318473658699,1.054867155545523,-1.1563974445135925,0.491814654617703,-0.7806551089032708,-0.02880139955575773,-0.003152854798152659,1.4454968056419903
5.949999999999918,-0.12022090447819794,0.9250772068344579,1.047054156659257,-1.162486302797799,0.4772444865913068,-0.7819125385476143,-0.022796446184551462,-0.0036140259882848163,1.4531078784972493
5.959999999999917,-0.13187544731532036,0.929776485888251,1.0392295478639229,-1.168391591018825,0.46259895612808627,-0.7829770429730796,-0.016534433224814665,-0.006664927638569153,1.4604894887735316
5.969999999999917,-0.1435881212867502,0.934328942456612,1.0313952597646567,-1.1741123766632056,0.44788037592707375,-0.7838483595291285,-0.010504070241674619,-0.006843684831871643,1.4676404708290065
5.979999999999917,-0.1553570768254831,0.9387338576538738,1.0235532253548218,-1.1796477563525671,0.43309107022271054,-0.7845262732314381,-0.004439073517966089,-0.007194134719649533,1.4745596954407083
5.989999999999917,-0.16718045547701277,0.9429905358928646,1.0157053795390643,-1.1849968559862898,0.418233374417806,-0.7850106168149464,0.00182532384871485,-0.01045139046319309,1.481246069982863
5.9999999999999165,-0.17905639019278918,0.9470983049947442,1.00785365865591,-1.190158830879533,0.40330963471476794,-0.7853012707751217,0.00788667929452444,-0.010686614078438711,1.4876985385994168
6.009999999999916,-0.19098300562505216,0.9510565162951535,1.0000000000000002,-1.1951328658966223,0.38832220774509374,-0.7853981633974483,0.013984895222663688,-0.011675877987651377,1.4939160823707778
6.019999999999916,-0.20295841842296564,0.9548645447466431,0.9921463413440894,-1.1999181755797668,0.3732734601972427,-0.7853012707751217,0.02015981428013315,-0.014854914745437361,1.499897719474708
6.029999999999916,-0.21498073753002367,0.9585217890173757,0.9842946204609361,-1.2045140042730937,0.35816576844290443,-0.7850106168149465,0.026179359377701113,-0.015526693150678129,1.5056425053413667
6.039999999999916,-0.22704806448267384,0.962027671586086,0.9764467746451786,-1.2089196262419766,0.34300151816173763,-0.784526273231438,0.03224296819965133,-0.018541247844487657,1.511149532802471
6.0499999999999154,-0.23915849371010134,0.9653816388332738,0.9686047402353437,-1.213134345787635,0.3277831039646554,-0.7838483595291285,0.03818662048452536,-0.01953821696181833,1.516417932234544
6.059999999999915,-0.25131011283514615,0.9685831611286313,0.9607704521360775,-1.217157497356995,0.31251292901567274,-0.7829770429730796,0.04411936602290625,-0.022346436888815036,1.5214468716962435
6.069999999999915,-0.26350100297627554,0.971631732914674,0.9529458433407433,-1.2209884456477842,0.2971934046524359,-0.7819125385476143,0.049978910133785644,-0.025404350199251066,1.52623555705973
6.079999999999915,-0.2757292390506183,0.9745268727865773,0.9451328444544774,-1.2246265857088583,0.2818269500054269,-0.7806551089032708,0.05571488005023933,-0.025673255076214995,1.530783232136073
6.089999999999915,-0.2879928900779441,0.9772681235681935,0.9373333832178484,-1.2280713430357273,0.2664159916159727,-0.7792050642919988,0.06140952255604266,-0.02891436154222487,1.5350891787946594
6.099999999999914,-0.30029001948559264,0.979855052384247,0.9295493840312088,-1.231322173661277,0.25096296305304905,-0.7775627624906082,0.06700938328200876,-0.03197356706492819,1.5391527170765962
6.109999999999914,-0.31261868541427607,0.9822872507286887,0.9217827674798843,-1.2343785642416656,0.23547030452900436,-0.7757286087124944,0.07251345602686127,-0.03231724466053392,1.542973205302082
6.119999999999914,-0.32497694102472385,0.9845643345292052,0.9140354498602954,-1.2372400321373902,0.21994046251421728,-0.7737030555076574,0.07792470700691252,-0.03564094690806868,1.5465500401717374
6.129999999999914,-0.33736283480511553,0.986685944207868,0.9063093427071375,-1.2399061254894983,0.20437588935076628,-0.7714866026510409,0.08323096317011099,-0.03881781756633983,1.5498826568618733
6.1399999999999135,-0.3497744108792413,0.9886517447379138,0.898606352321744,-1.2423764232909442,0.18877904286518854,-0.7690797970192224,0.08843058122180197,-0.041550461938309254,1.5529705291136808
6.149999999999913,-0.36220970931536306,0.9904614256966512,0.8909283793017286,-1.2446505354530688,0.17315238598034405,-0.7664832324554771,0.09352698829139125,-0.04418780622369662,1.555813169316336
6.159999999999913,-0.3746667664356961,0.9921147013144777,0.8832773180720477,-1.246728102867198,0.15749838632650937,-0.7636975496232584,0.09852209219539336,-0.04676925007579299,1.5584101285839975
6.169999999999913,-0.38714361512651785,0.9936113105200083,0.8756550564175726,-1.2486087974613538,0.14181951585169228,-0.7607234358481217,0.10341514699711739,-0.04932078712899477,1.5607609968266924
6.179999999999913,-0.3996382851487839,0.9949510169813,0.868063475017314,-1.250292322252058,0.12611825043130048,-0.757561624948139,0.10820512822056418,-0.05187983276741502,1.5628654028150728
6.1899999999999125,-0.41214880344925664,0.9961336091431724,0.8605044469803854,-1.2517784113912307,0.11039706947715529,-0.7542128970528378,0.11289348962181597,-0.05441576633016807,1.5647230142390385
6.199999999999912,-0.4246731944720681,0.9971589002606138,0.8529798373838477,-1.253066830208169,0.09465845554597625,-0.7506780784107185,0.1174802525085525,-0.056948657352373,1.5663335377602108
6.209999999999912,-0.43720948047068664,0.9980267284282717,0.8454915028125265,-1.2541573752466055,0.07890489394735198,-0.7469580411853891,0.12196895872456413,-0.05946521027918857,1.567696719058257
6.219999999999912,-0.4497556818202296,0.9987369566060176,0.838041290900925,-1.2550498742968372,0.06313887235127665,-0.7430537032403699,0.1263605503329166,-0.06197147845774443,1.5688123428710463
6.229999999999912,-0.4623098173300639,0.9992894726405894,0.8306310398773545,-1.2557441864229175,0.04736288039533025,-0.7389660279126277,0.13065962030645165,-0.06446247118936363,1.5696802330286472
6.239999999999911,-0.4748699045566637,0.9996841892833003,0.8232625781103713,-1.2562402019849135,0.03157940929151928,-0.7346960237748836,0.1348691107320267,-0.06693534753027564,1.5703002524811422
6.249999999999911,-0.4874339601166478,0.9999210442038162,0.8159377236576614,-1.2565378426562177,0.015790951432903273,-0.7302447443867662,0.13899306494505329,-0.06938723164703987,1.5706723033202719
6.259999999999911,-0.4999999999999996,0.9999999999999999,0.8086582838174551,-1.2566370614359172,3.84734138744358e-16,-0.7256132880348576,0.14303560332010715,-0.07181522712156671,1.5707963267948963
6.269999999999911,-0.5125660398833515,0.9999210442038162,0.8014260546826101,-1.2565378426562177,-0.015790951432902506,-0.7208027974617116,0.1470006847312603,-0.07421671037763783,1.5706723033202719
6.2799999999999105,-0.5251300954433373,0.9996841892833002,0.7942428206974457,-1.2562402019849135,-0.031579409291519624,-0.7158144595838951,0.1508939542982829,-0.07658901181971285,1.570300252481142
6.28999999999991,-0.5376901826699354,0.9992894726405894,0.7871103542174642,-1.2557441864229175,-0.047362880395329494,-0.7106495051991386,0.15471859122001846,-0.07893002737061924,1.5696802330286472
6.29999999999991,-0.5502443181797696,0.9987369566060177,0.7800304150720425,-1.2550498742968372,-0.06313887235127588,-0.7053092086826503,0.1584828707546733,-0.08123728481882311,1.5688123428710465
6.30999999999991,-0.5627905195293127,0.9980267284282716,0.7730047501302264,-1.2541573752466055,-0.07890489394735122,-0.6997948876726879,0.16219207450103096,-0.08350876475979674,1.5676967190582567
6.31999999999991,-0.5753268055279313,0.997158900260614,0.7660350928697135,-1.253066830208169,-0.09465845554597549,-0.6941079027454485,0.16585117440187033,-0.08574253943969586,1.5663335377602112
6.3299999999999095,-0.5878511965507427,0.9961336091431725,0.7591231629491422,-1.2517784113912307,-0.11039706947715454,-0.6882496570793656,0.16946569213827437,-0.08793649273383186,1.5647230142390385
6.339999999999909,-0.6003617148512154,0.9949510169813001,0.7522706657837965,-1.250292322252058,-0.1261182504312997,-0.6822215961088997,0.17303723414517896,-0.09008877152604415,1.5628654028150728
6.349999999999909,-0.6128563848734814,0.9936113105200083,0.7454792921248143,-1.248608797461354,-0.14181951585169264,-0.676025207167894,0.1765771210880624,-0.09219800817037688,1.5607609968266924
6.359999999999909,-0.6253332335643031,0.9921147013144777,0.7387507176420259,-1.2467281028671982,-0.1574983863265086,-0.6696620191226028,0.18009297912471967,-0.09426238471757899,1.5584101285839975
6.369999999999909,-0.637790290684638,0.9904614256966511,0.7320866025105017,-1.2446505354530688,-0.1731523859803444,-0.6631336019944601,0.18358917029507618,-0.09628038365981728,1.555813169316336
6.379999999999908,-0.650225589120758,0.9886517447379138,0.7254885910009345,-1.2423764232909447,-0.18877904286518887,-0.6564415665727072,0.18706899147148104,-0.09825057864162516,1.5529705291136808
6.389999999999908,-0.6626371651948837,0.986685944207868,0.7189583110739348,-1.2399061254894987,-0.20437588935076662,-0.6495875640169477,0.19053721934466336,-0.10017123956347987,1.5498826568618733
6.399999999999908,-0.6750230589752771,0.9845643345292052,0.7124973739783612,-1.2372400321373898,-0.21994046251421762,-0.6425732854497552,0.19399632799724673,-0.1020409430743487,1.5465500401717374
6.409999999999908,-0.687381314585725,0.9822872507286886,0.7061073738537635,-1.2343785642416654,-0.2354703045290047,-0.6354004615394078,0.1974519043050216,-0.10385840178825136,1.5429732053020817
6.419999999999908,-0.6997099805144066,0.9798550523842471,0.6997898873370578,-1.231322173661277,-0.25096296305304827,-0.6280708620728764,0.20090630274082388,-0.1056218155124163,1.5391527170765962
6.429999999999907,-0.7120071099220552,0.9772681235681935,0.6935464731735119,-1.2280713430357275,-0.266415991615973,-0.6205862955191556,0.2043622310150422,-0.10732969044163466,1.5350891787946594
6.439999999999907,-0.724270760949381,0.9745268727865773,0.6873786718321473,-1.2246265857088583,-0.2818269500054273,-0.6129486085830466,0.2078209763569691,-0.10898052144844166,1.530783232136073
6.449999999999907,-0.7364989970237255,0.9716317329146739,0.6812880051256555,-1.2209884456477837,-0.29719340465243616,-0.6051596857495175,0.2112839552348266,-0.11057240472287454,1.5262355570597297
6.459999999999907,-0.7486898871648549,0.9685831611286313,0.6752759758349082,-1.2171574973569947,-0.312512929015673,-0.5972214488187276,0.2147519203670727,-0.11210346338573682,1.5214468716962435
6.4699999999999065,-0.7608415062898979,0.9653816388332738,0.6693440673381744,-1.2131343457876351,-0.32778310396465565,-0.589135856431859,0.2182246600360259,-0.11357184476286945,1.516417932234544
6.479999999999906,-0.7729519355173254,0.962027671586086,0.6634937432451133,-1.2089196262419768,-0.3430015181617379,-0.5809049035878439,0.22170191788314558,-0.11497558746203296,1.511149532802471
6.489999999999906,-0.7850192624699772,0.9585217890173757,0.6577264470356561,-1.2045140042730933,-0.3581657684429047,-0.572530621151136,0.2251822771801614,-0.11631272188874997,1.5056425053413667
6.499999999999906,-0.7970415815770353,0.954864544746643,0.6520436017038429,-1.1999181755797663,-0.373273460197243,-0.5640150753506178,0.2286647068395518,-0.11758114915016955,1.4998977194747078
6.509999999999906,-0.809016994374947,0.9510565162951538,0.6464466094067267,-1.1951328658966225,-0.3883222077450929,-0.5553603672697965,0.2321467523103726,-0.11878095002150932,1.4939160823707782
6.519999999999905,-0.82094360980721,0.9470983049947441,0.6409368511184057,-1.1901588308795334,-0.4033096347147682,-0.546568632328386,0.23562706398482378,-0.11991229577193581,1.4876985385994168
6.529999999999905,-0.8328195445229865,0.9429905358928646,0.6355156862892947,-1.1849968559862902,-0.4182333744178063,-0.5376420397554313,0.23910231391916972,-0.1209715112481092,1.481246069982863
6.539999999999905,-0.8446429231745178,0.9387338576538738,0.6301844525106948,-1.1796477563525667,-0.43309107022271076,-0.5285827920540757,0.2425695682500612,-0.12195688337559141,1.4745596954407083
6.549999999999905,-0.8564118787132508,0.934328942456612,0.6249444651847702,-1.1741123766632051,-0.447880375927074,-0.5193931244581367,0.24603151006231752,-0.1228570048676373,1.4676404708290065
6.559999999999905,-0.8681245526846789,0.929776485888251,0.6197970171999847,-1.1683915910188254,-0.4625989561280865,-0.510075304380584,0.24939236088195368,-0.12370701391900846,1.4604894887735316
6.569999999999904,-0.8797790955218013,0.9250772068344578,0.6147433786121059,-1.1624863027977994,-0.477244486591307,-0.5006316308540959,0.2526769793275659,-0.12416429017017101,1.453107878497249
6.579999999999904,-0.8913736668372019,0.9202318473658705,0.6097847963308348,-1.156397444513593,-0.4918146546177012,-0.4910644339638043,0.2544072674894228,-0.12512936398446775,1.4454968056419912
6.589999999999904,-0.9029064357136631,0.9152411726209173,0.6049224938121549,-1.1501259776675126,-0.506307159408837,-0.4813760742723891,0.25930401120618846,-0.12576991628027193,1.4376574720843907
6.599999999999904,-0.9143755809932839,0.9101059706849957,0.6001576707564551,-1.143672892596876,-0.5207197124302012,-0.47156894223763207,0.26330236547010394,-0.12568998794091524,1.429591115746095
6.6099999999999035,-0.9257792915650733,0.9048270524660191,0.5954915028125263,-1.1370392083186207,-0.5350500377726003,-0.46164545762261433,0.2647834486389807,-0.12652801441991565,1.421299010398276
6.619999999999903,-0.9371157666509328,0.899405251566371,0.5909251412874881,-1.1302259723683963,-0.5492958725115363,-0.4516080688986775,0.26985388442564584,-0.1269617898784734,1.4127824654604955
6.629999999999903,-0.948383216090033,0.8938414241512632,0.5864597128627191,-1.1232342606351386,-0.563454967064565,-0.44145925264129765,0.2740817467748886,-0.12649406133009153,1.4040428257939235
6.639999999999903,-0.9595798606214879,0.8881364488135444,0.5820963193158653,-1.1160651771911834,-0.577525085546515,-0.4312015129190252,0.27545240096205764,-0.127012257575446,1.3950814714889792
6.649999999999903,-0.9707039321653319,0.8822912264349535,0.5778360372489921,-1.1087198541179115,-0.591504006122574,-0.42083738067564425,0.2778253467054641,-0.12748712538069784,1.3858998176473893
6.659999999999902,-0.9817536741017155,0.8763066800438634,0.5736799178229539,-1.101199451326985,-0.6053895213591364,-0.41036941310570896,0.2825690740849136,-0.12661881100826747,1.3764993141587312
6.669999999999902,-0.9927273415482911,0.8701837546695258,0.5696289864980284,-1.093505156377186,-0.6191794385723761,-0.39980019302357916,0.2841026369028087,-0.1262828568171085,1.3668814454714826
6.679999999999902,-1.0036232016357611,0.8639234171928349,0.5656842427809049,-1.08563818428688,-0.6328715801745114,-0.38913232822615945,0.2866065679573298,-0.1265765112477039,1.3570477303586002
6.689999999999902,-1.0144395337815062,0.8575266561936523,0.561846659978068,-1.0775997773421593,-0.6464637840176553,-0.3783684508494595,0.292688477954031,-0.1258512664987095,1.3469997216776992
6.699999999999902,-1.0251746299612963,0.8509944817946915,0.5581171849556534,-1.0693912049006622,-0.6599539037352585,-0.36751121671916365,0.2971214858092828,-0.12449627766945288,1.336739006125828
6.709999999999901,-1.0358267949789965,0.8443279255020151,0.5544967379058164,-1.0610137631911363,-0.673339809081032,-0.3565633046953307,0.29886964349567374,-0.12445994106924375,1.3262672039889203
6.719999999999901,-1.0463943467342698,0.8375280400421412,0.5509862121196925,-1.0524687751087396,-0.6866193862653505,-0.34552741601143416,0.3010554340083115,-0.1241939083194149,1.3155859688859244
6.729999999999901,-1.056875616488188,0.8305958991958126,0.5475864737669902,-1.0437575900061493,-0.6997905382890315,-0.3344062736078745,0.305698378768312,-0.12234027008742894,1.3046969875076866
6.739999999999901,-1.067268949126756,0.8235325976284278,0.5442983616822776,-1.0348815834804752,-0.7128511852744874,-0.32320262146013184,0.306388143839977,-0.12136791695644006,1.293601979350594
6.7499999999999005,-1.077572703422268,0.8163392507171837,0.5411226871580098,-1.0258421571560403,-0.7257992647941572,-0.31191922390172855,0.3089577955592555,-0.1209440089198158,1.2823026964450503
6.7599999999999,-1.087785252292473,0.8090169943749477,0.5380602337443565,-1.0166407384630525,-0.7386327321961823,-0.3005588649421725,0.3137551997598792,-0.11873817217910605,1.2708009230788153
6.7699999999999,-1.0979049830575192,0.8015669848708763,0.5351117570558743,-1.0072787804121863,-0.7513495609272929,-0.28912434758005334,0.31485100129942273,-0.1172398047949397,1.259098475515233
6.7799999999999,-1.107930297694605,0.7939903986478355,0.5322779845850665,-0.9977577613651486,-0.763947742852811,-0.2776184931114293,0.31726693325979427,-0.11649578953919842,1.2471972017064357
6.7899999999999,-1.117859613090335,0.7862884321366185,0.5295596155228872,-0.9880791848012149,-0.7764252885737714,-0.2660441404337234,0.3218374501028552,-0.11388125653126603,1.2350989810015185
6.7999999999998995,-1.1276913612907005,0.7784623015670235,0.5269573205862272,-0.9782445790798253,-0.7887802277410565,-0.2544041453452694,0.3227781099106651,-0.11200176412719177,1.2228057238497816
6.809999999999899,-1.1374239897486906,0.7705132427757886,0.5244717418524232,-0.9682554971992267,-0.8010106093665527,-0.24270137984068368,0.3251157433338561,-0.11076878936587144,1.210319371499033
6.819999999999899,-1.1470559615694444,0.7624425110114478,0.5221034926008351,-0.9581135165512479,-0.8131145021312185,-0.23093873140224097,0.3290222921901772,-0.10762967979917133,1.1976418956890595
6.829999999999899,-1.156585755752956,0.7542513807361042,0.5198531571615285,-0.9478202386722013,-0.8250899946900756,-0.2191191022874339,0.3299431137182366,-0.10514177272421855,1.1847752983402515
6.839999999999899,-1.1660118674342521,0.7459411454241819,0.5177212907711009,-0.9373772889899863,-0.8369351959740261,-0.20724540881288686,0.33208749890548556,-0.10327204724475857,1.1717216112374826
6.849999999999898,-1.1753328081210244,0.7375131173581742,0.5157084194356845,-0.9267863165674188,-0.84864823548847,-0.19532058063479624,0.33320146789073907,-0.10034094547233273,1.1584828957092734
6.859999999999898,-1.1845471059286892,0.7289686274214111,0.5138150398011618,-0.916048993841816,-0.8602272636086895,-0.18334756002607852,0.3368624004213322,-0.09615733886158047,1.1450612423022701
6.869999999999898,-1.193653305812805,0.7203090248879069,0.5120416190306261,-0.9051670163609105,-0.8716704518719128,-0.17132930115041012,0.3387267164994825,-0.09363283118719433,1.1314587704511379
6.879999999999898,-1.2026499697988497,0.7115356772092847,0.5103885946891171,-0.894142102515091,-0.8829759932660627,-0.15926876933334094,0.33903206368645794,-0.0902554049897646,1.1176776281438636
6.8899999999998975,-1.2115356772092856,0.7026499697988491,0.5088563746356558,-0.8829759932660618,-0.8941421025150919,-0.1471689403306285,0.3397386613648995,-0.08646222211169323,1.103719991582577
6.899999999999897,-1.2203090248879065,0.6936533058128054,0.5074453369226131,-0.8716704518719135,-0.9051670163609098,-0.13503279959402423,0.3415225562421668,-0.08318134543512953,1.0895880648398917
6.909999999999897,-1.2289686274214118,0.6845471059286884,0.5061558297024311,-0.8602272636086887,-0.916048993841817,-0.1228633415346593,0.34222967550157757,-0.07887848226314034,1.0752840795108607
6.919999999999897,-1.2375131173581737,0.6753328081210247,0.5049881711417212,-0.8486482354884708,-0.9267863165674182,-0.1106635687842157,0.3427699191909277,-0.0743892283713112,1.0608102943605884
6.929999999999897,-1.2459411454241827,0.6660118674342511,0.5039426493427612,-0.8369351959740251,-0.9373772889899871,-0.09843649145406914,0.34413456584620483,-0.07037580749916757,1.0461689949675312
6.9399999999998965,-1.2542513807361038,0.6565857557529565,0.5030195222724103,-0.8250899946900763,-0.9478202386722007,-0.08618512639259174,0.3444093307446848,-0.06548114925888805,1.0313624933625953
6.949999999999896,-1.2624425110114483,0.6470559615694437,0.50221901769846,-0.8131145021312175,-0.9581135165512485,-0.07391249644079269,0.3444451052842853,-0.060446543559090404,1.016393127664022
6.959999999999896,-1.2705132427757895,0.6374239897486896,0.5015413331334361,-0.8010106093665518,-0.9682554971992274,-0.06162162968647469,0.3442852148520294,-0.05557856675652627,1.0012632617081896
6.969999999999896,-1.2784623015670231,0.627691361290701,0.5009866357858642,-0.7887802277410572,-0.9782445790798246,-0.049315558717094386,0.3440575460822994,-0.05031381733653639,0.9859752846763215
6.979999999999896,-1.2862884321366193,0.6178596130903341,0.5005550625190149,-0.7764252885737702,-0.9880791848012157,-0.0369973198715252,0.3436200193567944,-0.04483646099801859,0.9705316107172128
6.989999999999895,-1.2939903986478352,0.6079302976946057,0.5002467198171341,-0.7639477428528119,-0.9977577613651479,-0.02466995249088189,0.3430613609325563,-0.03933546787754696,0.9549346785660147
6.999999999999895,-1.301566984870877,0.5979049830575184,0.5000616837591696,-0.7513495609272919,-1.0072787804121872,-0.012336498168605867,0.34225012378602876,-0.033678000400069116,0.9391869511591148
7.009999999999895,-1.3090169943749475,0.5877852522924732,0.5,-0.738632732196183,-1.0166407384630518,-3.3664237140131323e-16,0.34116611520543333,-0.02789122935085101,0.9232909152452285
7.019999999999895,-1.3163392507171845,0.577572703422267,0.5000616837591696,-0.7257992647941562,-1.025842157156041,0.012336498168605192,0.3399123457723586,-0.022031472016734784,0.9072490809926951
7.0299999999998946,-1.3235325976284273,0.5672689491267565,0.5002467198171341,-0.7128511852744881,-1.0348815834804748,0.024669952490881213,0.3383629896595001,-0.016072466786754645,0.8910639815931102
7.039999999999894,-1.3305958991958131,0.5568756164881872,0.5005550625190149,-0.6997905382890305,-1.04375759000615,0.03699731987152453,0.33653994916258356,-0.010039488020221789,0.874738172861288
7.049999999999894,-1.3375280400421419,0.5463943467342689,0.5009866357858641,-0.6866193862653495,-1.0524687751087403,0.04931555871709372,0.3345051872865665,-0.003930034311235521,0.8582742328316867
7.059999999999894,-1.3443279255020146,0.5358267949789971,0.5015413331334361,-0.6733398090810327,-1.0610137631911358,0.06162162968647401,0.33219076972120193,0.0022463291131888242,0.8416747613512908
7.069999999999894,-1.350994481794692,0.5251746299612954,0.50221901769846,-0.6599539037352576,-1.069391204900663,0.07391249644079201,0.3296211586808083,0.008463471274503653,0.8249423796690718
7.0799999999998935,-1.3575266561936519,0.5144395337815068,0.5030195222724103,-0.646463784017656,-1.0775997773421588,0.08618512639259106,0.32679955720006054,0.014735839279444366,0.8080797300220699
7.089999999999893,-1.3639234171928356,0.5036232016357604,0.5039426493427612,-0.6328715801745103,-1.0856381842868807,0.09843649145406849,0.3237139738219989,0.02101790283032636,0.7910894752181379
7.099999999999893,-1.3701837546695255,0.49272734154829173,0.5049881711417212,-0.619179438572377,-1.0935051563771856,0.11066356878421504,0.3203658543995436,0.027309492780409346,0.773974298215471
7.109999999999893,-1.376306680043864,0.4817536741017146,0.5061558297024311,-0.6053895213591353,-1.1011994513269856,0.12286334153465865,0.31673301968705736,0.0336221761388608,0.7567369016989189
7.119999999999893,-1.382291226434953,0.47070393216533263,0.5074453369226131,-0.5915040061225749,-1.108719854117911,0.1350327995940236,0.31289044040293645,0.03984624590683942,0.7393800076532187
7.129999999999892,-1.3881364488135448,0.45957986062148704,0.5088563746356557,-0.5775250855465139,-1.1160651771911838,0.14716894033062786,0.308508347148996,0.04628581054146272,0.7219063569331423
7.139999999999892,-1.3938414241512636,0.4483832160900321,0.5103885946891169,-0.5634549670645639,-1.1232342606351393,0.15926876933334028,0.3044543035116357,0.05214077863107144,0.7043187088307048
7.149999999999892,-1.3994052515663706,0.4371157666509335,0.5120416190306263,-0.5492958725115372,-1.1302259723683958,0.17132930115041084,0.298497296150285,0.05931974123797145,0.6866198406394215
7.159999999999892,-1.4048270524660196,0.4257792915650723,0.5138150398011617,-0.5350500377725992,-1.1370392083186214,0.18334756002607788,0.29440729611078337,0.06460942753698434,0.6688125472157489
7.169999999999892,-1.4101059706849952,0.41437558099328453,0.5157084194356844,-0.5207197124302021,-1.1436728925968755,0.19532058063479557,0.2900668389310857,0.06984601074080038,0.6508996405377525
7.179999999999891,-1.4152411726209175,0.4029064357136622,0.5177212907711007,-0.5063071594088359,-1.150125977667513,0.20724540881288622,0.28354327777189897,0.07644409795247889,0.6328839492610447
7.189999999999891,-1.4202318473658702,0.39137366683720265,0.5198531571615284,-0.49181465461770213,-1.1563974445135925,0.21911910228743323,0.27911439944064825,0.08115046923296806,0.6147683182721275
7.199999999999891,-1.4250772068344584,0.37977909552180045,0.522103492600835,-0.4772444865913059,-1.1624863027977999,0.23093873140224033,0.2725548362774187,0.08708138059095163,0.5965556082391323
7.209999999999891,-1.4297764858882513,0.36812455268467803,0.5244717418524232,-0.4625989561280854,-1.1683915910188258,0.24270137984068302,0.2678560288471551,0.09140822877513063,0.5782486951601066
7.2199999999998905,-1.4343289424566117,0.3564118787132515,0.526957320586227,-0.44788037592707497,-1.174112376663205,0.25440414534526873,0.261091933750944,0.09677594341566897,0.5598504699088436
7.22999999999989,-1.4387338576538742,0.3446429231745169,0.5295596155228872,-0.43309107022270954,-1.1796477563525671,0.2660441404337227,0.25452022036883437,0.10165863248744024,0.5413638377783868
7.23999999999989,-1.4429905358928643,0.33281954452298723,0.5322779845850664,-0.41823337441780717,-1.1849968559862898,0.2776184931114286,0.24968833417929318,0.1051899321321926,0.5227917180222589
7.24999999999989,-1.4470983049947446,0.32094360980720915,0.5351117570558742,-0.403309634714767,-1.190158830879534,0.2891243475800527,0.2427292059324852,0.10964203114968735,0.5041370433934587
7.25999999999989,-1.4510565162951536,0.30901699437494784,0.5380602337443567,-0.3883222077450939,-1.1951328658966223,0.30055886494217315,0.23569827561672285,0.11376575943752858,0.48540275968136726
7.269999999999889,-1.4548645447466433,0.29704158157703436,0.5411226871580097,-0.37327346019724184,-1.1999181755797668,0.31191922390172794,0.22906834249030467,0.11733150308375426,0.4665918252465522
7.279999999999889,-1.458521789017376,0.28501926246997633,0.5442983616822774,-0.35816576844290354,-1.2045140042730937,0.32320262146013123,0.22223234180191115,0.12066609765637061,0.44770721055362933
7.289999999999889,-1.4620276715860858,0.27295193551732616,0.54758647376699,-0.3430015181617388,-1.2089196262419766,0.3344062736078739,0.21554319978347036,0.12358730788896168,0.4287518977021734
7.299999999999889,-1.465381638833274,0.26084150628989694,0.5509862121196922,-0.3277831039646545,-1.2131343457876356,0.34552741601143355,0.20863466482140675,0.1262763170886835,0.409728879955818
7.309999999999889,-1.468583161128631,0.24868988716485554,0.5544967379058162,-0.31251292901567396,-1.2171574973569945,0.35656330469533004,0.20174993165828944,0.1286169796410644,0.39064116126959236
7.319999999999888,-1.4716317329146742,0.23649899702372443,0.5581171849556532,-0.2971934046524349,-1.2209884456477842,0.36751121671916304,0.19478058335227955,0.1306582182814964,0.3714917558155435
7.329999999999888,-1.4745268727865772,0.2242707609493817,0.5618466599780683,-0.2818269500054281,-1.2246265857088583,0.37836845084946014,0.18776293830201593,0.13239422259076233,0.3522836875067851
7.339999999999888,-1.4772681235681935,0.21200710992205418,0.5656842427809042,-0.26641599161597174,-1.2280713430357277,0.3891323282261576,0.18070745632108096,0.13382194763389957,0.3330199895199646
