time,throttle,torque_x,torque_y,torque_z
1.0800000000000007,7.187080148764843,-0.014276931701639708,-0.022104693730958865,-0.02768911447677722
1.0900000000000007,7.194677762080215,-0.003026765145940553,-0.020538579407242605,-0.026541922070016738
1.1000000000000008,7.1763212709319495,-0.004876553615131255,-0.021906699268535054,-0.02649540057905423
1.1100000000000008,7.1926396924100064,-0.016934447906036473,-0.01847776175933925,-0.02524024652703035
1.1200000000000008,7.210558912936411,-0.0034510298238018037,-0.01694216647520141,-0.024120280649516507
1.1300000000000008,7.18648559698209,-0.004414530564190448,-0.018778280607404406,-0.024223778931856926
1.1400000000000008,7.20785658137003,-0.019635823557167247,-0.013901130705272942,-0.022763427586472835
1.1500000000000008,7.231102753479262,-0.0031760371975487747,-0.012276466260206764,-0.021729181586944635
1.1600000000000008,7.208733900223056,-0.004595535200564179,-0.014282289169693119,-0.021904851944771965
1.1700000000000008,7.230794943186938,-0.01992363477651817,-0.009181268851989015,-0.02066795621808965
1.1800000000000008,7.255439280601376,-0.0031256999716259564,-0.00772703440217448,-0.01984575987371313
1.1900000000000008,7.234170760780943,-0.0047120168264038614,-0.009960443337887486,-0.020098627192303445
1.2000000000000008,7.256109876606637,-0.019549849119688018,-0.005093019402496869,-0.01918001420772993
1.2100000000000009,7.281041091678069,-0.0030842564853318347,-0.004086680983359026,-0.018600989501893574
1.2200000000000009,7.259961308259042,-0.004614656591644236,-0.0065580252506188,-0.018905980744452017
1.2300000000000009,7.280228283749182,-0.01863958241221704,-0.0024622259698501665,-0.018355096947486556
1.2400000000000009,7.305229019503621,-0.0031350231745193922,-0.003643824889301052,-0.018232590928262987
1.2500000000000009,7.284097815738465,-0.0045152920692391844,-0.008596927730173431,-0.01884365371192612
1.260000000000001,7.298025810910918,-0.016801009522269202,-0.007347232640613965,-0.018773609530850163
1.270000000000001,7.32483363816033,-0.0037328024237306676,-0.00802708312877721,-0.018476790475026258
1.280000000000001,7.304907864538769,-0.004611012544944874,-0.011971387964924491,-0.01873758355544152
1.290000000000001,7.294098851909182,-0.008705999135636916,-0.011933524119414169,-0.018784615328226305
1.300000000000001,7.325559535440076,-0.007997458998110692,-0.009791746926496193,-0.018216361523416838
1.310000000000001,7.3403410641220725,-0.004511643436244319,-0.011194588051007094,-0.018054246228281022
1.320000000000001,7.320636937440062,-0.01897290899994839,-0.01306392620606212,-0.018270819879461265
1.330000000000001,7.341269491061611,-0.003102494995259356,-0.010742556289542153,-0.017872045123663468
1.340000000000001,7.363582101482265,-0.0029203515704316974,-0.010464283836068736,-0.017497711075565952
1.350000000000001,7.343186718950053,-0.00525033898819816,-0.012601671076185803,-0.017649646524650522
1.360000000000001,7.329310495097567,-0.017893718177008053,-0.01153438826079751,-0.017480993378156385
1.370000000000001,7.36147670558573,-0.0011628191270870764,-0.008376465313700048,-0.016859755073504692
1.380000000000001,7.349612029044107,-0.0020673240870361783,-0.010333934292726056,-0.016939771240687483
1.390000000000001,7.334862458743936,-0.0038881515844186904,-0.0096202996367306,-0.016935311594454702
1.400000000000001,7.366408794683277,-0.013897845304742598,-0.005944939871616935,-0.016497475061437374
1.410000000000001,7.355007759191625,-0.001073140402279804,-0.007700551776997713,-0.016263730445761296
1.420000000000001,7.340873782793927,-0.0013433341086156877,-0.006823657337881556,-0.01639152162093294
1.430000000000001,7.372452867302814,-0.002181625051868586,-0.0031405360419174467,-0.016453188041250892
1.440000000000001,7.360307159557038,-0.005121842523100954,-0.004799899774231857,-0.016185585285283906
1.450000000000001,7.346249725515801,-0.002036252666457078,-0.003827276446989199,-0.01625991822374946
1.460000000000001,7.3775427521384405,-0.013560710699355247,-0.0005837412564839349,-0.01645194894765853
1.470000000000001,7.3646922082654385,-0.0010064089190784601,-0.0019389714964235675,-0.016161025947348143
1.480000000000001,7.350407085948997,-0.00149044439265801,-0.0010776190319171553,-0.016330377120914296
1.490000000000001,7.380772443796428,-0.0033915205863817893,0.0016586624546057812,-0.016622839480142426
1.500000000000001,7.367537569397488,-0.016274476365342974,-3.690177989208286e-05,-0.016352608646653298
1.5100000000000011,7.353180394691262,-0.0021367433746822583,0.0010056606615944147,-0.016506316182524187
1.5200000000000011,7.3818769496747105,-0.0029773843034687614,0.0028251151926214284,-0.016808116355585403
1.5300000000000011,7.369313404099781,-0.006535731561413184,0.0018467454094803304,-0.016598653365599375
1.5400000000000011,7.355576095518394,-0.00847727388098212,0.00210626299189747,-0.016780112213516264
1.5500000000000012,7.377468144061171,-0.007056001428085698,0.0031003179706700894,-0.017008528965886317
1.5600000000000012,7.367767900299056,-0.0216276486566244,0.002034716578003441,-0.016719954430029386
1.5700000000000012,7.356114025607836,-0.0054378298939130616,0.0027369674979007513,-0.016860936024711927
1.5800000000000012,7.355186554055813,-0.006471530559234718,0.0030088145063258145,-0.017040381317807163
1.5900000000000012,7.353525548618207,-0.00987219661452494,0.002905340291656675,-0.017050772193604888
1.6000000000000012,7.348936986434877,-0.01207650838716897,0.002770398978648523,-0.0168780952955673
1.6100000000000012,7.347913276320862,-0.011535306256162893,0.002840170280817846,-0.016966860793008378
1.6200000000000012,7.347547860158986,-0.02145185873637371,0.0020867017209180543,-0.016908842341870293
1.6300000000000012,7.345732489273509,-0.010316235363206952,0.0027036361974993573,-0.016665213174090057
1.6400000000000012,7.345328589439208,-0.010711048298020947,0.002546854026464692,-0.016703435123735885
1.6500000000000012,7.345450283769416,-0.012426060585155161,0.0022126816284555174,-0.01670016102034841
1.6600000000000013,7.344979827034871,-0.01673165921358829,0.001621587366736216,-0.016521592019382022
1.6700000000000013,7.345064368148103,-0.011796643581829734,0.0017515823817162899,-0.016346997173458215
1.6800000000000013,7.34540001897929,-0.01653211570291182,0.0010694292054089017,-0.01618811104183697
1.6900000000000013,7.345502418740957,-0.012447511423917375,0.0011024726238429636,-0.016072893359152556
1.7000000000000013,7.34580470116889,-0.01485495429136094,0.00044851526899832077,-0.015613606947218561
1.7100000000000013,7.346244105385746,-0.014099821852102819,2.6669242415094852e-05,-0.015471584601492165
1.7200000000000013,7.346609343999746,-0.012906080008275367,-0.00037760916787315564,-0.015316899128043735
1.7300000000000013,7.347048563970043,-0.02348192798187572,-0.003217146389584963,-0.014664135962464157
1.7400000000000013,7.347485370212915,-0.008593571262221196,-0.0010082137668568907,-0.014768870806796649
1.7500000000000013,7.347862026459358,-0.008814815557817301,-0.001728553031777985,-0.01454116012726348
1.7600000000000013,7.348386574669155,-0.011123272125051745,-0.0030182741936256134,-0.014226803192340525
1.7700000000000014,7.3490233447238875,-0.011102183513751576,-0.0038239567468435678,-0.013723190729663434
1.7800000000000014,7.349664328028487,-0.011166947041481173,-0.0046765561122911374,-0.013526951988279154
1.7900000000000014,7.350358222220655,-0.01010037226442311,-0.005205485762681134,-0.013388291675037118
1.8000000000000014,7.351119898279551,-0.009939853883330251,-0.005948623671335561,-0.013115985725702222
1.8100000000000014,7.351932872416273,-0.009446742724163772,-0.006568495198527206,-0.012940624060452292
1.8200000000000014,7.352789370774253,-0.006734640597436706,-0.006440332212408543,-0.012897808428746525
1.8300000000000014,7.353718575369528,-0.016374537218310437,-0.010296068698176033,-0.012273437292839645
1.8400000000000014,7.354662439962653,-0.0019912659496705,-0.006263116400698312,-0.012743033522647442
1.8500000000000014,7.355557357233319,-0.0021471672308695047,-0.0067946041243540705,-0.012664944027081394
1.8600000000000014,7.356765530845626,-0.013571545646765153,-0.011382041507492308,-0.01209692400912327
1.8700000000000014,7.357165209967117,0.0012011842353817513,-0.006524575858447471,-0.012612320670038474
1.8800000000000014,7.358711823107566,0.0008135959524327066,-0.007154953078827147,-0.012587935377804537
1.8900000000000015,7.36062409977085,-0.01102955671384706,-0.011742566577478658,-0.01215016395535888
1.9000000000000015,7.360597717519538,0.006468031764252034,-0.012144763221216224,-0.01195839683832987
1.9100000000000015,7.362549737058917,0.0005312301373137861,-0.0026591933101064035,-0.013093054282632867
1.9200000000000015,7.365136255010154,-0.010872412016368408,-0.008169622215948264,-0.012647938322058405
1.9300000000000015,7.3652229851426965,0.007723002223298397,-0.011739774402684885,-0.012103220853644325
1.9400000000000015,7.367514056892325,0.0010034535428981167,-0.0008441665260544704,-0.013223942490807848
1.9500000000000015,7.3707908842106376,-0.004381279898962878,-0.014537518493792107,-0.012325981388212757
1.9600000000000015,7.371185335413631,0.007348288913106563,-0.007918055147711893,-0.012912922880118199
1.9700000000000015,7.373549915478591,0.00031428001955837706,0.0017253950613293257,-0.013610552727624393
1.9800000000000015,7.3776337554311855,-0.0018939440880940044,-0.014216761280133746,-0.012657912139361927
1.9900000000000015,7.378502028697635,0.007352281818740934,-0.00612920958479912,-0.013218238232144706
2.0000000000000013,7.380475571349614,0.0005500244781819611,0.002276426674134336,-0.013679648465620819
2.010000000000001,7.385762714541184,0.0005260960497076672,-0.01387977291579935,-0.012948022279898105
2.020000000000001,7.387603548017697,0.00799021061282789,-0.005724239521541707,-0.013376705123098076
2.0300000000000007,7.3895484993760014,0.0012343801699261727,0.0018224060864521774,-0.01366910466598054
2.0400000000000005,7.39638904849493,0.0017878782722253598,-0.011989395692124238,-0.013222737235805759
2.0500000000000003,7.398875608613253,0.008282814415309859,-0.004894062758727424,-0.013480703724268541
2.06,7.401133619485061,0.006362775482288824,-0.0039896644407839575,-0.013553265872501752
2.07,7.411749828425726,-5.282136976991425e-05,-0.008706505595555157,-0.01347500137896724
2.0799999999999996,7.412421150952781,0.0069399907105810975,-0.0020457752932026368,-0.013575470055591385
2.0899999999999994,7.413871679537742,0.006368451801937166,-4.9195111956404155e-05,-0.013560682697205874
2.099999999999999,7.44693062676281,0.0003617785213277223,-0.009442551520440547,-0.013477190511198184
2.109999999999999,7.441485802707008,0.0016805304632814078,-0.006486003751455506,-0.01353467910809787
2.1199999999999988,7.434133241668559,0.008458716379917283,0.0039704445754901755,-0.013503252100841995
2.1299999999999986,7.470157341070085,0.007339205467381254,0.0031842753230653764,-0.013348475474934259
2.1399999999999983,7.4642561707584605,-0.0011248817297985236,-0.007971082629701164,-0.013354193108113048
2.149999999999998,7.455588988176524,0.0055663666478504925,0.002774107574213465,-0.01326192351954276
2.159999999999998,7.491082871391482,0.007254635017442118,0.004274296619369893,-0.013145499846044042
2.1699999999999977,7.485340199272746,-0.001970427318794072,-0.006879735282676854,-0.012996408248123823
2.1799999999999975,7.476821640283231,0.0006221319258015189,-0.0035705103849786404,-0.013010806535864288
2.1899999999999973,7.513066293858206,0.008037002589588263,0.006604932027141292,-0.01284325701284732
2.199999999999997,7.5073554673810055,-0.00017044698782631376,-0.003084197286551437,-0.012898958687124124
2.209999999999997,7.499197986110944,0.005196048513695038,0.006856966467867934,-0.012584840224888334
2.2199999999999966,7.536812071973488,0.0056136786316257885,0.006012762622299151,-0.012492252221670422
2.2299999999999964,7.531421751665508,-0.0024491693556281764,-0.004936306967776789,-0.012620132038441347
2.239999999999996,7.524397808359065,-0.0001693391132449184,-0.001557458636260366,-0.012490291492828029
2.249999999999996,7.563338823634111,0.006169617522869206,0.007868671653773949,-0.012168059864167182
2.259999999999996,7.5596289039576785,-0.0009050730501719237,-0.0017928810968293283,-0.012196962257356675
2.2699999999999956,7.553217595363329,0.003644966676552814,0.00807006547075869,-0.011846273477994853
2.2799999999999954,7.5930975933612235,0.004096066654965533,0.007011109372577002,-0.011727011560559056
2.289999999999995,7.594691751256864,-0.002286570624023995,-0.0038999025055192708,-0.011645685493080482
2.299999999999995,7.587761887869535,-0.0008014966541972155,-0.0004943470963452098,-0.011557974482647691
2.3099999999999947,7.627591172172578,0.004464083711157756,0.009459449620396231,-0.01123400588071998
2.3199999999999945,7.657695993560721,-0.0002615521795623356,-0.001989042733004715,-0.011161284252434818
2.3299999999999943,7.645461874199581,-4.776530035076747e-05,0.0022916498520139062,-0.01101210520815614
2.339999999999994,7.665784879263681,0.003478882417655712,0.010886660196643732,-0.010700813972646646
2.349999999999994,7.703010473659538,0.0026499718213957805,0.0077674374780107615,-0.010534352485690004
2.3599999999999937,7.693662461226471,-0.0016484356589067633,-0.0018561024941034273,-0.010668431285994935
2.3699999999999934,7.696835396924653,0.0020629668448224987,0.009233499333057943,-0.010247786662592141
2.3799999999999932,7.736529316535413,0.0021519695947536254,0.007310487532338854,-0.010079614965130858
2.389999999999993,7.7655522411937845,-0.0006832231418037273,-0.0037387680614444484,-0.010023796693247615
2.399999999999993,7.754580661638533,-0.0005154563556110803,0.0006670922623917642,-0.009878949746391532
2.4099999999999926,7.788330367139852,0.0024751749262405206,0.011637919470468376,-0.009449930856859046
2.4199999999999924,7.822841139668462,0.0015073871429896039,0.0057659506985681,-0.009151583984630365
2.429999999999992,7.811732314904928,-0.0003658126756058973,0.00012931767984667233,-0.009251158386005057
2.439999999999992,7.844312738960488,0.001941785464392423,0.01111630846204383,-0.008823889771598578
2.4499999999999917,7.879530770194194,0.0006478016701626102,-0.0006654125118768267,-0.008767802062974018
2.4599999999999915,7.869257697787118,0.0003554109641466322,0.00240043466967684,-0.008594537588693819
2.4699999999999913,7.90261977306005,0.0017488070129774674,0.012683501655167944,-0.008152524109212037
2.479999999999991,7.938036405045687,0.001414136045311164,0.009336202081436316,-0.007770667360542396
2.489999999999991,7.928976726347584,0.0004182664031827036,-0.0001211766535871796,-0.007978179192465516
2.4999999999999907,7.963449294825426,0.001320350600330329,0.010178924517469507,-0.0075379729954086145
2.5099999999999905,7.99986744620273,0.0010893728032626106,0.00039362955386908677,-0.007425815258005248
2.5199999999999902,7.9935694461737095,0.0008630990534336963,0.0020632386732616333,-0.007257127332213238
2.52999999999999,8.028883928803591,0.0011102388279841358,0.013122655414793037,-0.006751829013913144
2.53999999999999,8.066318214661019,0.0009817374872193722,0.009459386601852651,-0.006376356918151687
2.5499999999999896,8.066787715557137,0.0010470669899473133,3.8108311435654855e-05,-0.0064035671978733945
2.5599999999999894,8.101956933373677,0.0008179485734648055,0.01028374874933075,-0.005988159717635571
2.569999999999989,8.139711575580328,0.0013771584392432948,0.0006389333468667293,-0.006192462221745061
2.579999999999989,8.167065593076558,0.0013744982248342019,0.0013112927031162594,-0.005731753283020329
2.5899999999999888,8.195070238035962,0.00038340253948489493,0.012827345957187023,-0.005153778232494453
2.5999999999999885,8.227066633872381,0.0006353163575322188,0.008091469700395775,-0.005158970201643301
2.6099999999999883,8.256329648074162,0.001544391544778428,0.0008746130989710555,-0.00499153441704521
2.619999999999988,8.284797974196186,0.00033825722193262436,0.00944527543891512,-0.004322448821391406
2.629999999999988,8.315104981949466,0.001493236248073709,0.0017658559867467579,-0.004590903878822487
2.6399999999999877,8.3446685972164,0.00020406128816664903,0.009252391429450653,-0.0038616274508327607
2.6499999999999875,8.373823129639558,0.0014523928688222624,0.002043521951838341,-0.0038216949899853065
2.6599999999999873,8.403728179815346,3.8989019981479594e-05,0.009162024168692958,-0.0034641613334283994
2.669999999999987,8.433574291418935,0.0015119230376359515,0.002040559987896337,-0.0034373713714470023
2.679999999999987,8.463303427581153,-0.00012196944638465961,0.00888367406215916,-0.0027402693043723095
2.6899999999999866,8.493294255024047,0.0014396388008596024,0.002207256586712981,-0.0030399102475562375
2.6999999999999864,8.523377794820796,-0.0001524094665750378,0.008198574689795502,-0.0023873406934099063
2.709999999999986,8.553460232024774,9.019972701693984e-05,0.0064223852274345565,-0.0021147129283897604
2.719999999999986,8.583675596248852,0.001996877895990048,0.001309877643207366,-0.0023728156934180364
2.7299999999999858,8.613907797497964,-0.00045430339169676555,0.00816931463982548,-0.0016704443989952378
2.7399999999999856,8.64410874263745,0.0015409189137349478,0.001948268719966866,-0.0016816135218184584
2.7499999999999853,8.674317931276578,-0.0004561698349869426,0.007517689414304684,-0.0013526176391011882
2.759999999999985,8.704496271652287,-0.00042823025029922,0.006912273859007584,-0.001007395830456097
2.769999999999985,8.734686891585724,0.002602524175674615,0.0006448809044119224,-0.000991582934777945
2.7799999999999847,8.764771377129334,-0.0008550601360944605,0.007607322281163095,-0.0004668973394356436
2.7899999999999845,8.794714169047642,0.0012111470296898887,0.002172329323000346,-0.000370375316388772
2.7999999999999843,8.824546749374269,0.0012915189081937938,0.002108348857719792,0.00010013833786571262
2.809999999999984,8.854163965115536,-0.001443128925084163,0.008094265969902505,0.000689903115881498
2.819999999999984,8.883615142998007,-0.0009728215851179259,0.006451895121230194,0.0011317945803237758
2.8299999999999836,8.912980617732108,0.0030640726856454724,0.000283944798873361,0.0012260848867171289
2.8399999999999834,8.942094582001031,-0.0014801429452074746,0.006916504045344485,0.0019428669567588415
2.849999999999983,8.970917134782065,-0.0003273975883775766,0.0038231280867108714,0.0022758873607999094
2.859999999999983,8.999525994175306,-0.0004335248781030578,0.0038081858157267214,0.0028676124632171134
2.869999999999983,9.027865009553539,0.0022048407693089226,0.0008013953650806649,0.0028394128401951547
2.8799999999999826,9.055833920952171,-0.0010784642344036563,0.0048049237248255295,0.003766102984484712
2.8899999999999824,9.083436064843385,-0.0013997431370893175,0.0051077140103257404,0.004384861543697309
2.899999999999982,9.110748459649777,0.004051502477462972,-0.00046690748170844,0.004136433288938524
2.909999999999982,9.137657924497237,-0.0018108745628587985,0.005204870573299621,0.005217456586766949
2.9199999999999817,9.164119884613264,-0.0012182106002492522,0.0037729371442440022,0.005618747582787485
2.9299999999999815,9.190234398754354,0.004037827666233496,-0.0005705873562153676,0.005606168307656998
2.9399999999999813,9.21587990305492,-0.0019188281852787696,0.004388122858429696,0.006518928064284039
2.949999999999981,9.241026093227918,-0.0012809372688365774,0.003026456635698365,0.00682055856673434
2.959999999999981,9.265764027522682,0.004114320001697395,-0.0007316851312732554,0.006795102551892485
2.9699999999999807,9.289984191228715,-0.0018039663170097287,0.0033433531856589096,0.007630107319321226
2.9799999999999804,9.313646869320145,-0.0014541706208097871,0.002535287334907116,0.007911299819110816
2.9899999999999802,9.33685210038527,0.0051498266054456855,-0.0013712537283959245,0.007771689220315148
2.99999999999998,9.359481872066032,-0.001891658744502385,0.002664587520782253,0.008625933820532746
3.00999999999998,9.381498639567814,-0.0014056065445368984,0.0017589370276470913,0.008839794499369755
3.0199999999999796,9.40301043815431,0.005753174203571491,-0.0017117305606993408,0.008677900183992076
