time,throttle,torque_x,torque_y,torque_z
9.799999999999836,10.116278156334957,0.0024054618329466195,-0.000674664560631603,0.0029718217468048497
9.809999999999835,10.086613823082798,0.0005011035461947725,0.0011167818658116293,0.0027997183830668
9.819999999999835,10.08222809084249,0.0010619314079548922,0.0063896726555456905,0.0027313916560075756
9.829999999999835,10.100695532047473,0.0024338822936419745,-0.0011310662982379207,0.002398053230026069
9.839999999999835,10.071583549422716,0.0009411359003396725,0.001004322273246332,0.002246038235579485
9.849999999999834,10.067961032193809,0.001433715366089458,0.006168759292442423,0.0022221736424265373
9.859999999999834,10.086949158333839,0.002533453390170933,-0.001629619000275814,0.0018023589446401805
9.869999999999834,10.058642719214593,0.0013113054877395389,0.0008958303417591568,0.0016801823412340646
9.879999999999834,10.055868783593485,0.0016914333779921966,0.0059114519427666224,0.0016972084546815341
9.889999999999834,10.0752192009491,0.0028098812322115423,-0.002090410343200105,0.0011925205669610782
9.899999999999833,10.048075440551406,0.0015572647633106268,0.0008379469934087498,0.0011095127065901447
9.909999999999833,10.04618915520583,0.0020229199364427417,0.0056287347263088315,0.0011615114698800323
9.919999999999833,10.06569495924586,0.003302955002623989,-0.0025076509706459704,0.0005754035148735196
9.929999999999833,10.040130553500347,0.001979001300170921,0.0008601942562918279,0.0005423757341296215
9.939999999999833,10.039065528352307,0.0026485489392830547,0.005304440813923534,0.0006186490693204602
9.949999999999832,10.05852440816361,0.0039364058983730925,-0.0028697795416377687,-4.1804301688343274e-05
9.959999999999832,10.035070563915077,0.0026525965821405447,0.0009863205684272026,-1.2395312659209238e-05
9.969999999999832,10.0343523855429,0.003424609148736128,0.004830039915736051,6.500086142089437e-05
9.979999999999832,10.05381966748767,0.00452437667587892,-0.0031449043772772225,-0.0006499083953471951
9.989999999999831,10.034216664333856,0.0034228899299895543,0.0014863786074615145,-0.0005267405984849842
9.999999999999831,10.030511122752928,0.004047764288590623,0.0035370960702982416,-0.0005480886894845909
10.009999999999831,10.051713485488744,0.004916837440727049,-0.0031578791027166444,-0.0012293873939837098
10.01999999999983,10.046443236806269,0.004323613079366652,0.004532931704788478,-0.0008081310164191583
10.02999999999983,10.02660224284455,0.004098609441874543,-0.00016163069902507647,-0.0013502004574107002
10.03999999999983,10.050547596216672,0.005020323257294027,-0.0030240681864920826,-0.0017725866964277766
10.04999999999983,10.049268521734222,0.004678678012749009,0.0036799084062705146,-0.0013863228397836107
10.05999999999983,10.027588344788214,0.004216875747673484,-0.000481369223069942,-0.0019037750796211995
10.06999999999983,10.052387000472738,0.004777815048956592,-0.0029836696125749365,-0.0022986364661641704
10.07999999999983,10.052960353647332,0.004728028344879939,0.003326475546221888,-0.0019007235925671989
10.08999999999983,10.032262237748354,0.004224570367968125,-0.0003105603142307367,-0.002385002315877593
10.09999999999983,10.057863259640051,0.0043572671910729,-0.002941222029468314,-0.0027905145397187615
10.109999999999829,10.059680611056365,0.004611721108353835,0.0029649167754469833,-0.0023902031301067522
10.119999999999829,10.039866762277486,0.004140686634678478,-0.00021164867582156192,-0.0028390116764089018
10.129999999999828,10.066543669412683,0.003876785543992856,-0.0028920377762776447,-0.0032446430012128755
10.139999999999828,10.069320583774987,0.0043864989101162,0.0020795241140396715,-0.002906639135236311
10.149999999999828,10.050168263219165,0.004097835032723285,-1.953323479789436e-05,-0.003252071695854367
10.159999999999828,10.077971591513538,0.0034736717220907134,-0.002784655331901846,-0.003653569671686265
10.169999999999828,10.081652480800814,0.003362520211824832,-0.0028786156314055743,-0.003843744333550622
10.179999999999827,10.063374264885196,0.004273529192829624,0.0010023566624063065,-0.003574252612240255
10.189999999999827,10.092515287735761,0.003461786399673546,-0.0014897041619944267,-0.0038050958228464083
10.199999999999827,10.097249316578885,0.004754029090385621,0.0045456581114919495,-0.003315200722562601
10.209999999999827,10.079461198276652,0.004229836849356266,-1.1514616238550679e-05,-0.003983542934398872
10.219999999999827,10.108534101637481,0.0028825296794541145,-0.002737964941384667,-0.004222284037676854
10.229999999999826,10.113891965572408,0.002728347964694749,-0.0036563777558906697,-0.004566402333082789
10.239999999999826,10.09761423476068,0.004653704202616963,0.000958481896253565,-0.004256289898843107
10.249999999999826,10.127024594575289,0.0030358290877590707,-0.0018638509943010079,-0.004504302606952224
10.259999999999826,10.133387051519119,0.004904142645298941,0.0030796552319222502,-0.004119936922854542
10.269999999999825,10.119029969791919,0.004545219768307625,-0.0003946080703222079,-0.004719766575812245
10.279999999999825,10.14663826942611,0.002319447338300762,-0.0032632496103616303,-0.004991319244913826
10.289999999999825,10.153673495128519,0.0022355139841165263,-0.004718773231869391,-0.00540671864165571
10.299999999999825,10.154627279629239,0.005536903439304365,0.002984810286291835,-0.004676567537103447
10.309999999999825,10.166583137326073,0.002203849650177039,-0.0045734049238671005,-0.0054903690632110945
10.319999999999824,10.173966140869208,0.0048889060660650355,0.0005440280947016324,-0.005065801714470778
10.329999999999824,10.179440183855615,0.0025889145463121803,-0.004182993924776619,-0.005863128979809328
10.339999999999824,10.188759259088297,0.002288042712949778,-0.0048750476069578386,-0.005855924745968052
10.349999999999824,10.197187661921152,0.005455239203150876,0.0009913191719420292,-0.005317231885325303
10.359999999999824,10.204954206628537,0.0023159797504344604,-0.00497144923978271,-0.006263678582229069
10.369999999999823,10.214448402855938,0.002773223675218867,-0.003955245995416868,-0.006012401208090823
10.379999999999823,10.223823945555822,0.005227462305576993,-0.00017770072023780053,-0.005716086138966085
10.389999999999823,10.233016663375343,0.002217556753437884,-0.0052583591097855945,-0.006555598583597035
10.399999999999823,10.242985211132437,0.00251164634634898,-0.004665678934077291,-0.006344399008887865
10.409999999999823,10.253271678523465,0.005241836587292818,-0.0004538241804969618,-0.005958834916742961
10.419999999999822,10.263501907113733,0.0019373088009309936,-0.005881543291611085,-0.0068459685743585685
10.429999999999822,10.274025202365971,0.0022790746250269437,-0.005161114256166906,-0.006604947577596726
10.439999999999822,10.285132532544925,0.00503758157043325,-0.000749627881693764,-0.006153171048414161
10.449999999999822,10.296197785468737,0.0017375368156560557,-0.006190891446137263,-0.0070454074708934545
10.459999999999821,10.307343266873882,0.0019374056178336565,-0.005782051359948171,-0.006837699979002291
10.469999999999821,10.319166906592388,0.004822500864843888,-0.0008748155210168008,-0.00622116861762032
10.479999999999821,10.330966454449575,0.001520601954943559,-0.006459902358598006,-0.007174241296114175
10.48999999999982,10.34274555252864,0.0016233502931138435,-0.006229143633560088,-0.00699677417361963
10.49999999999982,10.355203036889705,0.0026307901968097716,-0.004027179702611526,-0.0066112862557815705
10.50999999999982,10.367837744588616,0.0020138073423204804,-0.005173913898598478,-0.006995634221683379
10.51999999999982,10.38050286341376,0.004685098110803869,-0.0009220886424314621,-0.006250368642521803
10.52999999999982,10.393246050350992,0.0012513638992141382,-0.006746778107831357,-0.006994426775081284
10.53999999999982,10.406033219451642,0.0011050234456293415,-0.006807579000342129,-0.007244295007311283
10.54999999999982,10.419338297890562,0.0017385881083680915,-0.005288129657921205,-0.006955645486779696
10.55999999999982,10.432878945205884,0.002041098150280454,-0.0046549105137052476,-0.006735943868384844
10.569999999999819,10.44644555976319,0.0016110737864240966,-0.005291210755044112,-0.0070349900983505105
10.579999999999819,10.46016894118303,0.0021131480188323975,-0.004422849003588893,-0.006793417456575451
10.589999999999819,10.474032634192719,0.0013149317844522105,-0.005708978967450462,-0.006874004223101461
10.599999999999818,10.487982168887086,0.00197284290393126,-0.004586627842229343,-0.00690338416523044
10.609999999999818,10.502058937515699,0.0009477254874492634,-0.005706063886494096,-0.006948176898841189
10.619999999999818,10.516213667563626,0.004788122258821851,-0.007506338821197196,-0.007115784676001751
10.629999999999818,10.530581117868131,-0.0007443711966579138,-0.004115267122962374,-0.0067667554597365025
10.639999999999818,10.545051284120799,-0.0007357195066769102,-0.0037323851622368814,-0.0065505229891371355
10.649999999999817,10.55943350126748,0.00424209376683284,-0.008451089614881826,-0.007180770231403332
10.659999999999817,10.573964949513838,-0.001687627114052823,-0.003387760366027919,-0.006532660848135607
10.669999999999817,10.588650351349203,-0.001253655072020817,-0.0036839697866883647,-0.006414551284666971
10.679999999999817,10.603140391960244,0.0035291878261563573,-0.008789002876609338,-0.0071163596048319875
10.689999999999817,10.617769180181234,-0.0020296836699987423,-0.003252300987985172,-0.0063481562249500505
10.699999999999816,10.632546813385849,0.0018846337076496992,-0.007603066368240886,-0.006922695228148845
10.709999999999816,10.647235546224831,-0.0020271678931068154,-0.0033978148497407264,-0.006043404901266816
10.719999999999816,10.661974689563833,0.0010426322120589999,-0.0072867678206762,-0.0068249288611485805
10.729999999999816,10.676674680628777,0.0006921426723691125,-0.007016930718577859,-0.0066316527862642916
10.739999999999815,10.691549311434917,-0.003106845069615414,-0.0021169096925486466,-0.005612174820136514
10.749999999999815,10.70627904625271,0.0008116709187496152,-0.007614516396343128,-0.006500922590716252
10.759999999999815,10.720858188535885,6.831003176296627e-05,-0.007117279708029184,-0.006346140211967248
10.769999999999815,10.735679016652329,-0.00322292908412881,-0.0020556915761204045,-0.005340168124169385
10.779999999999815,10.750317205792882,0.0003739483922950165,-0.007843658150202002,-0.006295208533574242
10.789999999999814,10.764756494407731,-0.00018692668495868918,-0.00748116959524149,-0.006166256000201768
10.799999999999814,10.779455269049672,-0.001356989290281844,-0.005678789973704575,-0.00578551093545961
10.809999999999814,10.794132124007321,-0.0009396021268909119,-0.006317828657188176,-0.005807907025457282
10.819999999999814,10.808668686886106,-0.0018369139037997754,-0.004999144167784602,-0.005468802522431741
10.829999999999814,10.823136120503904,-0.0010933504660071184,-0.006562435338080973,-0.005703308581475285
10.839999999999813,10.837519900129458,-0.0015687480745547938,-0.005843915101046736,-0.005478383864215936
10.849999999999813,10.851864762617245,-0.0015896262097858714,-0.005908367397832657,-0.005406330309635269
10.859999999999813,10.866093588411074,-0.001580122127354533,-0.00606565664639076,-0.005353291103762148
10.869999999999813,10.880222364707112,-0.001747874256826996,-0.005851590691419017,-0.005223221323583656
10.879999999999812,10.89425189035401,-0.0017042743726949203,-0.006086640905832444,-0.005180550643115308
10.889999999999812,10.90816202614392,-0.001812561583482214,-0.005958755061502654,-0.005062726007470962
10.899999999999812,10.921956987109624,-0.0018298706146338973,-0.006046326109153972,-0.004987707975137785
10.909999999999812,10.935623583362831,-0.0018893449574797052,-0.006014213615927502,-0.004885000656628027
10.919999999999812,10.949158433186895,-0.0019294598113783062,-0.0060261939111752255,-0.004790144536609451
10.929999999999811,10.962553146097903,-0.0019751945848595883,-0.0060102320394117325,-0.004687659770152988
10.939999999999811,10.975800717700421,-0.0020171085630062923,-0.0059937946232349595,-0.004583373117241158
10.949999999999811,10.988893364058617,-0.0020574630788244342,-0.00596666554549189,-0.004475266228987315
10.95999999999981,11.001822933477314,-0.0020945115939889902,-0.005932212899322332,-0.004364224624576968
10.96999999999981,11.014580778187636,-0.0021389218362694146,-0.00588948413576337,-0.0042500891409459896
10.97999999999981,11.027158071230774,-0.00220316955026406,-0.005839060227055386,-0.004133129244128978
10.98999999999981,11.039546251853617,-0.002288840648056147,-0.005780769064785888,-0.0040135003471691525
10.99999999999981,11.051737225551525,-0.002396610204161382,-0.005714577147787337,-0.0038913662582086466
11.00999999999981,11.063723299190134,-0.0025262820354212023,-0.005640604695532308,-0.0037669173717671724
11.01999999999981,11.075497233748235,-0.0026766570581560206,-0.005559289782262263,-0.0036404276025193095
11.02999999999981,11.087052374690913,-0.0028453928102142798,-0.005471071130226815,-0.003512170050677904
11.039999999999809,11.098382604609807,-0.003029013419576877,-0.005376508450927225,-0.0033824373172203024
11.049999999999809,11.10948234356951,-0.003223048748980757,-0.005276261232180473,-0.0032515367227264847
11.059999999999809,11.120346501615167,-0.0034223209757860864,-0.005171011447144192,-0.003119770271052587
11.069999999999808,11.130970369092386,-0.003621257005639706,-0.005061520204236284,-0.0029874460078510414
11.079999999999808,11.141349548896404,-0.0038142980821907493,-0.004948540756971581,-0.002854856444187817
11.089999999999808,11.151479838030236,-0.003996336936659385,-0.0048328265679759745,-0.00272228186643718
11.099999999999808,11.161357108980908,-0.004163599562133471,-0.004715072737027063,-0.002589977706536777
11.109999999999808,11.17097721623159,-0.004312520726005267,-0.004595898983287199,-0.0024581744935449506
11.119999999999807,11.180335965339697,-0.0044403644159637995,-0.004475741787819178,-0.00232705011292922
11.129999999999807,11.189428956860205,-0.004545335785353062,-0.004354994993672735,-0.002196767469919151
11.139999999999807,11.198251571958522,-0.004626633559567701,-0.004233861841665433,-0.0020674386023862073
11.149999999999807,11.206798956430243,-0.0046843150666843174,-0.0041124307719773165,-0.0019391461830261362
11.159999999999807,11.215065831170866,-0.004719213844578773,-0.003990674193943677,-0.0018119438061387123
11.169999999999806,11.223046767412573,-0.004732765954543869,-0.003868413173391352,-0.0016858466503748577
11.179999999999806,11.230735825565402,-0.004726930301600688,-0.003745445848498773,-0.0015608666834938884
11.189999999999806,11.238126727026653,-0.004703977879403015,-0.003621491614623543,-0.001436997525615874
11.199999999999806,11.245213705818545,-0.004666393830619665,-0.0034959916232886706,-0.0013141552636490022
11.209999999999805,11.251987213610729,-0.0046170525395329565,-0.0033694938313790237,-0.0011925785475122629
11.219999999999805,11.258451020543017,-0.004557475309069887,-0.003238203777192965,-0.0010712357900755217
11.229999999999805,11.264548174376717,-0.004495605175135572,-0.0031172227312765127,-0.0009547032306966818
11.239999999999805,11.27056497135008,-0.004402018136402189,-0.002919416271757846,-0.00081679574021811
11.249999999999805,11.26993535130456,-0.00497429323898297,-0.004442311408593785,-0.0012095549701714526
11.259999999999804,11.286536411811595,-0.0034175021503082288,-0.00021678661952558367,0.0001561671154854275
11.269999999999804,11.277124003297443,-0.005113068420094034,-0.005870661890824559,-0.0015192064217711828
11.279999999999804,11.29388231087418,-0.0027154112281042716,0.0005169514471669301,0.000547493901073341
11.289999999999804,11.303881543688178,-0.004455638092377618,-0.0012567139008742992,-8.090210586616516e-05
11.299999999999804,11.28556302376289,0.0004381421939666864,-0.0027253527187407435,-0.0003917123839763376
11.309999999999803,11.310576697139687,-0.004628951258104903,0.0009942846318387742,0.0009569146630620112
11.319999999999803,11.312783222133275,-0.006744514649152893,-0.0033665149650679185,-0.0006109325471464571
11.329999999999803,11.29269700073704,-0.0017578701314581765,-0.004385999162208367,-0.0008042879326546524
11.339999999999803,11.317633470074203,-0.004662353275797893,0.0013446258195804178,0.0012584792640654892
11.349999999999802,11.318091038735007,-0.006831355392583997,-0.0029259387020400458,-0.00029108140828542283
11.359999999999802,11.298066192612366,-0.0007527003264433255,-0.002992230636965704,-0.00018068272756193565
11.369999999999802,11.318936090829489,-0.005168540768226724,0.001173261235319134,0.0013918523827446752
11.379999999999802,11.32175336552615,-0.006655066404411776,-0.0015745447953537774,0.00030705518025279856
11.389999999999802,11.300435752186267,-0.005275518137495953,-0.004934997222199528,-0.0007472371954615663
11.399999999999801,11.305763058105986,-0.00586854650509056,-0.000411747169004687,0.0009513944289259401
11.409999999999801,11.32681628354131,-0.0028552551452184238,0.0023385520357425767,0.0017698754213070615
11.419999999999801,11.302153641693646,0.001074465525881004,-0.0009538368559650971,0.0007625230254938687
11.4299999999998,11.302692402105553,-0.005972357541264096,-0.0002073495096131002,0.0011689200989830916
11.4399999999998,11.325003836248749,-0.003459599821127023,0.002758627742735635,0.002057913619147836
11.4499999999998,11.2986563692832,-0.0008952780419655394,-0.0013688339171205133,0.0006796677710460005
11.4599999999998,11.297021101770223,-0.005739344700608387,0.0003726645004992723,0.0014500830470925321
11.4699999999998,11.318060085378388,-0.0035382722369963564,0.0032550722858428033,0.0023266035374004453
11.4799999999998,11.290237847438819,-0.0018946455444043013,-0.0011001509664632597,0.0008067116124959745
11.4899999999998,11.287002496377136,-0.005361726762896923,0.0008678713580325631,0.0016654068314018724
11.4999999999998,11.30675394936795,-0.0032844816366832067,0.004023170114937658,0.0026646600648029158
11.509999999999799,11.277506880796217,-3.009859415749787e-05,6.740783004584594e-05,0.0012445792136341945
11.519999999999799,11.272661455215266,-0.006133982213040265,0.0009811946410372228,0.0017021398781519855
11.529999999999799,11.290780112497256,-0.003490456123537323,0.004734115539928517,0.002957308936853879
11.539999999999798,11.260476114955429,-0.0002700652136319172,0.0003513978622352078,0.0012719222242734145
11.549999999999798,11.25410711929705,-0.0060204330215006645,0.0013274029793208806,0.0017775716593822536
11.559999999999798,11.269971792953479,-0.0034832654505412937,0.005552218152868046,0.0032637560276614413
11.569999999999798,11.239680596621584,0.00020644482194254345,0.0008143706408060033,0.0012042558431239552
11.579999999999798,11.231738910265381,-0.0060313718128358115,0.0018649323535482449,0.001817170626574474
11.589999999999797,11.231688279661228,-0.005418234596620592,0.0034165831458990836,0.002297444973398093
11.599999999999797,11.217328149861736,0.0016787846256349074,0.0042345014416183555,0.0025052408951518673
11.609999999999797,11.208540175296395,-0.005270391681661898,0.002881177376398379,0.0021366734712661047
11.619999999999797,11.201678427581632,-0.004638147193691222,0.003754547797802751,0.002374789668086306
11.629999999999797,11.1908945263458,0.0020848883915828968,0.006284260015165749,0.003308142650716029
11.639999999999796,11.180544782994687,-0.004850197110936432,0.003709381324457368,0.0024018801059245776
11.649999999999796,11.170197810307336,-0.0038898497669479443,0.004338420042578145,0.0025415377672241197
11.659999999999796,11.15870246956161,0.0018380475432330544,0.0068327207326044645,0.0034717850448962887
11.669999999999796,11.146685265796503,-0.004030406610410495,0.004392486313326003,0.0025902769289020858
11.679999999999795,11.134059797846255,-0.003283943882176477,0.004773036125673134,0.0026038929494723202
11.689999999999795,11.121146152736781,0.001868179182703532,0.0071218931196851964,0.0034868402621016574
11.699999999999795,11.10752340729739,-0.003530341977893578,0.004762313478600346,0.002609280087170038
11.709999999999795,11.093175991937091,-0.0028078896241497046,0.005082049976707638,0.002575489302477914
11.719999999999795,11.078770329864295,0.0019794184622711846,0.007318301053395045,0.0034194317618853314
11.729999999999794,11.063677460580543,-0.0032459297408747954,0.0049790382005035876,0.002519614003208491
11.739999999999794,11.04789676729537,-0.0022811889777913778,0.005349425294006729,0.0024935075287092997
11.749999999999794,11.032094540409341,0.00199331112706014,0.007363731470187496,0.003242599321900581
11.759999999999794,11.0156671460269,-0.002899253819485991,0.0051653752914823485,0.002376131837471588
11.769999999999794,10.998636675181688,-0.001564716218360478,0.005659587098769954,0.0023978307715470993
11.779999999999793,10.981564286229666,0.0018675482495351555,0.007312435907849223,0.0029826767700679773
11.789999999999793,10.96392130751453,-0.002455004175102874,0.005401413037721446,0.0022199422290840095
11.799999999999793,10.945773381792607,0.0010299290660220754,0.006767550166323001,0.002653069684590969
11.809999999999793,10.927425868096186,-0.0011594973270797125,0.005961227548363659,0.002067612780366897
11.819999999999792,10.908628303815638,-0.0022007462405953192,0.005683572217427399,0.00205272445758529
11.829999999999792,10.889696090927442,0.002122176949328883,0.007649990193058127,0.002783616770815863
11.839999999999792,10.870380859230602,-0.0006508187784068651,0.006311335844086763,0.0019353266068731655
11.849999999999792,10.850543160106962,-0.002375425553088512,0.005831063795620001,0.0017927608726093665
11.859999999999792,10.830681907107621,0.002468771785714523,0.00796692760665086,0.0026258751030841364
11.869999999999791,10.810498409790755,-0.0005905682248878141,0.006545772671348659,0.0017310580193917843
11.879999999999791,10.789807900859413,-0.001269763137439365,0.006408897841763006,0.0015831849022330947
11.889999999999791,10.769079909024748,0.002514852730935706,0.008129223537117864,0.0023041502965312106
11.89999999999979,10.748018394513519,0.0016689184259217013,0.007733116596425619,0.0019720726381742782
11.90999999999979,10.726395941035832,-0.002102297310175859,0.006268454552783065,0.00115492213922887
11.91999999999979,10.704689920092122,0.0022502891560399795,0.008039401389879158,0.0019260623142233987
11.92999999999979,10.68286201867823,-0.0010392062073781504,0.006754760060861013,0.001168585779876068
11.93999999999979,10.660707481401765,0.0026883461811632535,0.008247151412563505,0.0018333061858146651
11.94999999999979,10.638371846191985,-0.00023719742970533986,0.007131019601675079,0.0011556815825737709
11.95999999999979,10.615729166044062,0.002659286836116612,0.008274687908326736,0.0016265153542035999
11.96999999999979,10.592914918479183,0.0019683735630165178,0.008049987948138304,0.0014248605260269989
11.979999999999789,10.56972062910379,-0.0004166736855495132,0.007162329329304414,0.0008466371615534619
11.989999999999789,10.546443433038794,0.0029849656216170413,0.008363759609285135,0.0013554780782318193
11.999999999999789,10.52303285308014,0.0032091747617370965,0.008371795111576024,0.0012640907111621915
12.009999999999788,10.499204714772866,-0.0007609875617178289,0.007165199024608014,0.0005039579109343516
12.019999999999788,10.475309850606388,0.0043352816160506175,0.008611924453411952,0.0011487122584349619
12.029999999999788,10.451325825521394,0.0032521127295085574,0.008367232490048676,0.0009100299021980039
12.039999999999788,10.426909058443313,-0.0002496430768995241,0.007471492487279596,0.00029744559521420683
12.049999999999788,10.402482004039193,0.004700685817865153,0.008603365000147823,0.0008079564596431411
12.059999999999787,10.37797456143512,0.004400568820737024,0.008510278587459511,0.0006061414424233737
12.069999999999787,10.353042234055895,-0.00041121284214048814,0.0075050985977371506,-7.001921197992422e-05
12.079999999999787,10.32811482166067,0.005635640688152023,0.008622862865049484,0.000602706999167711
12.089999999999787,10.303157011162082,0.005039856510435662,0.008509408341344202,0.00029490373920439345
12.099999999999786,10.277763462077322,-0.0003301304001641721,0.007581472293002791,-0.00041853547217647136
12.109999999999786,10.252415960012078,0.00614693237618556,0.008572847368562843,0.00020769318100508083
12.119999999999786,10.227081083869201,0.0056049423358142504,0.008475545189024967,-0.00011072596605864616
12.129999999999786,10.201329790445552,-0.0001822231607938246,0.007629194997813323,-0.0008047519452627086
12.139999999999786,10.175656149874309,0.006376427037477997,0.008474790955371125,-0.00030912746995338976
12.149999999999785,10.150045321000436,0.005987080254770889,0.008392407362089472,-0.0005954904026285093
12.159999999999785,10.124060979453512,0.0002429063219548023,0.007671016579779181,-0.0012130785208463164
12.169999999999785,10.098174900750543,0.006196021069014061,0.008320666152218728,-0.0009738793884403107
12.179999999999785,10.072401953593143,0.006053762437714081,0.008246084476930182,-0.0011684982955144372
12.189999999999785,10.046337730389057,0.004188342173268686,0.007990453672134216,-0.0014864598658401785
12.199999999999784,10.020238414873933,0.0037869880062224954,0.00788323226795929,-0.001645541036084823
12.209999999999784,9.994238418021927,0.004583993143317466,0.007882325666926945,-0.0017726371613960147
12.219999999999784,9.968287036670423,-0.0004593903573205325,0.007389697023757514,-0.002172125796641813
12.229999999999784,9.942576539939482,0.0064856826022745735,0.007969101014030047,-0.0019029824406763215
12.239999999999783,9.917057396607174,0.006337333853012169,0.00790619610721842,-0.002104241826693821
12.249999999999783,9.891327280339773,0.004870975288560211,0.007703506718459585,-0.0023750076233546606
12.259999999999783,9.865638434488647,0.003419967072138927,0.0074526062942562935,-0.002386390251869788
12.269999999999783,9.840148838783037,0.005105619606978526,0.007475758898890327,-0.002605591187545656
12.279999999999783,9.814825664296885,-0.00028697114380354846,0.007119032843703933,-0.0030074019175329583
12.289999999999782,9.789800152142515,0.006290781525428075,0.007428329448159769,-0.0026933048157486636
12.299999999999782,9.765073811996016,0.006308989911591566,0.00737982316342882,-0.00297906370429001
12.309999999999782,9.740268836711234,0.005289743378028854,0.007205014265770796,-0.0033173702112412914
12.319999999999782,9.715587981755098,0.0034957057987368752,0.006897531278893092,-0.0033644441438362587
12.329999999999782,9.691182340092483,0.005274232201128539,0.0069147232556070635,-0.003594079294849389
12.339999999999781,9.667040051638603,0.002714706769197221,0.006821419672669754,-0.003876752973655937
12.349999999999781,9.643157189095673,0.005570538601043224,0.0065235143447670224,-0.003904545290532599
12.359999999999781,9.619579920291464,0.004185258261061756,0.007529190808621161,-0.003658696356926022
12.36999999999978,9.596194534694751,0.004423451063061216,0.0049471421087160785,-0.005159571460525515
12.37999999999978,9.573146694462952,0.0044256433831104,0.011974994973910268,-0.0015874957674109876
12.38999999999978,9.550325486788301,0.004114868279405105,0.002650948848089505,-0.006410171231378912
12.39999999999978,9.527780777452868,0.004619754637536706,0.002369004563561882,-0.006747132704913135
12.40999999999978,9.505804782893703,0.004034029262235662,0.012102345392953653,-0.001882309835828994
12.41999999999978,9.484086883587313,0.0048593874296947075,0.0010784699386927777,-0.007467683684904469
12.42999999999978,9.462657632047193,0.004037101000585542,0.0027462834733561828,-0.006863072789634044
12.43999999999978,9.44181171970877,0.004862855006418413,0.010576323573401323,-0.002959561232102996
12.449999999999779,9.421269264713615,0.004206540531970594,0.001231682031627475,-0.007668698985354778
12.459999999999779,9.401054238349587,0.0047493278096551435,0.002670750231766203,-0.00717408697558683
12.469999999999779,9.381418193853246,0.004231741348041947,0.009855514013123394,-0.003628210297113339
12.479999999999778,9.362115116586633,0.004778124973508621,0.0010236355033965724,-0.008019067987684432
12.489999999999778,9.343193546972126,0.004220882277099431,0.007554823491777038,-0.005164137314805689
12.499999999999778,9.324763669427853,0.004677064750489294,0.0057706645216299,-0.005845534297769894
12.509999999999778,9.306702458771577,0.00418192554450549,-0.0009246150829155654,-0.009161080890808157
12.519999999999778,9.289171325365333,0.004542644474934094,0.006815699031430604,-0.005777330727382966
12.529999999999777,9.272162379048027,0.004178529540136111,0.0057133672454634426,-0.006133306196414922
12.539999999999777,9.255531204195606,0.004383882123032114,-0.0017499031974528454,-0.009738922108541489
12.549999999999777,9.239457886841539,0.00402353204280116,0.006570215787566119,-0.0061506820597019615
12.559999999999777,9.22393428648122,0.004291083154165149,0.004919775209690952,-0.006732078150920559
12.569999999999776,9.208837585258186,0.003875295325450619,-0.0018258690083511073,-0.009950409377323392
12.579999999999776,9.19431182480575,0.004051201065699373,0.0056977080157808255,-0.006777473732409769
12.589999999999776,9.180365239514439,0.0037639944823343557,0.00473131383860169,-0.007037907085272067
12.599999999999776,9.16688591271126,0.0038317666932831122,-0.0018535232133295465,-0.010118333584216797
12.609999999999776,9.153995120332604,0.0035311390598602886,0.004763004425953201,-0.007401888456265144
12.619999999999775,9.141706869365594,0.0036444415875088324,0.004112457120416219,-0.007505814510924889
12.629999999999775,9.129934007658886,0.0033414628619818283,0.0021696195747768505,-0.008543859217625772
12.639999999999775,9.118743647039079,0.003364030180883614,0.0015571620412906026,-0.00896522964802686
12.649999999999775,9.108182187077267,0.0031070101050919645,0.0015981582393044366,-0.008747169692852837
12.659999999999775,9.098205484447266,0.0031358182480950582,0.0007996920190089028,-0.009254351668058066
12.669999999999774,9.088839819281276,0.0028568877323273457,0.0014604911683074847,-0.009138924118387496
12.679999999999774,9.080113882162626,0.0028769701982393966,0.0005307177453743571,-0.009317979118580103
12.689999999999774,9.071990330164367,0.0026141895410233666,0.0010505325830218056,-0.009267820539330418
12.699999999999774,9.06450961133342,0.002610093688318936,0.0004643186635624572,-0.009656056521192119
12.709999999999773,9.057684129319117,0.0023552435803630063,0.0005921611022048712,-0.009394288778093842
12.719999999999773,9.051435207690938,0.0023504342425410586,0.00029763878410814573,-0.009661865590114725
12.729999999999773,9.045983513641609,0.0020901565384963544,0.0002683261807380368,-0.009818626424351422
12.739999999999773,9.040872468450369,0.002078748554514074,7.26744598022489e-05,-0.009677611233713548
12.749999999999773,9.037234187806707,0.0018693215782977707,-3.45997258862546e-05,-0.009857120009064671
12.759999999999772,9.031951666553732,0.0016755144383816944,-0.00011860996544172872,-0.010028859872402802
12.769999999999772,9.038120897641425,0.0024735223663048503,-0.00043400680150203154,-0.009925319254433823
12.779999999999772,9.02196177804568,0.000694741476393826,-0.00018189857021517445,-0.00996087945307588
12.789999999999772,9.023954720401735,-0.00242765715442491,-0.0005332195344931388,-0.01022102156732598
12.799999999999772,9.036455040924887,0.0035746823971736265,-0.0007630425350293794,-0.010033954394675783
12.809999999999771,9.014692577952845,0.0018714431811909548,-0.0004963267283159796,-0.01006305090117991
12.819999999999771,9.019629455933046,0.0023279915557037427,-0.000825396970859966,-0.010340144928834429
12.829999999999771,9.037730624211376,-0.002842586422926804,-0.0015434313909348618,-0.010378898823108277
