time,throttle,torque_x,torque_y,torque_z
5.079999999999936,6.0059986168127795,0.0031847057121085127,-0.0014024689598974463,0.0014956658994999936
5.089999999999936,5.982863316581802,0.003732033378455526,-0.0012391619571426678,0.0015108210449417373
5.099999999999936,5.961321831399563,0.004278128129563891,-0.0011866127860881111,0.0012064480051284443
5.1099999999999355,5.9379714722076145,0.0048725890514151335,-0.0015889367803366213,0.0012061017248885786
5.119999999999935,5.917984848684431,0.005638576060929161,-0.001486414711795187,0.0011986783907421803
5.129999999999935,5.899955931121884,0.0063068583334045135,-0.0015468048002927073,0.0008638231785023901
5.139999999999935,5.880070338907406,0.006891439826115373,-0.0021656277855134007,0.0008203274563372446
5.149999999999935,5.863451582732995,0.007576700565711321,-0.0022938102520443323,0.0007705553483036517
5.159999999999934,5.849352451697252,0.008080565423102029,-0.0025487492647098984,0.0003881146362539517
5.169999999999934,5.833064551336192,0.008405167034576397,-0.0033983126062604556,0.0002897233520026637
5.179999999999934,5.818777367295111,0.008874772293509817,-0.0036998504670744657,0.00019417199694430452
5.189999999999934,5.809728450235715,0.009231286154801045,-0.0035716570791517067,-0.00020185279077693726
5.199999999999934,5.797481810643954,0.00923482012507558,-0.004424589330680078,-0.0003280103096444962
5.209999999999933,5.786595118583419,0.009470420959910212,-0.004629126103212611,-0.00043365472819345546
5.219999999999933,5.803264774340642,0.010020903865169387,-0.000755525124570899,-0.0006223282852076969
5.229999999999933,5.786759291657067,0.008577996797475522,-0.006056762896545847,-0.0009711617374803707
5.239999999999933,5.769028303570407,0.009227255238382895,-0.0067177040482042085,-0.0011053462584294273
5.2499999999999325,5.796531715791572,0.010670513249778588,-0.0016080262607943458,-0.0012530039847746992
5.259999999999932,5.780089559059787,0.0062384232416919875,-0.007491892173435226,-0.0016240075187074162
5.269999999999932,5.761586469018053,0.009203653063415668,-0.008768516408358806,-0.0018041675017316258
5.279999999999932,5.7915962873928795,0.010451909528948913,-0.0025656614832872964,-0.0020138197146106836
5.289999999999932,5.77871655895188,-0.0029152035297051243,-0.0029951415866668342,-0.002196622769833194
5.299999999999931,5.762573884355413,0.011543581233898693,-0.010019391946907687,-0.0026076867908103917
5.309999999999931,5.795076288552401,0.012176290672456609,-0.003413243508447319,-0.002942033804372361
5.319999999999931,5.788213062324156,0.009337580197477015,-0.008527729759972935,-0.003345138728897476
5.329999999999931,5.774061232712581,-0.0018880993590959958,-0.003048736491875898,-0.0034618967657129088
5.339999999999931,5.808868033413615,0.011384494804389739,-0.003445875368695795,-0.004005903302144422
5.34999999999993,5.835806877872153,0.008600032376254708,-0.0037370997335069334,-0.004287884642135951
5.35999999999993,5.816782598802504,-0.003144273271173608,-0.0022452066215297175,-0.004569100191209668
5.36999999999993,5.838243970160681,0.010768999443864828,-0.005293950288562818,-0.005138725366298848
5.37999999999993,5.872390395733089,0.008907557494278373,-0.003943143530268185,-0.0054199563706915
5.3899999999999295,5.8567332425335,-0.0024360474586499915,-0.002871483721957022,-0.005723108093001971
5.399999999999929,5.881330220806354,0.008083670037217633,-0.004689823663730016,-0.006250569847511019
5.409999999999929,5.915443448549829,0.006603245546344608,-0.003776183320291396,-0.006521613632597602
5.419999999999929,5.902386041354068,-0.005200194218262719,0.0006183631743476913,-0.006927870839306451
5.429999999999929,5.933576735763872,0.007089709261766296,-0.004657497476751508,-0.00724817389102805
5.4399999999999284,5.968489063005271,0.005348907592714028,-0.004093226202709724,-0.007501334740834976
5.449999999999928,5.957408315453171,-0.00600665880952333,0.002131432103352207,-0.008057858376903284
5.459999999999928,5.992677583706382,0.005564904578365828,-0.004654159933304856,-0.008120104434763405
5.469999999999928,6.03014237486014,0.0035787837120133336,-0.003972983743313951,-0.008531455490843467
5.479999999999928,6.023203901008289,-0.0068457695596253676,0.003929988656270311,-0.009249421504094664
5.489999999999927,6.060962222792679,0.003911793929506505,-0.00471117433901764,-0.008853567754381645
5.499999999999927,6.100828845748372,0.0018346227886280818,-0.0037680306448977683,-0.009301664136188555
5.509999999999927,6.125853960070557,-0.00893733533385221,0.010102993071488769,-0.010788306097163535
5.519999999999927,6.157317204521341,0.002240177675870275,-0.005358444347193494,-0.009174054684442863
5.5299999999999265,6.191640109393119,1.8797413027669845e-05,-0.003530142837040212,-0.009800362635921522
5.539999999999926,6.22225187823961,-0.00748087172676055,0.008396844916908704,-0.01140339338725146
5.549999999999926,6.254414880635758,0.00048536846872498707,-0.005005163264208265,-0.009671115349810942
5.559999999999926,6.28798419861781,-0.0013176554087724426,-0.0030646382736753044,-0.01033787896650028
5.569999999999926,6.321407125767656,-0.006950433346575887,0.007255914279722878,-0.011969672077644163
5.5799999999999255,6.355338336383371,-0.0007905815917612356,-0.004390037706203196,-0.010193496468161296
5.589999999999925,6.390004187185916,-0.005370458489252717,0.0042330741281277765,-0.012017202387970232
5.599999999999925,6.425219288624728,-0.0014236882004382571,-0.0037996653780612284,-0.010684173610152087
5.609999999999925,6.460987817685782,-0.004437767866897082,0.0019262537196523257,-0.011765932732654659
5.619999999999925,6.497404279416473,-0.005670305819272538,0.004071300873912269,-0.012550457854082443
5.629999999999924,6.534246759094343,-0.0012836715517979729,-0.0052073486318003435,-0.010981115072977887
5.639999999999924,6.571761824449273,-0.0020305959609033786,-0.003608026666829317,-0.011249219291744597
5.649999999999924,6.610609199354414,-0.007663722003636873,0.007173382690118063,-0.013596912576488186
5.659999999999924,6.650451469833527,-0.002443800189649906,-0.0034348416800790878,-0.011677348679979238
5.6699999999999235,6.691173048334755,-0.006819106550501998,0.005114973252184455,-0.013551980185118304
5.679999999999923,6.732904216456981,-0.0027193241543002856,-0.003469921082496685,-0.011647698429993325
5.689999999999923,6.7756932595241555,-0.006876275921706933,0.004750973122203921,-0.013905799475854028
5.699999999999923,6.819548662258538,-0.005409465620278111,0.0011935806563355606,-0.013140413672101846
5.709999999999923,6.864336826625986,-0.0060547841997656855,0.0026987207109897882,-0.013495345407811315
5.7199999999999225,6.910103523161362,-0.0023171967305264814,-0.00613207542667634,-0.011659645499782144
5.729999999999922,6.956973797920466,-0.007289702029818867,0.005150051051449062,-0.014724539383693001
5.739999999999922,7.004794771493155,-0.0064282434361447845,0.002924049325340827,-0.014084303061031093
5.749999999999922,7.053280814712776,-0.0033019682456930572,-0.0047934839943598396,-0.012278622621630321
5.759999999999922,7.102667097440747,-0.007205308159798445,0.004612483672431995,-0.015040536805405734
5.769999999999921,7.152908860441768,-0.006905867776941629,0.003935753269241396,-0.014786862439067176
5.779999999999921,7.203707907750626,-0.003705623837068105,-0.004864269845910986,-0.012432950184912802
5.789999999999921,7.255256273071827,-0.007260335614201228,0.004794719422451238,-0.015409706878623702
5.799999999999921,7.30750820239744,-0.007028524141684539,0.00418837020317506,-0.015439706458099427
5.809999999999921,7.360152433292653,-0.006127164574948157,0.0010798086391961745,-0.014488591473969366
5.81999999999992,7.4132183427447655,-0.006404529083148535,0.0023375844765216713,-0.015085960045834412
5.82999999999992,7.4667107709352125,-0.004341465115864286,-0.004547474650631108,-0.013409324896858026
5.83999999999992,7.52072376298212,-0.00688676153483651,0.00413377360757276,-0.01578711435960385
5.84999999999992,7.575156701436434,-0.006815989290658903,0.004120892851794925,-0.01581700417444732
5.8599999999999195,7.629695766628325,-0.006417010412039311,0.0026704037391698313,-0.01571174137491343
5.869999999999919,7.684308567812886,-0.006077215249699827,0.001446818478459283,-0.015399163166405685
5.879999999999919,7.739025145764706,-0.0062162891312358085,0.002335781804797722,-0.015644721873890204
5.889999999999919,7.79379854593591,-0.005811744523281511,0.0008897061448732189,-0.015562083850938435
5.899999999999919,7.848584142996186,-0.00664551049800853,0.0025393245388747507,-0.01628711364995467
5.909999999999918,7.90331626532951,-0.00455028963613356,0.0014076922102253479,-0.015873678683426318
5.919999999999918,7.9579354889850045,-0.01329447243381536,0.0018943876402535468,-0.016278705978336135
5.929999999999918,8.012313358357492,-0.001211788098490089,0.0022443066322728558,-0.016599133264745554
5.939999999999918,8.066426761683754,-0.0013700175739402977,0.0027328073764033927,-0.01666385283970563
5.949999999999918,8.120378619657869,-0.012965087831464151,0.0017616642094379303,-0.01666924877693473
5.959999999999917,8.17397669473872,4.304468463574175e-05,0.0028653306585364486,-0.01718053565072966
5.969999999999917,8.22718102102455,-0.009733749841894988,0.002289176311191379,-0.016943651657573184
5.979999999999917,8.279991216698868,0.00026895048800781813,0.0029351207188429507,-0.01735613002241012
5.989999999999917,8.332377612634449,-0.008501346949720007,0.0025216833705348127,-0.017498869910824343
5.9999999999999165,8.384314770434116,-0.0002673555315803797,0.0029436734147067134,-0.017500574152249933
6.009999999999916,8.435759675309992,-0.006087325649608376,0.002760694184355568,-0.017708639237405715
6.019999999999916,8.486711553241355,-0.006332166179523783,0.0028103584171362155,-0.017958138798436198
6.029999999999916,8.537060826804543,0.00263113478686016,0.0030830998864045814,-0.01791757252403721
6.039999999999916,8.586894175296488,-0.006252618386006655,0.0028525038151235573,-0.018128817840394024
6.0499999999999154,8.636190166554229,-0.0052012384071142975,0.002875965457389576,-0.01836566377818961
6.059999999999915,8.68482199003858,0.003450137541073395,0.0029323922148486495,-0.018267984525008038
6.069999999999915,8.732888652671381,-0.005306186027776844,0.002813047136291522,-0.01851092875595597
6.079999999999915,8.780377410832777,-0.0043080463755875605,0.002770407270350549,-0.018732088218880654
6.089999999999915,8.827170039692687,-0.002463454589250627,0.0029059098506134845,-0.018652466855915505
6.099999999999914,8.873268634664642,-0.0016217883816063625,0.003784138909572491,-0.019098567502054974
6.109999999999914,8.918667138032372,-0.001541723943320279,0.004711949260991898,-0.019531428507859716
6.119999999999914,8.963321208233953,-0.0010474767199040009,0.005587504401289316,-0.0195990811594657
6.129999999999914,9.007178546727978,-0.0010913706893088846,0.006372215977033078,-0.019981266575207976
6.1399999999999135,9.050188028907167,-0.0008606331839803369,0.007091767942886141,-0.020325383094120103
6.149999999999913,9.09230441060294,-0.0007769503748421907,0.007788411096275672,-0.02032134844012192
6.159999999999913,9.13348369220277,-0.0006651830993598355,0.008402248451563475,-0.020633225673093437
6.169999999999913,9.17368405957125,-0.0005908267571358538,0.008964943850862925,-0.0209122208873778
6.179999999999913,9.21286856697042,-0.000458259453812495,0.009493481848746457,-0.02084644666710532
6.1899999999999125,9.251003132048504,-0.00034677221314850944,0.009950177740094922,-0.021099865188835127
6.199999999999912,9.28805700806327,-0.00022180943184590547,0.010357445927412353,-0.021324362814368454
6.209999999999912,9.32400125198729,-4.896946573010462e-05,0.01071014855034933,-0.02120541476226611
6.219999999999912,9.358811800222204,9.4157366019961e-05,0.010977621802196346,-0.02140589265914646
6.229999999999912,9.39247072221005,0.00024597111844800097,0.011177279805767661,-0.02157853972317707
6.239999999999911,9.424963614502191,0.0004291811958216173,0.011321545654150167,-0.02141171462325838
6.249999999999911,9.456280534216742,0.0005757675507313651,0.011378115950703436,-0.021568837592466073
6.259999999999911,9.48641539519799,0.0007160901070064565,0.011362810257058433,-0.02170148970871239
6.269999999999911,9.515366229461812,0.0008758421086001889,0.011288121291147625,-0.02149586296425612
6.2799999999999105,9.543134993927566,0.0009930321598818218,0.011129474658890064,-0.02162069183187846
6.28999999999991,9.569727082331395,0.0010909390554612718,0.010902474805525777,-0.021724585841813308
6.29999999999991,9.595151225193552,0.001211941127702157,0.010623700330547017,-0.02149111216882115
6.30999999999991,9.619418790158651,0.0012848981897638039,0.010271411745774287,-0.0215947402402916
6.31999999999991,9.642543759806962,0.0013405635658068212,0.009863905602624132,-0.021680969334814518
6.3299999999999095,9.664542022318313,0.0014074722998935485,0.00941795557137861,-0.021429928354758484
6.339999999999909,9.685430901948955,0.0014156578112512442,0.008915700176278638,-0.021521399368261352
6.349999999999909,9.705227605561314,0.0014297723447640135,0.008374387986326576,-0.021597941540174824
6.359999999999909,9.723951063034727,0.0014646338591058736,0.007811079304146536,-0.021336632731138998
6.369999999999909,9.741620590479709,0.001459141544798297,0.007209708933828209,-0.021421278920559363
6.379999999999908,9.75825428470524,0.0014400822659008878,0.006587048545294246,-0.021493354597571936
6.389999999999908,9.773869706112828,0.0014370867341008376,0.005958548841610512,-0.02122652421294022
6.399999999999908,9.78848428477401,0.0013961341697119936,0.005309392619248876,-0.021306937979618922
6.409999999999908,9.802112404571593,0.0013577910910432265,0.004654874553396832,-0.02137654841951163
6.419999999999908,9.814769346445962,0.0013336139371337963,0.004009580933806129,-0.021106171810887735
6.429999999999907,9.826468204027092,0.0012852349313697854,0.003360018350071556,-0.02118307731303395
6.439999999999907,9.837215280207165,0.0012345347374393659,0.002720557732135016,-0.02125146289405369
6.449999999999907,9.847041356284468,0.0012016058325294134,0.0021050900205630938,-0.020978988186346376
6.459999999999907,9.855848781703234,0.0011518284774034058,0.0015010532945626308,-0.02105272859931799
6.4699999999999065,9.86436615565579,0.0010882238628264884,0.0009260300868643876,-0.021121364243540323
6.479999999999906,9.858704639357482,0.0013279186052484414,0.0003305657382203418,-0.02084348290540966
6.489999999999906,9.878272221187663,0.0007613759542770134,-0.00018665158761231704,-0.02091677146048789
6.499999999999906,9.873715093957076,0.0011810254438811645,-0.0006411729398171724,-0.02098575424354201
6.509999999999906,9.86056005393322,0.001268882146589754,-0.0008878637311773508,-0.020728013199240846
6.519999999999905,9.889488798205837,0.0004756113268639296,-0.0017737503513427775,-0.020761651117375227
6.529999999999905,9.909859912416858,0.000577105201010855,-0.0016281722478164245,-0.020864175669506796
6.539999999999905,9.887647560293717,0.0012628157992275357,-0.0016717964791721487,-0.020604507643638633
6.549999999999905,9.902562222086772,0.000617166160557236,-0.002546017628751089,-0.020625958339675943
6.559999999999905,9.927788567736847,0.0004765762440128152,-0.002776733214078926,-0.020696856435457527
6.569999999999904,9.905583124546535,0.0011912286262154032,-0.0023470322222148583,-0.02045597505245724
6.579999999999904,9.890080741584097,0.001092282598080828,-0.0029084790780818516,-0.020477039885640536
6.589999999999904,9.920640467236172,0.00043700930437816805,-0.003338028164619555,-0.02053525048443256
6.599999999999904,9.90747797355314,0.0010480597402929906,-0.002788803422709667,-0.020288425794780837
6.6099999999999035,9.88981887100283,0.0011050946554276779,-0.0029285195045515183,-0.020295853440257854
6.619999999999903,9.918507857711862,0.0005445791331260036,-0.0034333456419679198,-0.020353834964641073
6.629999999999903,9.903784935931515,0.0011035025906683774,-0.0028752694505095196,-0.02009953025449142
6.639999999999903,9.885859088347287,0.0011800797794495486,-0.0029753007895537927,-0.019949853130868448
6.649999999999903,9.913270316544567,0.0007099479646437071,-0.003360413678946397,-0.02005701761525943
6.659999999999902,9.896053747462732,0.0012265520173272409,-0.0027588063770870785,-0.01988584169168298
6.669999999999902,9.876855748330044,0.0013395345791737206,-0.0028884843842829438,-0.01967326509221819
6.679999999999902,9.902088417743025,0.0009352544572672564,-0.0032076380028565037,-0.019790702692859395
6.689999999999902,9.8826854310347,0.0013756989329637146,-0.0025308027845475614,-0.019839421830878168
6.699999999999902,9.862548058518586,0.0016156447772350487,-0.0027702672749106852,-0.019521539615050185
6.709999999999901,9.882473200168972,0.0011503401016448949,-0.0028856372973220627,-0.01953537238871668
6.719999999999901,9.861646710330575,0.001550814947437339,-0.0022524916903678724,-0.01957955945116318
6.729999999999901,9.84051381492757,0.0019612094470450683,-0.0025851117022915454,-0.019245656722690973
6.739999999999901,9.82923732639544,0.0016444914240897736,-0.0022453927209259597,-0.019043349497154374
6.7499999999999005,9.815948600805259,0.001696039554167099,-0.002072943028788237,-0.019130023502048565
6.7599999999999,9.800824675128084,0.0020674723299745953,-0.0020979371773525144,-0.01889573935604101
6.7699999999999,9.787335009948833,0.0019247737226989366,-0.0017276646705651983,-0.018630842687668493
6.7799999999999,9.771979123340376,0.0021481089375703574,-0.002121874966032134,-0.018706544096827336
6.7899999999999,9.75706862232382,0.0017952442024070257,-0.0009548920491899473,-0.0186747160761481
6.7999999999998995,9.742539118087237,0.004442539247584398,-0.005958958276660312,-0.0183175555794582
6.809999999999899,9.72531023785803,0.0011913350931569155,0.0007133838075954196,-0.018120782241145616
6.819999999999899,9.708113065330204,0.0012220598526637954,0.0010006038730303976,-0.018150415384186745
6.829999999999899,9.692146345708203,0.0025496643611049846,-0.0009343973549376744,-0.017831984237474556
6.839999999999899,9.674660603195049,0.0016069780842565761,0.0009882152441507374,-0.01754766683980297
6.849999999999898,9.654934681485148,0.004800331459482142,-0.004131428711058017,-0.017642310997983898
6.859999999999898,9.636438465750782,0.0010454787427996277,0.0028404375551697447,-0.017299993621489738
6.869999999999898,9.617484621152622,0.0012132626925420267,0.002633514703549625,-0.016973621525512905
6.879999999999898,9.596079133080698,0.00496128989031342,-0.0029930394732739568,-0.017077667691780565
6.8899999999998975,9.575481500652069,0.0005303801588581181,0.0044931972264466965,-0.016850989577625906
6.899999999999897,9.55452354901867,0.0012531793905232599,0.0030108598252054698,-0.016471931587410237
6.909999999999897,9.531433972074815,0.004574747499885819,-0.0016470530813643232,-0.016284897001964158
6.919999999999897,9.50902527171283,0.0003773163158197585,0.005100207739945328,-0.016155915726829666
6.929999999999897,9.486177579184167,0.0015448717405142718,0.002886576533008851,-0.015840008474955064
6.9399999999998965,9.461478629940292,0.0040456543116536466,-0.0006602208169790233,-0.015582428837688614
6.949999999999896,9.437389134964539,-9.031678727454167e-05,0.006202996157394372,-0.015431672471318545
6.959999999999896,9.41284520056245,0.004168754253699005,-0.00021868352899356153,-0.015250218195889733
6.969999999999896,9.386760390707744,-0.0008374408175307195,0.007291466975677168,-0.014709190956752426
6.979999999999896,9.361138646286623,0.004034534053042433,0.00012113583322061751,-0.014883867445912795
6.989999999999895,9.335091824368131,-0.001080191053217771,0.007956660013734098,-0.014334457393547263
6.999999999999895,9.308234571677971,0.0036955511459598888,0.00045903289270475154,-0.014176916492256995
7.009999999999895,9.280934497527717,-0.001363641293726182,0.008356825606557762,-0.013946424454522254
7.019999999999895,9.253339093021411,0.002875590045894988,0.0006722850512240187,-0.013803106130379234
7.0299999999998946,9.225314021336985,0.0022889450802689388,0.011387470834019493,-0.013131510780527697
7.039999999999894,9.196776890510415,-3.8268874440410584e-05,-0.00010652919190187171,-0.013446377411870589
7.049999999999894,9.167535199392601,-0.001119515522229541,0.0015816447641003,-0.013027049013793101
7.059999999999894,9.137588126109032,0.0009738931467199106,0.012327084607929173,-0.012330726187522343
7.069999999999894,9.10698282474606,-0.0016874919747136604,0.00010429701120732315,-0.012661857228686102
7.0799999999998935,9.075751736535752,0.002905741476704001,0.0044868934200679176,-0.012143715412553994
7.089999999999893,9.043894288437333,-0.005925568341445409,0.008517512612884618,-0.011649039592887364
7.099999999999893,9.011425915086367,-0.0016079952383821578,-0.0006697991202379675,-0.011860822102771113
7.109999999999893,8.978368919332944,0.0034174678767183056,0.00671024313113439,-0.011229360911376928
7.119999999999893,8.94472195855895,-0.0032715226104485236,0.011531998546217375,-0.010703935162873216
7.129999999999892,8.910519503139641,-0.003514856248577266,-0.00191883948631383,-0.011054511792024322
7.139999999999892,8.875793297337319,0.0013198218385365044,0.005497677482815535,-0.010390795022501419
7.149999999999892,8.840548851328998,-0.010319786632915802,0.003971792798321348,-0.010049209059443145
7.159999999999892,8.804828527319799,0.0012926117796783058,0.004183548425497178,-0.009922133890224153
7.169999999999892,8.7686685078761,0.0003032883063592333,0.0031913232428374193,-0.009536227590040127
7.179999999999891,8.732075242972279,-0.001997836358642553,0.0018523411784048505,-0.009187248004398619
7.189999999999891,8.695084105813491,-0.001173548148277267,0.0028938670926831936,-0.009067209624098906
7.199999999999891,8.657727495047908,-0.002712555505665903,0.0021760504937510523,-0.008653464430616438
7.209999999999891,8.62005939375545,-0.0014617243785166217,0.0008539262283901166,-0.008271859112751506
7.2199999999998905,8.582201674239869,-0.0022395956153511668,0.0025693769663283745,-0.00812575164072569
7.22999999999989,8.544206330800344,-0.004920671287492718,-0.0037274197309231523,-0.007931822892728679
7.23999999999989,8.50609617206749,-0.0008732565374038944,0.0022842234007850607,-0.007251473224447651
7.24999999999989,8.467915107835426,-0.0017937547520933553,0.0026316841019400758,-0.007149121946990201
7.25999999999989,8.429731130318206,-0.00036437314565005135,0.00046863098464783857,-0.006790967405350766
7.269999999999889,8.391593575666086,-0.0075665957656183246,0.0031768591142830828,-0.006245581171514794
7.279999999999889,8.35356359744302,-4.3211194185208607e-05,-0.0006993270859370662,-0.006280581070761211
7.289999999999889,8.315692799754352,-6.3663586504433e-05,-0.0008808428878383374,-0.005857346483038995
7.299999999999889,8.27798107138755,-0.00048431675178414035,-0.0007334808202100788,-0.005447132912648175
7.309999999999889,8.240480545802606,-0.001118288530832657,-0.0005482911447002089,-0.0053543199450295995
7.319999999999888,8.203239094453382,-0.0007890085465044913,-0.0007096249255652647,-0.004917464541710896
7.329999999999888,8.166302324834344,-0.0015219225465691595,-0.0005252173136512734,-0.004484163710373919
7.339999999999888,8.129720921165005,-0.0008448183590096473,-0.0008006564424531445,-0.004410519263019839
7.349999999999888,8.093543633752606,-0.0015538963199107827,-0.0006578614449613715,-0.00396554531251725
7.3599999999998875,8.057797708366165,-0.0010126582630174113,-0.0009180835820164536,-0.003553376346747964
7.369999999999887,8.022518556870436,-0.0015061277552212704,-0.0008381452893135409,-0.0034633982966330353
7.379999999999887,7.987757472130006,-0.0012476372108342036,-0.001021595734164809,-0.0030363524163420936
7.389999999999887,7.953541302996719,-0.0015485118110853768,-0.0009350951736865969,-0.0026086158338044386
7.399999999999887,7.919898339495341,-0.0014498380605741505,-0.0008056673236057608,-0.002513134589994571
7.4099999999998865,7.886865091605416,-0.0016319926618269273,-0.0006042380285640807,-0.002062439938876894
7.419999999999886,7.854487298705952,-0.0017164219655415255,-0.0004333859328830393,-0.0016256332940623426
7.429999999999886,7.822784719992381,-0.0018991158227407092,-0.00022393454477389528,-0.0015210446558971602
7.439999999999886,7.7917856842460465,-0.0020963652201546655,-1.0551351683711486e-05,-0.0010646567002763358
7.449999999999886,7.76153530070747,-0.002363200330410544,0.00020173004813629905,-0.0006194427358267192
7.459999999999885,7.73205129749674,-0.0026504051682776594,0.0004269634226588811,-0.0005065937974911664
7.469999999999885,7.703357325288045,-0.0030066681173042016,0.0006560972389193223,-4.118577549333651e-05
7.479999999999885,7.675499008559799,-0.0034155072672329037,0.0008705438776351318,0.00041356939358056367
7.489999999999885,7.648488658837182,-0.0038566245699039117,0.001089526644286523,0.0005365490494238695
7.4999999999998845,7.622346944068899,-0.004361659775307113,0.0013020032084442679,0.0010123856610398095
7.509999999999884,7.597119475735794,-0.0049127846854886996,0.0014930247959375445,0.0014787595878547413
7.519999999999884,7.572815055137052,-0.005482952584219461,0.0016791286192817023,0.0016139356242697955
7.529999999999884,7.5494505584010465,-0.006103642900868719,0.0018524517723487414,0.002102337879505143
7.539999999999884,7.527073931994759,-0.00675193042383551,0.0020098585809085866,0.0025836039405477958
7.5499999999998835,7.505687923674091,-0.00739840186491918,0.0021610669473743765,0.0027350853624066186
7.559999999999883,7.485304532169385,-0.008104239708144886,0.00228780458114388,0.0032392000320805338
7.569999999999883,7.465967072786758,-0.008761962488475739,0.0023903887369395873,0.0037374315089794214
7.579999999999883,7.44767838047914,-0.009389417174452195,0.002474442986346568,0.0039057431712684514
7.589999999999883,7.4304668728705945,-0.010071468647032074,0.002512536906805655,0.004423089334376814
7.599999999999882,7.414365226053027,-0.010689231602055567,0.0025163968830221486,0.004933843494332268
7.609999999999882,7.399330911750301,-0.011261531843576044,0.0024959861087395095,0.0051139439334442136
7.619999999999882,7.385559001783036,-0.011866041684502324,0.0024219655585300615,0.005638368032123409
7.629999999999882,7.37258196706249,-0.012417173453335073,0.0023526068631141974,0.006159030644231422
7.6399999999998816,7.3622251915917865,-0.01280584687404159,0.002173567904342145,0.006337673003031518
7.649999999999881,7.348500646392317,-0.013556976560079467,0.002176074731795422,0.006882999393687538
7.659999999999881,7.357703383391646,-0.012401102663835251,1.574976726140517e-05,0.007125504074187764
7.669999999999881,7.335865145168053,-0.014388006627549419,0.001145140538148832,0.007444010874126271
7.679999999999881,7.316652101665683,-0.014290380168263533,-0.0002351890351813357,0.007765748809375027
7.6899999999998805,7.33826644682345,-0.011527920474789528,-0.00511255469378085,0.0074768173585852285
7.69999999999988,7.316602863662847,-0.014234899055154135,-0.0025076552759207196,0.007920962481639333
7.70999999999988,7.294574725927359,-0.013983077070562386,-0.004156990297097232,0.008048055003153348
7.71999999999988,7.319054144359054,-0.01010188455195252,-0.009592669095076566,0.007407161333872415
7.72999999999988,7.328746718779398,-0.01050263878130057,-0.009573916299313682,0.007261049548714017
7.739999999999879,7.299350885975777,-0.013246176870010312,-0.007711653359813934,0.007783250073571608
7.749999999999879,7.31190036334564,-0.009029083306098085,-0.012514352593752618,0.007013070339593766
7.759999999999879,7.329293141834329,-0.00790193980386603,-0.013698176845483741,0.006781563288536616
7.769999999999879,7.299344198684308,-0.011651862412397365,-0.010870489904035186,0.007164591314410807
7.779999999999879,7.282657447369379,-0.009765183754713046,-0.012976233289701053,0.006869140672340418
7.789999999999878,7.3076963661577805,-0.004532106569875618,-0.01700074033387096,0.005963315670154335
7.799999999999878,7.321416640248354,-0.004465053087840394,-0.017029575315714418,0.005572885627671073
7.809999999999878,7.291095064361481,-0.008406772432748347,-0.014706561905676792,0.006206711415873886
7.819999999999878,7.3073969589058905,-0.002420702672651061,-0.018869602751670208,0.005100638381730288
7.8299999999998775,7.325290004396536,-0.001690598375688105,-0.018972225571488085,0.004742262401230489
7.839999999999877,7.294818782904777,-0.005951166924459002,-0.01607025775722004,0.005350294894948446
7.849999999999877,7.309988428713618,-0.0005664656312388725,-0.019758730446535696,0.0042853349290001685
7.859999999999877,7.3273266846407665,-0.0002581131965482018,-0.01951645316916553,0.004339690746665107
7.869999999999877,7.296654943762373,-0.0035064524521254805,-0.016737771280612844,0.004941548365527722
7.879999999999876,7.312144832388514,0.0007027414483165738,-0.019731982355269188,0.003957296076556874
7.889999999999876,7.328765011778178,0.0011606740271017468,-0.019051754413668336,0.004213062555286967
7.899999999999876,7.298288518821555,-0.001698361259602026,-0.016617134605125948,0.004827967499592428
7.909999999999876,7.313511611907144,0.00285795018787099,-0.01874684055122804,0.004117186527359724
7.919999999999876,7.329552875169638,0.0032560109804843176,-0.01773259904075545,0.004595233388178406
7.929999999999875,7.301266385684377,-0.00041218772740266713,-0.015961238392971016,0.005086043598303871
7.939999999999875,7.315152420533823,0.004850402298870483,-0.01698697789346048,0.004831904693469576
7.949999999999875,7.330196882289439,0.005176789726508998,-0.01569505462236829,0.005555963026502299
7.959999999999875,7.330954454775287,0.0058472398310012086,-0.015971664357637628,0.005294086391405779
7.9699999999998745,7.3338760867718635,0.005086282410218429,-0.01460637314646606,0.006130517243400384
7.979999999999874,7.340152306803818,0.00568969612701399,-0.0134322928726381,0.006948139897800034
7.989999999999874,7.341958590946991,0.0057996850466830695,-0.012968012111765096,0.007141719703657639
7.999999999999874,7.3432526420421675,0.006007627265725489,-0.011987104831553965,0.007726275720090175
8.009999999999874,7.346019845173773,0.0059456764433250585,-0.011161159871006845,0.008585389788887524
8.019999999999873,7.347341871532857,0.006600333512397387,-0.010437956049683304,0.009083294261012965
8.029999999999873,7.348165470535501,0.006232748799847882,-0.009796005922046857,0.009573026033582942
8.039999999999873,7.349529275181128,0.006593528929631653,-0.008687035091040038,0.010662660545958274
8.049999999999873,7.350569206951977,0.00664709803864329,-0.008685786886867842,0.010904194114191119
8.059999999999873,7.351405507323954,0.006657763654372803,-0.006898524820473104,0.012005567272611083
8.069999999999872,7.352438093729437,0.006612142873250713,-0.00849284026547279,0.011803143510476377
8.079999999999872,7.353512442954167,0.006202632085243354,-0.004088666448365586,0.014252619108038976
8.089999999999872,7.354635804711055,0.010141520058667796,-0.01649419793243997,0.008296175196214266
8.099999999999872,7.355756370308659,0.0037717059265764425,0.0006988557292934771,0.017474320570466734
