time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.279999999999974,-0.5672689491267564,-1.3235325976284276,0.5442983616822774,1.0348815834804748,-0.712851185274488,0.3232026214601314,-0.12229314422839356,-0.04731754691023305,-1.2936019793505935
3.289999999999974,-0.5568756164881878,-1.3305958991958127,0.5475864737669901,1.0437575900061493,-0.6997905382890311,0.33440627360787406,-0.12221826382099149,-0.05144804708628584,-1.3046969875076868
3.2999999999999736,-0.5463943467342688,-1.3375280400421419,0.5509862121196922,1.0524687751087403,-0.6866193862653492,0.3455274160114337,-0.12204292026969554,-0.05539920112675885,-1.3155859688859255
3.3099999999999734,-0.5358267949789962,-1.3443279255020153,0.5544967379058161,1.0610137631911365,-0.6733398090810315,0.3565633046953296,-0.12177795310236637,-0.05916700358898391,-1.3262672039889207
3.319999999999973,-0.5251746299612953,-1.3509944817946922,0.5581171849556532,1.069391204900663,-0.6599539037352573,0.3675112167191632,-0.12143701996151024,-0.06274623475807775,-1.3367390061258289
3.329999999999973,-0.5144395337815066,-1.3575266561936519,0.5618466599780684,1.0775997773421588,-0.6464637840176558,0.3783684508494603,-0.12103028338461748,-0.06613543799052798,-1.3469997216776988
3.3399999999999728,-0.503623201635761,-1.3639234171928352,0.5656842427809043,1.0856381842868803,-0.6328715801745112,0.3891323282261578,-0.12057064223575964,-0.06933496293203514,-1.3570477303586004
3.3499999999999726,-0.4927273415482916,-1.3701837546695255,0.5696289864980283,1.0935051563771856,-0.6191794385723767,0.3998001930235787,-0.12007409805839415,-0.07238491556528218,-1.366881445471482
3.3599999999999723,-0.48175367410171527,-1.3763066800438635,0.5736799178229537,1.1011994513269852,-0.605389521359136,0.4103694131057085,-0.11956929918564492,-0.07539547554932903,-1.3764993141587314
3.369999999999972,-0.47070393216533246,-1.3822912264349532,0.5778360372489926,1.108719854117911,-0.5915040061225746,0.420837380675645,-0.11905995896622817,-0.07837499438034151,-1.3858998176473887
3.379999999999972,-0.45957986062148765,-1.3881364488135444,0.5820963193158646,1.1160651771911834,-0.5775250855465146,0.43120151291902353,-0.11855033434352825,-0.08132207364270343,-1.3950814714889794
3.3899999999999717,-0.44838321609003196,-1.3938414241512638,0.586459712862719,1.1232342606351393,-0.5634549670645637,0.4414592526412972,-0.11804159391977607,-0.08423606297458676,-1.4040428257939244
3.3999999999999715,-0.43711576665093255,-1.399405251566371,0.5909251412874883,1.1302259723683965,-0.5492958725115359,0.45160806889867766,-0.11753714650915133,-0.08711769621621128,-1.4127824654604955
3.4099999999999713,-0.4257792915650722,-1.4048270524660196,0.5954915028125262,1.1370392083186214,-0.5350500377725989,0.46164545762261394,-0.1170378468492082,-0.08996817210455506,-1.4212990103982768
3.419999999999971,-0.4143755809932844,-1.4101059706849954,0.6001576707564547,1.1436728925968755,-0.5207197124302018,0.47156894223763113,-0.11654658342424502,-0.09278853439521736,-1.4295911157460945
3.429999999999971,-0.40290643571366286,-1.4152411726209173,0.6049224938121547,1.1501259776675126,-0.5063071594088365,0.48137607427238865,-0.11606373014485412,-0.09558047696840972,-1.4376574720843907
3.4399999999999706,-0.3913736668372025,-1.4202318473658702,0.6097847963308352,1.1563974445135925,-0.49181465461770174,0.49106443396380495,-0.11559161400657574,-0.09834525378820153,-1.4454968056419908
3.4499999999999704,-0.3797790955218011,-1.425077206834458,0.6147433786121052,1.1624863027977994,-0.4772444865913066,0.5006316308540943,-0.11513052376155875,-0.1010840459577351,-1.4531078784972493
3.45999999999997,-0.36812455268467786,-1.4297764858882513,0.6197970171999845,1.1683915910188258,-0.46259895612808505,0.5100753043805836,-0.11468213067579393,-0.1037979730461509,-1.4604894887735325
3.46999999999997,-0.35641187871325053,-1.4343289424566121,0.62494446518477,1.1741123766632051,-0.44788037592707364,0.5193931244581363,-0.11424634876466347,-0.10648796391870964,-1.4676404708290065
3.47999999999997,-0.3446429231745168,-1.4387338576538742,0.6301844525106951,1.1796477563525671,-0.43309107022270926,0.5285827920540763,-0.11375212260007181,-0.1091586271692541,-1.4745596954407088
3.4899999999999696,-0.33281954452298707,-1.4429905358928643,0.6355156862892941,1.1849968559862898,-0.41823337441780684,0.5376420397554306,-0.11310228161176449,-0.11181395734789229,-1.4812460699828622
3.4999999999999694,-0.3209436098072098,-1.4470983049947441,0.6409368511184055,1.1901588308795334,-0.4033096347147677,0.5465686323283856,-0.11229646280043218,-0.11445088092659962,-1.4876985385994168
3.509999999999969,-0.3090169943749477,-1.4510565162951536,0.6464466094067262,1.1951328658966223,-0.3883222077450935,0.5553603672697957,-0.11132762169005755,-0.11706490539250952,-1.4939160823707778
3.519999999999969,-0.29704158157703503,-1.454864544746643,0.6520436017038427,1.1999181755797663,-0.3732734601972426,0.5640150753506173,-0.1102170640481007,-0.11964967874523155,-1.499897719474708
3.5299999999999687,-0.28501926246997616,-1.458521789017376,0.6577264470356555,1.2045140042730937,-0.3581657684429032,0.5725306211511352,-0.10895296915521176,-0.12221264915320752,-1.5056425053413671
3.5399999999999685,-0.27295193551732516,-1.462027671586086,0.6634937432451131,1.2089196262419768,-0.3430015181617374,0.5809049035878435,-0.10753499958040347,-0.1247492653342225,-1.511149532802471
3.5499999999999683,-0.2608415062898968,-1.465381638833274,0.6693440673381742,1.2131343457876356,-0.32778310396465415,0.5891358564318586,-0.10598015203311835,-0.1272394305192988,-1.5164179322345444
3.559999999999968,-0.24868988716485452,-1.4685831611286313,0.675275975834908,1.2171574973569947,-0.31251292901567257,0.5972214488187273,-0.10427897087295343,-0.12970351950553247,-1.5214468716962435
3.569999999999968,-0.23649899702372434,-1.4716317329146742,0.6812880051256552,1.2209884456477842,-0.29719340465243466,0.6051596857495172,-0.10243774732004754,-0.1321401384865717,-1.5262355570597301
3.5799999999999677,-0.2242707609493816,-1.4745268727865772,0.6873786718321475,1.2246265857088583,-0.28182695000542785,0.6129486085830467,-0.10045844498476975,-0.13451834763258463,-1.5307832321360728
3.5899999999999674,-0.21200710992205493,-1.4772681235681935,0.6935464731735117,1.2280713430357275,-0.2664159916159725,0.6205862955191552,-0.09834654699396421,-0.13685684177455273,-1.5350891787946594
3.5999999999999672,-0.19970998051440722,-1.4798550523842469,0.699789887337058,1.231322173661277,-0.25096296305304894,0.6280708620728765,-0.09611570394124778,-0.13916373007653968,-1.5391527170765962
3.609999999999967,-0.1873813145857247,-1.4822872507286888,0.7061073738537633,1.2343785642416654,-0.23547030452900422,0.6354004615394074,-0.09374624303263393,-0.14140646099393894,-1.542973205302082
3.619999999999967,-0.17502305897527604,-1.4845643345292054,0.7124973739783607,1.2372400321373902,-0.21994046251421606,0.6425732854497546,-0.09125953764657267,-0.1435965065183732,-1.5465500401717376
3.6299999999999666,-0.16263716519488347,-1.486685944207868,0.7189583110739346,1.2399061254894987,-0.20437588935076614,0.6495875640169475,-0.08869879809009643,-0.14575279303388572,-1.5498826568618733
3.6399999999999664,-0.15022558912075681,-1.488651744737914,0.7254885910009343,1.2423764232909447,-0.18877904286518726,0.656441566572707,-0.08601625801066569,-0.1478556618578721,-1.5529705291136808
3.649999999999966,-0.1377902906846386,-1.490461425696651,0.7320866025105015,1.2446505354530688,-0.17315238598034502,0.6631336019944599,-0.08321615099064168,-0.14990263949098873,-1.555813169316336
3.659999999999966,-0.12533323356430467,-1.4921147013144775,0.7387507176420257,1.2467281028671977,-0.15749838632650923,0.6696620191226025,-0.08041839696333904,-0.15190923913423698,-1.5584101285839975
3.6699999999999657,-0.11285638487348201,-1.4936113105200082,0.7454792921248145,1.2486087974613538,-0.14181951585169325,0.6760252071678942,-0.07743445617712721,-0.15386225988356766,-1.5607609968266922
3.6799999999999655,-0.1003617148512151,-1.4949510169812998,0.7522706657837963,1.250292322252058,-0.12611825043130032,0.6822215961088994,-0.07447847698871422,-0.15576871137858528,-1.5628654028150728
3.6899999999999653,-0.08785119655074328,-1.4961336091431723,0.7591231629491424,1.2517784113912307,-0.11039706947715514,0.6882496570793657,-0.0714532151976579,-0.15763092398284445,-1.5647230142390385
3.699999999999965,-0.07532680552793272,-1.4971589002606138,0.7660350928697133,1.2530668302081687,-0.0946584555459761,0.6941079027454483,-0.06831205726380617,-0.15944416292069488,-1.5663335377602108
3.709999999999965,-0.06279051952931326,-1.4980267284282718,0.7730047501302265,1.2541573752466055,-0.0789048939473507,0.6997948876726879,-0.06520790227784,-0.1612191991953353,-1.567696719058257
3.7199999999999647,-0.050244318179769334,-1.4987369566060176,0.7800304150720423,1.2550498742968372,-0.06313887235127649,0.7053092086826501,-0.06230963578469722,-0.16296318347766114,-1.5688123428710463
3.7299999999999645,-0.037690182669934215,-1.4992894726405894,0.7871103542174636,1.2557441864229175,-0.04736288039532899,0.710649505199138,-0.0576328601180081,-0.1645978401561116,-1.569680233028647
3.7399999999999642,-0.025130095443337937,-1.4996841892833002,0.7942428206974455,1.2562402019849135,-0.03157940929152024,0.715814459583895,-0.05545241394225196,-0.16629958743687645,-1.570300252481142
3.749999999999964,-0.012566039883352958,-1.4999210442038162,0.8014260546826099,1.2565378426562177,-0.01579095143290312,0.7208027974617114,-0.05316302554229403,-0.16796384226801034,-1.5706723033202719
3.759999999999964,-2.4492935982947064e-16,-1.5,0.8086582838174552,1.2566370614359172,-2.3084048324661477e-16,0.7256132880348577,-0.0486288137786969,-0.16950492543256745,-1.5707963267948966
3.7699999999999636,0.012566039883352469,-1.4999210442038162,0.815937723657661,1.2565378426562175,0.01579095143290266,0.7302447443867661,-0.04674473965665527,-0.17112783089596928,-1.5706723033202719
3.7799999999999634,0.025130095443337445,-1.4996841892833002,0.8232625781103715,1.2562402019849137,0.031579409291519776,0.7346960237748837,-0.042907934067509,-0.17264781422822464,-1.570300252481142
3.789999999999963,0.03769018266993462,-1.4992894726405894,0.8306310398773542,1.2557441864229177,0.04736288039532965,0.7389660279126276,-0.040963600909741875,-0.17421215301708398,-1.5696802330286472
3.799999999999963,0.05024431817976974,-1.4987369566060176,0.8380412909009252,1.2550498742968372,0.06313887235127716,0.7430537032403699,-0.03774889552623231,-0.17571024791719117,-1.5688123428710463
3.8099999999999627,0.06279051952931278,-1.4980267284282718,0.8454915028125262,1.2541573752466053,0.07890489394735027,0.7469580411853889,-0.03413199958055625,-0.17718002448617798,-1.567696719058257
3.8199999999999625,0.07532680552793222,-1.4971589002606138,0.8529798373838479,1.253066830208169,0.09465845554597564,0.7506780784107185,-0.03324085398632559,-0.1787198758427649,-1.566333537760211
3.8299999999999623,0.08785119655074279,-1.4961336091431723,0.8605044469803852,1.2517784113912305,0.11039706947715469,0.7542128970528376,-0.029908161507935054,-0.180142530750854,-1.5647230142390385
3.839999999999962,0.1003617148512146,-1.4949510169813003,0.8680634750173133,1.2502923222520583,0.12611825043129987,0.7575616249481386,-0.026938415877126854,-0.18158641749108068,-1.562865402815073
3.849999999999962,0.11285638487348151,-1.4936113105200084,0.8756550564175727,1.2486087974613538,0.1418195158516928,0.7607234358481217,-0.026433897637571077,-0.1830810519974439,-1.5607609968266924
3.8599999999999617,0.12533323356430418,-1.4921147013144775,0.8832773180720473,1.246728102867198,0.15749838632650875,0.7636975496232583,-0.023389285686974192,-0.18449526278638156,-1.5584101285839975
3.8699999999999615,0.1377902906846381,-1.490461425696651,0.8909283793017287,1.2446505354530688,0.17315238598034455,0.7664832324554771,-0.02071605228482141,-0.18591253030044644,-1.555813169316336
3.8799999999999613,0.1502255891207572,-1.488651744737914,0.8986063523217438,1.2423764232909447,0.1887790428651879,0.7690797970192222,-0.018763878359498345,-0.18733891597603033,-1.5529705291136808
3.889999999999961,0.16263716519488386,-1.486685944207868,0.9063093427071376,1.2399061254894985,0.20437588935076675,0.7714866026510409,-0.01658029518891821,-0.18875264776733072,-1.549882656861873
3.899999999999961,0.17502305897527554,-1.4845643345292054,0.9140354498602952,1.2372400321373902,0.21994046251421556,0.7737030555076573,-0.015352752303125038,-0.19017058070295617,-1.5465500401717376
3.9099999999999606,0.1873813145857242,-1.4822872507286888,0.9217827674798844,1.2343785642416656,0.23547030452900372,0.7757286087124944,-0.013312679638494966,-0.19157094597594365,-1.542973205302082
3.9199999999999604,0.19970998051440672,-1.4798550523842469,0.9295493840312085,1.231322173661277,0.25096296305304844,0.7775627624906082,-0.011597219967331226,-0.1929650179537571,-1.5391527170765962
3.92999999999996,0.21200710992205446,-1.4772681235681935,0.9373333832178476,1.2280713430357277,0.26641599161597207,0.7792050642919987,-0.010236331821680553,-0.19434869962807752,-1.5350891787946597
3.93999999999996,0.22427076094938111,-1.4745268727865772,0.9451328444544775,1.2246265857088583,0.2818269500054274,0.7806551089032708,-0.008624244836595563,-0.19572239767996427,-1.530783232136073
3.9499999999999598,0.2364989970237247,-1.4716317329146742,0.9529458433407425,1.220988445647784,0.2971934046524352,0.7819125385476142,-0.0074001416782691395,-0.197080272967582,-1.5262355570597301
3.9599999999999596,0.24868988716485493,-1.468583161128631,0.9607704521360776,1.2171574973569947,0.3125129290156732,0.7829770429730797,-0.006036334118200831,-0.1984249775471937,-1.5214468716962433
3.9699999999999593,0.26084150628989633,-1.465381638833274,0.9686047402353434,1.2131343457876358,0.3277831039646537,0.7838483595291285,-0.00485795907147058,-0.1997506647858596,-1.5164179322345446
3.979999999999959,0.2729519355173247,-1.4620276715860863,0.9764467746451787,1.208919626241977,0.34300151816173696,0.7845262732314381,-0.003683978112595791,-0.2010580866036303,-1.511149532802471
3.989999999999959,0.2850192624699757,-1.458521789017376,0.9842946204609359,1.2045140042730937,0.35816576844290277,0.7850106168149464,-0.0025775816380408686,-0.20234376307283045,-1.5056425053413673
3.9999999999999587,0.29704158157703464,-1.454864544746643,0.9921463413440896,1.1999181755797665,0.37327346019724217,0.7853012707751218,-0.0015006858259749324,-0.20360645991803644,-1.4998977194747083
4.009999999999959,0.30901699437494723,-1.4510565162951536,0.9999999999999999,1.1951328658966225,0.38832220774509313,0.7853981633974483,-0.00045258153625103866,-0.20484452479581233,-1.4939160823707782
4.019999999999959,0.32094360980720943,-1.4470983049947443,1.0078536586559101,1.1901588308795337,0.4033096347147674,0.7853012707751217,0.0005809103707861668,-0.20605568077773503,-1.487698538599417
4.0299999999999585,0.3328195445229867,-1.4429905358928645,1.0157053795390645,1.1849968559862902,0.41823337441780645,0.7850106168149465,0.0016076134367995756,-0.20723974730396633,-1.4812460699828627
4.039999999999958,0.34464292317451717,-1.4387338576538742,1.0235532253548212,1.179647756352567,0.43309107022270993,0.784526273231438,0.0026414922178555353,-0.2083932215486433,-1.4745596954407088
4.049999999999958,0.3564118787132509,-1.434328942456612,1.0313952597646567,1.1741123766632051,0.44788037592707425,0.7838483595291285,0.0036900664510372324,-0.2095160738680127,-1.4676404708290063
4.059999999999958,0.3681245526846774,-1.4297764858882516,1.0392295478639222,1.168391591018826,0.4625989561280846,0.7829770429730797,0.004772212354346595,-0.21054475381251653,-1.4604894887735325
4.069999999999958,0.37977909552180067,-1.4250772068344582,1.0470541566592573,1.1624863027977996,0.4772444865913062,0.7819125385476142,0.005904590296455393,-0.2117101506287157,-1.4531078784972495
4.079999999999957,0.3913736668372021,-1.4202318473658704,1.0548671555455227,1.156397444513593,0.4918146546177014,0.7806551089032708,0.007052221025448806,-0.21262535474316258,-1.445496805641991
4.089999999999957,0.4029064357136624,-1.4152411726209175,1.0626666167821521,1.1501259776675128,0.5063071594088361,0.7792050642919988,0.008512840630093086,-0.211721545021255,-1.437657472084391
4.099999999999957,0.414375580993284,-1.4101059706849957,1.0704506159687912,1.143672892596876,0.5207197124302013,0.7775627624906081,0.009768626538383132,-0.21339886675431677,-1.429591115746095
4.109999999999957,0.42577929156507177,-1.4048270524660198,1.0782172325201154,1.1370392083186216,0.5350500377725985,0.7757286087124945,0.011027818475734962,-0.2147708716106858,-1.421299010398277
4.119999999999957,0.43711576665093294,-1.3994052515663709,1.085964550139705,1.1302259723683963,0.5492958725115366,0.7737030555076572,0.012791943919135938,-0.21376150703028432,-1.4127824654604952
4.129999999999956,0.44838321609003157,-1.393841424151264,1.0936906572928622,1.1232342606351398,0.5634549670645632,0.771486602651041,0.014199316511729737,-0.21612417323121602,-1.4040428257939246
4.139999999999956,0.45957986062148803,-1.3881364488135444,1.1013936476782564,1.1160651771911831,0.5775250855465152,0.7690797970192221,0.01562926736715605,-0.2177898069084184,-1.395081471488979
4.149999999999956,0.4707039321653321,-1.3822912264349534,1.109071620698271,1.1087198541179113,0.5915040061225743,0.7664832324554771,0.017685993263202703,-0.21698438609293802,-1.3858998176473891
4.159999999999956,0.48175367410171566,-1.3763066800438633,1.1167226819279528,1.101199451326985,0.6053895213591365,0.7636975496232582,0.019324851028553747,-0.21971850163110437,-1.3764993141587312
4.1699999999999555,0.49272734154829123,-1.3701837546695257,1.1243449435824275,1.0935051563771858,0.6191794385723762,0.7607234358481216,0.02092171213532469,-0.22175104632039025,-1.3668814454714824
4.179999999999955,0.5036232016357606,-1.3639234171928354,1.1319365249826865,1.0856381842868807,0.6328715801745106,0.7575616249481387,0.02327331367371507,-0.22127694470486783,-1.3570477303586008
4.189999999999955,0.5144395337815063,-1.3575266561936523,1.1394955530196147,1.0775997773421593,0.6464637840176554,0.7542128970528377,0.02548645535561456,-0.22252517558926366,-1.346999721677699
4.199999999999955,0.5251746299612949,-1.3509944817946922,1.147020162616152,1.0693912049006633,0.6599539037352568,0.7506780784107187,0.027181525741568905,-0.22536321487397365,-1.336739006125829
4.209999999999955,0.5358267949789967,-1.3443279255020149,1.1545084971874742,1.061013763191136,0.6733398090810321,0.7469580411853889,0.02971767965758361,-0.22603668119277054,-1.32626720398892
4.2199999999999545,0.5463943467342685,-1.337528040042142,1.1619587090990746,1.0524687751087407,0.6866193862653488,0.74305370324037,0.0317081170500963,-0.22978422199820694,-1.315585968885926
4.229999999999954,0.5568756164881882,-1.3305958991958124,1.169368960122646,1.0437575900061493,0.6997905382890316,0.7389660279126273,0.03352059908644265,-0.23287634447314529,-1.3046969875076864
4.239999999999954,0.5672689491267561,-1.3235325976284278,1.1767374218896283,1.0348815834804752,0.7128511852744875,0.734696023774884,0.03637270908280814,-0.23360749832523425,-1.2936019793505937
4.249999999999954,0.577572703422268,-1.3163392507171836,1.1840622763423392,1.0258421571560403,0.7257992647941574,0.730244744386766,0.039148655212362736,-0.23508283026036111,-1.2823026964450503
4.259999999999954,0.5877852522924728,-1.3090169943749477,1.1913417161825446,1.0166407384630523,0.7386327321961823,0.7256132880348578,0.040874102046102936,-0.2391900130634603,-1.2708009230788153
4.269999999999953,0.5979049830575187,-1.3015669848708766,1.1985739453173903,1.007278780412187,0.7513495609272922,0.7208027974617113,0.043749959737550005,-0.24098501377656967,-1.2590984755152337
4.279999999999953,0.6079302976946053,-1.2939903986478354,1.2057571793025543,0.9977577613651485,0.7639477428528112,0.715814459583895,0.04593061217449564,-0.24544696150603337,-1.2471972017064354
4.289999999999953,0.6178596130903337,-1.2862884321366195,1.2128896457825362,0.9880791848012163,0.7764252885737697,0.7106495051991382,0.04778651553281422,-0.25060961348115585,-1.2350989810015203
4.299999999999953,0.6276913612907006,-1.2784623015670233,1.219969584927958,0.9782445790798252,0.7887802277410566,0.7053092086826499,0.050755658758863585,-0.2524120533315349,-1.2228057238497814
4.3099999999999525,0.6374239897486892,-1.2705132427757897,1.2269952498697734,0.968255497199228,0.801010609366551,0.6997948876726882,0.05353528338615727,-0.25479920199344275,-1.2103193714990348
4.319999999999952,0.6470559615694446,-1.2624425110114477,1.233964907130287,0.9581135165512477,0.8131145021312186,0.6941079027454482,0.05507090212541137,-0.26039971470999096,-1.1976418956890595
4.329999999999952,0.6565857557529561,-1.254251380736104,1.2408768370508574,0.9478202386722012,0.8250899946900756,0.6882496570793659,0.057536045612067155,-0.2629616082990649,-1.1847752983402513
4.339999999999952,0.6660118674342514,-1.2459411454241824,1.247729334216204,0.9373772889899868,0.8369351959740254,0.6822215961088993,0.059694931673550486,-0.2661437546888268,-1.1717216112374835
4.349999999999952,0.6753328081210244,-1.2375131173581742,1.2545207078751854,0.9267863165674187,0.84864823548847,0.6760252071678944,0.06079712844549962,-0.2717162373556889,-1.1584828957092732
4.3599999999999515,0.6845471059286886,-1.2289686274214118,1.2612492823579746,0.9160489938418167,0.8602272636086888,0.6696620191226024,0.06270711079465957,-0.27482423144229434,-1.145061242302271
4.369999999999951,0.693653305812805,-1.220309024887907,1.2679133974894978,0.9051670163609103,0.8716704518719129,0.6631336019944605,0.06441296061986043,-0.2781268407526169,-1.1314587704511379
4.379999999999951,0.7026499697988488,-1.211535677209286,1.274511408999066,0.8941421025150925,0.8829759932660612,0.6564415665727068,0.06492395544112652,-0.2838693767242995,-1.1176776281438654
4.389999999999951,0.7115356772092856,-1.202649969798849,1.2810416889260656,0.8829759932660617,0.894142102515092,0.6495875640169474,0.06635088672721018,-0.28712285776892515,-1.103719991582577
4.399999999999951,0.7203090248879066,-1.1936533058128054,1.2875026260216391,0.8716704518719134,0.9051670163609099,0.6425732854497549,0.06757779681524571,-0.2905026185430195,-1.0895880648398917
4.40999999999995,0.7289686274214113,-1.184547105928689,1.2938926261462367,0.8602272636086894,0.9160489938418164,0.6354004615394072,0.06831230696508166,-0.2945915428871856,-1.0752840795108616
4.41999999999995,0.7375131173581738,-1.1753328081210248,1.300210112662942,0.8486482354884706,0.9267863165674183,0.6280708620728769,0.06905864722896099,-0.29832278922187305,-1.0608102943605884
4.42999999999995,0.7459411454241821,-1.1660118674342517,1.3064535268264885,0.8369351959740259,0.9373772889899864,0.6205862955191551,0.06856321231230575,-0.30411076573527085,-1.0461689949675324
4.43999999999995,0.7542513807361039,-1.1565857557529564,1.3126213281678525,0.8250899946900762,0.9478202386722008,0.612948608583047,0.06911879086722966,-0.3074975725375081,-1.0313624933625951
4.4499999999999496,0.762442511011448,-1.1470559615694442,1.3187119948743449,0.8131145021312184,0.958113516551248,0.6051596857495171,0.06954777686861693,-0.3108268087396121,-1.0163931276640228
4.459999999999949,0.7705132427757894,-1.1374239897486895,1.3247240241650915,0.8010106093665516,0.9682554971992274,0.5972214488187281,0.06963593499770725,-0.31447355542562255,-1.0012632617081894
4.469999999999949,0.7784623015670231,-1.127691361290701,1.330655932661826,0.7887802277410572,0.9782445790798248,0.5891358564318584,0.06945333693099753,-0.3182745642408541,-0.9859752846763213
4.479999999999949,0.7862884321366193,-1.117859613090334,1.3365062567548862,0.7764252885737702,0.9880791848012158,0.5809049035878443,0.06919621380978896,-0.3219052186517174,-0.9705316107172126
4.489999999999949,0.7939903986478352,-1.1079302976946055,1.3422735529643444,0.7639477428528118,0.997757761365148,0.5725306211511355,0.06862515463033425,-0.32574656429163085,-0.9549346785660144
4.4999999999999485,0.8015669848708765,-1.0979049830575192,1.3479563982961573,0.7513495609272928,1.0072787804121865,0.5640150753506172,0.0681245646766286,-0.32918462851890706,-0.9391869511591158
4.509999999999948,0.8090169943749473,-1.0877852522924734,1.3535533905932737,0.7386327321961829,1.0166407384630518,0.555360367269796,0.06729312030253479,-0.33285174022975594,-0.9232909152452285
4.519999999999948,0.8163392507171839,-1.0775727034222675,1.3590631488815945,0.7257992647941569,1.0258421571560405,0.5465686323283854,0.06653935413798645,-0.33614594827059346,-0.9072490809926962
4.529999999999948,0.8235325976284275,-1.0672689491267564,1.3644843137107057,0.7128511852744881,1.0348815834804748,0.5376420397554309,0.06552705449099037,-0.3395460028103911,-0.89106398159311
4.539999999999948,0.8305958991958128,-1.0568756164881878,1.369815547489305,0.6997905382890314,1.0437575900061493,0.5285827920540761,0.06451663642100551,-0.3427103372450652,-0.874738172861289
4.549999999999947,0.8375280400421419,-1.0463943467342687,1.3750555348152296,0.6866193862653494,1.0524687751087403,0.5193931244581372,0.06334764234506926,-0.3458598484081186,-0.8582742328316865
4.559999999999947,0.8443279255020147,-1.035826794978997,1.3802029828000155,0.6733398090810326,1.0610137631911358,0.5100753043805833,0.06212234283295118,-0.34885654946215605,-0.8416747613512906
4.569999999999947,0.8509944817946921,-1.0251746299612954,1.3852566213878945,0.6599539037352574,1.069391204900663,0.5006316308540952,0.06080042558205823,-0.3517731288269663,-0.8249423796690717
4.579999999999947,0.857526656193652,-1.0144395337815066,1.390215203669165,0.6464637840176559,1.0775997773421588,0.4910644339638047,0.05941123281173951,-0.3545785563517295,-0.8080797300220698
4.589999999999947,0.863923417192835,-1.0036232016357611,1.3950775061878449,0.6328715801745113,1.0856381842868803,0.48137607427238965,0.057947552609767645,-0.35727746097397245,-0.791089475218139
4.599999999999946,0.8701837546695255,-0.9927273415482916,1.3998423292435453,0.6191794385723769,1.0935051563771856,0.47156894223763146,0.056421441639185006,-0.3598753829889485,-0.7739742982154709
4.609999999999946,0.8763066800438635,-0.9817536741017152,1.404508497187474,0.6053895213591362,1.1011994513269852,0.4616454576226137,0.05483797814000346,-0.36237081450316383,-0.75673690169892
4.619999999999946,0.8822912264349532,-0.9707039321653325,1.4090748587125117,0.5915040061225748,1.108719854117911,0.451608068898678,0.053194886965882135,-0.36476158875821335,-0.7393800076532184
4.629999999999946,0.8881364488135445,-0.9595798606214876,1.413540287137281,0.5775250855465148,1.1160651771911834,0.441459252641297,0.05150262396025333,-0.36705328038560686,-0.7219063569331433
4.6399999999999455,0.8938414241512638,-0.948383216090032,1.417903680684135,0.5634549670645638,1.1232342606351393,0.4312015129190245,0.04976244107308643,-0.3692471991837555,-0.7043187088307046
4.649999999999945,0.8994052515663706,-0.9371157666509333,1.4221639627510076,0.5492958725115371,1.1302259723683958,0.4208373806756448,0.047972909937836455,-0.3713390110157649,-0.6866198406394212
4.659999999999945,0.9048270524660192,-0.925779291565073,1.4263200821770459,0.5350500377726001,1.137039208318621,0.41036941310570946,0.04614086980925727,-0.37333527871020106,-0.6688125472157499
4.669999999999945,0.9101059706849954,-0.9143755809932844,1.4303710135019718,0.5207197124302019,1.1436728925968755,0.39980019302357844,0.044267161835374796,-0.37523618824289895,-0.6508996405377523
4.679999999999945,0.9152411726209173,-0.9029064357136629,1.4343157572190954,0.5063071594088366,1.1501259776675126,0.38913232822615873,0.042348904297005545,-0.37703731710642274,-0.6328839492610457
4.689999999999944,0.9202318473658702,-0.8913736668372025,1.4381533400219317,0.49181465461770196,1.1563974445135925,0.3783684508494601,0.040391158852016676,-0.3787435978428382,-0.6147683182721273
4.699999999999944,0.9250772068344579,-0.8797790955218011,1.4418828150443463,0.4772444865913068,1.1624863027977994,0.3675112167191642,0.0383939805734358,-0.38035491728857324,-0.5965556082391333
4.709999999999944,0.9297764858882515,-0.8681245526846779,1.4455032620941837,0.4625989561280852,1.1683915910188258,0.35656330469532993,0.03635420513787897,-0.3818660249200873,-0.5782486951601064
4.719999999999944,0.934328942456612,-0.8564118787132505,1.449013787880308,0.44788037592707375,1.1741123766632051,0.34552741601143344,0.034274976904803696,-0.3832795120771799,-0.5598504699088421
4.729999999999944,0.9387338576538738,-0.8446429231745176,1.4524135262330096,0.43309107022271054,1.1796477563525667,0.33440627360787506,0.032156969595168096,-0.38459521814527237,-0.541363837778388
4.739999999999943,0.9429905358928643,-0.8328195445229871,1.4557016383177226,0.41823337441780706,1.1849968559862898,0.3232026214601311,0.02999725748852568,-0.38580638064025086,-0.5227917180222587
4.749999999999943,0.9470983049947442,-0.8209436098072098,1.4588773128419903,0.40330963471476794,1.1901588308795334,0.3119192239017278,0.0277963321803295,-0.386911521603725,-0.5041370433934598
4.759999999999943,0.9510565162951535,-0.8090169943749477,1.4619397662556435,0.38832220774509374,1.1951328658966223,0.30055886494217304,0.025551513444554332,-0.38790128586857153,-0.48540275968136704
4.769999999999943,0.9548645447466431,-0.7970415815770351,1.4648882429441255,0.3732734601972427,1.1999181755797663,0.2891243475800539,0.02327079746604678,-0.38878449902505746,-0.46659182524655324
