time,throttle,torque_x,torque_y,torque_z
15.989999999999704,8.241473601701818,-0.0006521201297884212,0.003832509140258393,-0.008012813234711659
15.999999999999703,8.2300974212375,-0.0007541331847373418,0.003810618881889078,-0.00781906725447198
16.009999999999703,8.214421082954292,-0.0010085377579478593,0.0033264985913492827,-0.007891721574887968
16.019999999999705,8.202674699875454,-0.0010320263014987694,0.003943752618844799,-0.008056663893965817
16.029999999999706,8.191008280968507,-0.0010785840839000011,0.003860252157797302,-0.007824232736668754
16.039999999999708,8.175194357446413,-0.0012654160049038552,0.0034286023655292442,-0.007624248549782702
16.04999999999971,8.163245429660842,-0.0012920341369438715,0.00393395307920393,-0.00788711054433867
16.05999999999971,8.151342633523345,-0.001327051466218424,0.003813786941047265,-0.007689012779828529
16.069999999999713,8.13541145851967,-0.0015150152124481738,0.0035134008879691377,-0.007473716269531778
16.079999999999714,8.123309833127793,-0.0014626428842943518,0.0037249451530128367,-0.007683401725695221
16.089999999999716,8.111235768523319,-0.001657218119156962,0.0037821636542166906,-0.007505767199458311
16.099999999999717,8.095223836564777,-0.0021645441762261405,0.003719831344332838,-0.007316560017385878
16.10999999999972,8.083017507523433,-0.0014745471413972722,0.002890500576768796,-0.007312725446903625
16.11999999999972,8.070828810722583,-0.007219082195605992,0.007873752965654788,-0.00809537554748703
16.129999999999722,8.054697694678918,-0.0006880735130182263,0.0007497009201801498,-0.006453166942039652
16.139999999999723,8.042317505161098,-0.0007392866611582466,0.0010360049247923812,-0.006621311718075821
16.149999999999725,8.030010671092004,-0.006982000261711536,0.006190698616152126,-0.007483647886340537
16.159999999999727,8.013850107762401,-0.00042743423644935226,6.971967240105323e-06,-0.005893343073714887
16.169999999999728,8.001463184304804,-0.0007680421519672907,0.0005772233211396685,-0.006110219292322085
16.17999999999973,7.989145458016562,-0.007548568791121413,0.005410965592163534,-0.006961849117145811
16.18999999999973,7.972999268585721,-0.0013192164731618938,0.0005575763341409074,-0.0055625291105441815
16.199999999999733,7.960629114524563,-0.0002001495236971267,-0.00031787397181553216,-0.005400347481843052
16.209999999999734,7.948322159504777,-0.0077749615803375674,0.004617665889295692,-0.006340558344494414
16.219999999999736,7.932212632219528,-0.006296516813892268,0.003282588439164082,-0.005736370542282879
16.229999999999738,7.919838578839528,0.0010152585060872578,-0.0015430230961530158,-0.004338919136341634
16.23999999999974,7.907473595067446,-0.006355963265673163,0.003149146206404118,-0.005371797154802566
16.24999999999974,7.891362557498899,-0.004848047684269017,0.00203418799690419,-0.00486474194683271
16.259999999999742,7.879066974346902,0.0009826695214248287,-0.001431025753949154,-0.0037588200403534484
16.269999999999744,7.866802222296055,-0.005771429986535184,0.00231224906726621,-0.004597715809957863
16.279999999999745,7.850789381006114,-0.0052482895061604345,0.0018659544377483592,-0.00427275379869435
16.289999999999747,7.838628720027768,-0.0037918090196141824,0.0010815071652019556,-0.0038506412683042665
16.29999999999975,7.826438104426794,-0.003383193052219269,0.0007553362126019902,-0.0035862465830019835
16.30999999999975,7.810461809170536,-0.003418158671967044,0.000690695435520238,-0.0033748062338646682
16.31999999999975,7.79843629679263,-0.0027300369967917845,0.0002695726138527383,-0.003057344187294516
16.329999999999753,7.786439214496876,-0.003594061449918746,0.0004747383525246266,-0.002924321277079571
16.339999999999755,7.770655996522542,-0.0032173802921720836,0.00029863149563722445,-0.002674949145165336
16.349999999999756,7.758849451791003,-0.0033116431788827836,0.000143138727982761,-0.00242653690377599
16.359999999999758,7.747076429301141,-0.003553948819599509,8.778404169007968e-05,-0.002208833137066588
16.36999999999976,7.731499066230832,-0.0034735112214036848,6.257949066571083e-05,-0.0019934392598787275
16.37999999999976,7.719925926469281,-0.0037126294273322666,-9.604135916830555e-05,-0.0017384118360858553
16.389999999999763,7.708396279142679,-0.0038529971415116114,-0.00019219985446317076,-0.0014991303194447111
16.399999999999764,7.693039889032955,-0.0037211923936177104,-0.00019842310943122377,-0.0012816941393732214
16.409999999999766,7.681705748151038,-0.004084035609906325,-0.00036289194078351474,-0.0010203288910598175
16.419999999999767,7.670430712289141,-0.004162195887014625,-0.0004739737140329392,-0.0007707854807090683
16.42999999999977,7.65530478920006,-0.003938194387747483,-0.0004717963777912425,-0.0005508486568028301
16.43999999999977,7.644213939910694,-0.004353357782711361,-0.000648024341865186,-0.0002841054442957265
16.449999999999772,7.633206787817638,-0.004383505165586798,-0.0007575663886920102,-3.3079427245434276e-05
16.459999999999773,7.618324610167011,-0.0040620869714073716,-0.0007467442264968829,0.0001857386662708281
16.469999999999775,7.607486357482012,-0.00448455961060507,-0.0009213666455951542,0.000450832492309111
16.479999999999777,7.596769060267979,-0.004469311766927623,-0.0010135715941445335,0.0006953531065852481
16.489999999999778,7.582152904984157,-0.0040609880267386,-0.0009908930924453065,0.0009089009176190463
16.49999999999978,7.571586074861462,-0.004467917732952378,-0.0011891746475603988,0.001175663206464049
16.50999999999978,7.5611936607225605,-0.004413086850914116,-0.0013492338787450642,0.001432399269453622
16.519999999999783,7.54687540421159,-0.003939602099451466,-0.001374551248931258,0.0016522766702795463
16.529999999999784,7.536604103910039,-0.004327433905147395,-0.0017466825311135189,0.001953450040598533
16.539999999999786,7.526574916693816,-0.00424661224551682,-0.0020259047599810822,0.002228092969533291
16.549999999999788,7.512577826942631,-0.0037246053112147057,-0.0020869380266624947,0.002444282560178127
16.55999999999979,7.502608634972594,-0.004084268869481961,-0.0026242923591588514,0.00276774779939354
16.56999999999979,7.492964277430858,-0.003981639896911919,-0.0029707040036823077,0.003038858546363059
16.579999999999792,7.479286223751712,-0.003429717517090807,-0.0030008666210383445,0.0032292784552164257
16.589999999999794,7.469597840453277,-0.003760921461488159,-0.0036112895438139073,0.003544483725865317
16.599999999999795,7.460343215752497,-0.0036478337670956627,-0.003915823574634196,0.003781775858168285
16.609999999999797,7.446959021290207,-0.003091427550089384,-0.003858368984575427,0.003932524053590814
16.6199999999998,7.437508055476648,-0.003393315251417451,-0.004418396881225838,0.004209282302583376
16.6299999999998,7.428648918034753,-0.0032824371987930172,-0.004588657251267055,0.004395032048102131
16.6399999999998,7.415526263453092,-0.0027644667036939895,-0.004544121681266314,0.004531204615988061
16.649999999999803,7.406258088121744,-0.0030088537139733125,-0.004836486224371957,0.004729460465959064
16.659999999999805,7.397826357928286,-0.0029297060007269695,-0.004927339318121496,0.004882798736435843
16.669999999999806,7.384939596350572,-0.0026015440572926905,-0.005719747819956919,0.005160147696328303
16.679999999999808,7.375768510661473,-0.002457363048474596,-0.003847443574652589,0.004943997432295081
16.68999999999981,7.367847333135844,-0.004083947602157143,-0.014096378332882471,0.006848057957315443
16.69999999999981,7.355057231674349,-0.00149067823085067,-0.001011083333369632,0.004664777796155023
16.709999999999813,7.344693573731906,-0.001487369721300909,-0.00043413505510203366,0.004749730114097327
16.719999999999814,7.337987860022591,-0.003316957815352762,-0.011293675577025151,0.006627400760159859
16.729999999999816,7.32612756219356,-0.0013958976194301926,-0.0011455459364671898,0.005144287316964342
16.739999999999817,7.315429445289488,-0.0009128122401969242,0.0015511432475747743,0.0049188155334566564
16.74999999999982,7.309633097565773,-0.002942332256383982,-0.01093166221977208,0.0068387337722661265
16.75999999999982,7.300361999311392,-0.0022037894935955623,-0.007305820484927783,0.006388255938658629
16.769999999999822,7.288053462137936,-0.00022440638485573283,0.0035846563991669554,0.005101963236033975
16.779999999999824,7.282290324305603,-0.0019508477086905129,-0.005635899142750392,0.0064391932196440965
16.789999999999825,7.2747057065307,-0.0016850123145612567,-0.004843823147775196,0.006466254101234251
16.799999999999827,7.262142986375684,-0.0008446534088551443,-0.0007797516267247785,0.006130106938058636
16.809999999999828,7.2566097169187005,-0.0002766566982967226,0.003687281514887139,0.005873671638498313
16.81999999999983,7.25028169108256,-0.001448137921102247,-0.005104290455209264,0.006923959970234663
16.82999999999983,7.237938630540386,-0.0009350682906961227,-0.0036863533310813384,0.006900137081742492
16.839999999999833,7.238581388367413,-0.0009408394661081656,-0.003576820822864706,0.006986328553480633
16.849999999999834,7.230104204943006,-0.0008747033336012678,-0.0017583353957308218,0.006991080964055905
16.859999999999836,7.217553887994098,-0.0005914997707640687,-0.0015247494470677315,0.007137649316879416
16.869999999999838,7.220618607268064,-0.0003928262510495621,-0.0012532368922425665,0.007277240851022972
16.87999999999984,7.210295128381618,-0.000655272118346007,-0.0022477624207197563,0.0074813878488464115
16.88999999999984,7.198765587558571,-0.0004858311644482462,-0.0018335232044034272,0.007597774556470158
16.899999999999842,7.201708599135964,-0.00019532739808962368,-0.003044864044748972,0.007788976457408573
16.909999999999844,7.189588564494837,-0.0003148882495502236,-0.0020277091976071563,0.007879365550147732
16.919999999999845,7.179075825188403,-0.00031824121639816586,-0.0023902621447260152,0.008027800502716917
16.929999999999847,7.183837472215586,2.2444071992803345e-06,-0.004365424497166375,0.008207154642431418
16.93999999999985,7.1695457462460945,-4.504623973989692e-05,-0.002140958211106903,0.00827067498079575
16.94999999999985,7.15991929008997,-0.00018379308955092136,-0.003050939404566174,0.00841393219177411
16.95999999999985,7.1673278569022205,0.00011791188513417618,-0.0056012397569752724,0.008554030646076549
16.969999999999853,7.152475810372526,8.906191664257728e-05,-0.0025771539662041783,0.008635008790583909
16.979999999999855,7.142930031710603,-4.041950839280146e-05,-0.0035805217228360177,0.008753695059013574
16.989999999999856,7.153240648312579,0.0001955692208208369,-0.006630113434000233,0.008840626966536704
16.999999999999858,7.137944187874543,0.0002259537810891458,-0.002823596304695921,0.008968127597144972
17.00999999999986,7.125803258488732,0.00020430128902438062,-0.0034363430250991265,0.009073547839437372
17.01999999999986,7.13838233104803,0.0002993319302803226,-0.007111453703668029,0.00910058611722111
17.029999999999863,7.1252186204118795,0.0003084049307114036,-0.0031132142443863475,0.009284718668892246
17.039999999999864,7.112431482125649,0.00035658511194654267,-0.003291425740811672,0.009388889035300559
17.049999999999866,7.125445648808755,0.0005153242974071979,-0.007025381813052463,0.009364488923366167
17.059999999999867,7.116433636459575,0.00045532165200135147,-0.0035069766886488135,0.009584837020753788
17.06999999999987,7.102219570951955,0.0006936559005164386,-0.002830499423941773,0.009721373473111434
17.07999999999987,7.114151844475603,0.00092018434900377,-0.006419037159856972,0.009662763011175792
17.089999999999872,7.119551706197699,0.0010438919002743905,-0.005247426989434838,0.009799330434251964
17.099999999999874,7.101210142769101,0.0011332765461014719,-0.0019160006629984057,0.010089880174248084
17.109999999999875,7.092003122068419,0.0010173886059338688,-0.00279324142885217,0.010183649805983942
17.119999999999877,7.105104131575133,0.0012682365323117698,-0.005498351533518199,0.01010548214569458
17.129999999999878,7.104442128653613,0.002060072531736911,-0.003560972194108472,0.010184823836416841
17.13999999999988,7.088434193062916,0.001467313237339693,-0.001545629944020925,0.01054223705047602
17.14999999999988,7.098550008835826,0.0011475054221234983,-0.0045068627374849355,0.010502349225905136
17.159999999999883,7.102484044171613,0.003616628724188974,-0.0036585491956080828,0.0104571596821089
17.169999999999884,7.085308822199889,0.0008305675727465022,-0.0010240292789200343,0.01092914398727415
17.179999999999886,7.092862981616519,0.0005674552197639046,-0.003544800306666296,0.010933673993248027
17.189999999999888,7.099731170660506,0.010386710518642142,-0.003634356791154753,0.010828551856902454
17.19999999999989,7.082220971625824,-0.0012799379029501555,-0.000635140955122606,0.011399005696067718
17.20999999999989,7.088608446240603,-0.0013361706055465185,-0.002848101262146254,0.011400462968168875
17.219999999999892,7.096866052807746,0.007301742293977875,-0.0031986305937355343,0.011237815432699107
17.229999999999894,7.079866175214173,-0.0015169829189024158,-0.0005722205112799828,0.011781168392966486
17.239999999999895,7.084912744947795,-0.00212994002864112,-0.0024032439783999875,0.011807484821329074
17.249999999999897,7.095100672916193,0.006347295225498156,-0.0031069566432307006,0.011597834140911235
17.2599999999999,7.079760611864163,0.0027843178035198164,-0.0008147266495633742,0.012102451578584014
17.2699999999999,7.085235581387158,-0.004770963288349587,-0.00213975269578514,0.012195855098022198
17.2799999999999,7.095968895689456,0.0021287888165918384,-0.0027200339262188084,0.011962074137889231
17.289999999999903,7.0819268529551875,0.0014695631248976087,-0.0007957192155988276,0.012389003536094609
17.299999999999905,7.088569016766765,-0.0061968969897423865,-0.0019456919631254325,0.01248186107932381
17.309999999999906,7.0998048355394205,0.0017821398342514375,-0.0023812733749863386,0.012240953821219532
17.319999999999908,7.087056691999616,0.0007459830005833333,-0.0007607079326267246,0.012624594365868274
17.32999999999991,7.094602324936088,-0.005776476931104445,-0.0017248965216395437,0.012720414831766254
17.33999999999991,7.106412665875787,0.0013255182841696595,-0.00200985423441527,0.012476535819337805
17.349999999999913,7.095409684543149,0.0007189965530841857,-0.0007320914048457318,0.012812668608406614
17.359999999999914,7.103428441990379,-2.8845313726940022e-05,-0.0015472321598138548,0.012914853110625226
17.369999999999916,7.115711960800279,-0.0007753532605211936,-0.001673531384999823,0.012720490643668264
17.379999999999917,7.108420301194488,-0.00043723125197216877,-0.0007213707098610511,0.012990567736157232
17.38999999999992,7.115711821369326,-0.0010402357616447826,-0.0011653961653364938,0.013105100601317683
17.39999999999992,7.127893454259101,-0.0006360409804431496,-0.0012512590943733297,0.012899270310623283
17.409999999999922,7.131982028365686,-0.0005907328597428269,-0.0008054610737722786,0.013103429483292978
17.419999999999924,7.133639706305486,-0.0007468529429505502,-0.0006722199135935178,0.013270885579299264
17.429999999999925,7.14424852038462,-0.0008011515205915129,-0.00083239398439118,0.013050884810755777
17.439999999999927,7.149927644727351,-0.0006485778341045879,-0.0005680541531196923,0.013194147821804707
17.44999999999993,7.141578166395912,-0.0007655394849743185,-0.0002595343983496574,0.013386753017575534
17.45999999999993,7.155121775644905,-0.0006913510760831709,-0.0004896469974441077,0.013159098810669458
17.46999999999993,7.1651835469597875,-0.0005215816760272323,-0.00027585236916812786,0.013099100505269953
17.479999999999933,7.169284262344234,-0.0003673709183850529,-0.00012875630424138672,0.013349616832079629
17.489999999999934,7.179395998469753,-0.00047413026505746243,-0.00012980079205039677,0.013251195114225374
17.499999999999936,7.1866514048235395,-0.00038489339094008226,2.441346356764812e-05,0.013144972224607136
17.509999999999938,7.191756066549002,-0.00033910331037403815,0.0001096848354314241,0.013390543443366092
17.51999999999994,7.202471886221212,-0.0004279826718422606,0.00012177057949906613,0.013486457814087164
17.52999999999994,7.209543753900946,-0.00035766193570715814,0.0002430772774895633,0.013291168768807923
17.539999999999942,7.215051754112636,-0.0003276790327914416,0.0003038620397500898,0.013355040130949888
17.549999999999944,7.2263931311150005,-0.00044861048242094233,0.00033262081137643587,0.013518913079115865
17.559999999999945,7.234040534154075,-0.00040338524054603077,0.0004256210399965473,0.013313646200206327
17.569999999999947,7.240256109463088,-0.0003977401974576966,0.0004720384927322702,0.01318345705610906
17.57999999999995,7.252218554049986,-0.0005698180227863168,0.0005100592544063274,0.013400005011428219
17.58999999999995,7.260588160014415,-0.0005511893622996239,0.0005811706466929291,0.013248315601788395
17.59999999999995,7.267721467507842,-0.0005751895968998411,0.0006159512814871466,0.013099093449714607
17.609999999999953,7.280324634171548,-0.0008028627157129726,0.0006674916017854463,0.013304471819845318
17.619999999999955,7.289429454468037,-0.0008115328002220194,0.0007548438162437722,0.013148834493964156
17.629999999999956,7.297507559369049,-0.0008709005061433405,0.0008223016989885108,0.012994907135610849
17.639999999999958,7.310769015799529,-0.0011590230958425482,0.0009261885507840268,0.013191296573414913
17.64999999999996,7.320598423989728,-0.0011885165256714013,0.001058183034767001,0.013020554218874143
17.65999999999996,7.329556821095897,-0.0012752529058616842,0.0011646188988505971,0.012855496847315793
17.669999999999963,7.343465385381345,-0.001612463337183326,0.0013180249544260906,0.013038294225421807
17.679999999999964,7.353982204672704,-0.0016441674253959548,0.0014869323131021872,0.012848463233261487
17.689999999999966,7.363730203622656,-0.0017396023775921655,0.0016180834368604508,0.01266755366621741
17.699999999999967,7.378243601863483,-0.0020984620942596875,0.0017993037645890465,0.012831989099846076
17.70999999999997,7.389380806851886,-0.002104340291435634,0.0019794461845967374,0.012621894417901198
17.71999999999997,7.399815243900491,-0.0021868015917174913,0.002104781087333412,0.012423284218529656
17.729999999999972,7.414869530929672,-0.0025137777834973204,0.00227816350023753,0.012565762771290893
17.739999999999974,7.426541981646576,-0.0023841638132278235,0.0024365361953359453,0.012337952391970079
17.749999999999975,7.4375405653066196,-0.0024637092419910363,0.0025234138453550737,0.012123912386317758
17.759999999999977,7.453037189837636,-0.002857437064125011,0.002655431917141508,0.012241712220418081
17.76999999999998,7.465150413313353,-0.002800793946405643,0.002766871347256662,0.012002069325474785
17.77999999999998,7.476604145776735,-0.0028199955943075867,0.002797545094496192,0.011775297368343863
17.78999999999998,7.492455442780224,-0.0030785971517345114,0.0028738730391525244,0.011857930954084004
17.799999999999983,7.504878015339965,-0.0028260792125182283,0.00293474629455095,0.011619379752088
17.809999999999985,7.5166789012211765,-0.0028264218970845156,0.0029107003738171947,0.011390783717730299
17.819999999999986,7.5327895889602585,-0.003135107429040338,0.0029377589997274848,0.011279851525399917
17.829999999999988,7.545436211072746,-0.002958729793628234,0.0029624626631328398,0.011129732220515061
17.83999999999999,7.557472580585956,-0.002911835236597796,0.002902638289236146,0.01096422449929904
17.84999999999999,7.5737538101288076,-0.003114437259854632,0.002899959158977379,0.010839200448273157
17.859999999999992,7.586521504284758,-0.002790963953996451,0.0029373491554047877,0.01070535079016551
17.869999999999994,7.598699393572974,-0.002727579021718011,0.0028966587917282046,0.01056329989410109
17.879999999999995,7.615065541900923,-0.0029472245390950616,0.002905300962651889,0.010437025106228615
17.889999999999997,7.6278765688223205,-0.0026621940260980513,0.002951630221334404,0.010304102881448328
17.9,7.640096544851183,-0.002610079186947231,0.002906672107483411,0.010166177970671552
17.91,7.656460080073537,-0.0028248372640480857,0.0029022592603942378,0.010034438070049041
17.92,7.669224050729321,-0.0025491664687141906,0.002963340907795709,0.009896566187240295
17.930000000000003,7.681402271328646,-0.002502421485929904,0.002926003558354518,0.009755403453603758
17.940000000000005,7.6976851030510955,-0.0027082945482072105,0.002916902859917341,0.009616122579411536
17.950000000000006,7.710317900990649,-0.0024420810349293203,0.003003179490739986,0.009471731726540273
17.960000000000008,7.7223686167557,-0.002401636095462558,0.002981698960020319,0.009325072970585659
17.97000000000001,7.73849279677767,-0.0025989902488125177,0.002972091712179185,0.009178511813967193
17.98000000000001,7.7509145376147135,-0.0023450860671633167,0.003089779667592666,0.00902819221163172
17.990000000000013,7.762751454261443,-0.002310675128842365,0.0030880885632893706,0.00887637826031899
18.000000000000014,7.778637765097806,-0.002497896523319263,0.0030771768006605223,0.008724174976581288
18.010000000000016,7.7907680241005846,-0.002256771747262029,0.0032299691596645156,0.008569530039350397
18.020000000000017,7.802303833311844,-0.00222572129382972,0.0032487631107133764,0.008414106678502389
18.03000000000002,7.817871922609838,-0.0023985961400620915,0.0032298216335802225,0.008258400155623792
18.04000000000002,7.829628789908378,-0.002168463460741209,0.0034192558426347497,0.00810142318419909
18.050000000000022,7.840774593445388,-0.0021360692193929153,0.0034594439525919957,0.007944343858338452
18.060000000000024,7.855943560247582,-0.0022887719540422412,0.0034180720887108922,0.007787273981574723
18.070000000000025,7.867244538567901,-0.002066602165518709,0.0036479178212467656,0.007630036066644514
18.080000000000027,7.877910521079364,-0.002026420061844461,0.0037217027567451218,0.007473295641517435
18.09000000000003,7.892600351806771,-0.0021538951600720744,0.0036209225390629414,0.00731670521972196
18.10000000000003,7.90336391344449,-0.0019355370471044076,0.003918792075997083,0.00716126608544655
18.11000000000003,7.913460743613617,-0.0018791840719073524,0.004091216029562205,0.007007016745140933
18.120000000000033,7.927593194203592,-0.0019947795320235853,0.0037281712313215706,0.006851610820692235
18.130000000000035,7.937739470161456,-0.00174863103617228,0.004466569546913066,0.006701706881814983
18.140000000000036,7.9471767850025445,-0.001680055138481083,0.004686541931527319,0.00655234489933302
18.150000000000038,7.9606698760631875,-0.001927771059857166,0.002615749690856808,0.006388198471993644
18.16000000000004,7.970130876852171,-0.000772446267212,0.013467553636709418,0.006325917709574044
18.17000000000004,7.978711620920399,-0.0021361963210219156,-0.0010674395695165998,0.006073561760346651
18.180000000000042,7.991339042138182,-0.00213955280445334,-0.0009955229703515122,0.005908261498132339
18.190000000000044,8.000060811117487,-0.0008478264229824747,0.009864163258267859,0.005862983428448985
18.200000000000045,8.00800132751784,-0.0020548225462757646,-0.0014282979158207654,0.005597759891342755
18.210000000000047,8.020108107458773,-0.0020688373220758634,-0.001798076283891497,0.005429973073507908
18.22000000000005,8.028236673053838,-0.0010740395948174184,0.007359584541025557,0.005400629415089644
18.23000000000005,8.035569666965767,-0.0006406772974752805,0.004817195158933428,0.0052351477640034776
18.24000000000005,8.0471541881966,-0.008098922024632716,-0.0037324392220271785,0.004936700667963723
18.250000000000053,8.054580259641272,0.0015951382807494847,0.0037632979662257818,0.004917004895423235
18.260000000000055,8.061234674005993,0.0017155207297303635,0.0023528875500933143,0.004739082083278837
18.270000000000056,8.072473081002654,-0.006002405617842667,0.0013842282961737547,0.004576358379011678
18.280000000000058,8.07934897803774,0.002413150581975617,0.0003214023414538577,0.004399281651400187
18.29000000000006,8.085242746462212,0.001914981626773737,-0.00013383684950915784,0.00422148146628559
18.30000000000006,8.096179942745213,-0.005041051803249521,0.0005982557703783423,0.0040833275184252865
18.310000000000063,8.102625461814155,0.0026180470823508194,7.57390914811054e-05,0.003920990082040913
18.320000000000064,8.107832260809667,-0.0023920712736891477,0.0012445063667863069,0.0038094140037707933
18.330000000000066,8.118596791223677,0.0020610432819758388,1.7853139185373737e-05,0.0036126800791388605
18.340000000000067,8.1245450605492,-0.00015431612194172144,0.0014326947357494206,0.0035199838848863105
18.35000000000007,8.128800080677872,-0.0007389263403458576,0.001790730515862207,0.003393415638478813
18.36000000000007,8.139524335653816,0.004192042605912165,0.00023742599069024277,0.0031807374770092306
18.370000000000072,8.144950740924783,-0.0004222384696323042,0.0025932314543122914,0.003148407773666878
18.380000000000074,8.147330485740916,-0.0002104011271202168,0.00263436527836583,0.0030198734132299626
18.390000000000075,8.158460268766019,0.005108202628712723,0.0010433979847705806,0.0028048120313731014
18.400000000000077,8.16384478606132,-8.247542066893671e-05,0.003706274974566125,0.0028172932334238083
18.41000000000008,8.154809260891602,8.576222250209028e-05,0.002194412453487559,0.0026002195039443714
18.42000000000008,8.169177327956369,0.0012914622808840842,0.00405483091206026,0.0026070794148827106
18.43000000000008,8.178879883850229,0.0016798793936624713,0.004306015746834865,0.002508397507964977
18.440000000000083,8.168980742455213,0.0014152026554577857,0.0023317230528207915,0.0022531363544576015
18.450000000000085,8.18324785355017,0.0021108337848591893,0.004278646891746987,0.002277750269894127
18.460000000000086,8.193207523600673,0.0020476368664396707,0.004630890657127195,0.00219630525495652
18.470000000000088,8.184141938360474,0.0019140054392965938,0.002409810241518883,0.001914092271543449
18.48000000000009,8.19762241125207,0.002473499456870048,0.004153347301968785,0.0019412603445570326
18.49000000000009,8.206883819307116,0.002649082384152434,0.004358805557320147,0.0018508121736828134
18.500000000000092,8.196849064702468,0.002315290909006563,0.002285209507111118,0.0015648214506823867
18.510000000000094,8.20993644820763,0.0030615246940682364,0.003788767606725685,0.0015865561570341394
18.520000000000095,8.218680793913743,0.0031996774510978025,0.00387992923611974,0.0014856382241260318
18.530000000000097,8.207254969109124,0.00275722111263798,0.0017415377705856207,0.0011743313639020802
18.5400000000001,8.219974064046935,0.003631087578755247,0.0031452886027015423,0.0011962216347648185
18.5500000000001,8.228231159670065,0.0037162430613279064,0.0032520927994019585,0.0010943319033148162
18.5600000000001,8.21552429725565,0.0031377260234792827,0.0012167637685621254,0.000775880553015817
18.570000000000103,8.227833836708594,0.0041195651871006435,0.002556428298679395,0.0007986348191654975
18.580000000000105,8.235598847966749,0.004178002978674082,0.0028293247598410896,0.0007141055796286628
18.590000000000106,8.221790136516585,0.003462972052539222,0.0009263817307454713,0.0003982119628679503
18.600000000000108,8.233585484859885,0.004500083386613944,0.0020931110408008856,0.00040644652523837203
18.61000000000011,8.240856550033225,0.0044896437814655734,0.0023975664488421243,0.0003270609376907525
18.62000000000011,8.226171045525861,0.0036563231423544034,0.0006852569804668605,3.0480572091896337e-05
18.630000000000113,8.237312289490395,0.004734013352323711,0.001691068555186527,1.7541050682606183e-05
18.640000000000114,8.244088192997763,0.004690799149767261,0.002075765337023688,-4.8778107260565094e-05
18.650000000000116,8.2287652568319,0.0037854895078503546,0.0005785675858979003,-0.00018588852314222514
18.660000000000117,8.239053894134344,0.004885246479486907,0.0013981137568463335,-0.0002862041879719231
18.67000000000012,8.245422706142305,0.004836619424905129,0.0018433049744113667,-0.00041715706604341654
18.68000000000012,8.229678017634324,0.003890466766265874,0.000572844364466619,-0.00047277725580186885
18.690000000000122,8.238723958313892,0.004995836475595904,0.0011746279535336968,-0.0006258724525676344
18.700000000000124,8.245012714331766,0.004998553511299224,0.0016775280816388016,-0.0007766379852881034
18.710000000000125,8.229034120365535,0.004024512928430179,0.000626444242044386,-0.0008180385998952705
18.720000000000127,8.235082073962134,0.005041876168536825,0.0009181837123610113,-0.0010066243897962532
18.73000000000013,8.242730310599367,0.0052632002398122525,0.0015297072233393712,-0.0011382563122161549
18.74000000000013,8.226909918308747,0.0042297635208557866,0.0007097356551976135,-0.0011549029915559226
18.75000000000013,8.221065529143099,0.004672937733053142,0.00038163485066328374,-0.0014265530308202883
18.760000000000133,8.233389218632436,0.005708329878464388,0.0013170560590991332,-0.0014991034881397581
18.770000000000135,8.222174149105918,0.004697559159057283,0.0009332211808014226,-0.0014463339751226787
18.780000000000136,8.214706808269693,0.004925941332934945,0.0003888103022351326,-0.0017485120236453368
18.790000000000138,8.228021971055183,0.0061067331592519,0.0009632868295315425,-0.0018665021488848312
18.80000000000014,8.218647372432834,0.005130211832123511,0.0008732083057509419,-0.0017583239214337587
18.81000000000014,8.207989484232796,0.005122773257079614,0.0005457823022943849,-0.002027115920052706
18.820000000000142,8.222698789051874,0.0064724703439625695,0.0003529359031117129,-0.0022553382378057473
18.830000000000144,8.218828716997557,0.005698365770315449,0.0004834540367172395,-0.002102816363421178
18.840000000000146,8.205719799800201,0.005213441301739127,0.00026012555698648877,-0.0023551592231034614
18.850000000000147,8.21824328793746,0.00654081048022954,-0.00011659257728488385,-0.002605758843302365
18.86000000000015,8.21148422732798,0.005717673504031814,-0.00019043599336012834,-0.0024731332612254204
18.87000000000015,8.198922386436921,0.005483610466920177,2.2678434934082553e-05,-0.0026511432986781607
18.88000000000015,8.211738902684704,0.00677982171728851,-0.00045834424611807434,-0.002913136958702614
18.890000000000153,8.204404982258497,0.005925650098728131,-0.0006092950727384069,-0.002785302631902285
18.900000000000155,8.19180532760254,0.005724163814741188,-0.0003355411334793933,-0.0029438258352678832
18.910000000000156,8.202174141517691,0.006779579234309542,-0.0006121789160045372,-0.00316955436170536
18.920000000000158,8.195895213203368,0.006108235754925134,-0.0010316006172321783,-0.003075242384018292
18.93000000000016,8.184473477114738,0.005996279892024629,-0.0008444315044211984,-0.0032311816675093326
18.94000000000016,8.19369534250061,0.00687543353594969,-0.0010124894730253221,-0.0034379215962772477
18.950000000000163,8.186614967806362,0.006214396222406746,-0.0013641104346391153,-0.003327702728762767
18.960000000000164,8.177748384790979,0.006206916691419649,-0.001400076468487951,-0.0034859724138788352
18.970000000000166,8.185313806899982,0.006775566316124209,-0.0013819248316250593,-0.0036710926780859697
18.980000000000167,8.176343037281432,0.006065906213774404,-0.0017169460811470873,-0.0035538653574852435
18.99000000000017,8.168206249346065,0.006177564085244222,-0.002057220946412362,-0.003560814411126369
19.00000000000017,8.17563949445977,0.0067126071443527596,-0.0022253152627469963,-0.003837410238901016
19.010000000000172,8.164256109443214,0.005934874687815178,-0.002264228749305939,-0.003773366294125827
19.020000000000174,8.156857234497002,0.006110302461404999,-0.0030841865182487027,-0.00379009629939115
