time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.989999999999768,-0.580676056140414,1.3666308435608563,0.6520436017038429,-1.11739987953012,-0.5430623227358661,-0.2820075376753089,0.13024399710884096,0.0006695431295849206,1.4998977194747076
12.999999999999767,-0.5918216213439078,1.3611489668758106,0.6492342871145721,-1.1116956582446869,-0.5533023077684636,-0.279852491965067,0.1312481517371135,0.0008277029792410006,1.4969364491666666
13.009999999999767,-0.6029096205211834,1.3555650134826276,0.6464466094067267,-1.1058868021798376,-0.5634774699706375,-0.27768018363489827,0.13097782498346364,0.0011064288688508832,1.493916082370778
13.019999999999767,-0.6139390111840661,1.3498796374257318,0.643680740537397,-1.0999740855364728,-0.5735866476894325,-0.2754907466830115,0.13074640285584146,0.0013213097602663235,1.4908367383259509
13.029999999999767,-0.6249087586545133,1.3440935043186613,0.6409368511184057,-1.0939582961223404,-0.5836286887837905,-0.27328431616419296,0.13153370726641908,0.0017489887914873602,1.4876985385994166
13.039999999999766,-0.6358178362001101,1.338207291248114,0.6382151104057754,-1.0878402352333782,-0.5936024507889677,-0.27106102818146893,0.13138118310469885,0.001979130195706524,1.4845016070819264
13.049999999999766,-0.6466652251683367,1.3322216866763763,0.6355156862892948,-1.0816207175330579,-0.6035068010794313,-0.2688210198777157,0.13114595203808777,0.0022354480206249164,1.4812460699828627
13.059999999999766,-0.6574499151196354,1.3261373903421205,0.632838745282157,-1.075300570929716,-0.6133406170302537,-0.2665644294271953,0.13103274840917245,0.0024820649419610217,1.4779320558252553
13.069999999999766,-0.6681709039592407,1.319955113159597,0.6301844525106948,-1.0688806364519066,-0.6231027861769654,-0.26429139602703783,0.13117489724805007,0.0026905127184669473,1.474559695440708
13.079999999999766,-0.6788271980677381,1.3136755771162436,0.627552971704189,-1.0623617681217947,-0.6327922063738292,-0.2620020598886503,0.13105483037627416,0.002833091948824169,1.4711291219642366
13.089999999999765,-0.6894178124303767,1.307299515168703,0.6249444651847702,-1.0557448328265957,-0.6424077859505499,-0.2596965622290684,0.1310318153802041,0.00299164804491719,1.4676404708290065
13.099999999999765,-0.6999417707650574,1.3008276711372981,0.6223590938574086,-1.0490307101881058,-0.6519484438673445,-0.2573750452622487,0.13101030334237349,0.003061763218284086,1.4640938797609908
13.109999999999765,-0.7103981056490241,1.294260799598956,0.6197970171999848,-1.04222029243032,-0.6614131098683887,-0.255037652190292,0.13093616559353286,0.003073046608961049,1.4604894887735316
13.119999999999765,-0.720785858644204,1.287599665778614,0.6172583932534561,-1.0353144842451807,-0.6708007246335872,-0.25268452719461354,0.1308406595241129,0.003074786440455344,1.456827440161815
13.129999999999765,-0.7311040804212261,1.2808450454391003,0.6147433786121059,-1.0283142026564454,-0.6801102399286848,-0.25031581542704795,0.13070798650812196,0.0029804674255618654,1.4531078784972493
13.139999999999764,-0.741351830882039,1.2739977247695395,0.6122521284138827,-1.021220376881735,-0.6893406187536444,-0.24793166300089292,0.13052065430569512,0.0028275582381425833,1.4493309506217595
13.149999999999764,-0.751528179281155,1.2670585002722734,0.6097847963308349,-1.0140339481927534,-0.6984908354893054,-0.24553221698190217,0.13028968726983933,0.0026583321966149255,1.4454968056419912
13.159999999999764,-0.7616322043454877,1.2600281786483245,0.6073415345596278,-1.0067558697737125,-0.7075598760422914,-0.2431176253792085,0.12998875620078043,0.0023935608093502876,1.4416055949234223
13.169999999999764,-0.7716629943927504,1.252907576681429,0.6049224938121549,-0.9993871065779911,-0.7165467379881282,-0.2406880371361946,0.12963740213608524,0.0020774887123439865,1.4376574720843907
13.179999999999763,-0.7816196474484403,1.2456975211206285,0.602527823306245,-0.9919286351830229,-0.7254504307125895,-0.23824360212130824,0.12925005134678938,0.0017500060576071904,1.4336525929900255
13.189999999999763,-0.7915012713613356,1.238398848561474,0.6001576707564551,-0.9843814436434764,-0.7342699755512008,-0.23578447111881606,0.1287670331065201,0.0013345169942909892,1.4295911157460952
13.199999999999763,-0.801306983917532,1.2310124053258378,0.5978121823649575,-0.9767465313427145,-0.743004405926915,-0.23331079581950012,0.1282250082565339,0.0008767201075209962,1.4254732006927662
13.209999999999763,-0.8110359129529683,1.2235390473403636,0.5954915028125264,-0.9690249088425855,-0.7516527674859145,-0.23082272881130722,0.1276473050922511,0.00041366039619881756,1.421299010398276
13.219999999999763,-0.8206871964644712,1.2159796400135527,0.5931957752496064,-0.9612175977315316,-0.7602141182315536,-0.22832042356992852,0.12696853315350523,-0.00012467583670008054,1.4170687096525094
13.229999999999762,-0.8302599827192423,1.2083350581115382,0.5909251412874882,-0.9533256304710835,-0.7686875286563759,-0.22580403444933878,0.12623028891850713,-0.0006948557279744688,1.4127824654604955
13.239999999999762,-0.8397534303628185,1.2006061856325392,0.5886797409895703,-0.9453500502407327,-0.7770720818722187,-0.22327371667227286,0.12546159487526917,-0.0012640851430630038,1.4084404470358165
13.249999999999762,-0.8491667085254719,1.192793915680022,0.5864597128627193,-0.9372919107812148,-0.7853668737383765,-0.22072962632064883,0.12459692878089813,-0.001894492120998117,1.4040428257939235
13.259999999999762,-0.8584989969270214,1.1848991503346036,0.5842651938487274,-0.9291522762362412,-0.7935710129877904,-0.21817192032594404,0.1236773650839753,-0.0025477629395103335,1.3995897753453759
13.269999999999762,-0.8677494859800801,1.1769228005246781,0.5820963193158653,-0.92093222099267,-0.8016836213512779,-0.2156007564595126,0.12273632719555407,-0.0031964001298064536,1.3950814714889794
13.279999999999761,-0.8769173768916717,1.1688657858958338,0.5799532230505289,-0.9126328295191845,-0.8097038336797402,-0.21301629332285132,0.12170913827790177,-0.003893762222721964,1.3905180922048503
13.289999999999761,-0.886001881763238,1.160729034679048,0.5778360372489921,-0.9042551962034722,-0.8176307980643613,-0.21041869033782218,0.12063642160817074,-0.004607783229739433,1.3858998176473896
13.299999999999761,-0.895002223689011,1.1525134835576898,0.5757448925092483,-0.8958004251879408,-0.8254636759547705,-0.20780810773681302,0.11955368966580855,-0.0053171462147320004,1.3812268301381672
13.30999999999976,-0.9039176368527233,1.1442200775333613,0.5736799178229539,-0.8872696302040082,-0.8332016422751367,-0.20518470655285448,0.11839829414517103,-0.0060651844408441645,1.3764993141587312
13.31999999999976,-0.9127473666226782,1.135849769790568,0.5716412405674756,-0.8786639344049556,-0.8408438855382128,-0.20254864860969013,0.11720857514805094,-0.006826963481881258,1.371717456343317
13.32999999999976,-0.921490669645117,1.1274035215602793,0.5696289864980284,-0.8699844701974213,-0.8483896079572675,-0.19990009651178958,0.11601986171511372,-0.0075878493035517365,1.3668814454714826
13.33999999999976,-0.9301468139359097,1.118882301982369,0.5676432797399221,-0.8612323790715167,-0.8558380255559217,-0.19723921363432204,0.11477363745018936,-0.008379589726648047,1.3619914724606557
13.34999999999976,-0.9387150789705243,1.1102870879669804,0.5656842427809048,-0.8524088114296278,-0.863188368275849,-0.19456616411307973,0.11350392233300428,-0.00918480675367171,1.3570477303586004
13.35999999999976,-0.9471947557723033,1.101618864054801,0.5637519964636013,-0.843514926413883,-0.8704398800823556,-0.19188111283434464,0.11224303247612488,-0.009995715760347074,1.352050414335788
13.36999999999976,-0.9555851469989827,1.0928786222763187,0.561846659978068,-0.8345518917323673,-0.8775918190677832,-0.1891842254247298,0.11094116354862686,-0.010830829793251853,1.3469997216776992
13.37999999999976,-0.9638855670274808,1.0840673620100398,0.5599683508544342,-0.8255208834840707,-0.8846434575527491,-0.18647566824095407,0.10962510004780175,-0.011680470194159513,1.3418958517770314
13.389999999999759,-0.9720953420369287,1.0751860898397068,0.5581171849556534,-0.8164230859826123,-0.8915940821851995,-0.18375560835958182,0.10831196505208078,-0.012543959127276297,1.3367390061258277
13.399999999999759,-0.98021381008992,1.066235819410549,0.5562932764703583,-0.8072596915787787,-0.89844299403725,-0.18102421356671974,0.10698707471234449,-0.013424502381362896,1.3315293883075274
13.409999999999759,-0.9882403212120063,1.0572175712845513,0.5544967379058163,-0.7980319004818679,-0.9051895086998267,-0.17828165234766535,0.10565625219281667,-0.014320838061407144,1.3262672039889203
13.419999999999758,-0.9961742374693732,1.0481323727948118,0.5527276800809873,-0.7887409205799143,-0.9118329563750585,-0.1755280938765113,0.10432969106793927,-0.015233575429430466,1.3209526609120328
13.429999999999758,-1.0040149330447292,1.0389812578989714,0.5509862121196922,-0.7793879672587868,-0.9183726819664322,-0.17276370800571708,0.10299841707527349,-0.016162230406042692,1.3155859688859244
13.439999999999758,-1.0117617943113661,1.0297652670317714,0.5492724414438772,-0.769974263220214,-0.9248080451666814,-0.1699886652556227,0.10166898185035904,-0.01710658475914954,1.3101673397784097
13.449999999999758,-1.0194142199054173,1.0204854469567128,0.5475864737669902,-0.7605010382987277,-0.9311384205434157,-0.16720313680393725,0.10034915205359697,-0.01806794716745524,1.3046969875076864
13.459999999999757,-1.0269716207962563,1.0111428506169011,0.5459284130874595,-0.7509695292776011,-0.9373631976224507,-0.16440729447517727,0.09902472756770989,-0.019041250161375357,1.2991751280338955
13.469999999999757,-1.0344334203550618,1.0017385369850536,0.5442983616822775,-0.7413809797037751,-0.943481780968846,-0.16160131073006592,0.09770598266579893,-0.02002818692839243,1.2936019793505937
13.479999999999757,-1.0417990544215288,0.9922735709127095,0.5426964201006932,-0.7317366397018128,-0.9494935902656356,-0.1587853586548986,0.09641437290229955,-0.02103783368569467,1.2879777614761472
13.489999999999757,-1.0490679713687003,0.9827490229786766,0.5411226871580097,-0.7220377657869228,-0.9553980603902239,-0.15595961195086427,0.09510047427754945,-0.02204290352396187,1.2823026964450503
13.499999999999757,-1.0562396321659482,0.9731659693366986,0.5395772599294868,-0.7122856206770443,-0.9611946414884691,-0.15312424492332816,0.09379169309259383,-0.02305570951927811,1.2765770082991517
13.509999999999756,-1.0633135104400495,0.9635254915624216,0.5380602337443565,-0.7024814731040732,-0.9668827990464022,-0.15027943247108624,0.09252340478624753,-0.02409697172072008,1.270800923078815
13.519999999999756,-1.0702890925343818,0.9538286764996378,0.5365717021799397,-0.6926265976242174,-0.9724620139596019,-0.1474253500755708,0.09123082398772939,-0.025119985044157876,1.2649746688139938
13.529999999999756,-1.0771658775662076,0.9440766161058636,0.5351117570558743,-0.6827222744275439,-0.9779317826001934,-0.14456217379002664,0.08993938288820734,-0.02614271501763385,1.2590984755152328
13.539999999999756,-1.083943377482068,0.9342704072972332,0.5336804884284532,-0.6727697891467006,-0.9832916168814887,-0.14169008022865515,0.0886784482581137,-0.027178741157245383,1.2531725751645804
13.549999999999756,-1.090621117111242,0.924411151792784,0.5322779845850665,-0.6627704326649015,-0.9885410443202233,-0.1388092465557146,0.0874203918460165,-0.028210142107669818,1.2471972017064354
13.559999999999755,-1.0971986342172915,0.9144999559581185,0.5309043320387578,-0.6527255009231615,-0.9936796080964081,-0.13591985047459595,0.08616183322720115,-0.02923198219720998,1.241172591038311
13.569999999999755,-1.1036754795476722,0.9045379306484799,0.5295596155228873,-0.6426362947268238,-0.9987068671107779,-0.13302207021686166,0.08492673886718692,-0.030254105914824764,1.2350989810015185
13.579999999999755,-1.1100512168814014,0.8945261910512778,0.5282439179859032,-0.6325041195514275,-1.003622396039819,-0.13011608453124585,0.0837044815986096,-0.03126728889812223,1.2289766113717857
13.589999999999755,-1.1163254230747972,0.8844658565280505,0.5269573205862272,-0.6223302853478986,-1.008425785388392,-0.12720207267263467,0.08248905895036579,-0.03226483826763273,1.2228057238497814
13.599999999999755,-1.1224976881052475,0.8743580504559378,0.5256999026872478,-0.612116106347156,-1.0131166415399138,-0.12428021439100641,0.08129869454408196,-0.0332536125340958,1.2165865620515781
13.609999999999754,-1.128567615113035,0.8642039000686498,0.5244717418524233,-0.601862900864114,-1.0176945868041092,-0.12135068992034181,0.0801247166554968,-0.03422517037788886,1.210319371499033
13.619999999999754,-1.1345348204411878,0.8540045362969867,0.5232729138404995,-0.5915719911011479,-1.0221592594623177,-0.11841367996751014,0.07896319932478651,-0.0351738346661641,1.2040043996101017
13.629999999999754,-1.1403989336733784,0.8437610936088892,0.5221034926008352,-0.5812447029510066,-1.0265103138103586,-0.11546936570112047,0.07783500213398349,-0.03610785527609768,1.1976418956890595
13.639999999999754,-1.1461595976698358,0.8334747098491004,0.5209635502688403,-0.5708823657992608,-1.030747420198934,-0.11251792874034376,0.07672092632443718,-0.03701310861551645,1.1912321109166668
13.649999999999753,-1.1518164686012815,0.8231465260784235,0.5198531571615286,-0.5604863123262734,-1.0348702650715722,-0.10955955114371692,0.07562876277904165,-0.0378902177061103,1.1847752983402513
13.659999999999753,-1.1573692159808915,0.8127776864126102,0.5187723817731764,-0.5500578783087396,-1.0388785510001093,-0.10659441539790329,0.07458026134490972,-0.038748844063194884,1.1782717128637157
13.669999999999753,-1.162817522694256,0.802369337860922,0.5177212907711009,-0.5395984024208388,-1.0427719967176903,-0.1036227044064434,0.07345077042130434,-0.03951704016403491,1.1717216112374824
13.679999999999753,-1.1681610850273703,0.7919226301643464,0.5166999489915465,-0.5291092260349884,-1.0465503371493083,-0.10064460147846989,0.07248345856746503,-0.04032755548349292,1.1651252520483464
13.689999999999753,-1.1733996126926103,0.7814387156335458,0.5157084194356845,-0.5185916930222872,-1.0502133234398503,-0.09766029031739809,0.07154948706507663,-0.04110507196846906,1.1584828957092732
13.699999999999752,-1.1785328288527257,0.7709187489865275,0.5147467632657285,-0.5080471495526362,-1.0537607229796662,-0.0946699550095978,0.07048083919790732,-0.04174257989057513,1.1517948044491182
13.709999999999752,-1.183560470142825,0.760363887186067,0.5138150398011618,-0.4974769438945825,-1.0571923194276476,-0.09167378001303925,0.0696283952248967,-0.04245322505760009,1.14506124230227
13.719999999999752,-1.1884822866903575,0.7497752892769307,0.5129133065150753,-0.48688242621493266,-1.0605079127318144,-0.0886719501459054,0.06881358486891258,-0.04312329310753803,1.1382824750982363
13.729999999999752,-1.1932980421330996,0.7391541162228742,0.5120416190306263,-0.47626494837812,-1.0637073191474151,-0.08566465057520506,0.06785960759915138,-0.04363117414178988,1.1314587704511379
13.739999999999752,-1.1980075136351223,0.7285015307435005,0.5112000311176047,-0.4656258637454203,-1.066790371252523,-0.08265206680534137,0.06711866068489525,-0.04421048928771665,1.1245903977491496
13.749999999999751,-1.2026104919007579,0.71781869715096,0.5103885946891171,-0.45496652697399564,-1.0697569179611401,-0.07963438466667046,0.06641832811022269,-0.04474116327855146,1.1176776281438636
13.759999999999751,-1.207106781186548,0.7071067811865466,0.509607359798385,-0.4442882938158357,-1.0726068245337954,-0.07661179030404254,0.06558499834304753,-0.04509725677171423,1.1107207345395909
13.76999999999975,-1.2114961993111935,0.6963669498571726,0.5088563746356558,-0.43359252091657924,-1.0753399725856547,-0.07358447016531425,0.06495576933655442,-0.04551854582346428,1.103719991582577
13.77999999999975,-1.2157785776634809,0.6856003712718043,0.5081356855252319,-0.42288056561430726,-1.0779562600921162,-0.07055261098985166,0.06436574994228966,-0.04588012109953367,1.096675675650167
13.78999999999975,-1.2199537612082012,0.6748082144778387,0.5074453369226131,-0.4121537857382928,-1.0804556013919138,-0.06751639979701211,0.06364951120703197,-0.04605962993037174,1.0895880648398917
13.79999999999975,-1.224021608490056,0.6639916492974623,0.5067853714117523,-0.4014135394077559,-1.0828379271877135,-0.06447602387460176,0.06312331650149221,-0.04629248602727855,1.0824574389584882
13.80999999999975,-1.2279819916355477,0.6531518461640313,0.5061558297024311,-0.3906611848306683,-1.0851031845442112,-0.061431670767329645,0.06263802640493173,-0.0464584838800179,1.0752840795108607
13.81999999999975,-1.2318347963528669,0.6422899759584528,0.5055567506277479,-0.37989808010259407,-1.0872513368837313,-0.05838352826523628,0.06203439072732099,-0.046441883155241115,1.0680682696889554
13.82999999999975,-1.2355799219297599,0.6314072098456535,0.5049881711417212,-0.36912558300565834,-1.0892823639793245,-0.05533178439210785,0.06151854213496828,-0.046392306457833016,1.0608102943605884
13.83999999999975,-1.2392172812293898,0.6205047191111109,0.5044501263170127,-0.3583450508076272,-1.0911962619453681,-0.05227662739388214,0.061141681051176344,-0.0463536907129541,1.0535104400581963
13.84999999999975,-1.2427468006841866,0.6095836749975098,0.5039426493427612,-0.34755784006116536,-1.0929930432256705,-0.04921824572703457,0.0606819567275469,-0.04617780420028344,1.0461689949675315
13.859999999999749,-1.2461684202876984,0.5986452485414994,0.5034657715225368,-0.3367653064032548,-1.0946727365790858,-0.04615682804695053,0.06022518534275309,-0.045846460606180583,1.0387862489162734
13.869999999999749,-1.2494820935844293,0.5876906104106377,0.5030195222724102,-0.3259688043548662,-1.0962353870626347,-0.04309256319629586,0.05993775462856306,-0.04555109965773005,1.0313624933625953
13.879999999999749,-1.2526877876576785,0.5767209307405012,0.5026039291191368,-0.3151696871208688,-1.097681056012139,-0.04002564019335847,0.05969748835669136,-0.04523372297167076,1.0238980213836548
13.889999999999748,-1.2557854831153823,0.565737378972001,0.50221901769846,-0.30436930639022464,-1.0990098210203734,-0.036956248220396344,0.05931382248115106,-0.04461847275126628,1.016393127664022
13.899999999999748,-1.2587751740739526,0.5547411236889457,0.5018648117535294,-0.2935690121365134,-1.100221775912736,-0.03388457661196521,0.058970523358386165,-0.04394475065536362,1.008848108484055
13.909999999999748,-1.2616568681401334,0.5437333324558273,0.5015413331334361,-0.2827701524187738,-1.1013170307204463,-0.030810814843237343,0.05881669036242144,-0.04338435835059268,1.0012632617081896
13.919999999999748,-1.2644305863908571,0.5327151716559216,0.5012486017918649,-0.27197407318275185,-1.1022957116512695,-0.027735152518317357,0.05851445651195777,-0.042507409162722436,0.9936388867731893
13.929999999999747,-1.2670963633511199,0.5216878063296745,0.5009866357858642,-0.26118211806254354,-1.1031579610577762,-0.024657779358547193,0.05824408050704165,-0.04153692933248683,0.9859752846763217
13.939999999999747,-1.2696542469698768,0.5106524000134208,0.500755451274731,-0.2503956281826747,-1.1039039374031439,-0.021578885190796995,0.058127486570689446,-0.04070732313492287,0.9782727579634727
13.949999999999747,-1.272104298593956,0.4996101145784716,0.5005550625190149,-0.23961594196066735,-1.1045338152244997,-0.0184986599357626,0.057924284440736794,-0.03952802078301135,0.970531610717213
13.959999999999747,-1.2744465929400057,0.48856211007054934,0.5003854818796385,-0.22884439491007505,-1.1050477850938214,-0.015417293596247595,0.05769058754206053,-0.038299953955810095,0.9627521485447782
13.969999999999747,-1.276681218064472,0.4775095445496579,0.5002467198171342,-0.21808231944407944,-1.105446053576392,-0.012334976245440941,0.05755440429682477,-0.03721643781243557,0.9549346785660148
13.979999999999746,-1.2788082753316141,0.4664535739303606,0.5001387848909997,-0.20733104467963,-1.1057288431868204,-0.00925189801519724,0.05830939074506692,-0.03510899316829258,0.9470795094012494
13.989999999999746,-1.2808278793795647,0.45539535182253,0.5000616837591697,-0.1965918962421939,-1.1058963923426401,-0.006168249084302933,0.057690336251247934,-0.03391898692467934,0.9391869511591149
13.999999999999746,-1.2827401580844435,0.4443360293725426,0.5000154211776051,-0.18586619607109645,-1.1059489553154813,-0.003084219666749362,0.05719450740323226,-0.03281629058016233,0.9312573154242945
14.009999999999746,-1.284545252522524,0.4332767551050008,0.5,-0.17515526222554528,-1.1058868021798374,-1.6832118570065662e-16,0.05774376974713981,-0.030640700071799355,0.9232909152452287
14.019999999999746,-1.286243316930466,0.42221867476497343,0.5000154211776051,-0.1644604086913198,-1.1057102187594279,0.0030842196667497227,0.05694246445102978,-0.02939463925384401,0.9152880651217566
14.029999999999745,-1.2878345186636162,0.4111629311607723,0.5000616837591697,-0.15378294518817415,-1.105419506571165,0.006168249084302597,0.056280247137605786,-0.02804060360490669,0.9072490809926953
14.039999999999745,-1.2893190381523894,0.40011066400733103,0.5001387848909997,-0.143124176977996,-1.1050149827667424,0.009251898015196207,0.056740700347034274,-0.025843701514936302,0.8991742802233779
14.049999999999745,-1.2906970688567334,0.38906300977013053,0.5002467198171342,-0.13248540467370734,-1.1044969800718394,0.012334976245440606,0.05592481024161922,-0.02435946314704698,0.8910639815931104
14.059999999999745,-1.2919688172186874,0.3780211015097917,0.5003854818796385,-0.12186792404899616,-1.1038658467229707,0.015417293596247958,0.054660512788703035,-0.02190088302013025,0.8829185052825953
14.069999999999744,-1.2931345026130419,0.36698606872728673,0.5005550625190149,-0.1112730258488609,-1.1031219464019748,0.018498659935762263,0.055052595891904615,-0.019925515549444297,0.8747381728612881
14.079999999999744,-1.2941943572961063,0.355959037209829,0.500755451274731,-0.10070199560103268,-1.102265658168161,0.021578885190797353,0.05515721983252132,-0.01814687143640338,0.8665233072747103
14.089999999999744,-1.2951486263526006,0.3449411288774384,0.5009866357858642,-0.09015611342825647,-1.101297376388127,0.02465777935854686,0.053451425716779404,-0.01623832100050918,0.8582742328316868
14.099999999999744,-1.295997567640667,0.3339334616302351,0.5012486017918649,-0.07963665386152047,-1.1002175106632515,0.027735152518317714,0.0537044531737527,-0.014435616806374407,0.8499912751915522
14.109999999999744,-1.2967414517350246,0.3229371491964623,0.501541333133436,-0.06914488565421739,-1.0990264857548793,0.030810814843237003,0.05379215416248556,-0.012628532452593455,0.8416747613512909
14.119999999999743,-1.2973805618682688,0.3119533009812656,0.5018648117535294,-0.05868207159728195,-1.0977247415072087,0.03388457661196417,0.052146935111820246,-0.010435209400040248,0.8333250196326274
14.129999999999743,-1.2979151938703237,0.3009830219162783,0.50221901769846,-0.04824946833534649,-1.0963127327679003,0.036956248220396004,0.05228514814747008,-0.008771809299266272,0.824942379669072
14.139999999999743,-1.2983456561060673,0.29002741230996487,0.5026039291191369,-0.037848326183900605,-1.0947909293064038,0.04002564019335882,0.051909610067321664,-0.006671662060104097,0.8165271723928949
14.149999999999743,-1.2986722694111288,0.27908756769884024,0.5030195222724101,-0.027479888947541165,-1.0931598157300346,0.04309256319629553,0.0510991032753611,-0.004220408722577562,0.8080797300220701
14.159999999999743,-1.2988953670258754,0.2681645786995129,0.5034657715225368,-0.017145393739293358,-1.0914198913978082,0.04615682804695089,0.050898707271800944,-0.0026204906109609225,0.7996003860471559
14.169999999999742,-1.2990152945275981,0.2572595308616149,0.5039426493427611,-0.006846070801066362,-1.0895716703320337,0.04921824572703423,0.049824548818108674,-8.849984076467226e-05,0.7910894752181379
14.179999999999742,-1.2990324097609076,0.24637350452161094,0.5044501263170126,0.003416856674775315,-1.0876156811277033,0.05227662739388181,0.049540964366285106,0.001515592706721485,0.7825473335312007
14.189999999999742,-1.2989470827663516,0.23550757465753952,0.5049881711417212,0.013642172722638957,-1.0855524668596734,0.05533178439210752,0.04853751793917851,0.003891352235603359,0.7739742982154711
14.199999999999742,-1.298759695707266,0.2246628107446863,0.5055567506277476,0.02382866877974643,-1.083382584987659,0.05838352826523595,0.04742267028175056,0.006325654438198981,0.7653707077197044
14.209999999999742,-1.2984706427948711,0.21384027661221494,0.5061558297024311,0.03397514386094913,-1.0811066072590598,0.06143167076732931,0.04719317015797381,0.007886526558391406,0.756736901698919
14.219999999999741,-1.298080330211627,0.20304103030080328,0.5067853714117523,0.04408040473227587,-1.0787251196096364,0.06447602387460212,0.04608224578134514,0.01029201615159619,0.7480732210009982
14.229999999999741,-1.2975891760328595,0.19226612392123793,0.5074453369226131,0.05414326608322806,-1.0762387220620298,0.06751639979701178,0.04482338518832624,0.012827073225199534,0.7393800076532187
14.23999999999974,-1.296997610146669,0.1815166035140801,0.508135685525232,0.06416255069774024,-1.073648028622177,0.07055261098985201,0.04446402413792842,0.014522887427633205,0.7306576048487583
14.24999999999974,-1.2963060741721364,0.17079350891035316,0.5088563746356557,0.07413708962382243,-1.0709536671736122,0.07358447016531391,0.04324250962996348,0.016984212938564846,0.7219063569331423
14.25999999999974,-1.2955150213758415,0.16009787359331001,0.5096073597983847,0.08406572234182835,-1.0681562793696768,0.07661179030404153,0.041991403408178786,0.019477472439527507,0.7131266093906587
14.26999999999974,-1.2946249165867019,0.14943072456127326,0.510388594689117,0.09394729693136444,-1.0652565205236635,0.07963438466667012,0.04077789916266965,0.02195131630424068,0.7043187088307048
14.27999999999974,-1.2936362361091536,0.13879308219159997,0.5112000311176048,0.10378067023676019,-1.0622550594969016,0.08265206680534173,0.03971766124807008,0.024301092509181926,0.695483002974113
14.28999999999974,-1.2925494676346805,0.1281859601057675,0.5120416190306263,0.11356470803111601,-1.0591525785848068,0.0856646505752054,0.03864074447734498,0.026644305295780508,0.6866198406394215
14.29999999999974,-1.2913651101517143,0.11761036503560673,0.5129133065150754,0.12329828517888886,-1.0559497734009153,0.08867195014590576,0.0374960583053373,0.02905084225824419,0.6777295717291004
14.30999999999974,-1.290083673853914,0.10706729669072645,0.5138150398011618,0.13298028579697663,-1.0526473527589233,0.09167378001303893,0.03634196910821773,0.03148537665178674,0.6688125472157489
14.31999999999974,-1.2887056800468408,0.09655774762708347,0.5147467632657288,0.1426096034143195,-1.04924603855273,0.09466995500959816,0.03523398845911162,0.03387079530769607,0.6598691191282239
14.329999999999739,-1.2872316610530476,0.08608270311680594,0.5157084194356845,0.15218514112993653,-1.0457465656345377,0.09766029031739777,0.03399709715593982,0.036357928574812334,0.6508996405377525
14.339999999999739,-1.285662160115594,0.07564314101922393,0.5166999489915461,0.1617058117694154,-1.0421496816910032,0.10064460147846888,0.03276953120608539,0.038850843977084853,0.6419044655439915
14.349999999999739,-1.2839977313000044,0.06524003165315012,0.5177212907711009,0.1711705380398178,-1.038456147117466,0.10362270440644308,0.031518708885558945,0.04134267202283722,0.6328839492610446
14.359999999999738,-1.282238939394687,0.054874337670436646,0.5187723817731765,0.18057825268296282,-1.034666734890278,0.10659441539790365,0.03013274484719205,0.04392008446060739,0.6238384478034544
14.369999999999738,-1.2803863598098237,0.044547013930800905,0.5198531571615284,0.1899278986271053,-1.0307822304372525,0.1095595511437166,0.028742213718043964,0.04650080876229338,0.6147683182721274
14.379999999999738,-1.2784405784747577,0.03425900737797355,0.5209635502688404,0.19921842913693147,-1.0268034315062509,0.11251792874034411,0.02729011557502697,0.049090996301354446,0.6056739187402471
14.389999999999738,-1.2764021917338824,0.024011256917156498,0.522103492600835,0.20844880796189363,-1.0227311480319294,0.11546936570112014,0.025692373078841268,0.05175003404309614,0.5965556082391322
14.399999999999737,-1.2742718062410636,0.013804693293845705,0.5232729138404992,0.21761800948282609,-1.0185662020006816,0.1184136799675098,0.024109905416822435,0.05438916461673919,0.5874137467440733
14.409999999999737,-1.2720500388525957,0.003640238973971588,0.5244717418524232,0.22672501885686563,-1.0143094273137565,0.1213506899203415,0.02244837715203738,0.057031716715586496,0.5782486951601066
14.419999999999737,-1.2697375165187235,-0.006481191974541223,0.525699902687248,0.23576883216059877,-1.0099616696486309,0.12428021439100677,0.02062575780555872,0.05972421931304753,0.5690608153077752
14.429999999999737,-1.267334876173738,-0.016558693998839746,0.5269573205862271,0.24474845653145516,-1.0055237863186153,0.12720207267263434,0.018809090923488175,0.06238677752697377,0.5598504699088435
14.439999999999737,-1.2648427646246703,-0.026591370176793305,0.5282439179859033,0.2536629103073109,-1.0009966461307331,0.1301160845312462,0.016906676458820595,0.06503770074251344,0.5506180225719749
14.449999999999736,-1.2622618384385962,-0.036578332331206664,0.5295596155228872,0.26251122316426934,-0.9963811292418934,0.13302207021686135,0.014845109544668191,0.06771173083552029,0.5413638377783868
14.459999999999736,-1.2595927638285702,-0.046518701142602426,0.5309043320387579,0.2712924362526348,-0.9916781270133789,0.13591985047459632,0.012793937272655698,0.07034176554058141,0.5320882808674465
14.469999999999736,-1.256836216538215,-0.05641160626052366,0.5322779845850664,0.2800056023310086,-0.9868885418636746,0.1388092465557143,0.010660795366343699,0.07293664386232407,0.5227917180222588
14.479999999999736,-1.2539928817249715,-0.06625618641336883,0.5336804884284527,0.28864978589852686,-0.9820132871196543,0.14169008022865417,0.008374659865663343,0.0755151197283865,0.5134745162552036
